seq,acc_cmd,acc_exec,trust,decision
3513,0.000000,0.000000,0.469246,PAUSE
3514,0.000000,0.000000,0.611878,ALLOW
3515,0.000000,0.000000,0.732044,ALLOW
3516,0.000000,0.000000,0.822402,ALLOW
3517,0.000000,0.000000,0.885661,ALLOW
3518,0.000000,0.333333,0.565292,ALLOW
3519,0.000000,0.000000,0.546643,ALLOW
3520,0.000000,0.000000,0.630545,ALLOW
3521,0.000000,0.000000,0.730989,ALLOW
3522,0.000000,0.000000,0.816403,ALLOW
3523,0.000000,0.333333,0.530063,ALLOW
3524,0.000000,0.000000,0.525644,ALLOW
3525,0.000000,0.000000,0.616796,ALLOW
3526,0.000000,0.333333,0.421472,PAUSE
3527,0.000000,0.333333,0.273887,PAUSE
3528,0.000000,0.000000,0.320765,PAUSE
3529,0.000000,0.333333,0.246282,PAUSE
3530,0.000000,0.000000,0.324632,PAUSE
3531,0.000000,0.000000,0.463942,PAUSE
3532,0.000000,0.333333,0.340917,PAUSE
3533,0.000000,0.000000,0.403072,PAUSE
3534,0.000000,0.000000,0.530103,ALLOW
3535,0.000000,0.333333,0.376893,PAUSE
3536,0.000000,0.000000,0.427144,PAUSE
3537,0.000000,0.333333,0.309493,PAUSE
3538,0.000000,0.000000,0.372904,PAUSE
3539,0.000000,0.000000,0.503234,ALLOW
3540,0.000000,0.333333,0.362144,PAUSE
3541,0.000000,0.333333,0.245046,PAUSE
3542,0.000000,0.333333,0.173433,PAUSE
3543,0.000000,0.333333,0.132971,PAUSE
3544,0.000000,0.000000,0.209260,PAUSE
3545,0.000000,0.000000,0.351162,PAUSE
3546,0.000000,0.333333,0.276396,PAUSE
3547,0.000000,0.000000,0.356738,PAUSE
3548,0.000000,0.000000,0.494265,PAUSE
3549,0.000000,0.000000,0.633085,ALLOW
3550,0.000000,0.333333,0.435324,PAUSE
3551,0.000000,0.000000,0.467511,PAUSE
3552,0.000000,0.000000,0.577593,ALLOW
3553,0.000000,0.000000,0.694796,ALLOW
3554,0.000000,0.333333,0.467040,PAUSE
3555,0.000000,0.333333,0.297227,PAUSE
3556,0.000000,0.000000,0.336194,PAUSE
3557,0.000000,0.333333,0.254485,PAUSE
3558,0.000000,0.000000,0.330240,PAUSE
3559,0.000000,0.333333,0.255758,PAUSE
3560,0.000000,0.000000,0.334899,PAUSE
3561,0.000000,0.000000,0.473759,PAUSE
3562,0.000000,0.333333,0.346431,PAUSE
3563,0.000000,0.000000,0.406909,PAUSE
3564,0.000000,0.333333,0.298963,PAUSE
3565,0.000000,0.000000,0.366056,PAUSE
3566,0.000000,0.000000,0.498241,PAUSE
3567,0.000000,0.000000,0.634861,ALLOW
3568,0.000000,0.000000,0.749043,ALLOW
3569,0.000000,0.000000,0.834275,ALLOW
3570,0.000000,0.000000,0.893604,ALLOW
3571,0.000000,0.000000,0.933046,ALLOW
3572,0.000000,0.333333,0.588517,ALLOW
3573,0.000000,0.333333,0.354748,PAUSE
3574,0.000000,0.000000,0.369584,PAUSE
3575,0.000000,0.333333,0.271248,PAUSE
3576,0.000000,0.000000,0.340816,PAUSE
3577,0.000000,0.333333,0.261241,PAUSE
3578,0.000000,0.000000,0.338504,PAUSE
3579,0.000000,0.333333,0.260861,PAUSE
3580,0.000000,0.000000,0.338963,PAUSE
3581,0.000000,0.000000,0.477154,PAUSE
3582,0.000000,0.333333,0.348279,PAUSE
3583,0.000000,0.000000,0.408151,PAUSE
3584,0.000000,0.000000,0.533903,ALLOW
3585,0.000000,0.333333,0.378887,PAUSE
3586,0.000000,0.000000,0.428417,PAUSE
3587,0.000000,0.000000,0.548608,ALLOW
3588,0.000000,0.000000,0.673627,ALLOW
3589,0.000000,0.000000,0.777142,ALLOW
3590,0.000000,0.000000,0.853632,ALLOW
3591,0.000000,0.000000,0.906432,ALLOW
3592,0.000000,0.000000,0.941308,ALLOW
3593,0.000000,0.000000,0.963673,ALLOW
3594,0.000000,0.333333,0.603348,ALLOW
3595,0.000000,0.000000,0.568070,ALLOW
3596,0.000000,0.333333,0.380506,PAUSE
3597,0.000000,0.333333,0.249534,PAUSE
3598,0.000000,0.000000,0.301285,PAUSE
3599,0.000000,0.333333,0.235195,PAUSE
3600,0.000000,0.000000,0.316387,PAUSE
3601,0.000000,0.333333,0.248213,PAUSE
3602,0.000000,0.333333,0.184018,PAUSE
3603,0.000000,0.000000,0.258999,PAUSE
3604,0.000000,0.000000,0.400161,PAUSE
3605,0.000000,0.333333,0.304687,PAUSE
3606,0.000000,0.333333,0.215870,PAUSE
3607,0.000000,0.000000,0.283647,PAUSE
3608,0.000000,0.000000,0.421306,PAUSE
3609,0.000000,0.000000,0.570555,ALLOW
3610,0.000000,0.000000,0.700087,ALLOW
3611,0.000000,0.333333,0.471133,PAUSE
3612,0.000000,0.000000,0.490458,PAUSE
3613,0.000000,0.333333,0.342393,PAUSE
3614,0.000000,0.333333,0.231570,PAUSE
3615,0.000000,0.000000,0.290704,PAUSE
3616,0.000000,0.000000,0.424855,PAUSE
3617,0.000000,0.333333,0.318051,PAUSE
3618,0.000000,0.333333,0.222569,PAUSE
3619,0.000000,0.333333,0.162235,PAUSE
3620,0.000000,0.000000,0.234716,PAUSE
3621,0.000000,0.000000,0.375243,PAUSE
3622,0.000000,0.333333,0.290223,PAUSE
3623,0.000000,0.333333,0.208321,PAUSE
3624,0.000000,0.000000,0.278397,PAUSE
3625,0.000000,0.000000,0.417113,PAUSE
3626,0.000000,0.333333,0.314141,PAUSE
3627,0.000000,0.333333,0.220691,PAUSE
3628,0.000000,0.000000,0.286880,PAUSE
3629,0.000000,0.000000,0.423820,PAUSE
3630,0.000000,0.333333,0.317779,PAUSE
3631,0.000000,0.000000,0.386446,PAUSE
3632,0.000000,0.000000,0.517302,ALLOW
3633,0.000000,0.000000,0.650536,ALLOW
3634,0.000000,0.000000,0.760784,ALLOW
3635,0.000000,0.000000,0.842508,ALLOW
3636,0.000000,0.000000,0.899116,ALLOW
3637,0.000000,0.333333,0.571903,ALLOW
3638,0.000000,0.000000,0.550406,ALLOW
3639,0.000000,0.000000,0.632912,ALLOW
3640,0.000000,0.000000,0.732536,ALLOW
3641,0.000000,0.000000,0.817416,ALLOW
3642,0.000000,0.333333,0.530560,ALLOW
3643,0.000000,0.000000,0.525927,ALLOW
3644,0.000000,0.333333,0.359952,PAUSE
3645,0.000000,0.333333,0.239897,PAUSE
3646,0.000000,0.000000,0.295667,PAUSE
3647,0.000000,0.333333,0.232345,PAUSE
3648,0.000000,0.000000,0.314545,PAUSE
3649,0.000000,0.000000,0.455891,PAUSE
3650,0.000000,0.333333,0.336573,PAUSE
3651,0.000000,0.333333,0.232318,PAUSE
3652,0.000000,0.333333,0.167208,PAUSE
3653,0.000000,0.000000,0.238194,PAUSE
3654,0.000000,0.000000,0.378111,PAUSE
3655,0.000000,0.000000,0.533346,ALLOW
3656,0.000000,0.000000,0.671025,ALLOW
3657,0.000000,0.000000,0.778447,ALLOW
3658,0.000000,0.000000,0.855657,ALLOW
3659,0.000000,0.333333,0.550452,ALLOW
3660,0.000000,0.333333,0.337142,PAUSE
3661,0.000000,0.333333,0.217611,PAUSE
3662,0.000000,0.333333,0.154286,PAUSE
3663,0.000000,0.333333,0.121082,PAUSE
3664,0.000000,0.333333,0.103526,PAUSE
3665,0.000000,0.000000,0.184602,PAUSE
3666,0.000000,0.333333,0.167277,PAUSE
3667,0.000000,0.000000,0.263505,PAUSE
3668,0.000000,0.333333,0.218410,PAUSE
3669,0.000000,0.000000,0.307720,PAUSE
3670,0.000000,0.333333,0.244104,PAUSE
3671,0.000000,0.000000,0.327238,PAUSE
3672,0.000000,0.333333,0.254930,PAUSE
3673,0.000000,0.000000,0.334989,PAUSE
3674,0.000000,0.000000,0.474163,PAUSE
3675,0.000000,0.333333,0.346695,PAUSE
3676,0.000000,0.333333,0.237432,PAUSE
3677,0.000000,0.000000,0.298206,PAUSE
3678,0.000000,0.000000,0.432652,PAUSE
3679,0.000000,0.333333,0.322546,PAUSE
3680,0.000000,0.000000,0.389646,PAUSE
3681,0.000000,0.333333,0.289696,PAUSE
3682,0.000000,0.000000,0.359776,PAUSE
3683,0.000000,0.000000,0.493521,PAUSE
3684,0.000000,0.000000,0.631330,ALLOW
3685,0.000000,0.000000,0.746510,ALLOW
3686,0.000000,0.000000,0.832535,ALLOW
3687,0.000000,0.000000,0.892451,ALLOW
3688,0.000000,0.000000,0.932303,ALLOW
3689,0.000000,0.000000,0.957991,ALLOW
3690,0.000000,0.333333,0.600612,ALLOW
3691,0.000000,0.000000,0.566558,ALLOW
3692,0.000000,0.333333,0.379784,PAUSE
3693,0.000000,0.000000,0.416367,PAUSE
3694,0.000000,0.000000,0.533550,ALLOW
3695,0.000000,0.333333,0.377769,PAUSE
3696,0.000000,0.333333,0.252598,PAUSE
3697,0.000000,0.000000,0.307633,PAUSE
3698,0.000000,0.000000,0.439522,PAUSE
3699,0.000000,0.000000,0.584560,ALLOW
3700,0.000000,0.000000,0.710404,ALLOW
3701,0.000000,0.000000,0.806728,ALLOW
3702,0.000000,0.000000,0.874954,ALLOW
3703,0.000000,0.333333,0.559998,ALLOW
3704,0.000000,0.333333,0.341575,PAUSE
3705,0.000000,0.333333,0.219645,PAUSE
3706,0.000000,0.333333,0.155227,PAUSE
3707,0.000000,0.333333,0.121526,PAUSE
3708,0.000000,0.333333,0.103741,PAUSE
3709,0.000000,0.333333,0.094195,PAUSE
3710,0.000000,0.000000,0.177103,PAUSE
3711,0.000000,0.333333,0.162795,PAUSE
3712,0.000000,0.000000,0.259835,PAUSE
3713,0.000000,0.000000,0.409357,PAUSE
3714,0.000000,0.000000,0.563874,ALLOW
3715,0.000000,0.000000,0.696073,ALLOW
3716,0.000000,0.333333,0.469201,PAUSE
3717,0.000000,0.333333,0.298668,PAUSE
3718,0.000000,0.333333,0.199659,PAUSE
3719,0.000000,0.000000,0.259229,PAUSE
3720,0.000000,0.000000,0.394431,PAUSE
3721,0.000000,0.000000,0.546247,ALLOW
3722,0.000000,0.000000,0.680750,ALLOW
3723,0.000000,0.000000,0.785383,ALLOW
3724,0.000000,0.000000,0.860380,ALLOW
3725,0.000000,0.333333,0.552788,ALLOW
3726,0.000000,0.000000,0.539458,ALLOW
3727,0.000000,0.333333,0.366688,PAUSE
3728,0.000000,0.333333,0.243100,PAUSE
3729,0.000000,0.000000,0.297582,PAUSE
3730,0.000000,0.000000,0.429721,PAUSE
3731,0.000000,0.000000,0.576143,ALLOW
3732,0.000000,0.333333,0.404621,PAUSE
3733,0.000000,0.000000,0.447500,PAUSE
3734,0.000000,0.000000,0.563381,ALLOW
3735,0.000000,0.000000,0.684675,ALLOW
3736,0.000000,0.000000,0.785000,ALLOW
3737,0.000000,0.333333,0.514486,ALLOW
3738,0.000000,0.000000,0.516616,ALLOW
3739,0.000000,0.333333,0.355402,PAUSE
3740,0.000000,0.333333,0.237759,PAUSE
3741,0.000000,0.333333,0.168426,PAUSE
3742,0.000000,0.000000,0.237352,PAUSE
3743,0.000000,0.000000,0.376456,PAUSE
3744,0.000000,0.000000,0.531614,ALLOW
3745,0.000000,0.000000,0.669563,ALLOW
3746,0.000000,0.000000,0.777347,ALLOW
3747,0.000000,0.000000,0.854888,ALLOW
3748,0.000000,0.000000,0.907667,ALLOW
3749,0.000000,0.333333,0.576137,ALLOW
3750,0.000000,0.000000,0.552840,ALLOW
3751,0.000000,0.000000,0.634455,ALLOW
3752,0.000000,0.000000,0.733550,ALLOW
3753,0.000000,0.000000,0.818082,ALLOW
3754,0.000000,0.000000,0.880823,ALLOW
3755,0.000000,0.000000,0.924036,ALLOW
3756,0.000000,0.000000,0.952475,ALLOW
3757,0.000000,0.000000,0.970647,ALLOW
3758,0.000000,0.000000,0.982031,ALLOW
3759,0.000000,0.333333,0.612163,ALLOW
3760,0.000000,0.000000,0.572918,ALLOW
3761,0.000000,0.000000,0.646830,ALLOW
3762,0.000000,0.000000,0.741520,ALLOW
3763,0.000000,0.000000,0.823249,ALLOW
3764,0.000000,0.333333,0.533414,ALLOW
3765,0.000000,0.333333,0.328948,PAUSE
3766,0.000000,0.000000,0.354934,PAUSE
3767,0.000000,0.333333,0.263974,PAUSE
3768,0.000000,0.000000,0.336306,PAUSE
3769,0.000000,0.000000,0.472671,PAUSE
3770,0.000000,0.000000,0.614397,ALLOW
3771,0.000000,0.333333,0.425315,PAUSE
3772,0.000000,0.000000,0.461051,PAUSE
3773,0.000000,0.000000,0.573044,ALLOW
3774,0.000000,0.333333,0.399309,PAUSE
3775,0.000000,0.333333,0.263328,PAUSE
3776,0.000000,0.000000,0.314495,PAUSE
3777,0.000000,0.000000,0.444623,PAUSE
3778,0.000000,0.333333,0.328891,PAUSE
3779,0.000000,0.333333,0.228034,PAUSE
3780,0.000000,0.333333,0.164939,PAUSE
3781,0.000000,0.000000,0.236518,PAUSE
3782,0.000000,0.000000,0.376680,PAUSE
3783,0.000000,0.333333,0.291012,PAUSE
3784,0.000000,0.333333,0.208720,PAUSE
3785,0.000000,0.333333,0.155289,PAUSE
3786,0.000000,0.000000,0.229973,PAUSE
3787,0.000000,0.333333,0.194774,PAUSE
3788,0.000000,0.333333,0.154491,PAUSE
3789,0.000000,0.000000,0.236272,PAUSE
3790,0.000000,0.000000,0.380466,PAUSE
3791,0.000000,0.000000,0.536815,ALLOW
3792,0.000000,0.000000,0.674226,ALLOW
3793,0.000000,0.000000,0.780938,ALLOW
3794,0.000000,0.000000,0.857429,ALLOW
3795,0.000000,0.000000,0.909373,ALLOW
3796,0.000000,0.000000,0.943358,ALLOW
3797,0.000000,0.000000,0.965024,ALLOW
3798,0.000000,0.000000,0.978587,ALLOW
3799,0.000000,0.000000,0.986971,ALLOW
3800,0.000000,0.000000,0.992106,ALLOW
3801,0.000000,0.000000,0.995231,ALLOW
3802,0.000000,0.000000,0.997125,ALLOW
3803,0.000000,0.000000,0.998270,ALLOW
3804,0.000000,0.000000,0.998960,ALLOW
3805,0.000000,0.333333,0.620235,ALLOW
3806,0.000000,0.333333,0.369206,PAUSE
3807,0.000000,0.000000,0.377389,PAUSE
3808,0.000000,0.333333,0.275027,PAUSE
3809,0.000000,0.333333,0.195748,PAUSE
3810,0.000000,0.333333,0.146985,PAUSE
3811,0.000000,0.333333,0.118923,PAUSE
3812,0.000000,0.333333,0.103085,PAUSE
3813,0.000000,0.000000,0.185085,PAUSE
3814,0.000000,0.000000,0.328721,PAUSE
3815,0.000000,0.333333,0.263487,PAUSE
3816,0.000000,0.000000,0.347276,PAUSE
3817,0.000000,0.333333,0.266886,PAUSE
3818,0.000000,0.000000,0.344185,PAUSE
3819,0.000000,0.333333,0.264232,PAUSE
3820,0.000000,0.000000,0.341541,PAUSE
3821,0.000000,0.000000,0.479259,PAUSE
3822,0.000000,0.333333,0.349417,PAUSE
3823,0.000000,0.000000,0.408910,PAUSE
3824,0.000000,0.333333,0.300008,PAUSE
3825,0.000000,0.000000,0.366740,PAUSE
3826,0.000000,0.000000,0.498743,PAUSE
3827,0.000000,0.000000,0.635231,ALLOW
3828,0.000000,0.000000,0.749307,ALLOW
3829,0.000000,0.333333,0.496440,PAUSE
3830,0.000000,0.000000,0.505878,ALLOW
3831,0.000000,0.333333,0.350094,PAUSE
3832,0.000000,0.000000,0.398837,PAUSE
3833,0.000000,0.000000,0.521810,ALLOW
3834,0.000000,0.000000,0.652010,ALLOW
3835,0.000000,0.000000,0.761150,ALLOW
3836,0.000000,0.000000,0.842511,ALLOW
3837,0.000000,0.000000,0.899027,ALLOW
3838,0.000000,0.000000,0.936528,ALLOW
3839,0.000000,0.000000,0.960652,ALLOW
3840,0.000000,0.000000,0.975846,ALLOW
3841,0.000000,0.000000,0.985276,ALLOW
3842,0.000000,0.000000,0.991067,ALLOW
3843,0.000000,0.000000,0.994599,ALLOW
3844,0.000000,0.000000,0.996742,ALLOW
3845,0.000000,0.000000,0.998038,ALLOW
3846,0.000000,0.000000,0.998820,ALLOW
3847,0.000000,0.000000,0.999291,ALLOW
3848,0.000000,0.000000,0.999574,ALLOW
3849,0.000000,0.000000,0.999744,ALLOW
3850,0.000000,0.000000,0.999846,ALLOW
3851,0.000000,0.000000,0.999908,ALLOW
3852,0.000000,0.000000,0.999945,ALLOW
3853,0.000000,0.000000,0.999967,ALLOW
3854,0.000000,0.000000,0.999980,ALLOW
3855,0.000000,0.000000,0.999988,ALLOW
3856,0.000000,0.000000,0.999993,ALLOW
3857,0.000000,0.000000,0.999996,ALLOW
3858,0.000000,0.000000,0.999997,ALLOW
3859,0.000000,0.333333,0.620726,ALLOW
3860,0.000000,0.000000,0.577577,ALLOW
3861,0.000000,0.000000,0.649637,ALLOW
3862,0.000000,0.000000,0.743296,ALLOW
3863,0.000000,0.000000,0.824386,ALLOW
3864,0.000000,0.000000,0.884866,ALLOW
3865,0.000000,0.000000,0.926596,ALLOW
3866,0.000000,0.000000,0.954075,ALLOW
3867,0.000000,0.333333,0.598681,ALLOW
3868,0.000000,0.000000,0.565458,ALLOW
3869,0.000000,0.333333,0.379251,PAUSE
3870,0.000000,0.333333,0.248952,PAUSE
3871,0.000000,0.333333,0.173661,PAUSE
3872,0.000000,0.000000,0.240499,PAUSE
3873,0.000000,0.333333,0.200147,PAUSE
3874,0.000000,0.000000,0.289639,PAUSE
3875,0.000000,0.333333,0.233285,PAUSE
3876,0.000000,0.000000,0.318803,PAUSE
3877,0.000000,0.000000,0.461052,PAUSE
3878,0.000000,0.333333,0.339605,PAUSE
3879,0.000000,0.000000,0.402386,PAUSE
3880,0.000000,0.000000,0.529696,ALLOW
3881,0.000000,0.000000,0.659895,ALLOW
3882,0.000000,0.000000,0.767501,ALLOW
3883,0.000000,0.333333,0.505696,ALLOW
3884,0.000000,0.333333,0.316009,PAUSE
3885,0.000000,0.000000,0.347605,PAUSE
3886,0.000000,0.333333,0.260336,PAUSE
3887,0.000000,0.000000,0.334047,PAUSE
3888,0.000000,0.333333,0.257757,PAUSE
3889,0.000000,0.333333,0.188867,PAUSE
3890,0.000000,0.333333,0.144246,PAUSE
3891,0.000000,0.333333,0.117835,PAUSE
3892,0.000000,0.000000,0.198052,PAUSE
3893,0.000000,0.000000,0.341345,PAUSE
3894,0.000000,0.000000,0.501598,ALLOW
3895,0.000000,0.000000,0.645966,ALLOW
3896,0.000000,0.333333,0.442962,PAUSE
3897,0.000000,0.333333,0.285995,PAUSE
3898,0.000000,0.333333,0.193642,PAUSE
3899,0.000000,0.000000,0.255548,PAUSE
3900,0.000000,0.000000,0.391717,PAUSE
3901,0.000000,0.000000,0.544165,ALLOW
3902,0.000000,0.333333,0.387457,PAUSE
3903,0.000000,0.333333,0.258477,PAUSE
3904,0.000000,0.000000,0.312421,PAUSE
3905,0.000000,0.333333,0.242213,PAUSE
3906,0.000000,0.000000,0.322161,PAUSE
3907,0.000000,0.000000,0.462206,PAUSE
3908,0.000000,0.000000,0.606574,ALLOW
3909,0.000000,0.000000,0.728205,ALLOW
3910,0.000000,0.000000,0.819745,ALLOW
3911,0.000000,0.333333,0.532437,ALLOW
3912,0.000000,0.000000,0.527551,ALLOW
3913,0.000000,0.333333,0.360851,PAUSE
3914,0.000000,0.000000,0.405329,PAUSE
3915,0.000000,0.000000,0.526242,ALLOW
3916,0.000000,0.000000,0.655129,ALLOW
3917,0.000000,0.000000,0.763309,ALLOW
3918,0.000000,0.000000,0.843961,ALLOW
3919,0.000000,0.000000,0.899976,ALLOW
3920,0.000000,0.333333,0.572310,ALLOW
3921,0.000000,0.000000,0.550626,ALLOW
3922,0.000000,0.000000,0.633044,ALLOW
3923,0.000000,0.000000,0.732620,ALLOW
3924,0.000000,0.333333,0.485972,PAUSE
3925,0.000000,0.000000,0.498122,PAUSE
3926,0.000000,0.000000,0.598049,ALLOW
3927,0.000000,0.333333,0.411970,PAUSE
3928,0.000000,0.000000,0.449046,PAUSE
3929,0.000000,0.000000,0.562873,ALLOW
3930,0.000000,0.000000,0.683664,ALLOW
3931,0.000000,0.000000,0.784056,ALLOW
3932,0.000000,0.000000,0.858255,ALLOW
3933,0.000000,0.333333,0.551573,ALLOW
3934,0.000000,0.000000,0.538637,ALLOW
3935,0.000000,0.000000,0.625397,ALLOW
3936,0.000000,0.333333,0.425789,PAUSE
3937,0.000000,0.000000,0.457407,PAUSE
3938,0.000000,0.000000,0.568506,ALLOW
3939,0.000000,0.333333,0.396684,PAUSE
3940,0.000000,0.000000,0.439492,PAUSE
3941,0.000000,0.333333,0.315763,PAUSE
3942,0.000000,0.000000,0.376843,PAUSE
3943,0.000000,0.333333,0.281442,PAUSE
3944,0.000000,0.000000,0.353032,PAUSE
3945,0.000000,0.000000,0.487855,PAUSE
3946,0.000000,0.000000,0.626849,ALLOW
3947,0.000000,0.000000,0.743203,ALLOW
3948,0.000000,0.000000,0.830229,ALLOW
3949,0.000000,0.000000,0.890911,ALLOW
3950,0.000000,0.333333,0.567873,ALLOW
3951,0.000000,0.000000,0.548115,ALLOW
3952,0.000000,0.000000,0.631472,ALLOW
3953,0.000000,0.333333,0.428805,PAUSE
3954,0.000000,0.333333,0.277349,PAUSE
3955,0.000000,0.333333,0.188873,PAUSE
3956,0.000000,0.000000,0.251866,PAUSE
3957,0.000000,0.000000,0.388511,PAUSE
3958,0.000000,0.333333,0.297437,PAUSE
3959,0.000000,0.000000,0.371726,PAUSE
3960,0.000000,0.000000,0.505862,ALLOW
3961,0.000000,0.000000,0.641873,ALLOW
3962,0.000000,0.000000,0.754546,ALLOW
3963,0.000000,0.333333,0.499150,PAUSE
3964,0.000000,0.000000,0.507538,ALLOW
3965,0.000000,0.000000,0.605073,ALLOW
3966,0.000000,0.333333,0.415625,PAUSE
3967,0.000000,0.000000,0.451341,PAUSE
3968,0.000000,0.333333,0.321776,PAUSE
3969,0.000000,0.000000,0.380614,PAUSE
3970,0.000000,0.000000,0.508698,ALLOW
3971,0.000000,0.000000,0.642476,ALLOW
3972,0.000000,0.333333,0.439987,PAUSE
3973,0.000000,0.000000,0.470251,PAUSE
3974,0.000000,0.333333,0.332047,PAUSE
3975,0.000000,0.000000,0.387608,PAUSE
3976,0.000000,0.000000,0.513940,ALLOW
3977,0.000000,0.000000,0.646377,ALLOW
3978,0.000000,0.000000,0.757212,ALLOW
3979,0.000000,0.000000,0.839847,ALLOW
3980,0.000000,0.333333,0.542445,ALLOW
3981,0.000000,0.000000,0.533366,ALLOW
3982,0.000000,0.333333,0.363694,PAUSE
3983,0.000000,0.000000,0.407006,PAUSE
3984,0.000000,0.333333,0.296918,PAUSE
3985,0.000000,0.000000,0.362968,PAUSE
3986,0.000000,0.000000,0.495059,PAUSE
3987,0.000000,0.000000,0.632139,ALLOW
3988,0.000000,0.333333,0.434629,PAUSE
3989,0.000000,0.333333,0.281668,PAUSE
3990,0.000000,0.000000,0.326892,PAUSE
3991,0.000000,0.333333,0.249741,PAUSE
3992,0.000000,0.000000,0.327172,PAUSE
3993,0.000000,0.333333,0.254151,PAUSE
3994,0.000000,0.000000,0.333827,PAUSE
3995,0.000000,0.333333,0.258397,PAUSE
3996,0.000000,0.000000,0.337311,PAUSE
3997,0.000000,0.333333,0.260367,PAUSE
3998,0.000000,0.000000,0.338746,PAUSE
3999,0.000000,0.333333,0.261148,PAUSE
4000,0.000000,0.000000,0.339291,PAUSE
4001,0.000000,0.000000,0.477472,PAUSE
4002,0.000000,0.000000,0.619034,ALLOW
4003,0.000000,0.000000,0.737566,ALLOW
4004,0.000000,0.000000,0.826343,ALLOW
4005,0.000000,0.333333,0.535737,ALLOW
4006,0.000000,0.000000,0.529481,ALLOW
4007,0.000000,0.000000,0.619549,ALLOW
4008,0.000000,0.333333,0.422887,PAUSE
4009,0.000000,0.000000,0.455694,PAUSE
4010,0.000000,0.000000,0.567376,ALLOW
4011,0.000000,0.000000,0.686786,ALLOW
4012,0.000000,0.333333,0.462875,PAUSE
4013,0.000000,0.333333,0.295223,PAUSE
4014,0.000000,0.000000,0.334995,PAUSE
4015,0.000000,0.333333,0.253873,PAUSE
4016,0.000000,0.000000,0.329845,PAUSE
4017,0.000000,0.333333,0.255551,PAUSE
4018,0.000000,0.000000,0.334761,PAUSE
4019,0.000000,0.000000,0.473655,PAUSE
4020,0.000000,0.000000,0.615999,ALLOW
4021,0.000000,0.000000,0.735316,ALLOW
4022,0.000000,0.333333,0.489338,PAUSE
4023,0.000000,0.333333,0.308266,PAUSE
4024,0.000000,0.000000,0.343104,PAUSE
4025,0.000000,0.000000,0.465695,PAUSE
4026,0.000000,0.333333,0.340041,PAUSE
4027,0.000000,0.333333,0.233532,PAUSE
4028,0.000000,0.000000,0.295113,PAUSE
4029,0.000000,0.000000,0.429995,PAUSE
4030,0.000000,0.333333,0.321077,PAUSE
4031,0.000000,0.000000,0.388633,PAUSE
4032,0.000000,0.000000,0.518905,ALLOW
4033,0.000000,0.333333,0.370955,PAUSE
4034,0.000000,0.333333,0.249518,PAUSE
4035,0.000000,0.000000,0.305967,PAUSE
4036,0.000000,0.000000,0.438457,PAUSE
4037,0.000000,0.000000,0.583825,ALLOW
4038,0.000000,0.333333,0.408774,PAUSE
4039,0.000000,0.000000,0.450223,PAUSE
4040,0.000000,0.333333,0.321810,PAUSE
4041,0.000000,0.333333,0.221584,PAUSE
4042,0.000000,0.333333,0.160688,PAUSE
4043,0.000000,0.333333,0.126157,PAUSE
4044,0.000000,0.000000,0.203995,PAUSE
4045,0.000000,0.333333,0.179026,PAUSE
4046,0.000000,0.000000,0.273202,PAUSE
4047,0.000000,0.000000,0.421129,PAUSE
4048,0.000000,0.000000,0.573612,ALLOW
4049,0.000000,0.000000,0.703508,ALLOW
4050,0.000000,0.000000,0.802313,ALLOW
4051,0.000000,0.000000,0.872136,ALLOW
4052,0.000000,0.000000,0.919086,ALLOW
4053,0.000000,0.000000,0.949592,ALLOW
4054,0.000000,0.000000,0.968945,ALLOW
4055,0.000000,0.000000,0.981019,ALLOW
4056,0.000000,0.000000,0.988464,ALLOW
4057,0.000000,0.333333,0.615241,ALLOW
4058,0.000000,0.333333,0.366947,PAUSE
4059,0.000000,0.333333,0.231174,PAUSE
4060,0.000000,0.333333,0.160508,PAUSE
4061,0.000000,0.000000,0.226726,PAUSE
4062,0.000000,0.000000,0.364727,PAUSE
4063,0.000000,0.333333,0.283818,PAUSE
4064,0.000000,0.333333,0.204888,PAUSE
4065,0.000000,0.000000,0.275916,PAUSE
4066,0.000000,0.000000,0.415078,PAUSE
4067,0.000000,0.000000,0.565602,ALLOW
4068,0.000000,0.000000,0.696370,ALLOW
4069,0.000000,0.000000,0.796859,ALLOW
4070,0.000000,0.333333,0.520915,ALLOW
4071,0.000000,0.333333,0.323287,PAUSE
4072,0.000000,0.333333,0.211200,PAUSE
4073,0.000000,0.333333,0.151297,PAUSE
4074,0.000000,0.333333,0.119661,PAUSE
4075,0.000000,0.333333,0.102832,PAUSE
4076,0.000000,0.333333,0.093738,PAUSE
4077,0.000000,0.333333,0.088732,PAUSE
4078,0.000000,0.333333,0.085926,PAUSE
4079,0.000000,0.333333,0.084327,PAUSE
4080,0.000000,0.333333,0.083404,PAUSE
4081,0.000000,0.333333,0.082866,PAUSE
4082,0.000000,0.000000,0.167437,PAUSE
4083,0.000000,0.000000,0.311367,PAUSE
4084,0.000000,0.333333,0.253318,PAUSE
4085,0.000000,0.000000,0.339642,PAUSE
4086,0.000000,0.000000,0.480644,PAUSE
4087,0.000000,0.333333,0.350564,PAUSE
4088,0.000000,0.000000,0.409974,PAUSE
4089,0.000000,0.000000,0.535384,ALLOW
4090,0.000000,0.333333,0.379680,PAUSE
4091,0.000000,0.000000,0.428937,PAUSE
4092,0.000000,0.000000,0.548981,ALLOW
4093,0.000000,0.000000,0.673896,ALLOW
4094,0.000000,0.000000,0.777329,ALLOW
