seq,acc_cmd,acc_exec,trust,decision
9448,0.000000,0.000000,0.143714,PAUSE
9449,1.000000,1.000000,0.068960,PAUSE
9450,0.000000,0.000000,0.083443,PAUSE
9451,1.000000,1.000000,0.040565,PAUSE
9452,0.000000,0.000000,0.058419,PAUSE
9453,0.000000,0.000000,0.145380,PAUSE
9454,1.000000,1.000000,0.069639,PAUSE
9455,1.000000,1.000000,0.030639,PAUSE
9456,0.000000,0.000000,0.036132,PAUSE
9457,0.000000,0.000000,0.101157,PAUSE
9458,0.000000,0.000000,0.228431,PAUSE
9459,0.000000,0.000000,0.390400,PAUSE
9460,0.000000,0.000000,0.551242,ALLOW
9461,0.000000,0.000000,0.687449,ALLOW
9462,0.000000,0.000000,0.791187,ALLOW
9463,0.000000,0.000000,0.864695,ALLOW
9464,0.000000,0.000000,0.914251,ALLOW
9465,0.000000,0.000000,0.946519,ALLOW
9466,0.000000,0.000000,0.967024,ALLOW
9467,0.000000,0.000000,0.979833,ALLOW
9468,0.000000,0.000000,0.987737,ALLOW
9469,0.000000,0.000000,0.992574,ALLOW
9470,1.000000,1.000000,0.426826,PAUSE
9471,0.000000,0.000000,0.269760,PAUSE
9472,0.000000,0.000000,0.311476,PAUSE
9473,0.000000,0.000000,0.438274,PAUSE
9474,0.000000,0.000000,0.581898,ALLOW
9475,0.000000,0.000000,0.707825,ALLOW
9476,0.000000,0.000000,0.804700,ALLOW
9477,0.000000,1.000000,0.349344,PAUSE
9478,0.000000,1.000000,0.144433,PAUSE
9479,0.000000,1.000000,0.059400,PAUSE
9480,0.000000,1.000000,0.024621,PAUSE
9481,1.000000,1.000000,0.010437,PAUSE
9482,0.000000,0.000000,0.013571,PAUSE
9483,1.000000,1.000000,0.007895,PAUSE
9484,0.000000,0.000000,0.025368,PAUSE
9485,0.000000,0.000000,0.093169,PAUSE
9486,1.000000,1.000000,0.046385,PAUSE
9487,0.000000,0.000000,0.067217,PAUSE
9488,0.000000,0.000000,0.159803,PAUSE
9489,1.000000,1.000000,0.076014,PAUSE
9490,0.000000,1.000000,0.033276,PAUSE
9491,0.000000,1.000000,0.014521,PAUSE
9492,0.000000,0.000000,0.020300,PAUSE
9493,0.000000,0.000000,0.072380,PAUSE
9494,0.000000,0.000000,0.185996,PAUSE
9495,1.000000,1.000000,0.087764,PAUSE
9496,0.000000,0.000000,0.096320,PAUSE
9497,0.000000,0.000000,0.191064,PAUSE
9498,1.000000,1.000000,0.089560,PAUSE
9499,0.000000,1.000000,0.038840,PAUSE
9500,0.000000,1.000000,0.016783,PAUSE
9501,0.000000,1.000000,0.007448,PAUSE
9502,0.000000,1.000000,0.003514,PAUSE
9503,0.000000,1.000000,0.001847,PAUSE
9504,0.000000,0.000000,0.008652,PAUSE
9505,0.000000,0.000000,0.048157,PAUSE
9506,1.000000,1.000000,0.025551,PAUSE
9507,0.000000,0.000000,0.049160,PAUSE
9508,1.000000,1.000000,0.025453,PAUSE
9509,0.000000,0.000000,0.047234,PAUSE
9510,1.000000,1.000000,0.024513,PAUSE
9511,0.000000,0.000000,0.046202,PAUSE
9512,0.000000,0.000000,0.130141,PAUSE
9513,1.000000,1.000000,0.062949,PAUSE
9514,1.000000,1.000000,0.027875,PAUSE
9515,1.000000,1.000000,0.012316,PAUSE
9516,0.000000,0.000000,0.019095,PAUSE
9517,1.000000,1.000000,0.010794,PAUSE
9518,0.000000,1.000000,0.005600,PAUSE
9519,1.000000,1.000000,0.002986,PAUSE
9520,0.000000,1.000000,0.001734,PAUSE
9521,0.000000,0.000000,0.009619,PAUSE
9522,0.000000,1.000000,0.006239,PAUSE
9523,0.000000,1.000000,0.003581,PAUSE
9524,0.000000,0.000000,0.015004,PAUSE
9525,0.000000,0.000000,0.067781,PAUSE
9526,0.000000,0.000000,0.180491,PAUSE
9527,0.000000,1.000000,0.085374,PAUSE
9528,0.000000,1.000000,0.037171,PAUSE
9529,0.000000,1.000000,0.016118,PAUSE
9530,0.000000,1.000000,0.007182,PAUSE
9531,0.000000,1.000000,0.003408,PAUSE
9532,1.000000,1.000000,0.001805,PAUSE
9533,0.000000,0.000000,0.008636,PAUSE
9534,0.000000,0.000000,0.048155,PAUSE
9535,0.000000,1.000000,0.025551,PAUSE
9536,0.000000,1.000000,0.012159,PAUSE
9537,1.000000,1.000000,0.005821,PAUSE
9538,0.000000,1.000000,0.002955,PAUSE
9539,0.000000,1.000000,0.001668,PAUSE
9540,0.000000,0.000000,0.009046,PAUSE
9541,0.000000,0.000000,0.049874,PAUSE
9542,0.000000,0.000000,0.148881,PAUSE
9543,0.000000,0.000000,0.298046,PAUSE
9544,0.000000,0.000000,0.464160,PAUSE
9545,0.000000,0.000000,0.616100,ALLOW
9546,1.000000,1.000000,0.270915,PAUSE
9547,0.000000,0.000000,0.196368,PAUSE
9548,0.000000,0.000000,0.268199,PAUSE
9549,1.000000,1.000000,0.122247,PAUSE
9550,0.000000,0.000000,0.114415,PAUSE
9551,0.000000,0.000000,0.204647,PAUSE
9552,0.000000,0.000000,0.352194,PAUSE
9553,0.000000,0.000000,0.512757,ALLOW
9554,0.000000,0.000000,0.655403,ALLOW
9555,0.000000,0.000000,0.767243,ALLOW
9556,0.000000,0.000000,0.847997,ALLOW
9557,0.000000,1.000000,0.367275,PAUSE
9558,1.000000,1.000000,0.151668,PAUSE
9559,0.000000,1.000000,0.062307,PAUSE
9560,0.000000,0.000000,0.042307,PAUSE
9561,0.000000,0.000000,0.088594,PAUSE
9562,0.000000,0.000000,0.203113,PAUSE
9563,1.000000,1.000000,0.095147,PAUSE
9564,1.000000,1.000000,0.041179,PAUSE
9565,0.000000,0.000000,0.042045,PAUSE
9566,1.000000,1.000000,0.021316,PAUSE
9567,0.000000,1.000000,0.010112,PAUSE
9568,0.000000,1.000000,0.004893,PAUSE
9569,0.000000,1.000000,0.002540,PAUSE
9570,0.000000,1.000000,0.001481,PAUSE
9571,0.000000,1.000000,0.000999,PAUSE
9572,0.000000,0.000000,0.007927,PAUSE
9573,0.000000,0.000000,0.046547,PAUSE
9574,0.000000,0.000000,0.142672,PAUSE
9575,0.000000,1.000000,0.068671,PAUSE
9576,0.000000,1.000000,0.030268,PAUSE
9577,0.000000,0.000000,0.036069,PAUSE
9578,0.000000,0.000000,0.101318,PAUSE
9579,0.000000,0.000000,0.228738,PAUSE
9580,0.000000,0.000000,0.390754,PAUSE
9581,0.000000,0.000000,0.551567,ALLOW
9582,0.000000,0.000000,0.687710,ALLOW
9583,0.000000,0.000000,0.791378,ALLOW
9584,0.000000,0.000000,0.864826,ALLOW
9585,0.000000,0.000000,0.914338,ALLOW
9586,0.000000,1.000000,0.394653,PAUSE
9587,0.000000,1.000000,0.162704,PAUSE
9588,0.000000,1.000000,0.066739,PAUSE
9589,0.000000,1.000000,0.027567,PAUSE
9590,0.000000,0.000000,0.022919,PAUSE
9591,0.000000,1.000000,0.012009,PAUSE
9592,0.000000,1.000000,0.006007,PAUSE
9593,0.000000,0.000000,0.016843,PAUSE
9594,0.000000,0.000000,0.070858,PAUSE
9595,0.000000,0.000000,0.185184,PAUSE
9596,0.000000,0.000000,0.342321,PAUSE
9597,0.000000,0.000000,0.507082,ALLOW
9598,0.000000,0.000000,0.651878,ALLOW
9599,1.000000,1.000000,0.285856,PAUSE
9600,0.000000,0.000000,0.203696,PAUSE
9601,0.000000,0.000000,0.272872,PAUSE
9602,0.000000,0.000000,0.411434,PAUSE
9603,0.000000,0.000000,0.562232,ALLOW
9604,0.000000,0.000000,0.693671,ALLOW
9605,0.000000,0.000000,0.794885,ALLOW
9606,0.000000,0.000000,0.866945,ALLOW
9607,1.000000,1.000000,0.375099,PAUSE
9608,0.000000,0.000000,0.246097,PAUSE
9609,0.000000,0.000000,0.298323,PAUSE
9610,0.000000,1.000000,0.134776,PAUSE
9611,1.000000,1.000000,0.057235,PAUSE
9612,0.000000,1.000000,0.024216,PAUSE
9613,0.000000,0.000000,0.024965,PAUSE
9614,1.000000,1.000000,0.013289,PAUSE
9615,0.000000,0.000000,0.031774,PAUSE
9616,0.000000,0.000000,0.104923,PAUSE
9617,0.000000,0.000000,0.237016,PAUSE
9618,0.000000,0.000000,0.400540,PAUSE
9619,0.000000,0.000000,0.560591,ALLOW
9620,0.000000,0.000000,0.694932,ALLOW
9621,1.000000,1.000000,0.303797,PAUSE
9622,0.000000,0.000000,0.212400,PAUSE
9623,0.000000,0.000000,0.278310,PAUSE
9624,0.000000,0.000000,0.415460,PAUSE
9625,0.000000,0.000000,0.565301,ALLOW
9626,0.000000,0.000000,0.695929,ALLOW
9627,0.000000,0.000000,0.796471,ALLOW
9628,1.000000,1.000000,0.345943,PAUSE
9629,0.000000,0.000000,0.232452,PAUSE
9630,0.000000,0.000000,0.290380,PAUSE
9631,0.000000,0.000000,0.424093,PAUSE
9632,0.000000,0.000000,0.571744,ALLOW
9633,0.000000,0.000000,0.700614,ALLOW
9634,0.000000,1.000000,0.306110,PAUSE
9635,0.000000,1.000000,0.126973,PAUSE
9636,0.000000,1.000000,0.052381,PAUSE
9637,0.000000,0.000000,0.038031,PAUSE
9638,0.000000,1.000000,0.018743,PAUSE
9639,0.000000,1.000000,0.008868,PAUSE
9640,0.000000,0.000000,0.019161,PAUSE
9641,0.000000,0.000000,0.074864,PAUSE
9642,0.000000,0.000000,0.191263,PAUSE
9643,0.000000,0.000000,0.349321,PAUSE
9644,0.000000,0.000000,0.513651,ALLOW
9645,0.000000,0.000000,0.657243,ALLOW
9646,0.000000,0.000000,0.768976,ALLOW
9647,0.000000,0.000000,0.849331,ALLOW
9648,1.000000,1.000000,0.367829,PAUSE
9649,0.000000,0.000000,0.242730,PAUSE
9650,0.000000,0.000000,0.296403,PAUSE
9651,0.000000,0.000000,0.428289,PAUSE
9652,0.000000,0.000000,0.574820,ALLOW
9653,1.000000,1.000000,0.253472,PAUSE
9654,1.000000,1.000000,0.105670,PAUSE
9655,0.000000,1.000000,0.043807,PAUSE
9656,0.000000,1.000000,0.018356,PAUSE
9657,0.000000,0.000000,0.018922,PAUSE
9658,1.000000,1.000000,0.010365,PAUSE
9659,0.000000,0.000000,0.028092,PAUSE
9660,0.000000,0.000000,0.098091,PAUSE
9661,0.000000,0.000000,0.227401,PAUSE
9662,1.000000,1.000000,0.105857,PAUSE
9663,0.000000,0.000000,0.107674,PAUSE
9664,1.000000,1.000000,0.050966,PAUSE
9665,1.000000,1.000000,0.022609,PAUSE
9666,0.000000,0.000000,0.029906,PAUSE
9667,0.000000,0.000000,0.091924,PAUSE
9668,1.000000,1.000000,0.045684,PAUSE
9669,0.000000,0.000000,0.066283,PAUSE
9670,0.000000,0.000000,0.158356,PAUSE
9671,0.000000,0.000000,0.305052,PAUSE
9672,0.000000,0.000000,0.469746,PAUSE
9673,0.000000,0.000000,0.620415,ALLOW
9674,0.000000,1.000000,0.272712,PAUSE
9675,0.000000,1.000000,0.113474,PAUSE
9676,0.000000,0.000000,0.076771,PAUSE
9677,0.000000,0.000000,0.132865,PAUSE
9678,0.000000,0.000000,0.260552,PAUSE
9679,0.000000,0.000000,0.421436,PAUSE
9680,0.000000,0.000000,0.577903,ALLOW
9681,1.000000,1.000000,0.254909,PAUSE
9682,0.000000,0.000000,0.188387,PAUSE
9683,0.000000,0.000000,0.262958,PAUSE
9684,0.000000,0.000000,0.403862,PAUSE
9685,1.000000,1.000000,0.181201,PAUSE
9686,0.000000,0.000000,0.149635,PAUSE
9687,1.000000,1.000000,0.068579,PAUSE
9688,0.000000,0.000000,0.074827,PAUSE
9689,0.000000,1.000000,0.036444,PAUSE
9690,0.000000,1.000000,0.016558,PAUSE
9691,0.000000,1.000000,0.007592,PAUSE
9692,0.000000,1.000000,0.003668,PAUSE
9693,0.000000,1.000000,0.001955,PAUSE
9694,0.000000,1.000000,0.001200,PAUSE
9695,0.000000,1.000000,0.000861,PAUSE
9696,0.000000,1.000000,0.000705,PAUSE
9697,0.000000,1.000000,0.000631,PAUSE
9698,1.000000,1.000000,0.000594,PAUSE
9699,0.000000,1.000000,0.000576,PAUSE
9700,1.000000,1.000000,0.000566,PAUSE
9701,0.000000,1.000000,0.000560,PAUSE
9702,0.000000,1.000000,0.000557,PAUSE
9703,0.000000,0.000000,0.006904,PAUSE
9704,0.000000,0.000000,0.043141,PAUSE
9705,1.000000,1.000000,0.023173,PAUSE
9706,0.000000,0.000000,0.046810,PAUSE
9707,0.000000,0.000000,0.132477,PAUSE
9708,0.000000,0.000000,0.274218,PAUSE
9709,0.000000,1.000000,0.126104,PAUSE
9710,0.000000,1.000000,0.053889,PAUSE
9711,1.000000,1.000000,0.022908,PAUSE
9712,0.000000,0.000000,0.024644,PAUSE
9713,1.000000,1.000000,0.013186,PAUSE
9714,1.000000,1.000000,0.006598,PAUSE
9715,1.000000,1.000000,0.003400,PAUSE
9716,0.000000,0.000000,0.012328,PAUSE
9717,0.000000,1.000000,0.007638,PAUSE
9718,0.000000,1.000000,0.004224,PAUSE
9719,1.000000,1.000000,0.002396,PAUSE
9720,0.000000,0.000000,0.011447,PAUSE
9721,0.000000,0.000000,0.057507,PAUSE
9722,0.000000,0.000000,0.162792,PAUSE
9723,0.000000,0.000000,0.315465,PAUSE
9724,0.000000,0.000000,0.481315,PAUSE
9725,1.000000,1.000000,0.214334,PAUSE
9726,1.000000,1.000000,0.089822,PAUSE
9727,0.000000,0.000000,0.066002,PAUSE
9728,0.000000,0.000000,0.125981,PAUSE
9729,0.000000,0.000000,0.254643,PAUSE
9730,0.000000,1.000000,0.117506,PAUSE
9731,0.000000,1.000000,0.050352,PAUSE
9732,1.000000,1.000000,0.021470,PAUSE
9733,0.000000,0.000000,0.023910,PAUSE
9734,0.000000,0.000000,0.076006,PAUSE
9735,0.000000,1.000000,0.038380,PAUSE
9736,0.000000,1.000000,0.017588,PAUSE
9737,0.000000,0.000000,0.027974,PAUSE
9738,0.000000,0.000000,0.091326,PAUSE
9739,0.000000,0.000000,0.215822,PAUSE
9740,0.000000,0.000000,0.376996,PAUSE
9741,0.000000,1.000000,0.170136,PAUSE
9742,0.000000,1.000000,0.071858,PAUSE
9743,1.000000,1.000000,0.030177,PAUSE
9744,0.000000,0.000000,0.028110,PAUSE
9745,0.000000,0.000000,0.079534,PAUSE
9746,0.000000,0.000000,0.194697,PAUSE
9747,0.000000,0.000000,0.352281,PAUSE
9748,0.000000,0.000000,0.516138,ALLOW
9749,0.000000,1.000000,0.228995,PAUSE
9750,0.000000,1.000000,0.095768,PAUSE
9751,0.000000,0.000000,0.068741,PAUSE
9752,0.000000,0.000000,0.127789,PAUSE
9753,1.000000,1.000000,0.061328,PAUSE
9754,0.000000,0.000000,0.076620,PAUSE
9755,0.000000,0.000000,0.169102,PAUSE
9756,0.000000,0.000000,0.316552,PAUSE
9757,0.000000,0.000000,0.480526,PAUSE
9758,0.000000,0.000000,0.629323,ALLOW
9759,0.000000,0.000000,0.747883,ALLOW
9760,0.000000,0.000000,0.834494,ALLOW
9761,0.000000,0.000000,0.894121,ALLOW
9762,0.000000,1.000000,0.386319,PAUSE
9763,1.000000,1.000000,0.159345,PAUSE
9764,0.000000,1.000000,0.065390,PAUSE
9765,1.000000,1.000000,0.027026,PAUSE
9766,1.000000,1.000000,0.011402,PAUSE
9767,0.000000,0.000000,0.013988,PAUSE
9768,0.000000,1.000000,0.008067,PAUSE
9769,0.000000,1.000000,0.004334,PAUSE
9770,0.000000,0.000000,0.015467,PAUSE
9771,1.000000,1.000000,0.009284,PAUSE
9772,0.000000,0.000000,0.029175,PAUSE
9773,0.000000,0.000000,0.101784,PAUSE
9774,0.000000,0.000000,0.233083,PAUSE
9775,0.000000,0.000000,0.396442,PAUSE
9776,0.000000,0.000000,0.556964,ALLOW
9777,0.000000,1.000000,0.246150,PAUSE
9778,1.000000,1.000000,0.102721,PAUSE
9779,0.000000,1.000000,0.042623,PAUSE
9780,0.000000,0.000000,0.033757,PAUSE
9781,0.000000,0.000000,0.083488,PAUSE
9782,0.000000,0.000000,0.198692,PAUSE
9783,1.000000,1.000000,0.093260,PAUSE
9784,0.000000,0.000000,0.099658,PAUSE
9785,0.000000,1.000000,0.047542,PAUSE
9786,0.000000,1.000000,0.021202,PAUSE
9787,1.000000,1.000000,0.009509,PAUSE
9788,1.000000,1.000000,0.004458,PAUSE
9789,0.000000,1.000000,0.002282,PAUSE
9790,0.000000,0.000000,0.009422,PAUSE
9791,0.000000,0.000000,0.050458,PAUSE
9792,0.000000,0.000000,0.149837,PAUSE
9793,0.000000,0.000000,0.299230,PAUSE
9794,0.000000,0.000000,0.465329,PAUSE
9795,0.000000,0.000000,0.617087,ALLOW
9796,0.000000,0.000000,0.738784,ALLOW
9797,0.000000,0.000000,0.828128,ALLOW
9798,0.000000,0.000000,0.889860,ALLOW
9799,0.000000,0.000000,0.930755,ALLOW
9800,0.000000,0.000000,0.957060,ALLOW
9801,0.000000,1.000000,0.412238,PAUSE
9802,0.000000,1.000000,0.169788,PAUSE
9803,0.000000,0.000000,0.101409,PAUSE
9804,0.000000,1.000000,0.045853,PAUSE
9805,0.000000,1.000000,0.020088,PAUSE
9806,1.000000,1.000000,0.008934,PAUSE
9807,1.000000,1.000000,0.004177,PAUSE
9808,1.000000,1.000000,0.002146,PAUSE
9809,0.000000,1.000000,0.001270,PAUSE
9810,1.000000,1.000000,0.000886,PAUSE
9811,0.000000,0.000000,0.007557,PAUSE
9812,0.000000,0.000000,0.045265,PAUSE
9813,1.000000,1.000000,0.024185,PAUSE
9814,0.000000,0.000000,0.047830,PAUSE
9815,1.000000,1.000000,0.024851,PAUSE
9816,0.000000,0.000000,0.046723,PAUSE
9817,0.000000,0.000000,0.131059,PAUSE
9818,0.000000,0.000000,0.272032,PAUSE
9819,0.000000,0.000000,0.437098,PAUSE
9820,0.000000,0.000000,0.592680,ALLOW
9821,0.000000,0.000000,0.719983,ALLOW
9822,0.000000,0.000000,0.814714,ALLOW
9823,0.000000,0.000000,0.880778,ALLOW
9824,1.000000,1.000000,0.380815,PAUSE
9825,0.000000,0.000000,0.248754,PAUSE
9826,0.000000,0.000000,0.299848,PAUSE
9827,0.000000,0.000000,0.430631,PAUSE
9828,0.000000,0.000000,0.576510,ALLOW
9829,1.000000,1.000000,0.254175,PAUSE
9830,0.000000,1.000000,0.105953,PAUSE
9831,0.000000,1.000000,0.043921,PAUSE
9832,0.000000,0.000000,0.034308,PAUSE
9833,1.000000,1.000000,0.017211,PAUSE
9834,0.000000,0.000000,0.034227,PAUSE
9835,0.000000,0.000000,0.107741,PAUSE
9836,0.000000,0.000000,0.240464,PAUSE
9837,0.000000,0.000000,0.404097,PAUSE
9838,0.000000,0.000000,0.563722,ALLOW
9839,0.000000,0.000000,0.697389,ALLOW
9840,0.000000,0.000000,0.798438,ALLOW
9841,0.000000,0.000000,0.869679,ALLOW
9842,1.000000,1.000000,0.376234,PAUSE
9843,1.000000,1.000000,0.155280,PAUSE
9844,1.000000,1.000000,0.063758,PAUSE
9845,1.000000,1.000000,0.026371,PAUSE
9846,0.000000,0.000000,0.022411,PAUSE
9847,0.000000,0.000000,0.065951,PAUSE
9848,0.000000,0.000000,0.172505,PAUSE
9849,1.000000,1.000000,0.081802,PAUSE
9850,0.000000,0.000000,0.092368,PAUSE
9851,0.000000,0.000000,0.187127,PAUSE
9852,0.000000,0.000000,0.336204,PAUSE
9853,0.000000,1.000000,0.152625,PAUSE
9854,0.000000,0.000000,0.134584,PAUSE
9855,1.000000,1.000000,0.062311,PAUSE
9856,0.000000,1.000000,0.027244,PAUSE
9857,1.000000,1.000000,0.011963,PAUSE
9858,0.000000,1.000000,0.005453,PAUSE
9859,0.000000,0.000000,0.012326,PAUSE
9860,1.000000,1.000000,0.007513,PAUSE
9861,0.000000,0.000000,0.025836,PAUSE
9862,0.000000,0.000000,0.094741,PAUSE
9863,0.000000,1.000000,0.047105,PAUSE
9864,0.000000,0.000000,0.067795,PAUSE
9865,0.000000,0.000000,0.160510,PAUSE
9866,1.000000,1.000000,0.076323,PAUSE
9867,0.000000,0.000000,0.088250,PAUSE
9868,0.000000,1.000000,0.042631,PAUSE
9869,0.000000,0.000000,0.059746,PAUSE
9870,0.000000,0.000000,0.146778,PAUSE
9871,1.000000,1.000000,0.070248,PAUSE
9872,0.000000,0.000000,0.084139,PAUSE
9873,1.000000,1.000000,0.040858,PAUSE
9874,0.000000,0.000000,0.058585,PAUSE
9875,0.000000,0.000000,0.145532,PAUSE
9876,0.000000,0.000000,0.289039,PAUSE
9877,1.000000,1.000000,0.132456,PAUSE
9878,1.000000,1.000000,0.056483,PAUSE
9879,0.000000,1.000000,0.023958,PAUSE
9880,0.000000,0.000000,0.025150,PAUSE
9881,0.000000,0.000000,0.077137,PAUSE
9882,1.000000,1.000000,0.038878,PAUSE
9883,1.000000,1.000000,0.017795,PAUSE
9884,0.000000,0.000000,0.028100,PAUSE
9885,1.000000,1.000000,0.015235,PAUSE
9886,0.000000,1.000000,0.007570,PAUSE
9887,1.000000,1.000000,0.003841,PAUSE
9888,0.000000,1.000000,0.002104,PAUSE
9889,0.000000,1.000000,0.001300,PAUSE
9890,0.000000,0.000000,0.008608,PAUSE
9891,0.000000,0.000000,0.048730,PAUSE
9892,0.000000,0.000000,0.146796,PAUSE
9893,0.000000,1.000000,0.070502,PAUSE
9894,0.000000,0.000000,0.084959,PAUSE
9895,0.000000,0.000000,0.179757,PAUSE
9896,0.000000,0.000000,0.328628,PAUSE
9897,0.000000,0.000000,0.491981,PAUSE
9898,1.000000,1.000000,0.218798,PAUSE
9899,0.000000,0.000000,0.170082,PAUSE
9900,0.000000,0.000000,0.250562,PAUSE
9901,1.000000,1.000000,0.114852,PAUSE
9902,1.000000,1.000000,0.049158,PAUSE
9903,0.000000,0.000000,0.045710,PAUSE
9904,0.000000,0.000000,0.109634,PAUSE
9905,0.000000,0.000000,0.237802,PAUSE
9906,0.000000,1.000000,0.110291,PAUSE
9907,0.000000,0.000000,0.110164,PAUSE
9908,1.000000,1.000000,0.052014,PAUSE
9909,0.000000,1.000000,0.023037,PAUSE
9910,0.000000,0.000000,0.030127,PAUSE
9911,1.000000,1.000000,0.016037,PAUSE
9912,1.000000,1.000000,0.007890,PAUSE
9913,0.000000,1.000000,0.003968,PAUSE
9914,1.000000,1.000000,0.002155,PAUSE
9915,0.000000,1.000000,0.001320,PAUSE
9916,0.000000,0.000000,0.008615,PAUSE
9917,0.000000,1.000000,0.005700,PAUSE
9918,1.000000,1.000000,0.003328,PAUSE
9919,0.000000,0.000000,0.014617,PAUSE
9920,1.000000,1.000000,0.008883,PAUSE
9921,0.000000,0.000000,0.028713,PAUSE
9922,1.000000,1.000000,0.015940,PAUSE
9923,0.000000,1.000000,0.007952,PAUSE
9924,1.000000,1.000000,0.004026,PAUSE
9925,0.000000,0.000000,0.013290,PAUSE
9926,0.000000,1.000000,0.008127,PAUSE
9927,0.000000,0.000000,0.027270,PAUSE
9928,0.000000,1.000000,0.015240,PAUSE
9929,0.000000,0.000000,0.037234,PAUSE
9930,1.000000,1.000000,0.019956,PAUSE
9931,1.000000,1.000000,0.009685,PAUSE
9932,0.000000,0.000000,0.021651,PAUSE
9933,0.000000,1.000000,0.012277,PAUSE
9934,0.000000,1.000000,0.006302,PAUSE
9935,0.000000,0.000000,0.018270,PAUSE
9936,0.000000,0.000000,0.074858,PAUSE
9937,1.000000,1.000000,0.038000,PAUSE
9938,0.000000,1.000000,0.017449,PAUSE
9939,0.000000,0.000000,0.027993,PAUSE
9940,0.000000,0.000000,0.091506,PAUSE
9941,0.000000,0.000000,0.216124,PAUSE
9942,0.000000,0.000000,0.377341,PAUSE
9943,1.000000,1.000000,0.170283,PAUSE
9944,1.000000,1.000000,0.071918,PAUSE
9945,0.000000,0.000000,0.057572,PAUSE
9946,0.000000,0.000000,0.120067,PAUSE
9947,0.000000,0.000000,0.249133,PAUSE
9948,1.000000,1.000000,0.115157,PAUSE
9949,0.000000,0.000000,0.112977,PAUSE
9950,1.000000,1.000000,0.053202,PAUSE
9951,0.000000,0.000000,0.066308,PAUSE
9952,0.000000,0.000000,0.153389,PAUSE
9953,1.000000,1.000000,0.073115,PAUSE
9954,0.000000,0.000000,0.085934,PAUSE
9955,0.000000,0.000000,0.180039,PAUSE
9956,0.000000,0.000000,0.328625,PAUSE
9957,0.000000,0.000000,0.491883,PAUSE
9958,0.000000,0.000000,0.638685,ALLOW
9959,0.000000,1.000000,0.280339,PAUSE
9960,0.000000,0.000000,0.200977,PAUSE
9961,1.000000,1.000000,0.089887,PAUSE
9962,0.000000,0.000000,0.085819,PAUSE
9963,0.000000,1.000000,0.041043,PAUSE
9964,0.000000,0.000000,0.056920,PAUSE
9965,0.000000,0.000000,0.141825,PAUSE
9966,0.000000,0.000000,0.284090,PAUSE
9967,1.000000,1.000000,0.130324,PAUSE
9968,0.000000,1.000000,0.055611,PAUSE
9969,0.000000,0.000000,0.049557,PAUSE
9970,0.000000,0.000000,0.113811,PAUSE
9971,0.000000,0.000000,0.242814,PAUSE
9972,0.000000,0.000000,0.404964,PAUSE
9973,0.000000,1.000000,0.182001,PAUSE
9974,1.000000,1.000000,0.076684,PAUSE
9975,1.000000,1.000000,0.032125,PAUSE
9976,0.000000,1.000000,0.013655,PAUSE
9977,0.000000,0.000000,0.016801,PAUSE
9978,0.000000,1.000000,0.009482,PAUSE
9979,0.000000,0.000000,0.027557,PAUSE
9980,1.000000,1.000000,0.015328,PAUSE
9981,0.000000,0.000000,0.037150,PAUSE
9982,0.000000,0.000000,0.116306,PAUSE
9983,0.000000,0.000000,0.253061,PAUSE
9984,1.000000,1.000000,0.116978,PAUSE
9985,1.000000,1.000000,0.050155,PAUSE
9986,0.000000,0.000000,0.046813,PAUSE
9987,0.000000,0.000000,0.111550,PAUSE
9988,0.000000,0.000000,0.240442,PAUSE
9989,0.000000,0.000000,0.402639,PAUSE
9990,0.000000,0.000000,0.562002,ALLOW
9991,0.000000,0.000000,0.695900,ALLOW
9992,1.000000,1.000000,0.304197,PAUSE
9993,0.000000,0.000000,0.212588,PAUSE
9994,0.000000,0.000000,0.278421,PAUSE
9995,1.000000,1.000000,0.126512,PAUSE
9996,0.000000,1.000000,0.053890,PAUSE
9997,0.000000,0.000000,0.047930,PAUSE
9998,1.000000,1.000000,0.023754,PAUSE
9999,1.000000,1.000000,0.011105,PAUSE
10000,1.000000,1.000000,0.005296,PAUSE
10001,1.000000,1.000000,0.002703,PAUSE
10002,0.000000,0.000000,0.010448,PAUSE
10003,0.000000,1.000000,0.006641,PAUSE
10004,0.000000,0.000000,0.024842,PAUSE
10005,0.000000,0.000000,0.092902,PAUSE
10006,0.000000,0.000000,0.220223,PAUSE
10007,1.000000,1.000000,0.102742,PAUSE
10008,0.000000,0.000000,0.105785,PAUSE
10009,0.000000,0.000000,0.199986,PAUSE
10010,0.000000,0.000000,0.349094,PAUSE
10011,1.000000,1.000000,0.158101,PAUSE
10012,0.000000,0.000000,0.137552,PAUSE
10013,0.000000,0.000000,0.226375,PAUSE
10014,0.000000,0.000000,0.373426,PAUSE
10015,0.000000,0.000000,0.531507,ALLOW
10016,0.000000,0.000000,0.670314,ALLOW
10017,0.000000,0.000000,0.778179,ALLOW
10018,0.000000,0.000000,0.855561,ALLOW
10019,0.000000,1.000000,0.370400,PAUSE
10020,0.000000,0.000000,0.243920,PAUSE
10021,0.000000,0.000000,0.297081,PAUSE
10022,1.000000,1.000000,0.134262,PAUSE
10023,0.000000,1.000000,0.057027,PAUSE
10024,0.000000,0.000000,0.049363,PAUSE
10025,0.000000,0.000000,0.112155,PAUSE
10026,0.000000,0.000000,0.240157,PAUSE
10027,0.000000,0.000000,0.402030,PAUSE
10028,0.000000,1.000000,0.180755,PAUSE
10029,0.000000,1.000000,0.076177,PAUSE
