seq,acc_cmd,acc_exec,trust,decision
3490,0.661176,0.000000,0.163037,PAUSE
3491,0.000000,1.000000,0.075044,PAUSE
3492,0.661176,1.000000,0.032552,PAUSE
3493,0.661176,0.000000,0.025635,PAUSE
3494,0.661176,0.000000,0.018388,PAUSE
3495,0.661176,1.000000,0.013608,PAUSE
3496,0.661176,1.000000,0.007874,PAUSE
3497,0.661176,1.000000,0.004246,PAUSE
3498,0.661176,1.000000,0.002378,PAUSE
3499,0.661176,1.000000,0.001461,PAUSE
3500,0.000000,1.000000,0.001014,PAUSE
3501,0.661176,1.000000,0.000793,PAUSE
3502,0.000000,1.000000,0.000681,PAUSE
3503,0.661176,1.000000,0.000623,PAUSE
3504,0.000000,1.000000,0.000593,PAUSE
3505,0.661176,1.000000,0.000576,PAUSE
3506,0.000000,1.000000,0.000566,PAUSE
3507,0.000000,0.000000,0.006940,PAUSE
3508,0.000000,0.000000,0.043275,PAUSE
3509,0.661176,1.000000,0.023237,PAUSE
3510,0.000000,1.000000,0.011166,PAUSE
3511,0.000000,0.000000,0.023282,PAUSE
3512,0.000000,0.000000,0.084469,PAUSE
3513,0.000000,0.000000,0.206308,PAUSE
3514,0.000000,0.000000,0.366553,PAUSE
3515,0.661176,1.000000,0.165693,PAUSE
3516,0.000000,1.000000,0.070050,PAUSE
3517,0.000000,0.000000,0.056677,PAUSE
3518,0.661176,1.000000,0.027487,PAUSE
3519,0.000000,1.000000,0.012647,PAUSE
3520,0.661176,1.000000,0.005928,PAUSE
3521,0.000000,1.000000,0.002963,PAUSE
3522,0.000000,0.000000,0.010612,PAUSE
3523,0.661176,1.000000,0.006717,PAUSE
3524,0.661176,0.000000,0.020019,PAUSE
3525,0.000000,1.000000,0.012144,PAUSE
3526,0.000000,0.000000,0.035143,PAUSE
3527,0.000000,0.000000,0.114057,PAUSE
3528,0.000000,0.000000,0.250390,PAUSE
3529,0.000000,0.000000,0.414943,PAUSE
3530,0.000000,0.000000,0.573423,ALLOW
3531,0.000000,0.000000,0.705036,ALLOW
3532,0.000000,0.000000,0.803980,ALLOW
3533,0.000000,0.000000,0.873474,ALLOW
3534,0.000000,0.000000,0.920037,ALLOW
3535,0.000000,0.000000,0.950227,ALLOW
3536,0.661176,1.000000,0.409428,PAUSE
3537,0.000000,1.000000,0.168656,PAUSE
3538,0.000000,0.000000,0.100925,PAUSE
3539,0.000000,0.000000,0.146539,PAUSE
3540,0.000000,0.000000,0.270871,PAUSE
3541,0.000000,0.000000,0.429992,PAUSE
3542,0.000000,0.000000,0.584746,ALLOW
3543,0.000000,0.000000,0.713270,ALLOW
3544,0.661176,1.000000,0.311416,PAUSE
3545,0.661176,0.000000,0.149178,PAUSE
3546,0.000000,1.000000,0.069336,PAUSE
3547,0.000000,0.000000,0.078127,PAUSE
3548,0.000000,0.000000,0.166982,PAUSE
3549,0.000000,0.000000,0.312755,PAUSE
3550,0.661176,1.000000,0.142596,PAUSE
3551,0.661176,0.000000,0.078673,PAUSE
3552,0.661176,0.000000,0.042713,PAUSE
3553,0.661176,1.000000,0.024677,PAUSE
3554,0.000000,1.000000,0.012994,PAUSE
3555,0.661176,1.000000,0.006471,PAUSE
3556,0.000000,1.000000,0.003332,PAUSE
3557,0.661176,1.000000,0.001872,PAUSE
3558,0.000000,1.000000,0.001192,PAUSE
3559,0.000000,0.000000,0.008412,PAUSE
3560,0.661176,1.000000,0.005594,PAUSE
3561,0.000000,1.000000,0.003278,PAUSE
3562,0.000000,0.000000,0.014542,PAUSE
3563,0.000000,0.000000,0.066662,PAUSE
3564,0.000000,0.000000,0.178647,PAUSE
3565,0.661176,1.000000,0.084564,PAUSE
3566,0.000000,1.000000,0.036838,PAUSE
3567,0.000000,0.000000,0.039771,PAUSE
3568,0.000000,0.000000,0.105116,PAUSE
3569,0.000000,0.000000,0.233253,PAUSE
3570,0.000000,0.000000,0.395409,PAUSE
3571,0.661176,1.000000,0.177955,PAUSE
3572,0.661176,0.000000,0.094798,PAUSE
3573,0.000000,1.000000,0.046666,PAUSE
3574,0.000000,0.000000,0.066132,PAUSE
3575,0.661176,1.000000,0.032972,PAUSE
3576,0.000000,1.000000,0.015170,PAUSE
3577,0.661176,1.000000,0.007037,PAUSE
3578,0.000000,1.000000,0.003446,PAUSE
3579,0.661176,1.000000,0.001867,PAUSE
3580,0.000000,1.000000,0.001165,PAUSE
3581,0.000000,0.000000,0.008125,PAUSE
3582,0.000000,0.000000,0.047079,PAUSE
3583,0.000000,0.000000,0.143661,PAUSE
3584,0.000000,0.000000,0.291375,PAUSE
3585,0.661176,1.000000,0.133525,PAUSE
3586,0.000000,1.000000,0.056928,PAUSE
3587,0.661176,1.000000,0.024139,PAUSE
3588,0.000000,1.000000,0.010432,PAUSE
3589,0.000000,0.000000,0.015272,PAUSE
3590,0.000000,0.000000,0.060866,PAUSE
3591,0.661176,1.000000,0.031449,PAUSE
3592,0.661176,0.000000,0.032858,PAUSE
3593,0.661176,0.000000,0.023959,PAUSE
3594,0.000000,1.000000,0.021041,PAUSE
3595,0.000000,0.000000,0.064227,PAUSE
3596,0.661176,1.000000,0.032876,PAUSE
3597,0.000000,1.000000,0.015250,PAUSE
3598,0.000000,0.000000,0.026265,PAUSE
3599,0.661176,1.000000,0.014407,PAUSE
3600,0.000000,1.000000,0.007218,PAUSE
3601,0.000000,0.000000,0.019072,PAUSE
3602,0.661176,1.000000,0.011047,PAUSE
3603,0.661176,0.000000,0.022348,PAUSE
3604,0.661176,0.000000,0.018984,PAUSE
3605,0.661176,1.000000,0.014689,PAUSE
3606,0.000000,1.000000,0.008403,PAUSE
3607,0.000000,0.000000,0.025897,PAUSE
3608,0.661176,1.000000,0.014528,PAUSE
3609,0.000000,1.000000,0.007326,PAUSE
3610,0.000000,0.000000,0.019508,PAUSE
3611,0.000000,0.000000,0.077462,PAUSE
3612,0.000000,0.000000,0.195818,PAUSE
3613,0.000000,0.000000,0.354695,PAUSE
3614,0.000000,0.000000,0.518714,ALLOW
3615,0.661176,1.000000,0.230084,PAUSE
3616,0.661176,0.000000,0.115933,PAUSE
3617,0.000000,1.000000,0.055548,PAUSE
3618,0.000000,0.000000,0.071064,PAUSE
3619,0.661176,1.000000,0.035058,PAUSE
3620,0.000000,1.000000,0.016025,PAUSE
3621,0.000000,0.000000,0.026002,PAUSE
3622,0.000000,0.000000,0.087405,PAUSE
3623,0.661176,1.000000,0.043677,PAUSE
3624,0.000000,1.000000,0.019829,PAUSE
3625,0.000000,0.000000,0.029548,PAUSE
3626,0.661176,1.000000,0.015886,PAUSE
3627,0.000000,1.000000,0.007847,PAUSE
3628,0.661176,1.000000,0.003957,PAUSE
3629,0.000000,1.000000,0.002153,PAUSE
3630,0.000000,0.000000,0.010084,PAUSE
3631,0.000000,0.000000,0.053032,PAUSE
3632,0.000000,0.000000,0.154679,PAUSE
3633,0.000000,0.000000,0.305362,PAUSE
3634,0.000000,0.000000,0.471406,PAUSE
3635,0.000000,0.000000,0.622224,ALLOW
3636,0.661176,1.000000,0.273474,PAUSE
3637,0.661176,0.000000,0.133782,PAUSE
3638,0.661176,0.000000,0.065596,PAUSE
3639,0.000000,1.000000,0.041220,PAUSE
3640,0.000000,0.000000,0.082043,PAUSE
3641,0.000000,0.000000,0.191753,PAUSE
3642,0.000000,0.000000,0.347093,PAUSE
3643,0.000000,0.000000,0.510764,ALLOW
3644,0.000000,0.000000,0.654639,ALLOW
3645,0.000000,0.000000,0.766960,ALLOW
3646,0.661176,1.000000,0.333725,PAUSE
3647,0.000000,1.000000,0.138131,PAUSE
3648,0.000000,0.000000,0.087704,PAUSE
3649,0.000000,0.000000,0.139313,PAUSE
3650,0.000000,0.000000,0.265649,PAUSE
3651,0.000000,0.000000,0.425779,PAUSE
3652,0.000000,0.000000,0.581422,ALLOW
3653,0.000000,0.000000,0.710798,ALLOW
3654,0.661176,1.000000,0.310390,PAUSE
3655,0.000000,1.000000,0.128707,PAUSE
3656,0.000000,0.000000,0.083553,PAUSE
3657,0.661176,1.000000,0.038574,PAUSE
3658,0.000000,1.000000,0.017150,PAUSE
3659,0.000000,0.000000,0.024750,PAUSE
3660,0.000000,0.000000,0.082818,PAUSE
3661,0.000000,0.000000,0.202545,PAUSE
3662,0.661176,1.000000,0.095006,PAUSE
3663,0.000000,1.000000,0.041134,PAUSE
3664,0.661176,1.000000,0.017730,PAUSE
3665,0.000000,1.000000,0.007837,PAUSE
3666,0.000000,0.000000,0.013959,PAUSE
3667,0.661176,1.000000,0.008269,PAUSE
3668,0.000000,1.000000,0.004471,PAUSE
3669,0.000000,0.000000,0.015938,PAUSE
3670,0.000000,0.000000,0.069718,PAUSE
3671,0.000000,0.000000,0.183585,PAUSE
3672,0.661176,1.000000,0.086731,PAUSE
3673,0.000000,1.000000,0.037730,PAUSE
3674,0.000000,0.000000,0.040259,PAUSE
3675,0.661176,1.000000,0.020559,PAUSE
3676,0.000000,1.000000,0.009800,PAUSE
3677,0.661176,1.000000,0.004765,PAUSE
3678,0.661176,0.000000,0.013587,PAUSE
3679,0.661176,0.000000,0.014379,PAUSE
3680,0.661176,1.000000,0.012370,PAUSE
3681,0.000000,1.000000,0.007057,PAUSE
3682,0.661176,1.000000,0.003829,PAUSE
3683,0.661176,0.000000,0.011017,PAUSE
3684,0.000000,1.000000,0.007400,PAUSE
3685,0.000000,0.000000,0.027903,PAUSE
3686,0.661176,1.000000,0.015593,PAUSE
3687,0.661176,0.000000,0.020907,PAUSE
3688,0.000000,1.000000,0.013467,PAUSE
3689,0.661176,1.000000,0.007097,PAUSE
3690,0.000000,1.000000,0.003726,PAUSE
3691,0.000000,0.000000,0.013519,PAUSE
3692,0.000000,0.000000,0.062870,PAUSE
3693,0.661176,1.000000,0.032460,PAUSE
3694,0.661176,0.000000,0.032382,PAUSE
3695,0.000000,1.000000,0.019065,PAUSE
3696,0.000000,0.000000,0.045905,PAUSE
3697,0.661176,1.000000,0.024092,PAUSE
3698,0.000000,1.000000,0.011470,PAUSE
3699,0.000000,0.000000,0.023176,PAUSE
3700,0.000000,0.000000,0.083880,PAUSE
3701,0.000000,0.000000,0.205318,PAUSE
3702,0.000000,0.000000,0.365412,PAUSE
3703,0.000000,0.000000,0.528632,ALLOW
3704,0.000000,0.000000,0.669402,ALLOW
3705,0.661176,1.000000,0.293163,PAUSE
3706,0.661176,0.000000,0.141695,PAUSE
3707,0.000000,1.000000,0.066248,PAUSE
3708,0.000000,0.000000,0.076594,PAUSE
3709,0.000000,0.000000,0.165887,PAUSE
3710,0.000000,0.000000,0.311793,PAUSE
3711,0.000000,0.000000,0.475651,PAUSE
3712,0.000000,0.000000,0.625167,ALLOW
3713,0.661176,1.000000,0.274694,PAUSE
3714,0.000000,1.000000,0.114275,PAUSE
3715,0.661176,1.000000,0.047274,PAUSE
3716,0.000000,1.000000,0.019751,PAUSE
3717,0.661176,1.000000,0.008480,PAUSE
3718,0.000000,1.000000,0.003856,PAUSE
3719,0.661176,1.000000,0.001948,PAUSE
3720,0.000000,1.000000,0.001154,PAUSE
3721,0.661176,1.000000,0.000818,PAUSE
3722,0.000000,1.000000,0.000674,PAUSE
3723,0.000000,0.000000,0.007111,PAUSE
3724,0.661176,1.000000,0.004884,PAUSE
3725,0.000000,1.000000,0.002940,PAUSE
3726,0.000000,0.000000,0.013990,PAUSE
3727,0.000000,0.000000,0.065282,PAUSE
3728,0.000000,0.000000,0.176353,PAUSE
3729,0.661176,1.000000,0.083556,PAUSE
3730,0.000000,1.000000,0.036422,PAUSE
3731,0.000000,0.000000,0.039543,PAUSE
3732,0.000000,0.000000,0.104892,PAUSE
3733,0.000000,0.000000,0.232991,PAUSE
3734,0.000000,0.000000,0.395142,PAUSE
3735,0.661176,1.000000,0.177842,PAUSE
3736,0.661176,0.000000,0.094754,PAUSE
3737,0.000000,1.000000,0.046648,PAUSE
3738,0.661176,1.000000,0.021022,PAUSE
3739,0.000000,1.000000,0.009486,PAUSE
3740,0.000000,0.000000,0.017307,PAUSE
3741,0.000000,0.000000,0.068540,PAUSE
3742,0.000000,0.000000,0.180553,PAUSE
3743,0.661176,1.000000,0.085386,PAUSE
3744,0.000000,1.000000,0.037175,PAUSE
3745,0.000000,0.000000,0.039947,PAUSE
3746,0.000000,0.000000,0.105274,PAUSE
3747,0.000000,0.000000,0.233428,PAUSE
3748,0.000000,0.000000,0.395586,PAUSE
3749,0.000000,0.000000,0.555837,ALLOW
3750,0.000000,0.000000,0.691073,ALLOW
3751,0.661176,1.000000,0.302189,PAUSE
3752,0.000000,1.000000,0.125393,PAUSE
3753,0.000000,0.000000,0.082089,PAUSE
3754,0.661176,1.000000,0.037975,PAUSE
3755,0.000000,1.000000,0.016908,PAUSE
3756,0.000000,0.000000,0.024637,PAUSE
3757,0.661176,1.000000,0.013483,PAUSE
3758,0.661176,0.000000,0.023744,PAUSE
3759,0.661176,0.000000,0.019684,PAUSE
3760,0.000000,1.000000,0.017784,PAUSE
3761,0.661176,1.000000,0.009660,PAUSE
3762,0.000000,1.000000,0.004991,PAUSE
3763,0.661176,1.000000,0.002688,PAUSE
3764,0.000000,1.000000,0.001590,PAUSE
3765,0.000000,0.000000,0.009316,PAUSE
3766,0.661176,1.000000,0.006079,PAUSE
3767,0.661176,0.000000,0.018962,PAUSE
3768,0.000000,1.000000,0.011648,PAUSE
3769,0.661176,1.000000,0.006151,PAUSE
3770,0.661176,0.000000,0.014020,PAUSE
3771,0.000000,1.000000,0.009057,PAUSE
3772,0.000000,0.000000,0.030778,PAUSE
3773,0.000000,0.000000,0.105976,PAUSE
3774,0.000000,0.000000,0.239273,PAUSE
3775,0.661176,1.000000,0.111016,PAUSE
3776,0.000000,1.000000,0.047713,PAUSE
3777,0.000000,0.000000,0.045561,PAUSE
3778,0.000000,0.000000,0.110475,PAUSE
3779,0.661176,1.000000,0.053903,PAUSE
3780,0.000000,1.000000,0.024078,PAUSE
3781,0.661176,1.000000,0.010750,PAUSE
3782,0.661176,0.000000,0.018122,PAUSE
3783,0.661176,0.000000,0.016398,PAUSE
3784,0.000000,1.000000,0.014246,PAUSE
3785,0.661176,1.000000,0.007885,PAUSE
3786,0.661176,0.000000,0.013327,PAUSE
3787,0.000000,1.000000,0.009289,PAUSE
3788,0.000000,0.000000,0.033210,PAUSE
3789,0.000000,0.000000,0.111709,PAUSE
3790,0.661176,1.000000,0.054782,PAUSE
3791,0.000000,1.000000,0.024489,PAUSE
3792,0.000000,0.000000,0.032589,PAUSE
3793,0.661176,1.000000,0.017234,PAUSE
3794,0.000000,1.000000,0.008415,PAUSE
3795,0.000000,0.000000,0.019984,PAUSE
3796,0.661176,1.000000,0.011467,PAUSE
3797,0.000000,1.000000,0.005945,PAUSE
3798,0.000000,0.000000,0.017900,PAUSE
3799,0.000000,0.000000,0.074122,PAUSE
3800,0.661176,1.000000,0.037663,PAUSE
3801,0.661176,0.000000,0.035693,PAUSE
3802,0.000000,0.000000,0.093697,PAUSE
3803,0.661176,0.000000,0.062013,PAUSE
3804,0.661176,0.000000,0.036931,PAUSE
3805,0.000000,1.000000,0.036128,PAUSE
3806,0.000000,0.000000,0.095543,PAUSE
3807,0.000000,0.000000,0.218787,PAUSE
3808,0.000000,0.000000,0.379424,PAUSE
3809,0.000000,0.000000,0.541181,ALLOW
3810,0.000000,0.000000,0.679393,ALLOW
3811,0.000000,0.000000,0.785285,ALLOW
3812,0.661176,1.000000,0.341323,PAUSE
3813,0.661176,0.000000,0.160672,PAUSE
3814,0.000000,1.000000,0.074078,PAUSE
3815,0.000000,0.000000,0.080475,PAUSE
3816,0.661176,1.000000,0.038984,PAUSE
3817,0.000000,1.000000,0.017624,PAUSE
3818,0.000000,0.000000,0.026813,PAUSE
3819,0.000000,0.000000,0.088130,PAUSE
3820,0.000000,0.000000,0.210851,PAUSE
3821,0.000000,0.000000,0.371402,PAUSE
3822,0.000000,0.000000,0.534079,ALLOW
3823,0.661176,1.000000,0.236540,PAUSE
3824,0.000000,1.000000,0.098827,PAUSE
3825,0.661176,1.000000,0.041055,PAUSE
3826,0.000000,1.000000,0.017250,PAUSE
3827,0.000000,0.000000,0.018439,PAUSE
3828,0.661176,1.000000,0.010166,PAUSE
3829,0.000000,1.000000,0.005257,PAUSE
3830,0.661176,1.000000,0.002817,PAUSE
3831,0.661176,0.000000,0.011685,PAUSE
3832,0.661176,0.000000,0.013484,PAUSE
3833,0.661176,1.000000,0.011952,PAUSE
3834,0.661176,1.000000,0.006844,PAUSE
3835,0.000000,1.000000,0.003731,PAUSE
3836,0.661176,1.000000,0.002133,PAUSE
3837,0.661176,0.000000,0.009965,PAUSE
3838,0.000000,1.000000,0.006530,PAUSE
3839,0.000000,0.000000,0.025236,PAUSE
3840,0.000000,0.000000,0.094042,PAUSE
3841,0.000000,0.000000,0.221975,PAUSE
3842,0.661176,1.000000,0.103506,PAUSE
3843,0.661176,0.000000,0.062056,PAUSE
3844,0.661176,0.000000,0.035758,PAUSE
3845,0.661176,1.000000,0.021770,PAUSE
3846,0.000000,1.000000,0.011762,PAUSE
3847,0.000000,0.000000,0.029949,PAUSE
3848,0.000000,0.000000,0.101631,PAUSE
3849,0.661176,1.000000,0.050200,PAUSE
3850,0.661176,0.000000,0.037934,PAUSE
3851,0.661176,0.000000,0.025193,PAUSE
3852,0.661176,1.000000,0.017162,PAUSE
3853,0.000000,1.000000,0.009752,PAUSE
3854,0.000000,0.000000,0.028310,PAUSE
3855,0.000000,0.000000,0.099184,PAUSE
3856,0.000000,0.000000,0.229141,PAUSE
3857,0.000000,0.000000,0.392113,PAUSE
3858,0.661176,1.000000,0.176572,PAUSE
3859,0.000000,1.000000,0.074478,PAUSE
3860,0.000000,0.000000,0.058798,PAUSE
3861,0.000000,0.000000,0.120965,PAUSE
3862,0.661176,1.000000,0.058424,PAUSE
3863,0.000000,1.000000,0.025936,PAUSE
3864,0.000000,0.000000,0.033119,PAUSE
3865,0.661176,1.000000,0.017440,PAUSE
3866,0.000000,1.000000,0.008496,PAUSE
3867,0.000000,0.000000,0.020009,PAUSE
3868,0.000000,0.000000,0.077745,PAUSE
3869,0.000000,0.000000,0.196050,PAUSE
3870,0.661176,1.000000,0.092185,PAUSE
3871,0.000000,1.000000,0.039976,PAUSE
3872,0.000000,0.000000,0.041474,PAUSE
3873,0.661176,1.000000,0.021078,PAUSE
3874,0.661176,0.000000,0.027372,PAUSE
3875,0.000000,1.000000,0.016076,PAUSE
3876,0.000000,0.000000,0.040881,PAUSE
3877,0.661176,1.000000,0.021731,PAUSE
3878,0.000000,1.000000,0.010458,PAUSE
3879,0.000000,0.000000,0.022352,PAUSE
3880,0.000000,0.000000,0.082538,PAUSE
3881,0.661176,1.000000,0.041497,PAUSE
3882,0.000000,1.000000,0.018919,PAUSE
3883,0.000000,0.000000,0.028974,PAUSE
3884,0.000000,0.000000,0.092795,PAUSE
3885,0.000000,0.000000,0.217841,PAUSE
3886,0.000000,0.000000,0.379194,PAUSE
3887,0.000000,0.000000,0.541208,ALLOW
3888,0.000000,0.000000,0.679488,ALLOW
3889,0.000000,0.000000,0.785379,ALLOW
3890,0.000000,0.000000,0.860699,ALLOW
3891,0.000000,0.000000,0.911611,ALLOW
3892,0.000000,0.000000,0.944824,ALLOW
3893,0.000000,0.000000,0.965958,ALLOW
3894,0.000000,0.000000,0.979171,ALLOW
3895,0.000000,0.000000,0.987331,ALLOW
3896,0.000000,0.000000,0.992326,ALLOW
3897,0.000000,0.000000,0.995365,ALLOW
3898,0.000000,0.000000,0.997206,ALLOW
3899,0.000000,0.000000,0.998319,ALLOW
3900,0.661176,1.000000,0.429183,PAUSE
3901,0.000000,1.000000,0.176609,PAUSE
3902,0.000000,0.000000,0.104318,PAUSE
3903,0.661176,1.000000,0.047033,PAUSE
3904,0.000000,1.000000,0.020564,PAUSE
3905,0.000000,0.000000,0.026306,PAUSE
3906,0.661176,1.000000,0.014176,PAUSE
3907,0.000000,1.000000,0.007070,PAUSE
3908,0.661176,1.000000,0.003615,PAUSE
3909,0.000000,1.000000,0.002003,PAUSE
3910,0.000000,0.000000,0.009897,PAUSE
3911,0.000000,0.000000,0.052551,PAUSE
3912,0.000000,0.000000,0.153820,PAUSE
3913,0.661176,1.000000,0.073614,PAUSE
3914,0.000000,1.000000,0.032315,PAUSE
3915,0.000000,0.000000,0.037243,PAUSE
3916,0.000000,0.000000,0.102559,PAUSE
3917,0.000000,0.000000,0.230234,PAUSE
3918,0.000000,0.000000,0.392306,PAUSE
3919,0.000000,0.000000,0.552942,ALLOW
3920,0.000000,0.000000,0.688794,ALLOW
3921,0.661176,1.000000,0.301240,PAUSE
3922,0.000000,1.000000,0.125010,PAUSE
3923,0.000000,0.000000,0.081919,PAUSE
3924,0.000000,0.000000,0.135963,PAUSE
3925,0.000000,0.000000,0.263053,PAUSE
3926,0.000000,0.000000,0.423593,PAUSE
3927,0.000000,0.000000,0.579661,ALLOW
3928,0.000000,0.000000,0.709474,ALLOW
3929,0.661176,1.000000,0.309840,PAUSE
3930,0.000000,1.000000,0.128485,PAUSE
3931,0.000000,0.000000,0.083455,PAUSE
3932,0.661176,1.000000,0.038534,PAUSE
3933,0.000000,1.000000,0.017134,PAUSE
3934,0.000000,0.000000,0.024743,PAUSE
3935,0.661176,1.000000,0.013527,PAUSE
3936,0.000000,1.000000,0.006805,PAUSE
3937,0.661176,1.000000,0.003507,PAUSE
3938,0.000000,1.000000,0.001959,PAUSE
3939,0.000000,0.000000,0.009872,PAUSE
3940,0.000000,0.000000,0.052517,PAUSE
3941,0.000000,0.000000,0.153767,PAUSE
3942,0.000000,0.000000,0.304225,PAUSE
3943,0.000000,0.000000,0.470285,PAUSE
3944,0.661176,1.000000,0.209680,PAUSE
3945,0.661176,0.000000,0.107795,PAUSE
3946,0.000000,1.000000,0.052140,PAUSE
3947,0.000000,0.000000,0.069210,PAUSE
3948,0.000000,0.000000,0.160094,PAUSE
3949,0.661176,1.000000,0.076103,PAUSE
3950,0.000000,1.000000,0.033307,PAUSE
3951,0.661176,1.000000,0.014533,PAUSE
3952,0.000000,1.000000,0.006534,PAUSE
3953,0.000000,0.000000,0.013233,PAUSE
3954,0.000000,0.000000,0.058615,PAUSE
3955,0.000000,0.000000,0.163858,PAUSE
3956,0.000000,0.000000,0.316561,PAUSE
3957,0.000000,0.000000,0.482323,PAUSE
3958,0.661176,1.000000,0.214758,PAUSE
3959,0.661176,0.000000,0.109841,PAUSE
3960,0.000000,1.000000,0.052997,PAUSE
3961,0.000000,0.000000,0.069680,PAUSE
3962,0.000000,0.000000,0.160490,PAUSE
3963,0.000000,0.000000,0.306758,PAUSE
3964,0.000000,0.000000,0.471164,PAUSE
3965,0.000000,0.000000,0.621530,ALLOW
3966,0.661176,1.000000,0.273177,PAUSE
3967,0.000000,1.000000,0.113662,PAUSE
3968,0.000000,0.000000,0.076855,PAUSE
3969,0.000000,0.000000,0.132916,PAUSE
3970,0.661176,1.000000,0.063493,PAUSE
3971,0.000000,1.000000,0.028008,PAUSE
3972,0.000000,0.000000,0.034182,PAUSE
3973,0.000000,0.000000,0.098406,PAUSE
3974,0.000000,0.000000,0.224755,PAUSE
3975,0.000000,0.000000,0.386464,PAUSE
3976,0.000000,0.000000,0.547710,ALLOW
3977,0.000000,0.000000,0.684647,ALLOW
3978,0.661176,1.000000,0.299513,PAUSE
3979,0.000000,1.000000,0.124312,PAUSE
3980,0.000000,0.000000,0.081610,PAUSE
3981,0.661176,1.000000,0.037779,PAUSE
3982,0.000000,1.000000,0.016828,PAUSE
3983,0.000000,0.000000,0.024599,PAUSE
3984,0.000000,0.000000,0.082703,PAUSE
3985,0.661176,1.000000,0.041512,PAUSE
3986,0.661176,0.000000,0.037408,PAUSE
3987,0.000000,1.000000,0.021397,PAUSE
3988,0.000000,0.000000,0.048034,PAUSE
3989,0.000000,0.000000,0.136449,PAUSE
3990,0.000000,0.000000,0.279846,PAUSE
3991,0.661176,1.000000,0.128534,PAUSE
3992,0.000000,0.000000,0.121118,PAUSE
3993,0.000000,0.000000,0.213345,PAUSE
3994,0.000000,1.000000,0.099101,PAUSE
3995,0.661176,1.000000,0.042742,PAUSE
3996,0.000000,1.000000,0.018365,PAUSE
3997,0.000000,0.000000,0.022249,PAUSE
3998,0.000000,0.000000,0.074245,PAUSE
3999,0.661176,1.000000,0.037596,PAUSE
4000,0.000000,1.000000,0.017261,PAUSE
4001,0.661176,1.000000,0.007943,PAUSE
4002,0.661176,0.000000,0.016395,PAUSE
4003,0.000000,1.000000,0.009586,PAUSE
4004,0.661176,1.000000,0.005085,PAUSE
4005,0.661176,0.000000,0.013410,PAUSE
4006,0.000000,1.000000,0.008600,PAUSE
4007,0.000000,0.000000,0.029580,PAUSE
4008,0.000000,0.000000,0.103378,PAUSE
4009,0.661176,1.000000,0.051020,PAUSE
4010,0.000000,1.000000,0.022917,PAUSE
4011,0.000000,0.000000,0.031607,PAUSE
4012,0.000000,0.000000,0.096178,PAUSE
4013,0.000000,0.000000,0.222287,PAUSE
4014,0.000000,0.000000,0.383961,PAUSE
4015,0.000000,0.000000,0.545502,ALLOW
4016,0.000000,0.000000,0.682906,ALLOW
4017,0.000000,0.000000,0.787877,ALLOW
4018,0.661176,1.000000,0.342398,PAUSE
4019,0.661176,0.000000,0.161693,PAUSE
4020,0.000000,1.000000,0.074491,PAUSE
4021,0.000000,0.000000,0.080656,PAUSE
4022,0.661176,1.000000,0.039057,PAUSE
4023,0.661176,0.000000,0.032233,PAUSE
4024,0.000000,1.000000,0.018846,PAUSE
4025,0.000000,0.000000,0.045217,PAUSE
4026,0.661176,1.000000,0.023763,PAUSE
4027,0.661176,0.000000,0.025280,PAUSE
4028,0.661176,0.000000,0.019415,PAUSE
4029,0.661176,1.000000,0.014542,PAUSE
4030,0.661176,1.000000,0.008516,PAUSE
4031,0.661176,1.000000,0.004573,PAUSE
4032,0.000000,1.000000,0.002535,PAUSE
4033,0.000000,0.000000,0.011496,PAUSE
4034,0.000000,0.000000,0.057507,PAUSE
4035,0.661176,1.000000,0.029961,PAUSE
4036,0.000000,1.000000,0.014044,PAUSE
4037,0.661176,1.000000,0.006610,PAUSE
4038,0.000000,1.000000,0.003284,PAUSE
4039,0.661176,1.000000,0.001806,PAUSE
4040,0.000000,1.000000,0.001143,PAUSE
4041,0.661176,1.000000,0.000840,PAUSE
4042,0.000000,1.000000,0.000697,PAUSE
4043,0.661176,1.000000,0.000628,PAUSE
4044,0.000000,1.000000,0.000593,PAUSE
4045,0.000000,0.000000,0.007027,PAUSE
4046,0.000000,0.000000,0.043582,PAUSE
4047,0.000000,0.000000,0.136961,PAUSE
4048,0.000000,0.000000,0.282684,PAUSE
4049,0.000000,0.000000,0.448739,PAUSE
4050,0.000000,0.000000,0.602948,ALLOW
4051,0.000000,0.000000,0.727971,ALLOW
4052,0.000000,0.000000,0.820445,ALLOW
4053,0.661176,1.000000,0.355884,PAUSE
4054,0.661176,0.000000,0.167184,PAUSE
4055,0.000000,1.000000,0.076747,PAUSE
4056,0.000000,0.000000,0.081742,PAUSE
4057,0.000000,0.000000,0.169477,PAUSE
4058,0.661176,1.000000,0.080093,PAUSE
4059,0.000000,1.000000,0.034937,PAUSE
4060,0.000000,0.000000,0.038448,PAUSE
4061,0.000000,0.000000,0.103377,PAUSE
4062,0.661176,1.000000,0.050793,PAUSE
4063,0.661176,0.000000,0.041159,PAUSE
4064,0.000000,1.000000,0.023165,PAUSE
4065,0.661176,1.000000,0.011280,PAUSE
4066,0.000000,1.000000,0.005491,PAUSE
4067,0.000000,0.000000,0.014954,PAUSE
4068,0.661176,1.000000,0.008945,PAUSE
4069,0.000000,1.000000,0.004812,PAUSE
4070,0.000000,0.000000,0.016585,PAUSE
4071,0.000000,0.000000,0.071341,PAUSE
