seq,acc_cmd,acc_exec,trust,decision
4671,0.000000,0.000000,0.173186,PAUSE
4672,0.661176,1.000000,0.082093,PAUSE
4673,0.000000,0.000000,0.092536,PAUSE
4674,0.000000,1.000000,0.044495,PAUSE
4675,0.000000,0.000000,0.061013,PAUSE
4676,0.000000,0.000000,0.148183,PAUSE
4677,0.661176,1.000000,0.070860,PAUSE
4678,0.000000,1.000000,0.031141,PAUSE
4679,0.661176,1.000000,0.013649,PAUSE
4680,0.000000,1.000000,0.006174,PAUSE
4681,0.000000,0.000000,0.013033,PAUSE
4682,0.000000,0.000000,0.058368,PAUSE
4683,0.000000,0.000000,0.163495,PAUSE
4684,0.000000,0.000000,0.316131,PAUSE
4685,0.000000,0.000000,0.481910,PAUSE
4686,0.000000,0.000000,0.631025,ALLOW
4687,0.000000,0.000000,0.749346,ALLOW
4688,0.000000,0.000000,0.835585,ALLOW
4689,0.000000,0.000000,0.894875,ALLOW
4690,0.000000,0.000000,0.934015,ALLOW
4691,0.000000,0.000000,0.959128,ALLOW
4692,0.661176,1.000000,0.413089,PAUSE
4693,0.000000,0.000000,0.263547,PAUSE
4694,0.000000,1.000000,0.115510,PAUSE
4695,0.000000,0.000000,0.097920,PAUSE
4696,0.661176,1.000000,0.046031,PAUSE
4697,0.000000,0.000000,0.059451,PAUSE
4698,0.000000,1.000000,0.029755,PAUSE
4699,0.000000,0.000000,0.049662,PAUSE
4700,0.000000,0.000000,0.134016,PAUSE
4701,0.000000,0.000000,0.275298,PAUSE
4702,0.000000,0.000000,0.440269,PAUSE
4703,0.000000,0.000000,0.595371,ALLOW
4704,0.000000,0.000000,0.722045,ALLOW
4705,0.000000,0.000000,0.816184,ALLOW
4706,0.000000,0.000000,0.881774,ALLOW
4707,0.000000,0.000000,0.925475,ALLOW
4708,0.000000,0.000000,0.953698,ALLOW
4709,0.000000,0.000000,0.971529,ALLOW
4710,0.000000,0.000000,0.982621,ALLOW
4711,0.000000,0.000000,0.989447,ALLOW
4712,0.000000,0.000000,0.993616,ALLOW
4713,0.000000,0.000000,0.996147,ALLOW
4714,0.000000,0.000000,0.997679,ALLOW
4715,0.000000,0.000000,0.998604,ALLOW
4716,0.661176,1.000000,0.429300,PAUSE
4717,0.000000,0.000000,0.270871,PAUSE
4718,0.000000,1.000000,0.118491,PAUSE
4719,0.000000,0.000000,0.099271,PAUSE
4720,0.000000,0.000000,0.177821,PAUSE
4721,0.661176,1.000000,0.083503,PAUSE
4722,0.000000,1.000000,0.036311,PAUSE
4723,0.000000,0.000000,0.039048,PAUSE
4724,0.000000,0.000000,0.103728,PAUSE
4725,0.000000,0.000000,0.231280,PAUSE
4726,0.000000,0.000000,0.393274,PAUSE
4727,0.000000,0.000000,0.553765,ALLOW
4728,0.000000,0.000000,0.689432,ALLOW
4729,0.000000,0.000000,0.792625,ALLOW
4730,0.000000,0.000000,0.865681,ALLOW
4731,0.000000,0.000000,0.914901,ALLOW
4732,0.000000,0.000000,0.946936,ALLOW
4733,0.000000,0.000000,0.967286,ALLOW
4734,0.000000,0.000000,0.979995,ALLOW
4735,0.661176,1.000000,0.421663,PAUSE
4736,0.000000,1.000000,0.173582,PAUSE
4737,0.000000,0.000000,0.103030,PAUSE
4738,0.661176,1.000000,0.046510,PAUSE
4739,0.000000,0.000000,0.053740,PAUSE
4740,0.000000,1.000000,0.026939,PAUSE
4741,0.661176,1.000000,0.012553,PAUSE
4742,0.000000,1.000000,0.005930,PAUSE
4743,0.000000,0.000000,0.014569,PAUSE
4744,0.000000,0.000000,0.063771,PAUSE
4745,0.000000,0.000000,0.173101,PAUSE
4746,0.000000,0.000000,0.327882,PAUSE
4747,0.661176,1.000000,0.149183,PAUSE
4748,0.000000,1.000000,0.063320,PAUSE
4749,0.000000,0.000000,0.053411,PAUSE
4750,0.000000,0.000000,0.116936,PAUSE
4751,0.000000,0.000000,0.246051,PAUSE
4752,0.000000,0.000000,0.408116,PAUSE
4753,0.000000,0.000000,0.566726,ALLOW
4754,0.000000,0.000000,0.699573,ALLOW
4755,0.000000,0.000000,0.799960,ALLOW
4756,0.000000,0.000000,0.870700,ALLOW
4757,0.000000,0.000000,0.918205,ALLOW
4758,0.000000,0.000000,0.949051,ALLOW
4759,0.000000,0.000000,0.968615,ALLOW
4760,0.000000,0.000000,0.980818,ALLOW
4761,0.000000,0.000000,0.988342,ALLOW
4762,0.000000,0.000000,0.992942,ALLOW
4763,0.000000,0.000000,0.995739,ALLOW
4764,0.000000,0.000000,0.997432,ALLOW
4765,0.661176,1.000000,0.428819,PAUSE
4766,0.000000,1.000000,0.176463,PAUSE
4767,0.000000,0.000000,0.104256,PAUSE
4768,0.000000,0.000000,0.148266,PAUSE
4769,0.000000,0.000000,0.272035,PAUSE
4770,0.000000,0.000000,0.430888,PAUSE
4771,0.000000,0.000000,0.585435,ALLOW
4772,0.000000,0.000000,0.713776,ALLOW
4773,0.000000,0.000000,0.810063,ALLOW
4774,0.000000,0.000000,0.877546,ALLOW
4775,0.661176,1.000000,0.379480,PAUSE
4776,0.000000,1.000000,0.156589,PAUSE
4777,0.000000,0.000000,0.095735,PAUSE
4778,0.000000,0.000000,0.143770,PAUSE
4779,0.000000,0.000000,0.268931,PAUSE
4780,0.000000,0.000000,0.428459,PAUSE
4781,0.661176,1.000000,0.191904,PAUSE
4782,0.000000,1.000000,0.080703,PAUSE
4783,0.661176,1.000000,0.033746,PAUSE
4784,0.000000,1.000000,0.014307,PAUSE
4785,0.000000,0.000000,0.017098,PAUSE
4786,0.000000,0.000000,0.062410,PAUSE
4787,0.000000,0.000000,0.168899,PAUSE
4788,0.000000,0.000000,0.322337,PAUSE
4789,0.000000,0.000000,0.487821,PAUSE
4790,0.000000,0.000000,0.635921,ALLOW
4791,0.000000,0.000000,0.753025,ALLOW
4792,0.661176,1.000000,0.327943,PAUSE
4793,0.661176,0.000000,0.155877,PAUSE
4794,0.000000,1.000000,0.072098,PAUSE
4795,0.000000,0.000000,0.079490,PAUSE
4796,0.000000,0.000000,0.167944,PAUSE
4797,0.000000,0.000000,0.313593,PAUSE
4798,0.000000,0.000000,0.477209,PAUSE
4799,0.000000,0.000000,0.626413,ALLOW
4800,0.000000,0.000000,0.745640,ALLOW
4801,0.000000,0.000000,0.832898,ALLOW
4802,0.000000,0.000000,0.893043,ALLOW
4803,0.000000,0.000000,0.932816,ALLOW
4804,0.661176,1.000000,0.402263,PAUSE
4805,0.000000,0.000000,0.258613,PAUSE
4806,0.000000,1.000000,0.113499,PAUSE
4807,0.000000,0.000000,0.097001,PAUSE
4808,0.000000,0.000000,0.176476,PAUSE
4809,0.000000,0.000000,0.318661,PAUSE
4810,0.000000,0.000000,0.480652,PAUSE
4811,0.661176,1.000000,0.213997,PAUSE
4812,0.661176,0.000000,0.109882,PAUSE
4813,0.661176,0.000000,0.056003,PAUSE
4814,0.000000,1.000000,0.036990,PAUSE
4815,0.661176,1.000000,0.018008,PAUSE
4816,0.000000,1.000000,0.008499,PAUSE
4817,0.000000,0.000000,0.018491,PAUSE
4818,0.000000,0.000000,0.073238,PAUSE
4819,0.000000,0.000000,0.188648,PAUSE
4820,0.000000,0.000000,0.346276,PAUSE
4821,0.000000,0.000000,0.510788,ALLOW
4822,0.000000,0.000000,0.654904,ALLOW
4823,0.000000,0.000000,0.767237,ALLOW
4824,0.000000,0.000000,0.848120,ALLOW
4825,0.000000,0.000000,0.903258,ALLOW
4826,0.000000,0.000000,0.939443,ALLOW
4827,0.000000,0.000000,0.962564,ALLOW
4828,0.000000,0.000000,0.977062,ALLOW
4829,0.000000,0.000000,0.986034,ALLOW
4830,0.000000,0.000000,0.991535,ALLOW
4831,0.000000,0.000000,0.994885,ALLOW
4832,0.000000,0.000000,0.996916,ALLOW
4833,0.000000,0.000000,0.998143,ALLOW
4834,0.000000,0.000000,0.998883,ALLOW
4835,0.661176,1.000000,0.429414,PAUSE
4836,0.000000,1.000000,0.176703,PAUSE
4837,0.661176,1.000000,0.072358,PAUSE
4838,0.000000,1.000000,0.029820,PAUSE
4839,0.000000,0.000000,0.023870,PAUSE
4840,0.000000,0.000000,0.066763,PAUSE
4841,0.000000,0.000000,0.173182,PAUSE
4842,0.000000,0.000000,0.326739,PAUSE
4843,0.000000,0.000000,0.491850,PAUSE
4844,0.000000,0.000000,0.639203,ALLOW
4845,0.000000,0.000000,0.755470,ALLOW
4846,0.000000,0.000000,0.839878,ALLOW
4847,0.000000,0.000000,0.897749,ALLOW
4848,0.000000,0.000000,0.935877,ALLOW
4849,0.000000,0.000000,0.960308,ALLOW
4850,0.661176,1.000000,0.413574,PAUSE
4851,0.000000,0.000000,0.263767,PAUSE
4852,0.661176,0.000000,0.145876,PAUSE
4853,0.000000,1.000000,0.073928,PAUSE
4854,0.000000,0.000000,0.096678,PAUSE
4855,0.000000,0.000000,0.199855,PAUSE
4856,0.000000,0.000000,0.352622,PAUSE
4857,0.000000,0.000000,0.514860,ALLOW
4858,0.000000,0.000000,0.657646,ALLOW
4859,0.000000,0.000000,0.769083,ALLOW
4860,0.000000,0.000000,0.849339,ALLOW
4861,0.000000,0.000000,0.904047,ALLOW
4862,0.000000,0.000000,0.939943,ALLOW
4863,0.000000,0.000000,0.962876,ALLOW
4864,0.661176,1.000000,0.414630,PAUSE
4865,0.000000,1.000000,0.170751,PAUSE
4866,0.000000,0.000000,0.101821,PAUSE
4867,0.000000,0.000000,0.147007,PAUSE
4868,0.000000,0.000000,0.271191,PAUSE
4869,0.661176,1.000000,0.124496,PAUSE
4870,0.000000,0.000000,0.118041,PAUSE
4871,0.000000,1.000000,0.055322,PAUSE
4872,0.000000,0.000000,0.067476,PAUSE
4873,0.000000,0.000000,0.154396,PAUSE
4874,0.000000,0.000000,0.298554,PAUSE
4875,0.000000,0.000000,0.462888,PAUSE
4876,0.000000,0.000000,0.614485,ALLOW
4877,0.000000,0.000000,0.736629,ALLOW
4878,0.000000,0.000000,0.826541,ALLOW
4879,0.000000,0.000000,0.888770,ALLOW
4880,0.000000,0.000000,0.930038,ALLOW
4881,0.000000,0.000000,0.956601,ALLOW
4882,0.000000,0.000000,0.973343,ALLOW
4883,0.000000,0.000000,0.983742,ALLOW
4884,0.000000,0.000000,0.990133,ALLOW
4885,0.000000,0.000000,0.994033,ALLOW
4886,0.000000,0.000000,0.996400,ALLOW
4887,0.000000,0.000000,0.997832,ALLOW
4888,0.000000,0.000000,0.998696,ALLOW
4889,0.661176,1.000000,0.429337,PAUSE
4890,0.000000,1.000000,0.176672,PAUSE
4891,0.000000,0.000000,0.104344,PAUSE
4892,0.000000,0.000000,0.148311,PAUSE
4893,0.000000,0.000000,0.272065,PAUSE
4894,0.000000,0.000000,0.430911,PAUSE
4895,0.000000,0.000000,0.585453,ALLOW
4896,0.000000,0.000000,0.713789,ALLOW
4897,0.000000,0.000000,0.810072,ALLOW
4898,0.000000,0.000000,0.877552,ALLOW
4899,0.000000,0.000000,0.922686,ALLOW
4900,0.860004,1.000000,0.398092,PAUSE
4901,0.860004,0.000000,0.168864,PAUSE
4902,0.000000,1.000000,0.077585,PAUSE
4903,0.000000,0.000000,0.082589,PAUSE
4904,0.000000,0.000000,0.170638,PAUSE
4905,0.000000,0.000000,0.316246,PAUSE
4906,0.000000,0.000000,0.479618,PAUSE
4907,0.000000,0.000000,0.628377,ALLOW
4908,0.000000,0.000000,0.747108,ALLOW
4909,0.860004,1.000000,0.325483,PAUSE
4910,0.000000,1.000000,0.134803,PAUSE
4911,0.000000,0.000000,0.086242,PAUSE
4912,0.000000,0.000000,0.138477,PAUSE
4913,0.000000,0.000000,0.265009,PAUSE
4914,0.860004,1.000000,0.121898,PAUSE
4915,0.000000,1.000000,0.052141,PAUSE
4916,0.000000,0.000000,0.047693,PAUSE
4917,0.000000,0.000000,0.112081,PAUSE
4918,0.000000,0.000000,0.240879,PAUSE
4919,0.000000,0.000000,0.403025,PAUSE
4920,0.000000,0.000000,0.562323,ALLOW
4921,0.000000,0.000000,0.696146,ALLOW
4922,0.000000,0.000000,0.797489,ALLOW
4923,0.000000,0.000000,0.869012,ALLOW
4924,0.000000,0.000000,0.917095,ALLOW
4925,0.000000,0.000000,0.948341,ALLOW
4926,0.860004,1.000000,0.408653,PAUSE
4927,0.000000,1.000000,0.168344,PAUSE
4928,0.000000,0.000000,0.100791,PAUSE
4929,0.000000,0.000000,0.146468,PAUSE
4930,0.000000,0.000000,0.270823,PAUSE
4931,0.000000,0.000000,0.429955,PAUSE
4932,0.860004,1.000000,0.192531,PAUSE
4933,0.000000,1.000000,0.080957,PAUSE
4934,0.860004,1.000000,0.033849,PAUSE
4935,0.000000,1.000000,0.014348,PAUSE
4936,0.860004,1.000000,0.006306,PAUSE
4937,0.000000,1.000000,0.002980,PAUSE
4938,0.000000,0.000000,0.009272,PAUSE
4939,0.000000,0.000000,0.048969,PAUSE
4940,0.860004,1.000000,0.025923,PAUSE
4941,0.000000,1.000000,0.012317,PAUSE
4942,0.860004,1.000000,0.005886,PAUSE
4943,0.000000,1.000000,0.002982,PAUSE
4944,0.000000,0.000000,0.010961,PAUSE
4945,0.000000,0.000000,0.055102,PAUSE
4946,0.000000,0.000000,0.158296,PAUSE
4947,0.000000,0.000000,0.309850,PAUSE
4948,0.000000,0.000000,0.475812,PAUSE
4949,0.000000,0.000000,0.625928,ALLOW
4950,0.000000,0.000000,0.745497,ALLOW
4951,0.000000,0.000000,0.832873,ALLOW
4952,0.000000,0.000000,0.893054,ALLOW
4953,0.860004,1.000000,0.385880,PAUSE
4954,0.000000,1.000000,0.159168,PAUSE
4955,0.000000,0.000000,0.096849,PAUSE
4956,0.000000,0.000000,0.144372,PAUSE
4957,0.000000,0.000000,0.269360,PAUSE
4958,0.000000,0.000000,0.428802,PAUSE
4959,0.000000,0.000000,0.583819,ALLOW
4960,0.860004,1.000000,0.257378,PAUSE
4961,0.000000,1.000000,0.107265,PAUSE
4962,0.000000,0.000000,0.073965,PAUSE
4963,0.000000,0.000000,0.131111,PAUSE
4964,0.000000,0.000000,0.259080,PAUSE
4965,0.000000,0.000000,0.420139,PAUSE
4966,0.000000,0.000000,0.576836,ALLOW
4967,0.000000,0.000000,0.707335,ALLOW
4968,0.000000,0.000000,0.805515,ALLOW
4969,0.000000,0.000000,0.874477,ALLOW
4970,0.000000,0.000000,0.920680,ALLOW
4971,0.000000,0.000000,0.950632,ALLOW
4972,0.000000,0.000000,0.969606,ALLOW
4973,0.000000,0.000000,0.981431,ALLOW
4974,0.000000,0.000000,0.988718,ALLOW
4975,0.000000,0.000000,0.993171,ALLOW
4976,0.000000,0.000000,0.995878,ALLOW
4977,0.000000,0.000000,0.997516,ALLOW
4978,0.860004,1.000000,0.428854,PAUSE
4979,0.000000,1.000000,0.176477,PAUSE
4980,0.000000,0.000000,0.104261,PAUSE
4981,0.000000,0.000000,0.148269,PAUSE
4982,0.000000,0.000000,0.272037,PAUSE
4983,0.000000,0.000000,0.430890,PAUSE
4984,0.000000,0.000000,0.585437,ALLOW
4985,0.000000,0.000000,0.713777,ALLOW
4986,0.000000,0.000000,0.810064,ALLOW
4987,0.000000,0.000000,0.877546,ALLOW
4988,0.000000,0.000000,0.922683,ALLOW
4989,0.000000,0.000000,0.951907,ALLOW
4990,0.000000,0.000000,0.970404,ALLOW
4991,0.860004,1.000000,0.417723,PAUSE
4992,0.000000,1.000000,0.171996,PAUSE
4993,0.000000,0.000000,0.102353,PAUSE
4994,0.000000,0.000000,0.147284,PAUSE
4995,0.000000,0.000000,0.271378,PAUSE
4996,0.000000,0.000000,0.430386,PAUSE
4997,0.000000,0.000000,0.585050,ALLOW
4998,0.000000,0.000000,0.713493,ALLOW
4999,0.000000,0.000000,0.809866,ALLOW
5000,0.000000,0.000000,0.877414,ALLOW
5001,0.000000,0.000000,0.922596,ALLOW
5002,0.000000,0.000000,0.951852,ALLOW
5003,0.000000,0.000000,0.970369,ALLOW
5004,0.000000,0.000000,0.981903,ALLOW
5005,0.860004,1.000000,0.422447,PAUSE
5006,0.000000,1.000000,0.173898,PAUSE
5007,0.000000,0.000000,0.103164,PAUSE
5008,0.000000,0.000000,0.147705,PAUSE
5009,0.000000,0.000000,0.271661,PAUSE
5010,0.860004,1.000000,0.124693,PAUSE
5011,0.000000,1.000000,0.053276,PAUSE
5012,0.000000,0.000000,0.048229,PAUSE
5013,0.000000,0.000000,0.112464,PAUSE
5014,0.000000,0.000000,0.241247,PAUSE
5015,0.000000,0.000000,0.403373,PAUSE
5016,0.000000,0.000000,0.562619,ALLOW
5017,0.860004,1.000000,0.248514,PAUSE
5018,0.860004,0.000000,0.108633,PAUSE
5019,0.000000,1.000000,0.052753,PAUSE
5020,0.000000,0.000000,0.070346,PAUSE
5021,0.000000,0.000000,0.162005,PAUSE
5022,0.000000,0.000000,0.308732,PAUSE
5023,0.000000,0.000000,0.473131,PAUSE
5024,0.000000,0.000000,0.623195,ALLOW
5025,0.000000,0.000000,0.743270,ALLOW
5026,0.000000,0.000000,0.831248,ALLOW
5027,0.860004,1.000000,0.360352,PAUSE
5028,0.000000,1.000000,0.148876,PAUSE
5029,0.000000,0.000000,0.092393,PAUSE
5030,0.000000,0.000000,0.141942,PAUSE
5031,0.000000,0.000000,0.267608,PAUSE
5032,0.000000,0.000000,0.427391,PAUSE
5033,0.000000,0.000000,0.582706,ALLOW
5034,0.000000,0.000000,0.711757,ALLOW
5035,0.860004,1.000000,0.310789,PAUSE
5036,0.000000,1.000000,0.128868,PAUSE
5037,0.000000,0.000000,0.083624,PAUSE
5038,0.000000,0.000000,0.136958,PAUSE
5039,0.000000,0.000000,0.263831,PAUSE
5040,0.000000,0.000000,0.424251,PAUSE
5041,0.000000,0.000000,0.580193,ALLOW
5042,0.000000,0.000000,0.709874,ALLOW
5043,0.000000,0.000000,0.807317,ALLOW
5044,0.860004,1.000000,0.350448,PAUSE
5045,0.000000,1.000000,0.144880,PAUSE
5046,0.000000,0.000000,0.090653,PAUSE
5047,0.000000,0.000000,0.140974,PAUSE
5048,0.000000,0.000000,0.266893,PAUSE
5049,0.860004,1.000000,0.122692,PAUSE
5050,0.000000,1.000000,0.052463,PAUSE
5051,0.000000,0.000000,0.047847,PAUSE
5052,0.000000,0.000000,0.112193,PAUSE
5053,0.000000,0.000000,0.240988,PAUSE
5054,0.000000,0.000000,0.403129,PAUSE
5055,0.000000,0.000000,0.562412,ALLOW
5056,0.000000,0.000000,0.696214,ALLOW
5057,0.000000,0.000000,0.797538,ALLOW
5058,0.000000,0.000000,0.869046,ALLOW
5059,0.000000,0.000000,0.917117,ALLOW
5060,0.000000,0.000000,0.948356,ALLOW
5061,0.000000,0.000000,0.968178,ALLOW
5062,0.000000,0.000000,0.980548,ALLOW
5063,0.000000,0.000000,0.988176,ALLOW
5064,0.000000,0.000000,0.992841,ALLOW
5065,0.000000,0.000000,0.995678,ALLOW
5066,0.000000,0.000000,0.997395,ALLOW
5067,0.000000,0.000000,0.998433,ALLOW
5068,0.000000,0.000000,0.999058,ALLOW
5069,0.000000,0.000000,0.999434,ALLOW
5070,0.000000,0.000000,0.999660,ALLOW
5071,0.000000,0.000000,0.999796,ALLOW
5072,0.000000,0.000000,0.999877,ALLOW
5073,0.000000,0.000000,0.999926,ALLOW
5074,0.000000,0.000000,0.999956,ALLOW
5075,0.000000,0.000000,0.999974,ALLOW
5076,0.000000,0.000000,0.999984,ALLOW
5077,0.000000,0.000000,0.999990,ALLOW
5078,0.000000,0.000000,0.999994,ALLOW
5079,0.000000,0.000000,0.999997,ALLOW
5080,0.000000,0.000000,0.999998,ALLOW
5081,0.000000,0.000000,0.999999,ALLOW
5082,0.860004,1.000000,0.429872,PAUSE
5083,0.000000,1.000000,0.176887,PAUSE
5084,0.860004,1.000000,0.072431,PAUSE
5085,0.000000,1.000000,0.029850,PAUSE
5086,0.000000,0.000000,0.023883,PAUSE
5087,0.000000,0.000000,0.066770,PAUSE
5088,0.860004,1.000000,0.034001,PAUSE
5089,0.860004,0.000000,0.020960,PAUSE
5090,0.000000,0.000000,0.051179,PAUSE
5091,0.000000,1.000000,0.031995,PAUSE
5092,0.000000,0.000000,0.068800,PAUSE
5093,0.000000,0.000000,0.172125,PAUSE
5094,0.000000,0.000000,0.324338,PAUSE
5095,0.000000,0.000000,0.489222,PAUSE
5096,0.860004,1.000000,0.217656,PAUSE
5097,0.000000,1.000000,0.091169,PAUSE
5098,0.860004,1.000000,0.037969,PAUSE
5099,0.000000,1.000000,0.016008,PAUSE
5100,0.000000,0.000000,0.017880,PAUSE
5101,0.000000,0.000000,0.063018,PAUSE
5102,0.000000,0.000000,0.169600,PAUSE
5103,0.000000,0.000000,0.323104,PAUSE
5104,0.000000,0.000000,0.488539,PAUSE
5105,0.000000,0.000000,0.636511,ALLOW
5106,0.000000,0.000000,0.753466,ALLOW
5107,0.860004,1.000000,0.328127,PAUSE
5108,0.000000,1.000000,0.135871,PAUSE
5109,0.000000,0.000000,0.086713,PAUSE
5110,0.000000,0.000000,0.138749,PAUSE
5111,0.000000,0.000000,0.265220,PAUSE
5112,0.000000,0.000000,0.425422,PAUSE
5113,0.000000,0.000000,0.581136,ALLOW
5114,0.000000,0.000000,0.710583,ALLOW
5115,0.000000,0.000000,0.807819,ALLOW
5116,0.000000,0.000000,0.876036,ALLOW
5117,0.000000,0.000000,0.921699,ALLOW
5118,0.000000,0.000000,0.951281,ALLOW
5119,0.000000,0.000000,0.970012,ALLOW
5120,0.000000,0.000000,0.981683,ALLOW
5121,0.000000,0.000000,0.988872,ALLOW
5122,0.000000,0.000000,0.993265,ALLOW
5123,0.000000,0.000000,0.995935,ALLOW
5124,0.000000,0.000000,0.997551,ALLOW
5125,0.000000,0.000000,0.998526,ALLOW
5126,0.000000,0.000000,0.999114,ALLOW
5127,0.000000,0.000000,0.999468,ALLOW
5128,0.000000,0.000000,0.999680,ALLOW
5129,0.000000,0.000000,0.999808,ALLOW
5130,0.000000,0.000000,0.999885,ALLOW
5131,0.860004,1.000000,0.429825,PAUSE
5132,0.000000,1.000000,0.176868,PAUSE
5133,0.000000,0.000000,0.104427,PAUSE
5134,0.860004,1.000000,0.047077,PAUSE
5135,0.000000,1.000000,0.020582,PAUSE
5136,0.860004,1.000000,0.009133,PAUSE
5137,0.000000,1.000000,0.004257,PAUSE
5138,0.000000,0.000000,0.011249,PAUSE
5139,0.000000,0.000000,0.054523,PAUSE
5140,0.000000,0.000000,0.156942,PAUSE
5141,0.860004,1.000000,0.074990,PAUSE
5142,0.000000,1.000000,0.032883,PAUSE
5143,0.000000,0.000000,0.037562,PAUSE
5144,0.000000,0.000000,0.102884,PAUSE
5145,0.000000,0.000000,0.230621,PAUSE
5146,0.000000,0.000000,0.392704,PAUSE
5147,0.000000,0.000000,0.553295,ALLOW
5148,0.860004,1.000000,0.244606,PAUSE
5149,0.000000,1.000000,0.102095,PAUSE
5150,0.000000,0.000000,0.071631,PAUSE
5151,0.000000,0.000000,0.129655,PAUSE
5152,0.000000,0.000000,0.257859,PAUSE
5153,0.000000,0.000000,0.419063,PAUSE
5154,0.000000,0.000000,0.575951,ALLOW
5155,0.000000,0.000000,0.706663,ALLOW
5156,0.000000,0.000000,0.805036,ALLOW
5157,0.000000,0.000000,0.874153,ALLOW
5158,0.000000,0.000000,0.920468,ALLOW
5159,0.000000,0.000000,0.950497,ALLOW
5160,0.000000,0.000000,0.969521,ALLOW
5161,0.000000,0.000000,0.981379,ALLOW
5162,0.000000,0.000000,0.988686,ALLOW
5163,0.860004,1.000000,0.425231,PAUSE
5164,0.000000,1.000000,0.175019,PAUSE
5165,0.000000,0.000000,0.103641,PAUSE
5166,0.000000,0.000000,0.147951,PAUSE
5167,0.000000,0.000000,0.271826,PAUSE
5168,0.000000,0.000000,0.430729,PAUSE
5169,0.000000,0.000000,0.585314,ALLOW
5170,0.000000,0.000000,0.713687,ALLOW
5171,0.000000,0.000000,0.810001,ALLOW
5172,0.000000,0.000000,0.877504,ALLOW
5173,0.000000,0.000000,0.922655,ALLOW
5174,0.000000,0.000000,0.951890,ALLOW
5175,0.860004,1.000000,0.410112,PAUSE
5176,0.000000,1.000000,0.168931,PAUSE
5177,0.000000,0.000000,0.101043,PAUSE
5178,0.000000,0.000000,0.146600,PAUSE
5179,0.000000,0.000000,0.270913,PAUSE
5180,0.000000,0.000000,0.430025,PAUSE
5181,0.000000,0.000000,0.584771,ALLOW
5182,0.000000,0.000000,0.713288,ALLOW
5183,0.860004,1.000000,0.311424,PAUSE
5184,0.000000,1.000000,0.129124,PAUSE
5185,0.000000,0.000000,0.083737,PAUSE
5186,0.000000,0.000000,0.137023,PAUSE
5187,0.000000,0.000000,0.263881,PAUSE
5188,0.000000,0.000000,0.424293,PAUSE
5189,0.860004,1.000000,0.190155,PAUSE
5190,0.000000,1.000000,0.079994,PAUSE
5191,0.860004,1.000000,0.033460,PAUSE
5192,0.860004,0.000000,0.018778,PAUSE
5193,0.000000,1.000000,0.010936,PAUSE
5194,0.000000,0.000000,0.031415,PAUSE
5195,0.000000,0.000000,0.105992,PAUSE
5196,0.000000,0.000000,0.238978,PAUSE
5197,0.000000,0.000000,0.402766,PAUSE
5198,0.000000,0.000000,0.562613,ALLOW
5199,0.000000,0.000000,0.696539,ALLOW
5200,0.000000,0.000000,0.797829,ALLOW
5201,0.000000,0.000000,0.869265,ALLOW
5202,0.000000,0.000000,0.917268,ALLOW
5203,0.000000,0.000000,0.948455,ALLOW
5204,0.000000,0.000000,0.968242,ALLOW
5205,0.860004,1.000000,0.416835,PAUSE
5206,0.000000,1.000000,0.171639,PAUSE
5207,0.860004,1.000000,0.070326,PAUSE
5208,0.000000,1.000000,0.029005,PAUSE
5209,0.860004,1.000000,0.012196,PAUSE
5210,0.000000,1.000000,0.005349,PAUSE
5211,0.860004,1.000000,0.002549,PAUSE
5212,0.000000,1.000000,0.001396,PAUSE
5213,0.000000,0.000000,0.007746,PAUSE
5214,0.000000,0.000000,0.045288,PAUSE
5215,0.000000,0.000000,0.140121,PAUSE
5216,0.000000,0.000000,0.286771,PAUSE
5217,0.000000,0.000000,0.452862,PAUSE
5218,0.000000,0.000000,0.606478,ALLOW
5219,0.000000,0.000000,0.730679,ALLOW
5220,0.000000,0.000000,0.822373,ALLOW
5221,0.000000,0.000000,0.885976,ALLOW
5222,0.000000,0.000000,0.928224,ALLOW
5223,0.000000,0.000000,0.955450,ALLOW
5224,0.000000,0.000000,0.972626,ALLOW
5225,0.000000,0.000000,0.983299,ALLOW
5226,0.000000,0.000000,0.989862,ALLOW
5227,0.000000,0.000000,0.993868,ALLOW
5228,0.000000,0.000000,0.996300,ALLOW
5229,0.000000,0.000000,0.997772,ALLOW
5230,0.000000,0.000000,0.998659,ALLOW
5231,0.000000,0.000000,0.999194,ALLOW
5232,0.000000,0.000000,0.999516,ALLOW
5233,0.000000,0.000000,0.999709,ALLOW
5234,0.000000,0.000000,0.999825,ALLOW
5235,0.000000,0.000000,0.999895,ALLOW
5236,0.000000,0.000000,0.999937,ALLOW
5237,0.000000,0.000000,0.999962,ALLOW
5238,0.000000,0.000000,0.999977,ALLOW
5239,0.000000,0.000000,0.999986,ALLOW
5240,0.860004,1.000000,0.429867,PAUSE
5241,0.000000,1.000000,0.176885,PAUSE
5242,0.000000,0.000000,0.104435,PAUSE
5243,0.000000,0.000000,0.148357,PAUSE
5244,0.000000,0.000000,0.272095,PAUSE
5245,0.000000,0.000000,0.430934,PAUSE
5246,0.000000,0.000000,0.585470,ALLOW
5247,0.000000,0.000000,0.713802,ALLOW
5248,0.000000,0.000000,0.810081,ALLOW
5249,0.000000,0.000000,0.877558,ALLOW
5250,0.000000,0.000000,0.922690,ALLOW
5251,0.000000,0.000000,0.951912,ALLOW
5252,0.860004,1.000000,0.410121,PAUSE
