seq,acc_cmd,acc_exec,trust,decision
3878,0.000000,0.333333,0.620696,ALLOW
3879,0.000000,0.000000,0.577561,ALLOW
3880,0.000000,0.000000,0.649627,ALLOW
3881,0.000000,0.000000,0.743290,ALLOW
3882,0.000000,0.000000,0.824382,ALLOW
3883,0.000000,0.000000,0.884864,ALLOW
3884,0.000000,0.333333,0.564611,ALLOW
3885,0.000000,0.333333,0.343638,PAUSE
3886,0.000000,0.000000,0.363365,PAUSE
3887,0.000000,0.000000,0.479249,PAUSE
3888,0.000000,0.000000,0.613817,ALLOW
3889,0.000000,0.000000,0.731397,ALLOW
3890,0.000000,0.000000,0.821214,ALLOW
3891,0.000000,0.000000,0.884600,ALLOW
3892,0.000000,0.333333,0.564734,ALLOW
3893,0.000000,0.000000,0.546299,ALLOW
3894,0.000000,0.000000,0.630313,ALLOW
3895,0.000000,0.000000,0.730831,ALLOW
3896,0.000000,0.000000,0.816297,ALLOW
3897,0.000000,0.000000,0.879667,ALLOW
3898,0.000000,0.000000,0.923300,ALLOW
3899,0.000000,0.000000,0.952013,ALLOW
3900,0.000000,0.000000,0.970360,ALLOW
3901,0.000000,0.333333,0.606558,ALLOW
3902,0.000000,0.000000,0.569835,ALLOW
3903,0.000000,0.000000,0.644955,ALLOW
3904,0.000000,0.000000,0.740324,ALLOW
3905,0.000000,0.000000,0.822478,ALLOW
3906,0.000000,0.000000,0.883649,ALLOW
3907,0.000000,0.000000,0.925827,ALLOW
3908,0.000000,0.000000,0.953596,ALLOW
3909,0.000000,0.000000,0.971340,ALLOW
3910,0.000000,0.000000,0.982457,ALLOW
3911,0.000000,0.000000,0.989328,ALLOW
3912,0.000000,0.000000,0.993535,ALLOW
3913,0.000000,0.000000,0.996096,ALLOW
3914,0.000000,0.000000,0.997647,ALLOW
3915,0.000000,0.333333,0.619612,ALLOW
3916,0.000000,0.000000,0.576975,ALLOW
3917,0.000000,0.000000,0.649277,ALLOW
3918,0.000000,0.000000,0.743069,ALLOW
3919,0.000000,0.333333,0.491105,PAUSE
3920,0.000000,0.000000,0.501075,ALLOW
3921,0.000000,0.000000,0.599939,ALLOW
3922,0.000000,0.333333,0.412910,PAUSE
3923,0.000000,0.000000,0.449604,PAUSE
3924,0.000000,0.000000,0.563243,ALLOW
3925,0.000000,0.000000,0.683917,ALLOW
3926,0.000000,0.000000,0.784228,ALLOW
3927,0.000000,0.000000,0.858369,ALLOW
3928,0.000000,0.000000,0.909515,ALLOW
3929,0.000000,0.000000,0.943271,ALLOW
3930,0.000000,0.000000,0.964902,ALLOW
3931,0.000000,0.000000,0.978485,ALLOW
3932,0.000000,0.000000,0.986898,ALLOW
3933,0.000000,0.000000,0.992057,ALLOW
3934,0.000000,0.000000,0.995200,ALLOW
3935,0.000000,0.000000,0.997106,ALLOW
3936,0.000000,0.000000,0.998258,ALLOW
3937,0.000000,0.000000,0.998952,ALLOW
3938,0.000000,0.000000,0.999370,ALLOW
3939,0.000000,0.000000,0.999622,ALLOW
3940,0.000000,0.000000,0.999773,ALLOW
3941,0.000000,0.000000,0.999864,ALLOW
3942,0.000000,0.000000,0.999918,ALLOW
3943,0.000000,0.000000,0.999951,ALLOW
3944,0.000000,0.000000,0.999971,ALLOW
3945,0.000000,0.000000,0.999982,ALLOW
3946,0.000000,0.000000,0.999989,ALLOW
3947,0.000000,0.000000,0.999994,ALLOW
3948,0.000000,0.000000,0.999996,ALLOW
3949,0.000000,0.000000,0.999998,ALLOW
3950,0.000000,0.000000,0.999999,ALLOW
3951,0.000000,0.000000,0.999999,ALLOW
3952,0.000000,0.000000,1.000000,ALLOW
3953,0.000000,0.000000,1.000000,ALLOW
3954,0.000000,0.333333,0.620728,ALLOW
3955,0.000000,0.000000,0.577578,ALLOW
3956,0.000000,0.000000,0.649637,ALLOW
3957,0.000000,0.000000,0.743296,ALLOW
3958,0.000000,0.000000,0.824386,ALLOW
3959,0.000000,0.000000,0.884866,ALLOW
3960,0.000000,0.000000,0.926596,ALLOW
3961,0.000000,0.000000,0.954075,ALLOW
3962,0.000000,0.000000,0.971637,ALLOW
3963,0.000000,0.000000,0.982638,ALLOW
3964,0.000000,0.000000,0.989438,ALLOW
3965,0.000000,0.000000,0.993602,ALLOW
3966,0.000000,0.000000,0.996136,ALLOW
3967,0.000000,0.000000,0.997671,ALLOW
3968,0.000000,0.000000,0.998599,ALLOW
3969,0.000000,0.000000,0.999157,ALLOW
3970,0.000000,0.333333,0.620328,ALLOW
3971,0.000000,0.000000,0.577363,ALLOW
3972,0.000000,0.333333,0.384926,PAUSE
3973,0.000000,0.000000,0.419272,PAUSE
3974,0.000000,0.000000,0.535418,ALLOW
3975,0.000000,0.000000,0.661431,ALLOW
3976,0.000000,0.000000,0.767608,ALLOW
3977,0.000000,0.000000,0.846827,ALLOW
3978,0.000000,0.000000,0.901839,ALLOW
3979,0.000000,0.000000,0.938321,ALLOW
3980,0.000000,0.000000,0.961777,ALLOW
3981,0.000000,0.000000,0.976543,ALLOW
3982,0.000000,0.000000,0.985703,ALLOW
3983,0.000000,0.000000,0.991328,ALLOW
3984,0.000000,0.000000,0.994757,ALLOW
3985,0.000000,0.000000,0.996838,ALLOW
3986,0.000000,0.333333,0.619228,ALLOW
3987,0.000000,0.333333,0.368752,PAUSE
3988,0.000000,0.000000,0.377148,PAUSE
3989,0.000000,0.333333,0.274911,PAUSE
3990,0.000000,0.000000,0.343000,PAUSE
3991,0.000000,0.333333,0.262347,PAUSE
3992,0.000000,0.000000,0.339206,PAUSE
3993,0.000000,0.000000,0.476944,PAUSE
3994,0.000000,0.000000,0.618452,ALLOW
3995,0.000000,0.000000,0.737079,ALLOW
3996,0.000000,0.000000,0.825982,ALLOW
3997,0.000000,0.000000,0.888080,ALLOW
3998,0.000000,0.000000,0.929474,ALLOW
3999,0.000000,0.333333,0.586782,ALLOW
4000,0.000000,0.000000,0.558839,ALLOW
4001,0.000000,0.000000,0.638193,ALLOW
4002,0.000000,0.000000,0.735977,ALLOW
4003,0.000000,0.000000,0.819664,ALLOW
4004,0.000000,0.000000,0.881842,ALLOW
4005,0.000000,0.000000,0.924683,ALLOW
4006,0.000000,0.000000,0.952880,ALLOW
4007,0.000000,0.000000,0.970898,ALLOW
4008,0.000000,0.000000,0.982185,ALLOW
4009,0.000000,0.000000,0.989162,ALLOW
4010,0.000000,0.000000,0.993435,ALLOW
4011,0.000000,0.000000,0.996035,ALLOW
4012,0.000000,0.000000,0.997610,ALLOW
4013,0.000000,0.000000,0.998562,ALLOW
4014,0.000000,0.000000,0.999135,ALLOW
4015,0.000000,0.000000,0.999480,ALLOW
4016,0.000000,0.000000,0.999688,ALLOW
4017,0.000000,0.000000,0.999813,ALLOW
4018,0.000000,0.000000,0.999888,ALLOW
4019,0.000000,0.000000,0.999932,ALLOW
4020,0.000000,0.000000,0.999959,ALLOW
4021,0.000000,0.000000,0.999976,ALLOW
4022,0.000000,0.000000,0.999985,ALLOW
4023,0.000000,0.000000,0.999991,ALLOW
4024,0.000000,0.000000,0.999995,ALLOW
4025,0.000000,0.000000,0.999997,ALLOW
4026,0.000000,0.000000,0.999998,ALLOW
4027,0.000000,0.000000,0.999999,ALLOW
4028,0.000000,0.333333,0.620727,ALLOW
4029,0.000000,0.000000,0.577578,ALLOW
4030,0.000000,0.000000,0.649637,ALLOW
4031,0.000000,0.000000,0.743296,ALLOW
4032,0.000000,0.000000,0.824386,ALLOW
4033,0.000000,0.000000,0.884866,ALLOW
4034,0.000000,0.333333,0.564612,ALLOW
4035,0.000000,0.000000,0.546042,ALLOW
4036,0.000000,0.000000,0.630050,ALLOW
4037,0.000000,0.000000,0.730614,ALLOW
4038,0.000000,0.000000,0.816136,ALLOW
4039,0.000000,0.000000,0.879556,ALLOW
4040,0.000000,0.000000,0.923227,ALLOW
4041,0.000000,0.000000,0.951966,ALLOW
4042,0.000000,0.000000,0.970331,ALLOW
4043,0.000000,0.000000,0.981837,ALLOW
4044,0.000000,0.000000,0.988949,ALLOW
4045,0.000000,0.000000,0.993306,ALLOW
4046,0.000000,0.333333,0.617548,ALLOW
4047,0.000000,0.000000,0.575856,ALLOW
4048,0.000000,0.000000,0.648605,ALLOW
4049,0.000000,0.000000,0.742645,ALLOW
4050,0.000000,0.000000,0.823971,ALLOW
4051,0.000000,0.000000,0.884602,ALLOW
4052,0.000000,0.000000,0.926429,ALLOW
4053,0.000000,0.000000,0.953971,ALLOW
4054,0.000000,0.000000,0.971572,ALLOW
4055,0.000000,0.000000,0.982599,ALLOW
4056,0.000000,0.000000,0.989414,ALLOW
4057,0.000000,0.000000,0.993588,ALLOW
4058,0.000000,0.000000,0.996128,ALLOW
4059,0.000000,0.000000,0.997666,ALLOW
4060,0.000000,0.000000,0.998595,ALLOW
4061,0.000000,0.000000,0.999155,ALLOW
4062,0.000000,0.000000,0.999493,ALLOW
4063,0.000000,0.000000,0.999695,ALLOW
4064,0.000000,0.000000,0.999817,ALLOW
4065,0.000000,0.000000,0.999890,ALLOW
4066,0.000000,0.000000,0.999934,ALLOW
4067,0.000000,0.000000,0.999960,ALLOW
4068,0.000000,0.000000,0.999976,ALLOW
4069,0.000000,0.000000,0.999986,ALLOW
4070,0.000000,0.000000,0.999991,ALLOW
4071,0.000000,0.000000,0.999995,ALLOW
4072,0.000000,0.000000,0.999997,ALLOW
4073,0.000000,0.333333,0.620726,ALLOW
4074,0.000000,0.000000,0.577577,ALLOW
4075,0.000000,0.000000,0.649637,ALLOW
4076,0.000000,0.000000,0.743296,ALLOW
4077,0.000000,0.000000,0.824386,ALLOW
4078,0.000000,0.000000,0.884866,ALLOW
4079,0.000000,0.000000,0.926596,ALLOW
4080,0.000000,0.000000,0.954075,ALLOW
4081,0.000000,0.000000,0.971636,ALLOW
4082,0.000000,0.000000,0.982638,ALLOW
4083,0.000000,0.000000,0.989438,ALLOW
4084,0.000000,0.000000,0.993602,ALLOW
4085,0.000000,0.000000,0.996136,ALLOW
4086,0.000000,0.000000,0.997671,ALLOW
4087,0.000000,0.000000,0.998599,ALLOW
4088,0.000000,0.000000,0.999157,ALLOW
4089,0.000000,0.000000,0.999494,ALLOW
4090,0.000000,0.000000,0.999696,ALLOW
4091,0.000000,0.000000,0.999817,ALLOW
4092,0.000000,0.000000,0.999890,ALLOW
4093,0.000000,0.000000,0.999934,ALLOW
4094,0.000000,0.000000,0.999961,ALLOW
4095,0.000000,0.000000,0.999976,ALLOW
4096,0.000000,0.000000,0.999986,ALLOW
4097,0.000000,0.000000,0.999991,ALLOW
4098,0.000000,0.000000,0.999995,ALLOW
4099,0.000000,0.000000,0.999997,ALLOW
4100,0.000000,0.000000,0.999998,ALLOW
4101,0.000000,0.000000,0.999999,ALLOW
4102,0.000000,0.000000,0.999999,ALLOW
4103,0.000000,0.000000,1.000000,ALLOW
4104,0.000000,0.333333,0.620727,ALLOW
4105,0.000000,0.000000,0.577578,ALLOW
4106,0.000000,0.000000,0.649637,ALLOW
4107,0.000000,0.000000,0.743296,ALLOW
4108,0.000000,0.000000,0.824386,ALLOW
4109,0.000000,0.000000,0.884866,ALLOW
4110,0.000000,0.000000,0.926596,ALLOW
4111,0.000000,0.333333,0.585273,ALLOW
4112,0.000000,0.333333,0.353229,PAUSE
4113,0.000000,0.000000,0.368724,PAUSE
4114,0.000000,0.000000,0.482742,PAUSE
4115,0.000000,0.000000,0.616236,ALLOW
4116,0.000000,0.000000,0.733070,ALLOW
4117,0.000000,0.000000,0.822344,ALLOW
4118,0.000000,0.000000,0.885343,ALLOW
4119,0.000000,0.000000,0.927586,ALLOW
4120,0.000000,0.000000,0.954960,ALLOW
4121,0.000000,0.000000,0.972287,ALLOW
4122,0.000000,0.000000,0.983078,ALLOW
4123,0.000000,0.000000,0.989722,ALLOW
4124,0.000000,0.333333,0.615841,ALLOW
4125,0.000000,0.000000,0.574929,ALLOW
4126,0.000000,0.000000,0.648047,ALLOW
4127,0.000000,0.000000,0.742293,ALLOW
4128,0.000000,0.000000,0.823745,ALLOW
4129,0.000000,0.000000,0.884458,ALLOW
4130,0.000000,0.000000,0.926339,ALLOW
4131,0.000000,0.000000,0.953915,ALLOW
4132,0.000000,0.000000,0.971537,ALLOW
4133,0.000000,0.000000,0.982578,ALLOW
4134,0.000000,0.000000,0.989401,ALLOW
4135,0.000000,0.000000,0.993580,ALLOW
4136,0.000000,0.000000,0.996123,ALLOW
4137,0.000000,0.000000,0.997663,ALLOW
4138,0.000000,0.000000,0.998594,ALLOW
4139,0.000000,0.000000,0.999154,ALLOW
4140,0.000000,0.000000,0.999492,ALLOW
4141,0.000000,0.000000,0.999695,ALLOW
4142,0.000000,0.000000,0.999817,ALLOW
4143,0.000000,0.000000,0.999890,ALLOW
4144,0.000000,0.000000,0.999934,ALLOW
4145,0.000000,0.000000,0.999960,ALLOW
4146,0.000000,0.000000,0.999976,ALLOW
4147,0.000000,0.000000,0.999986,ALLOW
4148,0.000000,0.000000,0.999991,ALLOW
4149,0.000000,0.000000,0.999995,ALLOW
4150,0.000000,0.000000,0.999997,ALLOW
4151,0.000000,0.000000,0.999998,ALLOW
4152,0.000000,0.000000,0.999999,ALLOW
4153,0.000000,0.000000,0.999999,ALLOW
4154,0.000000,0.000000,1.000000,ALLOW
4155,0.000000,0.000000,1.000000,ALLOW
4156,0.000000,0.000000,1.000000,ALLOW
4157,0.000000,0.000000,1.000000,ALLOW
4158,0.000000,0.000000,1.000000,ALLOW
4159,0.000000,0.000000,1.000000,ALLOW
4160,0.000000,0.333333,0.620728,ALLOW
4161,0.000000,0.000000,0.577578,ALLOW
4162,0.000000,0.000000,0.649637,ALLOW
4163,0.000000,0.000000,0.743296,ALLOW
4164,0.000000,0.000000,0.824386,ALLOW
4165,0.000000,0.000000,0.884866,ALLOW
4166,0.000000,0.000000,0.926596,ALLOW
4167,0.000000,0.000000,0.954075,ALLOW
4168,0.000000,0.000000,0.971637,ALLOW
4169,0.000000,0.000000,0.982638,ALLOW
4170,0.000000,0.000000,0.989438,ALLOW
4171,0.000000,0.000000,0.993602,ALLOW
4172,0.000000,0.000000,0.996136,ALLOW
4173,0.000000,0.000000,0.997671,ALLOW
4174,0.000000,0.000000,0.998599,ALLOW
4175,0.000000,0.000000,0.999157,ALLOW
4176,0.000000,0.333333,0.620328,ALLOW
4177,0.000000,0.000000,0.577363,ALLOW
4178,0.000000,0.000000,0.649508,ALLOW
4179,0.000000,0.000000,0.743215,ALLOW
4180,0.000000,0.000000,0.824335,ALLOW
4181,0.000000,0.000000,0.884834,ALLOW
4182,0.000000,0.000000,0.926575,ALLOW
4183,0.000000,0.000000,0.954062,ALLOW
4184,0.000000,0.000000,0.971629,ALLOW
4185,0.000000,0.333333,0.607165,ALLOW
4186,0.000000,0.000000,0.570167,ALLOW
4187,0.000000,0.000000,0.645156,ALLOW
4188,0.000000,0.000000,0.740452,ALLOW
4189,0.000000,0.000000,0.822561,ALLOW
4190,0.000000,0.000000,0.883701,ALLOW
4191,0.000000,0.000000,0.925861,ALLOW
4192,0.000000,0.000000,0.953616,ALLOW
4193,0.000000,0.000000,0.971353,ALLOW
4194,0.000000,0.000000,0.982465,ALLOW
4195,0.000000,0.000000,0.989332,ALLOW
4196,0.000000,0.000000,0.993538,ALLOW
4197,0.000000,0.000000,0.996098,ALLOW
4198,0.000000,0.000000,0.997648,ALLOW
4199,0.000000,0.000000,0.998584,ALLOW
4200,0.000000,0.000000,0.999149,ALLOW
4201,0.000000,0.000000,0.999489,ALLOW
4202,0.000000,0.333333,0.620485,ALLOW
4203,0.000000,0.000000,0.577447,ALLOW
4204,0.000000,0.000000,0.649559,ALLOW
4205,0.000000,0.000000,0.743247,ALLOW
4206,0.000000,0.000000,0.824355,ALLOW
4207,0.000000,0.000000,0.884847,ALLOW
4208,0.000000,0.000000,0.926583,ALLOW
4209,0.000000,0.333333,0.585267,ALLOW
4210,0.000000,0.000000,0.557908,ALLOW
4211,0.000000,0.000000,0.637571,ALLOW
4212,0.000000,0.000000,0.735555,ALLOW
4213,0.000000,0.000000,0.819381,ALLOW
4214,0.000000,0.000000,0.881657,ALLOW
4215,0.000000,0.333333,0.563054,ALLOW
4216,0.000000,0.000000,0.545168,ALLOW
4217,0.000000,0.000000,0.629507,ALLOW
4218,0.000000,0.000000,0.730261,ALLOW
4219,0.000000,0.000000,0.815907,ALLOW
4220,0.000000,0.000000,0.879408,ALLOW
4221,0.000000,0.000000,0.923133,ALLOW
4222,0.000000,0.000000,0.951907,ALLOW
4223,0.000000,0.000000,0.970294,ALLOW
4224,0.000000,0.000000,0.981814,ALLOW
4225,0.000000,0.333333,0.612059,ALLOW
4226,0.000000,0.000000,0.572861,ALLOW
4227,0.000000,0.000000,0.646796,ALLOW
4228,0.000000,0.000000,0.741499,ALLOW
4229,0.000000,0.333333,0.490338,PAUSE
4230,0.000000,0.000000,0.500637,ALLOW
4231,0.000000,0.000000,0.599661,ALLOW
4232,0.000000,0.000000,0.709876,ALLOW
4233,0.000000,0.000000,0.802185,ALLOW
4234,0.000000,0.000000,0.870384,ALLOW
4235,0.000000,0.000000,0.917329,ALLOW
4236,0.000000,0.000000,0.948242,ALLOW
4237,0.000000,0.000000,0.968012,ALLOW
4238,0.000000,0.000000,0.980408,ALLOW
4239,0.000000,0.000000,0.988076,ALLOW
4240,0.000000,0.000000,0.992775,ALLOW
4241,0.000000,0.000000,0.995635,ALLOW
4242,0.000000,0.000000,0.997369,ALLOW
4243,0.000000,0.000000,0.998416,ALLOW
4244,0.000000,0.000000,0.999048,ALLOW
4245,0.000000,0.333333,0.620276,ALLOW
4246,0.000000,0.333333,0.369225,PAUSE
4247,0.000000,0.000000,0.377399,PAUSE
4248,0.000000,0.000000,0.488222,PAUSE
4249,0.000000,0.000000,0.619949,ALLOW
4250,0.000000,0.000000,0.735604,ALLOW
4251,0.000000,0.000000,0.824041,ALLOW
4252,0.000000,0.000000,0.886453,ALLOW
4253,0.000000,0.000000,0.928297,ALLOW
4254,0.000000,0.333333,0.586193,ALLOW
4255,0.000000,0.000000,0.558497,ALLOW
4256,0.000000,0.000000,0.637974,ALLOW
4257,0.000000,0.000000,0.735832,ALLOW
4258,0.000000,0.333333,0.487556,PAUSE
4259,0.000000,0.000000,0.499038,PAUSE
4260,0.000000,0.000000,0.598639,ALLOW
4261,0.000000,0.000000,0.709197,ALLOW
4262,0.000000,0.000000,0.801734,ALLOW
4263,0.000000,0.000000,0.870091,ALLOW
4264,0.000000,0.000000,0.917141,ALLOW
4265,0.000000,0.000000,0.948124,ALLOW
4266,0.000000,0.000000,0.967939,ALLOW
4267,0.000000,0.000000,0.980363,ALLOW
4268,0.000000,0.000000,0.988048,ALLOW
4269,0.000000,0.000000,0.992758,ALLOW
4270,0.000000,0.000000,0.995625,ALLOW
4271,0.000000,0.000000,0.997363,ALLOW
4272,0.000000,0.000000,0.998413,ALLOW
4273,0.000000,0.000000,0.999045,ALLOW
4274,0.000000,0.000000,0.999426,ALLOW
4275,0.000000,0.000000,0.999656,ALLOW
4276,0.000000,0.333333,0.620564,ALLOW
4277,0.000000,0.000000,0.577490,ALLOW
4278,0.000000,0.333333,0.384986,PAUSE
4279,0.000000,0.000000,0.419306,PAUSE
4280,0.000000,0.000000,0.535440,ALLOW
4281,0.000000,0.000000,0.661445,ALLOW
4282,0.000000,0.000000,0.767617,ALLOW
4283,0.000000,0.000000,0.846833,ALLOW
4284,0.000000,0.000000,0.901844,ALLOW
4285,0.000000,0.000000,0.938323,ALLOW
4286,0.000000,0.000000,0.961779,ALLOW
4287,0.000000,0.000000,0.976544,ALLOW
4288,0.000000,0.000000,0.985704,ALLOW
4289,0.000000,0.000000,0.991328,ALLOW
4290,0.000000,0.000000,0.994758,ALLOW
4291,0.000000,0.000000,0.996838,ALLOW
4292,0.000000,0.000000,0.998096,ALLOW
4293,0.000000,0.000000,0.998855,ALLOW
4294,0.000000,0.000000,0.999312,ALLOW
4295,0.000000,0.333333,0.620402,ALLOW
4296,0.000000,0.000000,0.577402,ALLOW
4297,0.000000,0.333333,0.384945,PAUSE
4298,0.000000,0.000000,0.419283,PAUSE
4299,0.000000,0.333333,0.302987,PAUSE
4300,0.000000,0.333333,0.211496,PAUSE
4301,0.000000,0.000000,0.277208,PAUSE
4302,0.000000,0.000000,0.414319,PAUSE
4303,0.000000,0.000000,0.564294,ALLOW
4304,0.000000,0.000000,0.695137,ALLOW
4305,0.000000,0.333333,0.468558,PAUSE
4306,0.000000,0.000000,0.488864,PAUSE
4307,0.000000,0.333333,0.341591,PAUSE
4308,0.000000,0.000000,0.393648,PAUSE
4309,0.000000,0.000000,0.518231,ALLOW
4310,0.000000,0.000000,0.649473,ALLOW
4311,0.000000,0.000000,0.759387,ALLOW
4312,0.000000,0.000000,0.841322,ALLOW
4313,0.000000,0.000000,0.898249,ALLOW
4314,0.000000,0.000000,0.936030,ALLOW
4315,0.000000,0.000000,0.960340,ALLOW
4316,0.000000,0.000000,0.975652,ALLOW
4317,0.000000,0.000000,0.985156,ALLOW
4318,0.000000,0.333333,0.613662,ALLOW
4319,0.000000,0.000000,0.573740,ALLOW
4320,0.000000,0.333333,0.383209,PAUSE
4321,0.000000,0.000000,0.418308,PAUSE
4322,0.000000,0.000000,0.534802,ALLOW
4323,0.000000,0.333333,0.378398,PAUSE
4324,0.000000,0.333333,0.252897,PAUSE
4325,0.000000,0.000000,0.307810,PAUSE
4326,0.000000,0.000000,0.439646,PAUSE
4327,0.000000,0.000000,0.584650,ALLOW
4328,0.000000,0.000000,0.710469,ALLOW
4329,0.000000,0.000000,0.806773,ALLOW
4330,0.000000,0.000000,0.874984,ALLOW
4331,0.000000,0.000000,0.920885,ALLOW
4332,0.000000,0.000000,0.950716,ALLOW
4333,0.000000,0.000000,0.969640,ALLOW
4334,0.000000,0.000000,0.981445,ALLOW
4335,0.000000,0.000000,0.988724,ALLOW
4336,0.000000,0.000000,0.993174,ALLOW
4337,0.000000,0.000000,0.995879,ALLOW
4338,0.000000,0.000000,0.997517,ALLOW
4339,0.000000,0.000000,0.998506,ALLOW
4340,0.000000,0.000000,0.999102,ALLOW
4341,0.000000,0.000000,0.999460,ALLOW
4342,0.000000,0.000000,0.999676,ALLOW
4343,0.000000,0.000000,0.999805,ALLOW
4344,0.000000,0.000000,0.999883,ALLOW
4345,0.000000,0.000000,0.999930,ALLOW
4346,0.000000,0.000000,0.999958,ALLOW
4347,0.000000,0.000000,0.999975,ALLOW
4348,0.000000,0.000000,0.999985,ALLOW
4349,0.000000,0.000000,0.999991,ALLOW
4350,0.000000,0.000000,0.999995,ALLOW
4351,0.000000,0.000000,0.999997,ALLOW
4352,0.000000,0.000000,0.999998,ALLOW
4353,0.000000,0.000000,0.999999,ALLOW
4354,0.000000,0.000000,0.999999,ALLOW
4355,0.000000,0.000000,1.000000,ALLOW
4356,0.000000,0.000000,1.000000,ALLOW
4357,0.000000,0.000000,1.000000,ALLOW
4358,0.000000,0.000000,1.000000,ALLOW
4359,0.000000,0.000000,1.000000,ALLOW
4360,0.000000,0.000000,1.000000,ALLOW
4361,0.000000,0.333333,0.620728,ALLOW
4362,0.000000,0.000000,0.577578,ALLOW
4363,0.000000,0.000000,0.649637,ALLOW
4364,0.000000,0.000000,0.743296,ALLOW
4365,0.000000,0.333333,0.491216,PAUSE
4366,0.000000,0.000000,0.501138,ALLOW
4367,0.000000,0.000000,0.599979,ALLOW
4368,0.000000,0.333333,0.412930,PAUSE
4369,0.000000,0.000000,0.449615,PAUSE
4370,0.000000,0.000000,0.563251,ALLOW
4371,0.000000,0.000000,0.683923,ALLOW
4372,0.000000,0.000000,0.784231,ALLOW
4373,0.000000,0.000000,0.858372,ALLOW
4374,0.000000,0.000000,0.909516,ALLOW
4375,0.000000,0.000000,0.943272,ALLOW
4376,0.000000,0.000000,0.964902,ALLOW
4377,0.000000,0.000000,0.978486,ALLOW
4378,0.000000,0.000000,0.986898,ALLOW
4379,0.000000,0.000000,0.992057,ALLOW
4380,0.000000,0.000000,0.995200,ALLOW
4381,0.000000,0.000000,0.997106,ALLOW
4382,0.000000,0.333333,0.619355,ALLOW
4383,0.000000,0.000000,0.576836,ALLOW
4384,0.000000,0.000000,0.649193,ALLOW
4385,0.000000,0.000000,0.743017,ALLOW
4386,0.000000,0.000000,0.824208,ALLOW
4387,0.000000,0.000000,0.884753,ALLOW
4388,0.000000,0.000000,0.926525,ALLOW
4389,0.000000,0.000000,0.954031,ALLOW
4390,0.000000,0.333333,0.598660,ALLOW
4391,0.000000,0.000000,0.565446,ALLOW
4392,0.000000,0.000000,0.642258,ALLOW
4393,0.000000,0.000000,0.738592,ALLOW
4394,0.000000,0.000000,0.821358,ALLOW
4395,0.000000,0.000000,0.882930,ALLOW
4396,0.000000,0.000000,0.925372,ALLOW
4397,0.000000,0.000000,0.953311,ALLOW
4398,0.000000,0.000000,0.971164,ALLOW
4399,0.000000,0.000000,0.982349,ALLOW
4400,0.000000,0.000000,0.989262,ALLOW
4401,0.000000,0.000000,0.993495,ALLOW
4402,0.000000,0.000000,0.996072,ALLOW
4403,0.000000,0.000000,0.997632,ALLOW
4404,0.000000,0.000000,0.998575,ALLOW
4405,0.000000,0.000000,0.999143,ALLOW
4406,0.000000,0.000000,0.999485,ALLOW
4407,0.000000,0.000000,0.999691,ALLOW
4408,0.000000,0.000000,0.999814,ALLOW
4409,0.000000,0.333333,0.620640,ALLOW
4410,0.000000,0.000000,0.577531,ALLOW
4411,0.000000,0.000000,0.649609,ALLOW
4412,0.000000,0.000000,0.743278,ALLOW
4413,0.000000,0.000000,0.824375,ALLOW
4414,0.000000,0.333333,0.533963,ALLOW
4415,0.000000,0.000000,0.527861,ALLOW
4416,0.000000,0.000000,0.618194,ALLOW
4417,0.000000,0.333333,0.422163,PAUSE
4418,0.000000,0.000000,0.455226,PAUSE
4419,0.000000,0.000000,0.567044,ALLOW
4420,0.000000,0.000000,0.686550,ALLOW
4421,0.000000,0.000000,0.786024,ALLOW
4422,0.000000,0.000000,0.859563,ALLOW
4423,0.000000,0.000000,0.910288,ALLOW
4424,0.000000,0.000000,0.943762,ALLOW
4425,0.000000,0.000000,0.965209,ALLOW
4426,0.000000,0.000000,0.978675,ALLOW
4427,0.000000,0.000000,0.987014,ALLOW
4428,0.000000,0.000000,0.992128,ALLOW
4429,0.000000,0.000000,0.995243,ALLOW
4430,0.000000,0.000000,0.997132,ALLOW
4431,0.000000,0.000000,0.998273,ALLOW
4432,0.000000,0.000000,0.998962,ALLOW
4433,0.000000,0.000000,0.999376,ALLOW
4434,0.000000,0.333333,0.620432,ALLOW
4435,0.000000,0.000000,0.577419,ALLOW
4436,0.000000,0.000000,0.649542,ALLOW
4437,0.000000,0.000000,0.743236,ALLOW
4438,0.000000,0.000000,0.824348,ALLOW
4439,0.000000,0.000000,0.884842,ALLOW
4440,0.000000,0.000000,0.926581,ALLOW
4441,0.000000,0.000000,0.954066,ALLOW
4442,0.000000,0.000000,0.971631,ALLOW
4443,0.000000,0.000000,0.982635,ALLOW
4444,0.000000,0.333333,0.612451,ALLOW
4445,0.000000,0.000000,0.573075,ALLOW
4446,0.000000,0.000000,0.646925,ALLOW
4447,0.000000,0.000000,0.741580,ALLOW
4448,0.000000,0.000000,0.823287,ALLOW
4449,0.000000,0.000000,0.884166,ALLOW
4450,0.000000,0.000000,0.926154,ALLOW
4451,0.000000,0.000000,0.953800,ALLOW
4452,0.000000,0.000000,0.971466,ALLOW
4453,0.000000,0.000000,0.982534,ALLOW
4454,0.000000,0.333333,0.612403,ALLOW
4455,0.000000,0.000000,0.573048,ALLOW
4456,0.000000,0.000000,0.646909,ALLOW
4457,0.000000,0.000000,0.741570,ALLOW
4458,0.000000,0.333333,0.490373,PAUSE
4459,0.000000,0.000000,0.500657,ALLOW
