seq,acc_cmd,acc_exec,trust,decision
5182,0.000000,0.000000,0.239866,PAUSE
5183,0.000000,0.000000,0.384515,PAUSE
5184,0.000000,0.000000,0.540538,ALLOW
5185,0.000000,0.000000,0.677221,ALLOW
5186,0.000000,0.000000,0.783141,ALLOW
5187,0.000000,0.000000,0.858953,ALLOW
5188,0.000000,0.000000,0.910383,ALLOW
5189,1.000000,1.000000,0.393022,PAUSE
5190,0.000000,0.000000,0.254377,PAUSE
5191,0.000000,0.000000,0.303018,PAUSE
5192,0.000000,0.000000,0.432755,PAUSE
5193,0.000000,0.000000,0.578028,ALLOW
5194,0.000000,1.000000,0.254805,PAUSE
5195,0.000000,1.000000,0.106208,PAUSE
5196,0.000000,0.000000,0.073421,PAUSE
5197,0.000000,0.000000,0.130657,PAUSE
5198,0.000000,0.000000,0.258608,PAUSE
5199,0.000000,0.000000,0.419684,PAUSE
5200,0.000000,0.000000,0.576448,ALLOW
5201,0.000000,0.000000,0.707036,ALLOW
5202,1.000000,1.000000,0.308827,PAUSE
5203,1.000000,1.000000,0.128075,PAUSE
5204,1.000000,1.000000,0.052826,PAUSE
5205,0.000000,0.000000,0.038230,PAUSE
5206,0.000000,0.000000,0.086258,PAUSE
5207,0.000000,0.000000,0.201186,PAUSE
5208,0.000000,0.000000,0.358699,PAUSE
5209,0.000000,0.000000,0.521833,ALLOW
5210,0.000000,0.000000,0.663720,ALLOW
5211,0.000000,0.000000,0.773718,ALLOW
5212,0.000000,0.000000,0.852608,ALLOW
5213,0.000000,0.000000,0.906238,ALLOW
5214,0.000000,0.000000,0.941363,ALLOW
5215,0.000000,0.000000,0.963775,ALLOW
5216,0.000000,0.000000,0.977815,ALLOW
5217,0.000000,0.000000,0.986497,ALLOW
5218,0.000000,1.000000,0.424333,PAUSE
5219,0.000000,1.000000,0.174657,PAUSE
5220,0.000000,0.000000,0.103487,PAUSE
5221,0.000000,0.000000,0.147872,PAUSE
5222,0.000000,0.000000,0.271773,PAUSE
5223,0.000000,0.000000,0.430689,PAUSE
5224,0.000000,0.000000,0.585283,ALLOW
5225,0.000000,0.000000,0.713664,ALLOW
5226,0.000000,0.000000,0.809985,ALLOW
5227,0.000000,0.000000,0.877494,ALLOW
5228,0.000000,0.000000,0.922648,ALLOW
5229,0.000000,0.000000,0.951886,ALLOW
5230,0.000000,0.000000,0.970390,ALLOW
5231,0.000000,0.000000,0.981916,ALLOW
5232,0.000000,1.000000,0.422452,PAUSE
5233,0.000000,1.000000,0.173900,PAUSE
5234,0.000000,0.000000,0.103165,PAUSE
5235,0.000000,0.000000,0.147705,PAUSE
5236,0.000000,1.000000,0.069666,PAUSE
5237,0.000000,1.000000,0.030516,PAUSE
5238,0.000000,0.000000,0.035389,PAUSE
5239,0.000000,0.000000,0.099339,PAUSE
5240,0.000000,0.000000,0.225718,PAUSE
5241,0.000000,0.000000,0.387416,PAUSE
5242,1.000000,1.000000,0.174561,PAUSE
5243,0.000000,0.000000,0.146834,PAUSE
5244,0.000000,0.000000,0.233794,PAUSE
5245,0.000000,0.000000,0.380050,PAUSE
5246,0.000000,0.000000,0.537112,ALLOW
5247,0.000000,0.000000,0.674677,ALLOW
5248,0.000000,0.000000,0.781341,ALLOW
5249,0.000000,0.000000,0.857732,ALLOW
5250,0.000000,0.000000,0.909583,ALLOW
5251,0.000000,0.000000,0.943496,ALLOW
5252,0.000000,0.000000,0.965112,ALLOW
5253,0.000000,0.000000,0.978643,ALLOW
5254,0.000000,0.000000,0.987005,ALLOW
5255,0.000000,0.000000,0.992127,ALLOW
5256,0.000000,1.000000,0.426643,PAUSE
5257,0.000000,1.000000,0.175587,PAUSE
5258,0.000000,0.000000,0.103883,PAUSE
5259,0.000000,0.000000,0.148075,PAUSE
5260,0.000000,0.000000,0.271909,PAUSE
5261,0.000000,0.000000,0.430792,PAUSE
5262,1.000000,1.000000,0.192881,PAUSE
5263,0.000000,0.000000,0.156426,PAUSE
5264,0.000000,0.000000,0.240701,PAUSE
5265,0.000000,0.000000,0.385817,PAUSE
5266,0.000000,0.000000,0.541836,ALLOW
5267,0.000000,0.000000,0.678296,ALLOW
5268,0.000000,0.000000,0.783942,ALLOW
5269,0.000000,0.000000,0.859510,ALLOW
5270,1.000000,1.000000,0.372031,PAUSE
5271,0.000000,0.000000,0.244677,PAUSE
5272,0.000000,0.000000,0.297514,PAUSE
5273,0.000000,0.000000,0.429042,PAUSE
5274,0.000000,0.000000,0.575363,ALLOW
5275,0.000000,0.000000,0.703215,ALLOW
5276,0.000000,0.000000,0.801541,ALLOW
5277,0.000000,0.000000,0.871411,ALLOW
5278,0.000000,0.000000,0.918538,ALLOW
5279,0.000000,0.000000,0.949214,ALLOW
5280,0.000000,0.000000,0.968698,ALLOW
5281,0.000000,1.000000,0.417022,PAUSE
5282,0.000000,1.000000,0.171714,PAUSE
5283,0.000000,0.000000,0.102232,PAUSE
5284,0.000000,0.000000,0.147221,PAUSE
5285,0.000000,0.000000,0.271336,PAUSE
5286,0.000000,0.000000,0.430353,PAUSE
5287,0.000000,0.000000,0.585024,ALLOW
5288,0.000000,0.000000,0.713474,ALLOW
5289,0.000000,0.000000,0.809852,ALLOW
5290,0.000000,0.000000,0.877405,ALLOW
5291,0.000000,0.000000,0.922591,ALLOW
5292,0.000000,0.000000,0.951849,ALLOW
5293,0.000000,0.000000,0.970367,ALLOW
5294,0.000000,0.000000,0.981902,ALLOW
5295,0.000000,1.000000,0.422446,PAUSE
5296,0.000000,1.000000,0.173898,PAUSE
5297,0.000000,0.000000,0.103164,PAUSE
5298,0.000000,0.000000,0.147705,PAUSE
5299,0.000000,0.000000,0.271661,PAUSE
5300,1.000000,1.000000,0.124693,PAUSE
5301,0.000000,0.000000,0.118142,PAUSE
5302,0.000000,0.000000,0.210103,PAUSE
5303,0.000000,0.000000,0.358405,PAUSE
5304,0.000000,1.000000,0.162042,PAUSE
5305,0.000000,1.000000,0.068542,PAUSE
5306,0.000000,0.000000,0.055860,PAUSE
5307,0.000000,0.000000,0.118649,PAUSE
5308,1.000000,1.000000,0.057427,PAUSE
5309,0.000000,0.000000,0.074304,PAUSE
5310,0.000000,0.000000,0.166968,PAUSE
5311,0.000000,0.000000,0.314393,PAUSE
5312,0.000000,0.000000,0.478548,PAUSE
5313,0.000000,0.000000,0.627705,ALLOW
5314,0.000000,0.000000,0.746672,ALLOW
5315,0.000000,0.000000,0.833645,ALLOW
5316,0.000000,0.000000,0.893552,ALLOW
5317,0.000000,0.000000,0.933149,ALLOW
5318,0.000000,0.000000,0.958576,ALLOW
5319,0.000000,0.000000,0.974577,ALLOW
5320,0.000000,0.000000,0.984503,ALLOW
5321,0.000000,0.000000,0.990599,ALLOW
5322,0.000000,0.000000,0.994316,ALLOW
5323,0.000000,0.000000,0.996571,ALLOW
5324,0.000000,1.000000,0.428466,PAUSE
5325,1.000000,1.000000,0.176321,PAUSE
5326,0.000000,1.000000,0.072205,PAUSE
5327,0.000000,0.000000,0.046496,PAUSE
5328,1.000000,1.000000,0.022195,PAUSE
5329,0.000000,0.000000,0.036726,PAUSE
5330,0.000000,0.000000,0.109781,PAUSE
5331,0.000000,0.000000,0.242587,PAUSE
5332,0.000000,0.000000,0.406168,PAUSE
5333,0.000000,0.000000,0.565507,ALLOW
5334,0.000000,0.000000,0.698776,ALLOW
5335,0.000000,0.000000,0.799437,ALLOW
5336,0.000000,0.000000,0.870362,ALLOW
5337,0.000000,0.000000,0.917989,ALLOW
5338,0.000000,0.000000,0.948916,ALLOW
5339,1.000000,1.000000,0.408889,PAUSE
5340,0.000000,0.000000,0.261636,PAUSE
5341,0.000000,0.000000,0.307055,PAUSE
5342,0.000000,0.000000,0.435420,PAUSE
5343,0.000000,0.000000,0.579913,ALLOW
5344,0.000000,0.000000,0.706439,ALLOW
5345,0.000000,0.000000,0.803756,ALLOW
5346,1.000000,1.000000,0.348954,PAUSE
5347,0.000000,0.000000,0.233858,PAUSE
5348,0.000000,0.000000,0.291195,PAUSE
5349,0.000000,0.000000,0.424656,PAUSE
5350,0.000000,0.000000,0.572155,ALLOW
5351,0.000000,0.000000,0.700909,ALLOW
5352,0.000000,0.000000,0.799943,ALLOW
5353,0.000000,0.000000,0.870343,ALLOW
5354,0.000000,0.000000,0.917844,ALLOW
5355,0.000000,0.000000,0.948774,ALLOW
5356,0.000000,0.000000,0.968423,ALLOW
5357,0.000000,0.000000,0.980692,ALLOW
5358,0.000000,1.000000,0.421949,PAUSE
5359,0.000000,1.000000,0.173698,PAUSE
5360,0.000000,0.000000,0.103079,PAUSE
5361,0.000000,0.000000,0.147661,PAUSE
5362,0.000000,0.000000,0.271632,PAUSE
5363,0.000000,0.000000,0.430581,PAUSE
5364,0.000000,0.000000,0.585200,ALLOW
5365,0.000000,0.000000,0.713603,ALLOW
5366,0.000000,0.000000,0.809942,ALLOW
5367,0.000000,0.000000,0.877465,ALLOW
5368,0.000000,0.000000,0.922630,ALLOW
5369,0.000000,0.000000,0.951874,ALLOW
5370,0.000000,0.000000,0.970383,ALLOW
5371,0.000000,0.000000,0.981911,ALLOW
5372,0.000000,0.000000,0.989012,ALLOW
5373,0.000000,0.000000,0.993350,ALLOW
5374,0.000000,0.000000,0.995986,ALLOW
5375,0.000000,0.000000,0.997582,ALLOW
5376,0.000000,0.000000,0.998545,ALLOW
5377,0.000000,0.000000,0.999125,ALLOW
5378,0.000000,0.000000,0.999475,ALLOW
5379,0.000000,0.000000,0.999684,ALLOW
5380,0.000000,0.000000,0.999811,ALLOW
5381,0.000000,0.000000,0.999886,ALLOW
5382,0.000000,0.000000,0.999932,ALLOW
5383,0.000000,0.000000,0.999959,ALLOW
5384,0.000000,0.000000,0.999975,ALLOW
5385,0.000000,0.000000,0.999985,ALLOW
5386,0.000000,0.000000,0.999991,ALLOW
5387,0.000000,1.000000,0.429869,PAUSE
5388,0.000000,1.000000,0.176885,PAUSE
5389,0.000000,0.000000,0.104435,PAUSE
5390,0.000000,0.000000,0.148358,PAUSE
5391,0.000000,0.000000,0.272095,PAUSE
5392,0.000000,0.000000,0.430934,PAUSE
5393,0.000000,1.000000,0.192941,PAUSE
5394,1.000000,1.000000,0.081123,PAUSE
5395,0.000000,1.000000,0.033915,PAUSE
5396,1.000000,1.000000,0.014375,PAUSE
5397,0.000000,0.000000,0.017129,PAUSE
5398,1.000000,1.000000,0.009619,PAUSE
5399,0.000000,0.000000,0.027642,PAUSE
5400,0.000000,0.000000,0.097584,PAUSE
5401,0.000000,0.000000,0.226771,PAUSE
5402,0.000000,0.000000,0.389515,PAUSE
5403,0.000000,0.000000,0.550713,ALLOW
5404,1.000000,1.000000,0.243527,PAUSE
5405,0.000000,0.000000,0.182726,PAUSE
5406,1.000000,1.000000,0.082358,PAUSE
5407,0.000000,0.000000,0.082086,PAUSE
5408,0.000000,0.000000,0.166535,PAUSE
5409,0.000000,0.000000,0.310362,PAUSE
5410,0.000000,0.000000,0.473627,PAUSE
5411,0.000000,0.000000,0.623277,ALLOW
5412,0.000000,0.000000,0.743223,ALLOW
5413,0.000000,0.000000,0.831177,ALLOW
5414,0.000000,0.000000,0.891882,ALLOW
5415,0.000000,0.000000,0.932059,ALLOW
5416,0.000000,0.000000,0.957883,ALLOW
5417,0.000000,0.000000,0.974143,ALLOW
5418,0.000000,0.000000,0.984235,ALLOW
5419,0.000000,0.000000,0.990435,ALLOW
5420,0.000000,0.000000,0.994216,ALLOW
5421,0.000000,0.000000,0.996511,ALLOW
5422,0.000000,0.000000,0.997899,ALLOW
5423,0.000000,0.000000,0.998736,ALLOW
5424,0.000000,0.000000,0.999240,ALLOW
5425,0.000000,0.000000,0.999544,ALLOW
5426,0.000000,0.000000,0.999726,ALLOW
5427,0.000000,0.000000,0.999836,ALLOW
5428,0.000000,0.000000,0.999901,ALLOW
5429,0.000000,0.000000,0.999941,ALLOW
5430,0.000000,0.000000,0.999964,ALLOW
5431,0.000000,0.000000,0.999979,ALLOW
5432,0.000000,0.000000,0.999987,ALLOW
5433,0.000000,0.000000,0.999992,ALLOW
5434,0.000000,1.000000,0.429869,PAUSE
5435,0.000000,1.000000,0.176885,PAUSE
5436,0.000000,0.000000,0.104435,PAUSE
5437,0.000000,0.000000,0.148358,PAUSE
5438,0.000000,0.000000,0.272095,PAUSE
5439,0.000000,1.000000,0.124874,PAUSE
5440,0.000000,1.000000,0.053349,PAUSE
5441,0.000000,0.000000,0.048263,PAUSE
5442,0.000000,0.000000,0.112488,PAUSE
5443,1.000000,1.000000,0.054767,PAUSE
5444,0.000000,0.000000,0.072635,PAUSE
5445,0.000000,0.000000,0.165327,PAUSE
5446,0.000000,0.000000,0.312681,PAUSE
5447,0.000000,0.000000,0.476960,PAUSE
5448,0.000000,0.000000,0.626399,ALLOW
5449,0.000000,0.000000,0.745693,ALLOW
5450,0.000000,1.000000,0.324897,PAUSE
5451,0.000000,1.000000,0.134567,PAUSE
5452,0.000000,0.000000,0.086139,PAUSE
5453,0.000000,0.000000,0.138418,PAUSE
5454,0.000000,0.000000,0.264965,PAUSE
5455,0.000000,0.000000,0.425208,PAUSE
5456,0.000000,0.000000,0.580964,ALLOW
5457,0.000000,0.000000,0.710454,ALLOW
5458,0.000000,0.000000,0.807728,ALLOW
5459,0.000000,0.000000,0.875974,ALLOW
5460,0.000000,0.000000,0.921658,ALLOW
5461,0.000000,0.000000,0.951256,ALLOW
5462,0.000000,0.000000,0.969996,ALLOW
5463,0.000000,0.000000,0.981673,ALLOW
5464,0.000000,0.000000,0.988865,ALLOW
5465,0.000000,0.000000,0.993261,ALLOW
5466,1.000000,1.000000,0.427108,PAUSE
5467,0.000000,0.000000,0.269887,PAUSE
5468,0.000000,0.000000,0.311544,PAUSE
5469,0.000000,0.000000,0.438317,PAUSE
5470,0.000000,0.000000,0.581928,ALLOW
5471,1.000000,1.000000,0.256424,PAUSE
5472,0.000000,0.000000,0.188785,PAUSE
5473,0.000000,0.000000,0.262847,PAUSE
5474,0.000000,0.000000,0.403559,PAUSE
5475,0.000000,0.000000,0.556024,ALLOW
5476,0.000000,0.000000,0.689021,ALLOW
5477,0.000000,0.000000,0.791589,ALLOW
5478,0.000000,0.000000,0.864711,ALLOW
5479,0.000000,0.000000,0.914168,ALLOW
5480,0.000000,0.000000,0.946431,ALLOW
5481,0.000000,0.000000,0.966955,ALLOW
5482,0.000000,0.000000,0.979785,ALLOW
5483,0.000000,0.000000,0.987706,ALLOW
5484,0.000000,0.000000,0.992554,ALLOW
5485,0.000000,0.000000,0.995503,ALLOW
5486,0.000000,0.000000,0.997290,ALLOW
5487,0.000000,0.000000,0.998369,ALLOW
5488,0.000000,0.000000,0.999019,ALLOW
5489,0.000000,0.000000,0.999411,ALLOW
5490,0.000000,0.000000,0.999646,ALLOW
5491,0.000000,0.000000,0.999787,ALLOW
5492,0.000000,0.000000,0.999872,ALLOW
5493,0.000000,0.000000,0.999923,ALLOW
5494,0.000000,0.000000,0.999954,ALLOW
5495,0.000000,0.000000,0.999972,ALLOW
5496,0.000000,0.000000,0.999983,ALLOW
5497,0.000000,0.000000,0.999990,ALLOW
5498,1.000000,1.000000,0.429868,PAUSE
5499,0.000000,0.000000,0.271126,PAUSE
5500,0.000000,0.000000,0.312208,PAUSE
5501,0.000000,0.000000,0.438737,PAUSE
5502,0.000000,0.000000,0.582217,ALLOW
5503,0.000000,0.000000,0.708046,ALLOW
5504,0.000000,0.000000,0.804850,ALLOW
5505,0.000000,0.000000,0.873609,ALLOW
5506,0.000000,0.000000,0.919960,ALLOW
5507,1.000000,1.000000,0.396966,PAUSE
5508,0.000000,0.000000,0.256183,PAUSE
5509,0.000000,0.000000,0.304025,PAUSE
5510,0.000000,0.000000,0.433422,PAUSE
5511,0.000000,0.000000,0.578500,ALLOW
5512,0.000000,0.000000,0.705443,ALLOW
5513,0.000000,0.000000,0.803074,ALLOW
5514,0.000000,0.000000,0.872432,ALLOW
5515,0.000000,0.000000,0.919199,ALLOW
5516,0.000000,0.000000,0.949634,ALLOW
5517,0.000000,1.000000,0.409183,PAUSE
5518,0.000000,1.000000,0.168557,PAUSE
5519,0.000000,0.000000,0.100882,PAUSE
5520,0.000000,0.000000,0.146516,PAUSE
5521,0.000000,0.000000,0.270854,PAUSE
5522,0.000000,0.000000,0.429979,PAUSE
5523,0.000000,0.000000,0.584735,ALLOW
5524,0.000000,0.000000,0.713262,ALLOW
5525,0.000000,0.000000,0.809704,ALLOW
5526,1.000000,1.000000,0.351435,PAUSE
5527,0.000000,0.000000,0.235059,PAUSE
5528,0.000000,0.000000,0.291939,PAUSE
5529,0.000000,0.000000,0.425200,PAUSE
5530,0.000000,0.000000,0.572565,ALLOW
5531,0.000000,0.000000,0.701209,ALLOW
5532,0.000000,0.000000,0.800152,ALLOW
5533,0.000000,0.000000,0.870484,ALLOW
5534,0.000000,0.000000,0.917936,ALLOW
5535,0.000000,0.000000,0.948832,ALLOW
5536,1.000000,1.000000,0.408854,PAUSE
5537,0.000000,0.000000,0.261618,PAUSE
5538,0.000000,0.000000,0.307043,PAUSE
5539,0.000000,0.000000,0.435411,PAUSE
5540,0.000000,0.000000,0.579906,ALLOW
5541,0.000000,0.000000,0.706434,ALLOW
5542,0.000000,0.000000,0.803752,ALLOW
5543,0.000000,0.000000,0.872882,ALLOW
5544,0.000000,0.000000,0.919490,ALLOW
5545,0.000000,0.000000,0.949819,ALLOW
5546,0.000000,0.000000,0.969075,ALLOW
5547,0.000000,1.000000,0.417177,PAUSE
5548,0.000000,1.000000,0.171776,PAUSE
5549,0.000000,0.000000,0.102259,PAUSE
5550,0.000000,0.000000,0.147235,PAUSE
5551,0.000000,0.000000,0.271345,PAUSE
5552,0.000000,0.000000,0.430360,PAUSE
5553,0.000000,0.000000,0.585030,ALLOW
5554,0.000000,0.000000,0.713478,ALLOW
5555,0.000000,0.000000,0.809855,ALLOW
5556,0.000000,0.000000,0.877407,ALLOW
5557,0.000000,0.000000,0.922592,ALLOW
5558,1.000000,1.000000,0.398053,PAUSE
5559,0.000000,0.000000,0.256686,PAUSE
5560,0.000000,0.000000,0.304311,PAUSE
5561,0.000000,0.000000,0.433615,PAUSE
5562,0.000000,0.000000,0.578639,ALLOW
5563,0.000000,0.000000,0.705542,ALLOW
5564,0.000000,0.000000,0.803142,ALLOW
5565,0.000000,0.000000,0.872477,ALLOW
5566,0.000000,0.000000,0.919228,ALLOW
5567,0.000000,0.000000,0.949653,ALLOW
5568,0.000000,0.000000,0.968972,ALLOW
5569,0.000000,0.000000,0.981031,ALLOW
5570,0.000000,0.000000,0.988469,ALLOW
5571,0.000000,0.000000,0.993019,ALLOW
5572,0.000000,1.000000,0.427009,PAUSE
5573,0.000000,0.000000,0.269842,PAUSE
5574,0.000000,1.000000,0.118073,PAUSE
5575,0.000000,0.000000,0.099082,PAUSE
5576,0.000000,0.000000,0.177711,PAUSE
5577,0.000000,0.000000,0.319590,PAUSE
5578,0.000000,0.000000,0.481395,PAUSE
5579,0.000000,0.000000,0.629414,ALLOW
5580,0.000000,0.000000,0.747744,ALLOW
5581,0.000000,0.000000,0.834325,ALLOW
5582,0.000000,0.000000,0.893982,ALLOW
5583,0.000000,0.000000,0.933418,ALLOW
5584,0.000000,0.000000,0.958743,ALLOW
5585,0.000000,0.000000,0.974680,ALLOW
5586,0.000000,0.000000,0.984566,ALLOW
5587,1.000000,1.000000,0.423540,PAUSE
5588,0.000000,0.000000,0.268279,PAUSE
5589,0.000000,0.000000,0.310678,PAUSE
5590,0.000000,0.000000,0.437765,PAUSE
5591,0.000000,0.000000,0.581547,ALLOW
5592,0.000000,0.000000,0.707581,ALLOW
5593,0.000000,0.000000,0.804534,ALLOW
5594,0.000000,0.000000,0.873401,ALLOW
5595,0.000000,0.000000,0.919825,ALLOW
5596,0.000000,0.000000,0.950030,ALLOW
5597,0.000000,0.000000,0.969207,ALLOW
5598,0.000000,0.000000,0.981177,ALLOW
5599,0.000000,0.000000,0.988558,ALLOW
5600,0.000000,0.000000,0.993073,ALLOW
5601,0.000000,0.000000,0.995818,ALLOW
5602,0.000000,1.000000,0.428157,PAUSE
5603,0.000000,0.000000,0.270358,PAUSE
5604,0.000000,1.000000,0.118283,PAUSE
5605,0.000000,0.000000,0.099177,PAUSE
5606,0.000000,1.000000,0.046546,PAUSE
5607,0.000000,0.000000,0.059699,PAUSE
5608,0.000000,0.000000,0.143952,PAUSE
5609,0.000000,0.000000,0.286102,PAUSE
5610,0.000000,0.000000,0.450655,PAUSE
5611,0.000000,0.000000,0.604130,ALLOW
5612,0.000000,0.000000,0.728730,ALLOW
5613,1.000000,1.000000,0.317852,PAUSE
5614,0.000000,0.000000,0.219148,PAUSE
5615,0.000000,0.000000,0.282443,PAUSE
5616,0.000000,0.000000,0.418464,PAUSE
5617,0.000000,0.000000,0.567567,ALLOW
5618,0.000000,0.000000,0.697586,ALLOW
5619,1.000000,1.000000,0.304854,PAUSE
5620,0.000000,0.000000,0.212813,PAUSE
5621,0.000000,0.000000,0.278463,PAUSE
5622,0.000000,0.000000,0.415509,PAUSE
5623,0.000000,0.000000,0.565312,ALLOW
5624,0.000000,0.000000,0.695927,ALLOW
5625,0.000000,0.000000,0.796466,ALLOW
5626,0.000000,0.000000,0.868009,ALLOW
5627,0.000000,0.000000,0.916324,ALLOW
5628,0.000000,0.000000,0.947806,ALLOW
5629,0.000000,0.000000,0.967818,ALLOW
5630,0.000000,0.000000,0.980318,ALLOW
5631,1.000000,1.000000,0.421796,PAUSE
5632,0.000000,0.000000,0.267491,PAUSE
5633,0.000000,0.000000,0.310252,PAUSE
5634,0.000000,0.000000,0.437491,PAUSE
5635,0.000000,0.000000,0.581358,ALLOW
5636,0.000000,0.000000,0.707449,ALLOW
5637,0.000000,0.000000,0.804445,ALLOW
5638,0.000000,0.000000,0.873341,ALLOW
5639,0.000000,0.000000,0.919787,ALLOW
5640,0.000000,0.000000,0.950006,ALLOW
5641,0.000000,0.000000,0.969192,ALLOW
5642,1.000000,1.000000,0.417225,PAUSE
5643,0.000000,0.000000,0.265422,PAUSE
5644,0.000000,0.000000,0.309128,PAUSE
5645,1.000000,1.000000,0.139240,PAUSE
5646,0.000000,0.000000,0.122832,PAUSE
5647,0.000000,0.000000,0.210358,PAUSE
5648,0.000000,0.000000,0.356865,PAUSE
5649,0.000000,0.000000,0.516592,ALLOW
5650,0.000000,0.000000,0.658364,ALLOW
5651,0.000000,0.000000,0.769387,ALLOW
5652,0.000000,0.000000,0.849471,ALLOW
5653,0.000000,0.000000,0.904106,ALLOW
5654,0.000000,0.000000,0.939971,ALLOW
5655,0.000000,0.000000,0.962890,ALLOW
5656,0.000000,0.000000,0.977262,ALLOW
5657,0.000000,0.000000,0.986156,ALLOW
5658,0.000000,0.000000,0.991609,ALLOW
5659,0.000000,0.000000,0.994930,ALLOW
5660,0.000000,0.000000,0.996943,ALLOW
5661,0.000000,0.000000,0.998160,ALLOW
5662,0.000000,0.000000,0.998893,ALLOW
5663,0.000000,0.000000,0.999335,ALLOW
5664,0.000000,0.000000,0.999601,ALLOW
5665,0.000000,1.000000,0.429708,PAUSE
5666,0.000000,1.000000,0.176821,PAUSE
5667,0.000000,0.000000,0.104408,PAUSE
5668,0.000000,0.000000,0.148344,PAUSE
5669,0.000000,0.000000,0.272086,PAUSE
5670,0.000000,0.000000,0.430927,PAUSE
5671,0.000000,0.000000,0.585465,ALLOW
5672,0.000000,0.000000,0.713798,ALLOW
5673,0.000000,0.000000,0.810078,ALLOW
5674,0.000000,0.000000,0.877556,ALLOW
5675,0.000000,0.000000,0.922689,ALLOW
5676,0.000000,0.000000,0.951911,ALLOW
5677,0.000000,0.000000,0.970406,ALLOW
5678,0.000000,0.000000,0.981926,ALLOW
5679,0.000000,0.000000,0.989021,ALLOW
5680,0.000000,0.000000,0.993356,ALLOW
5681,0.000000,0.000000,0.995990,ALLOW
5682,0.000000,0.000000,0.997584,ALLOW
5683,0.000000,0.000000,0.998546,ALLOW
5684,0.000000,0.000000,0.999126,ALLOW
5685,0.000000,0.000000,0.999475,ALLOW
5686,0.000000,0.000000,0.999685,ALLOW
5687,0.000000,0.000000,0.999811,ALLOW
5688,0.000000,0.000000,0.999886,ALLOW
5689,0.000000,0.000000,0.999932,ALLOW
5690,0.000000,0.000000,0.999959,ALLOW
5691,0.000000,0.000000,0.999975,ALLOW
5692,0.000000,0.000000,0.999985,ALLOW
5693,0.000000,0.000000,0.999991,ALLOW
5694,1.000000,1.000000,0.429869,PAUSE
5695,0.000000,0.000000,0.271127,PAUSE
5696,0.000000,0.000000,0.312208,PAUSE
5697,0.000000,0.000000,0.438737,PAUSE
5698,0.000000,0.000000,0.582217,ALLOW
5699,0.000000,1.000000,0.256543,PAUSE
5700,0.000000,1.000000,0.106910,PAUSE
5701,0.000000,0.000000,0.073732,PAUSE
5702,0.000000,0.000000,0.130839,PAUSE
5703,0.000000,0.000000,0.258752,PAUSE
5704,0.000000,0.000000,0.419807,PAUSE
5705,0.000000,0.000000,0.576548,ALLOW
5706,0.000000,0.000000,0.707111,ALLOW
5707,0.000000,0.000000,0.805353,ALLOW
5708,0.000000,0.000000,0.874367,ALLOW
5709,0.000000,0.000000,0.920608,ALLOW
5710,0.000000,0.000000,0.950586,ALLOW
5711,0.000000,1.000000,0.409576,PAUSE
5712,1.000000,1.000000,0.168715,PAUSE
5713,0.000000,0.000000,0.100950,PAUSE
5714,0.000000,1.000000,0.045666,PAUSE
5715,0.000000,0.000000,0.053353,PAUSE
5716,0.000000,0.000000,0.130571,PAUSE
5717,0.000000,0.000000,0.268135,PAUSE
5718,0.000000,0.000000,0.432207,PAUSE
5719,0.000000,0.000000,0.588174,ALLOW
5720,0.000000,0.000000,0.716410,ALLOW
5721,0.000000,0.000000,0.812126,ALLOW
5722,0.000000,0.000000,0.879010,ALLOW
5723,0.000000,0.000000,0.923664,ALLOW
5724,1.000000,1.000000,0.398495,PAUSE
5725,0.000000,0.000000,0.256889,PAUSE
5726,0.000000,0.000000,0.304425,PAUSE
5727,0.000000,0.000000,0.433691,PAUSE
5728,1.000000,1.000000,0.193651,PAUSE
5729,0.000000,0.000000,0.155829,PAUSE
5730,0.000000,0.000000,0.239239,PAUSE
5731,0.000000,0.000000,0.384038,PAUSE
5732,0.000000,0.000000,0.540165,ALLOW
5733,0.000000,0.000000,0.676942,ALLOW
5734,0.000000,0.000000,0.782943,ALLOW
5735,0.000000,0.000000,0.858818,ALLOW
5736,1.000000,1.000000,0.371745,PAUSE
5737,0.000000,0.000000,0.244544,PAUSE
5738,0.000000,0.000000,0.297438,PAUSE
5739,0.000000,0.000000,0.428990,PAUSE
5740,0.000000,0.000000,0.575326,ALLOW
5741,0.000000,0.000000,0.703189,ALLOW
5742,1.000000,1.000000,0.307177,PAUSE
5743,0.000000,0.000000,0.213916,PAUSE
5744,0.000000,0.000000,0.279126,PAUSE
5745,0.000000,0.000000,0.415983,PAUSE
5746,0.000000,0.000000,0.565666,ALLOW
5747,0.000000,0.000000,0.696185,ALLOW
5748,0.000000,0.000000,0.796646,ALLOW
5749,0.000000,0.000000,0.868130,ALLOW
5750,0.000000,0.000000,0.916403,ALLOW
5751,0.000000,0.000000,0.947857,ALLOW
5752,0.000000,0.000000,0.967849,ALLOW
5753,0.000000,0.000000,0.980338,ALLOW
5754,0.000000,0.000000,0.988045,ALLOW
5755,0.000000,0.000000,0.992760,ALLOW
5756,0.000000,0.000000,0.995628,ALLOW
5757,0.000000,0.000000,0.997365,ALLOW
5758,0.000000,0.000000,0.998414,ALLOW
5759,0.000000,1.000000,0.429222,PAUSE
5760,0.000000,1.000000,0.176625,PAUSE
5761,0.000000,0.000000,0.104324,PAUSE
5762,0.000000,0.000000,0.148301,PAUSE
5763,0.000000,0.000000,0.272058,PAUSE
