seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.596926,ALLOW
2951,0.000000,0.000000,0.719459,ALLOW
2952,0.000000,0.000000,0.813050,ALLOW
2953,0.000000,0.333333,0.529015,ALLOW
2954,0.000000,0.333333,0.327079,PAUSE
2955,0.000000,0.333333,0.212953,PAUSE
2956,0.000000,0.000000,0.267123,PAUSE
2957,0.000000,0.333333,0.214726,PAUSE
2958,0.000000,0.333333,0.164726,PAUSE
2959,0.000000,0.333333,0.131203,PAUSE
2960,0.000000,0.000000,0.211066,PAUSE
2961,0.000000,0.000000,0.354459,PAUSE
2962,0.000000,0.000000,0.513413,ALLOW
2963,0.000000,0.000000,0.655484,ALLOW
2964,0.000000,0.000000,0.767153,ALLOW
2965,0.000000,0.000000,0.847883,ALLOW
2966,0.000000,0.000000,0.903036,ALLOW
2967,0.000000,0.000000,0.939276,ALLOW
2968,0.000000,0.333333,0.591560,ALLOW
2969,0.000000,0.000000,0.561525,ALLOW
2970,0.000000,0.000000,0.639861,ALLOW
2971,0.000000,0.000000,0.737057,ALLOW
2972,0.000000,0.000000,0.820367,ALLOW
2973,0.000000,0.000000,0.882295,ALLOW
2974,0.000000,0.000000,0.924970,ALLOW
2975,0.000000,0.000000,0.953060,ALLOW
2976,0.000000,0.000000,0.971009,ALLOW
2977,0.000000,0.333333,0.606869,ALLOW
2978,0.000000,0.000000,0.570005,ALLOW
2979,0.000000,0.333333,0.381428,PAUSE
2980,0.000000,0.000000,0.417300,PAUSE
2981,0.000000,0.000000,0.534152,ALLOW
2982,0.000000,0.000000,0.660576,ALLOW
2983,0.000000,0.000000,0.767031,ALLOW
2984,0.000000,0.333333,0.505332,ALLOW
2985,0.000000,0.333333,0.315803,PAUSE
2986,0.000000,0.333333,0.207671,PAUSE
2987,0.000000,0.333333,0.149623,PAUSE
2988,0.000000,0.333333,0.118852,PAUSE
2989,0.000000,0.000000,0.196746,PAUSE
2990,0.000000,0.333333,0.174470,PAUSE
2991,0.000000,0.333333,0.143190,PAUSE
2992,0.000000,0.000000,0.227369,PAUSE
2993,0.000000,0.000000,0.372573,PAUSE
2994,0.000000,0.000000,0.530151,ALLOW
2995,0.000000,0.000000,0.669042,ALLOW
2996,0.000000,0.333333,0.455075,PAUSE
2997,0.000000,0.000000,0.480571,PAUSE
2998,0.000000,0.000000,0.586924,ALLOW
2999,0.000000,0.000000,0.701449,ALLOW
3000,0.000000,0.000000,0.796605,ALLOW
3001,0.000000,0.333333,0.520278,ALLOW
3002,0.000000,0.333333,0.322849,PAUSE
3003,0.000000,0.333333,0.210947,PAUSE
3004,0.000000,0.000000,0.265903,PAUSE
3005,0.000000,0.333333,0.214089,PAUSE
3006,0.000000,0.333333,0.164406,PAUSE
3007,0.000000,1.000000,0.074597,PAUSE
3008,0.000000,0.333333,0.047405,PAUSE
3009,0.000000,0.000000,0.091084,PAUSE
3010,0.000000,0.000000,0.204741,PAUSE
3011,0.000000,0.000000,0.361744,PAUSE
3012,0.000000,0.333333,0.284373,PAUSE
3013,0.000000,0.000000,0.363975,PAUSE
3014,0.000000,0.000000,0.500616,ALLOW
3015,0.000000,0.000000,0.638188,ALLOW
3016,0.000000,0.000000,0.751994,ALLOW
3017,0.000000,0.000000,0.836504,ALLOW
3018,0.000000,0.333333,0.540817,ALLOW
3019,0.000000,0.333333,0.332621,PAUSE
3020,0.000000,0.000000,0.357228,PAUSE
3021,0.000000,0.000000,0.475258,PAUSE
3022,0.000000,0.333333,0.344963,PAUSE
3023,0.000000,0.333333,0.235918,PAUSE
3024,0.000000,0.000000,0.296584,PAUSE
3025,0.000000,0.000000,0.431062,PAUSE
3026,0.000000,0.000000,0.578037,ALLOW
3027,0.000000,0.333333,0.405730,PAUSE
3028,0.000000,0.333333,0.267504,PAUSE
3029,0.000000,0.333333,0.184663,PAUSE
3030,0.000000,0.000000,0.249813,PAUSE
3031,0.000000,0.000000,0.387328,PAUSE
3032,0.000000,0.333333,0.296857,PAUSE
3033,0.000000,0.000000,0.371380,PAUSE
3034,0.000000,0.333333,0.279912,PAUSE
3035,0.000000,0.000000,0.353144,PAUSE
3036,0.000000,0.000000,0.488525,PAUSE
3037,0.000000,0.000000,0.627584,ALLOW
3038,0.000000,0.000000,0.743817,ALLOW
3039,0.000000,0.000000,0.830682,ALLOW
3040,0.000000,0.000000,0.891223,ALLOW
3041,0.000000,0.000000,0.931511,ALLOW
3042,0.000000,0.000000,0.957490,ALLOW
3043,0.000000,0.000000,0.973881,ALLOW
3044,0.000000,0.333333,0.608262,ALLOW
3045,0.000000,0.333333,0.363777,PAUSE
3046,0.000000,0.333333,0.229747,PAUSE
3047,0.000000,0.333333,0.159861,PAUSE
3048,0.000000,0.333333,0.123692,PAUSE
3049,0.000000,0.333333,0.104782,PAUSE
3050,0.000000,0.000000,0.185434,PAUSE
3051,0.000000,0.333333,0.167739,PAUSE
3052,0.000000,0.333333,0.139479,PAUSE
3053,0.000000,0.333333,0.117842,PAUSE
3054,0.000000,0.333333,0.103711,PAUSE
3055,0.000000,0.333333,0.095007,PAUSE
3056,0.000000,0.000000,0.178731,PAUSE
3057,0.000000,0.333333,0.163961,PAUSE
3058,0.000000,0.333333,0.137457,PAUSE
3059,0.000000,0.000000,0.222940,PAUSE
3060,0.000000,0.333333,0.191998,PAUSE
3061,0.000000,0.000000,0.285014,PAUSE
3062,0.000000,0.333333,0.230975,PAUSE
3063,0.000000,0.333333,0.175148,PAUSE
3064,0.000000,0.333333,0.137303,PAUSE
3065,0.000000,0.000000,0.216302,PAUSE
3066,0.000000,0.000000,0.359401,PAUSE
3067,0.000000,0.000000,0.517736,ALLOW
3068,0.000000,0.333333,0.373310,PAUSE
3069,0.000000,0.000000,0.427080,PAUSE
3070,0.000000,0.333333,0.309880,PAUSE
3071,0.000000,0.000000,0.373503,PAUSE
3072,0.000000,0.333333,0.279796,PAUSE
3073,0.000000,0.333333,0.200251,PAUSE
3074,0.000000,0.000000,0.270180,PAUSE
3075,0.000000,0.333333,0.218817,PAUSE
3076,0.000000,0.000000,0.305226,PAUSE
3077,0.000000,0.000000,0.448659,PAUSE
3078,0.000000,0.000000,0.595992,ALLOW
3079,0.000000,0.333333,0.415715,PAUSE
3080,0.000000,0.000000,0.455030,PAUSE
3081,0.000000,0.000000,0.568884,ALLOW
3082,0.000000,0.000000,0.688660,ALLOW
3083,0.000000,0.333333,0.463936,PAUSE
3084,0.000000,0.000000,0.485083,PAUSE
3085,0.000000,0.000000,0.589496,ALLOW
3086,0.000000,0.000000,0.703021,ALLOW
3087,0.000000,0.000000,0.797595,ALLOW
3088,0.000000,0.000000,0.867372,ALLOW
3089,0.000000,0.333333,0.556068,ALLOW
3090,0.000000,0.333333,0.339701,PAUSE
3091,0.000000,0.333333,0.218768,PAUSE
3092,0.000000,0.000000,0.270466,PAUSE
3093,0.000000,0.000000,0.402406,PAUSE
3094,0.000000,0.000000,0.552221,ALLOW
3095,0.000000,0.000000,0.685124,ALLOW
3096,0.000000,0.333333,0.463288,PAUSE
3097,0.000000,0.000000,0.485554,PAUSE
3098,0.000000,0.333333,0.339917,PAUSE
3099,0.000000,0.000000,0.392609,PAUSE
3100,0.000000,0.000000,0.517504,ALLOW
3101,0.000000,0.333333,0.369586,PAUSE
3102,0.000000,0.333333,0.248670,PAUSE
3103,0.000000,0.333333,0.175175,PAUSE
3104,0.000000,0.000000,0.243347,PAUSE
3105,0.000000,0.000000,0.382116,PAUSE
3106,0.000000,0.000000,0.536522,ALLOW
3107,0.000000,0.000000,0.673425,ALLOW
3108,0.000000,0.000000,0.780161,ALLOW
3109,0.000000,0.000000,0.856826,ALLOW
3110,0.000000,0.333333,0.551031,ALLOW
3111,0.000000,0.333333,0.337411,PAUSE
3112,0.000000,0.000000,0.359957,PAUSE
3113,0.000000,0.000000,0.477073,PAUSE
3114,0.000000,0.333333,0.345890,PAUSE
3115,0.000000,0.000000,0.404773,PAUSE
3116,0.000000,0.333333,0.297523,PAUSE
3117,0.000000,0.333333,0.209447,PAUSE
3118,0.000000,0.000000,0.276562,PAUSE
3119,0.000000,0.000000,0.414225,PAUSE
3120,0.000000,0.333333,0.312362,PAUSE
3121,0.000000,0.000000,0.382618,PAUSE
3122,0.000000,0.000000,0.514375,ALLOW
3123,0.000000,0.000000,0.648340,ALLOW
3124,0.000000,0.333333,0.443230,PAUSE
3125,0.000000,0.000000,0.472413,PAUSE
3126,0.000000,0.333333,0.333166,PAUSE
3127,0.000000,0.333333,0.227097,PAUSE
3128,0.000000,0.000000,0.287930,PAUSE
3129,0.000000,0.000000,0.422825,PAUSE
3130,0.000000,0.000000,0.571011,ALLOW
3131,0.000000,0.333333,0.401954,PAUSE
3132,0.000000,0.000000,0.445828,PAUSE
3133,0.000000,0.000000,0.562224,ALLOW
3134,0.000000,0.000000,0.683861,ALLOW
3135,0.000000,0.000000,0.784440,ALLOW
3136,0.000000,0.333333,0.514207,ALLOW
3137,0.000000,0.333333,0.320009,PAUSE
3138,0.000000,0.000000,0.349899,PAUSE
3139,0.000000,0.333333,0.261481,PAUSE
3140,0.000000,0.000000,0.334765,PAUSE
3141,0.000000,0.333333,0.258128,PAUSE
3142,0.000000,0.333333,0.189051,PAUSE
3143,0.000000,0.333333,0.144336,PAUSE
3144,0.000000,0.333333,0.117880,PAUSE
3145,0.000000,0.000000,0.198084,PAUSE
3146,0.000000,0.000000,0.341371,PAUSE
3147,0.000000,0.000000,0.501620,ALLOW
3148,0.000000,0.333333,0.364478,PAUSE
3149,0.000000,0.333333,0.247089,PAUSE
3150,0.000000,0.333333,0.174751,PAUSE
3151,0.000000,1.000000,0.078541,PAUSE
3152,0.000000,0.000000,0.078536,PAUSE
3153,0.000000,0.000000,0.161786,PAUSE
3154,0.000000,0.333333,0.153038,PAUSE
3155,0.000000,0.000000,0.251282,PAUSE
3156,0.000000,0.333333,0.211254,PAUSE
3157,0.000000,0.333333,0.164587,PAUSE
3158,0.000000,0.333333,0.131767,PAUSE
3159,0.000000,1.000000,0.060647,PAUSE
3160,0.000000,0.333333,0.040735,PAUSE
3161,0.000000,0.333333,0.041826,PAUSE
3162,0.000000,0.000000,0.106994,PAUSE
3163,0.000000,0.000000,0.235358,PAUSE
3164,0.000000,0.000000,0.397533,PAUSE
3165,0.000000,0.000000,0.557544,ALLOW
3166,0.000000,0.333333,0.395698,PAUSE
3167,0.000000,0.333333,0.262826,PAUSE
3168,0.000000,0.000000,0.315434,PAUSE
3169,0.000000,0.333333,0.243846,PAUSE
3170,0.000000,0.333333,0.180594,PAUSE
3171,0.000000,1.000000,0.081358,PAUSE
3172,0.000000,0.333333,0.050448,PAUSE
3173,0.000000,0.333333,0.047017,PAUSE
3174,0.000000,0.333333,0.053021,PAUSE
3175,0.000000,0.333333,0.060790,PAUSE
3176,0.000000,0.000000,0.141740,PAUSE
3177,0.000000,0.000000,0.282179,PAUSE
3178,0.000000,0.000000,0.446397,PAUSE
3179,0.000000,0.000000,0.600390,ALLOW
3180,0.000000,0.333333,0.418825,PAUSE
3181,0.000000,0.000000,0.457591,PAUSE
3182,0.000000,0.333333,0.325748,PAUSE
3183,0.000000,0.333333,0.223548,PAUSE
3184,0.000000,0.000000,0.285776,PAUSE
3185,0.000000,0.000000,0.421275,PAUSE
3186,0.000000,0.000000,0.569851,ALLOW
3187,0.000000,0.000000,0.699317,ALLOW
3188,0.000000,0.333333,0.470707,PAUSE
3189,0.000000,0.000000,0.490175,PAUSE
3190,0.000000,0.000000,0.593419,ALLOW
3191,0.000000,0.000000,0.705926,ALLOW
3192,0.000000,0.333333,0.472664,PAUSE
3193,0.000000,0.000000,0.490307,PAUSE
3194,0.000000,0.333333,0.342110,PAUSE
3195,0.000000,0.000000,0.393795,PAUSE
3196,0.000000,0.000000,0.518238,ALLOW
3197,0.000000,0.000000,0.649438,ALLOW
3198,0.000000,0.333333,0.443557,PAUSE
3199,0.000000,0.333333,0.285953,PAUSE
3200,0.000000,0.000000,0.329456,PAUSE
3201,0.000000,0.333333,0.251049,PAUSE
3202,0.000000,0.000000,0.328020,PAUSE
3203,0.000000,0.333333,0.254595,PAUSE
3204,0.000000,0.333333,0.187291,PAUSE
3205,0.000000,1.000000,0.084194,PAUSE
3206,0.000000,0.333333,0.051766,PAUSE
3207,0.000000,0.000000,0.094109,PAUSE
3208,0.000000,0.000000,0.207736,PAUSE
3209,0.000000,0.000000,0.364720,PAUSE
3210,0.000000,0.000000,0.527010,ALLOW
3211,0.000000,0.000000,0.667786,ALLOW
3212,0.000000,0.333333,0.454573,PAUSE
3213,0.000000,0.000000,0.480370,PAUSE
3214,0.000000,0.000000,0.586844,ALLOW
3215,0.000000,0.333333,0.406419,PAUSE
3216,0.000000,0.333333,0.266751,PAUSE
3217,0.000000,1.000000,0.117149,PAUSE
3218,0.000000,0.000000,0.099667,PAUSE
3219,0.000000,0.000000,0.179464,PAUSE
3220,0.000000,0.000000,0.321928,PAUSE
3221,0.000000,0.000000,0.483726,PAUSE
3222,0.000000,0.000000,0.631379,ALLOW
3223,0.000000,0.000000,0.749234,ALLOW
3224,0.000000,0.000000,0.835377,ALLOW
3225,0.000000,0.333333,0.540361,ALLOW
3226,0.000000,0.000000,0.532261,ALLOW
3227,0.000000,0.000000,0.621382,ALLOW
3228,0.000000,0.000000,0.724942,ALLOW
3229,0.000000,0.333333,0.482172,PAUSE
3230,0.000000,0.000000,0.495913,PAUSE
3231,0.000000,0.000000,0.596623,ALLOW
3232,0.000000,0.333333,0.411259,PAUSE
3233,0.000000,0.000000,0.448622,PAUSE
3234,0.000000,0.000000,0.562591,ALLOW
3235,0.000000,0.000000,0.683470,ALLOW
3236,0.000000,0.000000,0.783924,ALLOW
3237,0.000000,0.333333,0.513916,ALLOW
3238,0.000000,0.000000,0.516258,ALLOW
3239,0.000000,0.000000,0.610761,ALLOW
3240,0.000000,0.333333,0.418469,PAUSE
3241,0.000000,0.333333,0.272473,PAUSE
3242,0.000000,0.333333,0.186595,PAUSE
3243,0.000000,0.333333,0.139337,PAUSE
3244,0.000000,0.333333,0.113745,PAUSE
3245,0.000000,0.000000,0.193193,PAUSE
3246,0.000000,0.000000,0.336026,PAUSE
3247,0.000000,0.000000,0.496644,PAUSE
3248,0.000000,0.000000,0.641912,ALLOW
3249,0.000000,0.000000,0.757090,ALLOW
3250,0.000000,0.000000,0.840873,ALLOW
