seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.049781,PAUSE
2951,0.000000,0.000000,0.114000,PAUSE
2952,1.000000,1.000000,0.055429,PAUSE
2953,1.000000,1.000000,0.024706,PAUSE
2954,0.000000,0.000000,0.032455,PAUSE
2955,0.000000,0.000000,0.096814,PAUSE
2956,1.000000,1.000000,0.047897,PAUSE
2957,1.000000,1.000000,0.021590,PAUSE
2958,1.000000,1.000000,0.009732,PAUSE
2959,0.000000,1.000000,0.004573,PAUSE
2960,1.000000,1.000000,0.002339,PAUSE
2961,1.000000,1.000000,0.001365,PAUSE
2962,0.000000,1.000000,0.000934,PAUSE
2963,0.000000,1.000000,0.000738,PAUSE
2964,0.000000,0.000000,0.007343,PAUSE
2965,0.000000,0.000000,0.044632,PAUSE
2966,1.000000,1.000000,0.023884,PAUSE
2967,0.000000,0.000000,0.047530,PAUSE
2968,0.000000,0.000000,0.133556,PAUSE
2969,0.000000,0.000000,0.275570,PAUSE
2970,0.000000,0.000000,0.440785,PAUSE
2971,0.000000,0.000000,0.595888,ALLOW
2972,0.000000,0.000000,0.722467,ALLOW
2973,0.000000,0.000000,0.816493,ALLOW
2974,0.000000,0.000000,0.881986,ALLOW
2975,0.000000,0.000000,0.925615,ALLOW
2976,0.000000,0.000000,0.953788,ALLOW
2977,0.000000,0.000000,0.971585,ALLOW
2978,1.000000,1.000000,0.418209,PAUSE
2979,1.000000,1.000000,0.172192,PAUSE
2980,0.000000,0.000000,0.102436,PAUSE
2981,1.000000,1.000000,0.046270,PAUSE
2982,0.000000,0.000000,0.053630,PAUSE
2983,0.000000,0.000000,0.130749,PAUSE
2984,0.000000,1.000000,0.063053,PAUSE
2985,0.000000,1.000000,0.027896,PAUSE
2986,0.000000,0.000000,0.034474,PAUSE
2987,0.000000,1.000000,0.018045,PAUSE
2988,0.000000,0.000000,0.038024,PAUSE
2989,0.000000,0.000000,0.116238,PAUSE
2990,1.000000,1.000000,0.056753,PAUSE
2991,0.000000,0.000000,0.074927,PAUSE
2992,0.000000,0.000000,0.168644,PAUSE
2993,0.000000,0.000000,0.316605,PAUSE
2994,0.000000,0.000000,0.480748,PAUSE
2995,1.000000,1.000000,0.214069,PAUSE
2996,0.000000,0.000000,0.167658,PAUSE
2997,0.000000,0.000000,0.248885,PAUSE
2998,1.000000,1.000000,0.114148,PAUSE
2999,1.000000,1.000000,0.048872,PAUSE
3000,0.000000,0.000000,0.045573,PAUSE
3001,0.000000,0.000000,0.109534,PAUSE
3002,1.000000,1.000000,0.053467,PAUSE
3003,0.000000,0.000000,0.071744,PAUSE
3004,1.000000,1.000000,0.035453,PAUSE
3005,1.000000,1.000000,0.016205,PAUSE
3006,1.000000,1.000000,0.007464,PAUSE
3007,0.000000,1.000000,0.003622,PAUSE
3008,0.000000,0.000000,0.011299,PAUSE
3009,0.000000,1.000000,0.007057,PAUSE
3010,0.000000,0.000000,0.025413,PAUSE
3011,1.000000,1.000000,0.014341,PAUSE
3012,0.000000,0.000000,0.036194,PAUSE
3013,0.000000,0.000000,0.114819,PAUSE
3014,0.000000,0.000000,0.251114,PAUSE
3015,0.000000,0.000000,0.415619,PAUSE
3016,0.000000,0.000000,0.573994,ALLOW
3017,0.000000,0.000000,0.705474,ALLOW
3018,0.000000,0.000000,0.804294,ALLOW
3019,0.000000,1.000000,0.349199,PAUSE
3020,0.000000,0.000000,0.234016,PAUSE
3021,0.000000,1.000000,0.103451,PAUSE
3022,0.000000,1.000000,0.043917,PAUSE
3023,0.000000,1.000000,0.018691,PAUSE
3024,0.000000,0.000000,0.021339,PAUSE
3025,0.000000,0.000000,0.071104,PAUSE
3026,1.000000,1.000000,0.036136,PAUSE
3027,0.000000,0.000000,0.058406,PAUSE
3028,0.000000,0.000000,0.148402,PAUSE
3029,0.000000,0.000000,0.293507,PAUSE
3030,0.000000,0.000000,0.458559,PAUSE
3031,0.000000,0.000000,0.611019,ALLOW
3032,1.000000,1.000000,0.268785,PAUSE
3033,0.000000,0.000000,0.195307,PAUSE
3034,0.000000,0.000000,0.267503,PAUSE
3035,0.000000,0.000000,0.407375,PAUSE
3036,0.000000,0.000000,0.559098,ALLOW
3037,1.000000,1.000000,0.246925,PAUSE
3038,0.000000,0.000000,0.184181,PAUSE
3039,0.000000,0.000000,0.259954,PAUSE
3040,0.000000,0.000000,0.401396,PAUSE
3041,0.000000,0.000000,0.554361,ALLOW
3042,0.000000,0.000000,0.687789,ALLOW
3043,1.000000,1.000000,0.300786,PAUSE
3044,0.000000,0.000000,0.210871,PAUSE
3045,0.000000,0.000000,0.277284,PAUSE
3046,0.000000,0.000000,0.414658,PAUSE
3047,0.000000,0.000000,0.564673,ALLOW
3048,1.000000,1.000000,0.249249,PAUSE
3049,1.000000,1.000000,0.103962,PAUSE
3050,0.000000,1.000000,0.043120,PAUSE
3051,0.000000,1.000000,0.018080,PAUSE
3052,0.000000,0.000000,0.018801,PAUSE
3053,0.000000,0.000000,0.063657,PAUSE
3054,0.000000,0.000000,0.170277,PAUSE
3055,0.000000,0.000000,0.323820,PAUSE
3056,0.000000,0.000000,0.489201,PAUSE
3057,0.000000,0.000000,0.637053,ALLOW
3058,1.000000,1.000000,0.279667,PAUSE
3059,0.000000,1.000000,0.116288,PAUSE
3060,1.000000,1.000000,0.048085,PAUSE
3061,0.000000,0.000000,0.036165,PAUSE
3062,0.000000,0.000000,0.085011,PAUSE
3063,0.000000,0.000000,0.200094,PAUSE
3064,0.000000,0.000000,0.357667,PAUSE
3065,0.000000,1.000000,0.161880,PAUSE
3066,0.000000,1.000000,0.068493,PAUSE
3067,1.000000,1.000000,0.028817,PAUSE
3068,0.000000,1.000000,0.012321,PAUSE
3069,0.000000,0.000000,0.016176,PAUSE
3070,0.000000,0.000000,0.061667,PAUSE
3071,1.000000,1.000000,0.031804,PAUSE
3072,1.000000,1.000000,0.014813,PAUSE
3073,1.000000,1.000000,0.006927,PAUSE
3074,0.000000,1.000000,0.003415,PAUSE
3075,0.000000,0.000000,0.011286,PAUSE
3076,1.000000,1.000000,0.007063,PAUSE
3077,1.000000,1.000000,0.003953,PAUSE
3078,0.000000,1.000000,0.002272,PAUSE
3079,1.000000,1.000000,0.001424,PAUSE
3080,0.000000,0.000000,0.009251,PAUSE
3081,0.000000,0.000000,0.050950,PAUSE
3082,1.000000,1.000000,0.026882,PAUSE
3083,0.000000,1.000000,0.012730,PAUSE
3084,0.000000,1.000000,0.006061,PAUSE
3085,1.000000,1.000000,0.003055,PAUSE
3086,1.000000,1.000000,0.001710,PAUSE
3087,1.000000,1.000000,0.001102,PAUSE
3088,0.000000,0.000000,0.008099,PAUSE
3089,0.000000,1.000000,0.005421,PAUSE
3090,1.000000,1.000000,0.003196,PAUSE
3091,0.000000,0.000000,0.014408,PAUSE
3092,0.000000,0.000000,0.066329,PAUSE
3093,0.000000,0.000000,0.178095,PAUSE
3094,0.000000,0.000000,0.334033,PAUSE
3095,0.000000,0.000000,0.499234,PAUSE
3096,0.000000,1.000000,0.221885,PAUSE
3097,0.000000,1.000000,0.092886,PAUSE
3098,1.000000,1.000000,0.038661,PAUSE
3099,0.000000,0.000000,0.031987,PAUSE
3100,1.000000,1.000000,0.016256,PAUSE
3101,0.000000,1.000000,0.007857,PAUSE
3102,0.000000,0.000000,0.018646,PAUSE
3103,1.000000,1.000000,0.010790,PAUSE
3104,1.000000,1.000000,0.005640,PAUSE
3105,1.000000,1.000000,0.003017,PAUSE
3106,0.000000,0.000000,0.012176,PAUSE
3107,0.000000,1.000000,0.007578,PAUSE
3108,0.000000,0.000000,0.026514,PAUSE
3109,0.000000,1.000000,0.014880,PAUSE
3110,1.000000,1.000000,0.007490,PAUSE
3111,0.000000,1.000000,0.003829,PAUSE
3112,0.000000,1.000000,0.002108,PAUSE
3113,1.000000,1.000000,0.001305,PAUSE
3114,0.000000,1.000000,0.000927,PAUSE
3115,1.000000,1.000000,0.000745,PAUSE
3116,0.000000,0.000000,0.007458,PAUSE
3117,0.000000,1.000000,0.005079,PAUSE
3118,0.000000,0.000000,0.022171,PAUSE
3119,0.000000,0.000000,0.087155,PAUSE
3120,0.000000,0.000000,0.211659,PAUSE
3121,1.000000,1.000000,0.099014,PAUSE
3122,0.000000,0.000000,0.103487,PAUSE
3123,1.000000,1.000000,0.049186,PAUSE
3124,0.000000,0.000000,0.063956,PAUSE
3125,0.000000,0.000000,0.151184,PAUSE
3126,0.000000,0.000000,0.295251,PAUSE
3127,1.000000,1.000000,0.135113,PAUSE
3128,1.000000,1.000000,0.057568,PAUSE
3129,0.000000,1.000000,0.024396,PAUSE
3130,0.000000,0.000000,0.025359,PAUSE
3131,0.000000,0.000000,0.077310,PAUSE
3132,0.000000,1.000000,0.038953,PAUSE
3133,0.000000,1.000000,0.017826,PAUSE
3134,0.000000,0.000000,0.028118,PAUSE
3135,0.000000,1.000000,0.015243,PAUSE
3136,1.000000,1.000000,0.007574,PAUSE
3137,0.000000,1.000000,0.003842,PAUSE
3138,0.000000,0.000000,0.012946,PAUSE
3139,0.000000,1.000000,0.007950,PAUSE
3140,0.000000,0.000000,0.026997,PAUSE
3141,1.000000,1.000000,0.015109,PAUSE
3142,0.000000,0.000000,0.037087,PAUSE
3143,0.000000,1.000000,0.019888,PAUSE
3144,1.000000,1.000000,0.009655,PAUSE
3145,0.000000,1.000000,0.004747,PAUSE
3146,0.000000,0.000000,0.013901,PAUSE
3147,0.000000,1.000000,0.008418,PAUSE
3148,0.000000,0.000000,0.027623,PAUSE
3149,1.000000,1.000000,0.015407,PAUSE
3150,0.000000,0.000000,0.037411,PAUSE
3151,1.000000,1.000000,0.020037,PAUSE
3152,0.000000,0.000000,0.042246,PAUSE
3153,1.000000,1.000000,0.022257,PAUSE
3154,1.000000,1.000000,0.010664,PAUSE
3155,0.000000,1.000000,0.005169,PAUSE
3156,0.000000,1.000000,0.002673,PAUSE
3157,0.000000,1.000000,0.001545,PAUSE
3158,0.000000,0.000000,0.008893,PAUSE
3159,0.000000,0.000000,0.049469,PAUSE
3160,1.000000,1.000000,0.026178,PAUSE
3161,0.000000,0.000000,0.049788,PAUSE
3162,1.000000,1.000000,0.025738,PAUSE
3163,0.000000,0.000000,0.047477,PAUSE
3164,1.000000,1.000000,0.024622,PAUSE
3165,0.000000,0.000000,0.046291,PAUSE
3166,1.000000,1.000000,0.024080,PAUSE
3167,0.000000,0.000000,0.045812,PAUSE
3168,0.000000,1.000000,0.023864,PAUSE
3169,0.000000,1.000000,0.011342,PAUSE
3170,0.000000,0.000000,0.022899,PAUSE
3171,1.000000,1.000000,0.012847,PAUSE
3172,0.000000,0.000000,0.033407,PAUSE
3173,0.000000,1.000000,0.018140,PAUSE
3174,0.000000,0.000000,0.040274,PAUSE
3175,0.000000,1.000000,0.021353,PAUSE
3176,1.000000,1.000000,0.010280,PAUSE
3177,1.000000,1.000000,0.005008,PAUSE
3178,0.000000,0.000000,0.014102,PAUSE
3179,0.000000,1.000000,0.008512,PAUSE
3180,0.000000,1.000000,0.004616,PAUSE
3181,0.000000,1.000000,0.002568,PAUSE
3182,1.000000,1.000000,0.001556,PAUSE
3183,0.000000,0.000000,0.009438,PAUSE
3184,0.000000,0.000000,0.051465,PAUSE
3185,1.000000,1.000000,0.027124,PAUSE
3186,1.000000,1.000000,0.012834,PAUSE
3187,0.000000,1.000000,0.006104,PAUSE
3188,0.000000,0.000000,0.015131,PAUSE
3189,0.000000,0.000000,0.065389,PAUSE
3190,0.000000,1.000000,0.033609,PAUSE
3191,0.000000,1.000000,0.015591,PAUSE
3192,0.000000,0.000000,0.026670,PAUSE
3193,0.000000,0.000000,0.089638,PAUSE
3194,0.000000,0.000000,0.213576,PAUSE
3195,0.000000,0.000000,0.374568,PAUSE
3196,0.000000,0.000000,0.537016,ALLOW
3197,0.000000,0.000000,0.676139,ALLOW
3198,0.000000,0.000000,0.782926,ALLOW
3199,0.000000,0.000000,0.859006,ALLOW
3200,1.000000,1.000000,0.371826,PAUSE
3201,0.000000,0.000000,0.244589,PAUSE
3202,0.000000,0.000000,0.297471,PAUSE
3203,0.000000,0.000000,0.429018,PAUSE
3204,1.000000,1.000000,0.191708,PAUSE
3205,0.000000,0.000000,0.154881,PAUSE
3206,1.000000,1.000000,0.070748,PAUSE
3207,0.000000,0.000000,0.075924,PAUSE
3208,0.000000,0.000000,0.161578,PAUSE
3209,1.000000,1.000000,0.076631,PAUSE
3210,1.000000,1.000000,0.033509,PAUSE
3211,1.000000,1.000000,0.014611,PAUSE
3212,0.000000,0.000000,0.020312,PAUSE
3213,1.000000,1.000000,0.011321,PAUSE
3214,0.000000,0.000000,0.030472,PAUSE
3215,0.000000,0.000000,0.103322,PAUSE
3216,1.000000,1.000000,0.050971,PAUSE
3217,0.000000,0.000000,0.070712,PAUSE
3218,0.000000,1.000000,0.035037,PAUSE
3219,0.000000,1.000000,0.016038,PAUSE
3220,0.000000,0.000000,0.026134,PAUSE
3221,0.000000,0.000000,0.087756,PAUSE
3222,0.000000,1.000000,0.043838,PAUSE
3223,0.000000,1.000000,0.019896,PAUSE
3224,1.000000,1.000000,0.009036,PAUSE
3225,0.000000,1.000000,0.004287,PAUSE
3226,0.000000,1.000000,0.002222,PAUSE
3227,0.000000,1.000000,0.001317,PAUSE
3228,0.000000,1.000000,0.000913,PAUSE
3229,0.000000,1.000000,0.000729,PAUSE
3230,0.000000,0.000000,0.007333,PAUSE
3231,1.000000,1.000000,0.005008,PAUSE
3232,0.000000,0.000000,0.022023,PAUSE
3233,0.000000,0.000000,0.086816,PAUSE
3234,0.000000,1.000000,0.043510,PAUSE
3235,0.000000,1.000000,0.019773,PAUSE
3236,0.000000,0.000000,0.029586,PAUSE
3237,1.000000,1.000000,0.015908,PAUSE
3238,0.000000,0.000000,0.036372,PAUSE
3239,0.000000,0.000000,0.114000,PAUSE
3240,0.000000,0.000000,0.249692,PAUSE
3241,0.000000,1.000000,0.115518,PAUSE
3242,0.000000,0.000000,0.113478,PAUSE
3243,0.000000,1.000000,0.053428,PAUSE
3244,0.000000,0.000000,0.066484,PAUSE
3245,0.000000,0.000000,0.153605,PAUSE
3246,0.000000,0.000000,0.297798,PAUSE
3247,0.000000,0.000000,0.462203,PAUSE
3248,0.000000,0.000000,0.613924,ALLOW
3249,0.000000,0.000000,0.736207,ALLOW
3250,0.000000,0.000000,0.826245,ALLOW
