seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000553,PAUSE
2951,0.000000,1.000000,0.000553,PAUSE
2952,1.000000,1.000000,0.000553,PAUSE
2953,1.000000,1.000000,0.000553,PAUSE
2954,1.000000,1.000000,0.000553,PAUSE
2955,1.000000,1.000000,0.000553,PAUSE
2956,1.000000,1.000000,0.000553,PAUSE
2957,1.000000,1.000000,0.000553,PAUSE
2958,1.000000,1.000000,0.000553,PAUSE
2959,0.000000,1.000000,0.000553,PAUSE
2960,0.000000,0.000000,0.006887,PAUSE
2961,1.000000,1.000000,0.004762,PAUSE
2962,0.000000,1.000000,0.002882,PAUSE
2963,0.000000,1.000000,0.001787,PAUSE
2964,0.000000,1.000000,0.001204,PAUSE
2965,0.000000,1.000000,0.000901,PAUSE
2966,0.000000,0.000000,0.008027,PAUSE
2967,1.000000,1.000000,0.005394,PAUSE
2968,1.000000,1.000000,0.003185,PAUSE
2969,0.000000,1.000000,0.001928,PAUSE
2970,1.000000,1.000000,0.001270,PAUSE
2971,0.000000,1.000000,0.000932,PAUSE
2972,0.000000,1.000000,0.000757,PAUSE
2973,1.000000,1.000000,0.000665,PAUSE
2974,0.000000,1.000000,0.000616,PAUSE
2975,1.000000,1.000000,0.000589,PAUSE
2976,0.000000,1.000000,0.000574,PAUSE
2977,0.000000,1.000000,0.000565,PAUSE
2978,1.000000,1.000000,0.000560,PAUSE
2979,1.000000,1.000000,0.000557,PAUSE
2980,0.000000,1.000000,0.000556,PAUSE
2981,1.000000,1.000000,0.000555,PAUSE
2982,0.000000,0.000000,0.006893,PAUSE
2983,1.000000,1.000000,0.004766,PAUSE
2984,1.000000,1.000000,0.002884,PAUSE
2985,1.000000,1.000000,0.001788,PAUSE
2986,0.000000,0.000000,0.010549,PAUSE
2987,1.000000,1.000000,0.006755,PAUSE
2988,1.000000,1.000000,0.003826,PAUSE
2989,1.000000,1.000000,0.002220,PAUSE
2990,1.000000,1.000000,0.001403,PAUSE
2991,1.000000,1.000000,0.000993,PAUSE
2992,0.000000,1.000000,0.000786,PAUSE
2993,1.000000,1.000000,0.000679,PAUSE
2994,0.000000,1.000000,0.000623,PAUSE
2995,1.000000,1.000000,0.000593,PAUSE
2996,0.000000,1.000000,0.000576,PAUSE
2997,0.000000,1.000000,0.000566,PAUSE
2998,1.000000,1.000000,0.000561,PAUSE
2999,0.000000,1.000000,0.000558,PAUSE
3000,1.000000,1.000000,0.000556,PAUSE
3001,1.000000,1.000000,0.000555,PAUSE
3002,0.000000,0.000000,0.006894,PAUSE
3003,1.000000,1.000000,0.004766,PAUSE
3004,1.000000,1.000000,0.002884,PAUSE
3005,1.000000,1.000000,0.001788,PAUSE
3006,0.000000,0.000000,0.010549,PAUSE
3007,0.000000,1.000000,0.006755,PAUSE
3008,1.000000,1.000000,0.003826,PAUSE
3009,0.000000,1.000000,0.002220,PAUSE
3010,1.000000,1.000000,0.001403,PAUSE
3011,0.000000,1.000000,0.000993,PAUSE
3012,1.000000,1.000000,0.000786,PAUSE
3013,0.000000,1.000000,0.000679,PAUSE
3014,1.000000,1.000000,0.000623,PAUSE
3015,0.000000,1.000000,0.000593,PAUSE
3016,1.000000,1.000000,0.000576,PAUSE
3017,1.000000,1.000000,0.000566,PAUSE
3018,0.000000,1.000000,0.000561,PAUSE
3019,1.000000,1.000000,0.000558,PAUSE
3020,1.000000,1.000000,0.000556,PAUSE
3021,1.000000,1.000000,0.000555,PAUSE
3022,1.000000,1.000000,0.000554,PAUSE
3023,1.000000,1.000000,0.000554,PAUSE
3024,1.000000,1.000000,0.000553,PAUSE
3025,1.000000,1.000000,0.000553,PAUSE
3026,0.000000,1.000000,0.000553,PAUSE
3027,1.000000,1.000000,0.000553,PAUSE
3028,0.000000,1.000000,0.000553,PAUSE
3029,1.000000,1.000000,0.000553,PAUSE
3030,0.000000,1.000000,0.000553,PAUSE
3031,1.000000,1.000000,0.000553,PAUSE
3032,0.000000,0.000000,0.006887,PAUSE
3033,1.000000,1.000000,0.004762,PAUSE
3034,0.000000,1.000000,0.002882,PAUSE
3035,1.000000,1.000000,0.001787,PAUSE
3036,0.000000,1.000000,0.001204,PAUSE
3037,1.000000,1.000000,0.000901,PAUSE
3038,1.000000,1.000000,0.000742,PAUSE
3039,1.000000,1.000000,0.000658,PAUSE
3040,0.000000,1.000000,0.000612,PAUSE
3041,1.000000,1.000000,0.000587,PAUSE
3042,0.000000,1.000000,0.000573,PAUSE
3043,1.000000,1.000000,0.000565,PAUSE
3044,1.000000,1.000000,0.000560,PAUSE
3045,0.000000,1.000000,0.000557,PAUSE
3046,1.000000,1.000000,0.000555,PAUSE
3047,1.000000,1.000000,0.000555,PAUSE
3048,1.000000,1.000000,0.000554,PAUSE
3049,0.000000,1.000000,0.000554,PAUSE
3050,1.000000,1.000000,0.000553,PAUSE
3051,1.000000,1.000000,0.000553,PAUSE
3052,1.000000,1.000000,0.000553,PAUSE
3053,1.000000,1.000000,0.000553,PAUSE
3054,0.000000,1.000000,0.000553,PAUSE
3055,1.000000,1.000000,0.000553,PAUSE
3056,0.000000,1.000000,0.000553,PAUSE
3057,0.000000,0.000000,0.006887,PAUSE
3058,0.000000,1.000000,0.004762,PAUSE
3059,0.000000,1.000000,0.002882,PAUSE
3060,1.000000,1.000000,0.001787,PAUSE
3061,1.000000,1.000000,0.001204,PAUSE
3062,1.000000,1.000000,0.000901,PAUSE
3063,1.000000,1.000000,0.000742,PAUSE
3064,0.000000,1.000000,0.000658,PAUSE
3065,0.000000,1.000000,0.000612,PAUSE
3066,1.000000,1.000000,0.000587,PAUSE
3067,1.000000,1.000000,0.000573,PAUSE
3068,1.000000,1.000000,0.000565,PAUSE
3069,1.000000,1.000000,0.000560,PAUSE
3070,1.000000,1.000000,0.000557,PAUSE
3071,0.000000,1.000000,0.000555,PAUSE
3072,0.000000,1.000000,0.000555,PAUSE
3073,1.000000,1.000000,0.000554,PAUSE
3074,0.000000,1.000000,0.000554,PAUSE
3075,1.000000,1.000000,0.000553,PAUSE
3076,1.000000,1.000000,0.000553,PAUSE
3077,1.000000,1.000000,0.000553,PAUSE
3078,1.000000,1.000000,0.000553,PAUSE
3079,1.000000,1.000000,0.000553,PAUSE
3080,1.000000,1.000000,0.000553,PAUSE
3081,0.000000,1.000000,0.000553,PAUSE
3082,1.000000,1.000000,0.000553,PAUSE
3083,1.000000,1.000000,0.000553,PAUSE
3084,0.000000,1.000000,0.000553,PAUSE
3085,0.000000,1.000000,0.000553,PAUSE
3086,0.000000,1.000000,0.000553,PAUSE
3087,0.000000,1.000000,0.000553,PAUSE
3088,1.000000,1.000000,0.000553,PAUSE
3089,1.000000,1.000000,0.000553,PAUSE
3090,1.000000,1.000000,0.000553,PAUSE
3091,1.000000,1.000000,0.000553,PAUSE
3092,1.000000,1.000000,0.000553,PAUSE
3093,1.000000,1.000000,0.000553,PAUSE
3094,1.000000,1.000000,0.000553,PAUSE
3095,1.000000,1.000000,0.000553,PAUSE
3096,1.000000,1.000000,0.000553,PAUSE
3097,0.000000,1.000000,0.000553,PAUSE
3098,1.000000,1.000000,0.000553,PAUSE
3099,1.000000,1.000000,0.000553,PAUSE
3100,1.000000,1.000000,0.000553,PAUSE
3101,1.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,1.000000,1.000000,0.000553,PAUSE
3105,0.000000,1.000000,0.000553,PAUSE
3106,1.000000,1.000000,0.000553,PAUSE
3107,0.000000,1.000000,0.000553,PAUSE
3108,0.000000,1.000000,0.000553,PAUSE
3109,1.000000,1.000000,0.000553,PAUSE
3110,1.000000,1.000000,0.000553,PAUSE
3111,1.000000,1.000000,0.000553,PAUSE
3112,0.000000,1.000000,0.000553,PAUSE
3113,0.000000,1.000000,0.000553,PAUSE
3114,1.000000,1.000000,0.000553,PAUSE
3115,1.000000,1.000000,0.000553,PAUSE
3116,1.000000,1.000000,0.000553,PAUSE
3117,1.000000,1.000000,0.000553,PAUSE
3118,1.000000,1.000000,0.000553,PAUSE
3119,1.000000,1.000000,0.000553,PAUSE
3120,0.000000,1.000000,0.000553,PAUSE
3121,1.000000,1.000000,0.000553,PAUSE
3122,0.000000,1.000000,0.000553,PAUSE
3123,1.000000,1.000000,0.000553,PAUSE
3124,1.000000,1.000000,0.000553,PAUSE
3125,0.000000,1.000000,0.000553,PAUSE
3126,1.000000,1.000000,0.000553,PAUSE
3127,1.000000,1.000000,0.000553,PAUSE
3128,1.000000,1.000000,0.000553,PAUSE
3129,1.000000,1.000000,0.000553,PAUSE
3130,0.000000,1.000000,0.000553,PAUSE
3131,0.000000,1.000000,0.000553,PAUSE
3132,0.000000,1.000000,0.000553,PAUSE
3133,1.000000,1.000000,0.000553,PAUSE
3134,1.000000,1.000000,0.000553,PAUSE
3135,0.000000,1.000000,0.000553,PAUSE
3136,1.000000,1.000000,0.000553,PAUSE
3137,1.000000,1.000000,0.000553,PAUSE
3138,0.000000,1.000000,0.000553,PAUSE
3139,0.000000,1.000000,0.000553,PAUSE
3140,1.000000,1.000000,0.000553,PAUSE
3141,0.000000,1.000000,0.000553,PAUSE
3142,1.000000,1.000000,0.000553,PAUSE
3143,0.000000,1.000000,0.000553,PAUSE
3144,0.000000,1.000000,0.000553,PAUSE
3145,1.000000,1.000000,0.000553,PAUSE
3146,0.000000,1.000000,0.000553,PAUSE
3147,1.000000,1.000000,0.000553,PAUSE
3148,1.000000,1.000000,0.000553,PAUSE
3149,0.000000,1.000000,0.000553,PAUSE
3150,0.000000,1.000000,0.000553,PAUSE
3151,1.000000,1.000000,0.000553,PAUSE
3152,1.000000,1.000000,0.000553,PAUSE
3153,1.000000,1.000000,0.000553,PAUSE
3154,0.000000,1.000000,0.000553,PAUSE
3155,1.000000,1.000000,0.000553,PAUSE
3156,1.000000,1.000000,0.000553,PAUSE
3157,1.000000,1.000000,0.000553,PAUSE
3158,1.000000,1.000000,0.000553,PAUSE
3159,0.000000,1.000000,0.000553,PAUSE
3160,1.000000,1.000000,0.000553,PAUSE
3161,1.000000,1.000000,0.000553,PAUSE
3162,1.000000,1.000000,0.000553,PAUSE
3163,1.000000,1.000000,0.000553,PAUSE
3164,1.000000,1.000000,0.000553,PAUSE
3165,0.000000,1.000000,0.000553,PAUSE
3166,0.000000,1.000000,0.000553,PAUSE
3167,0.000000,1.000000,0.000553,PAUSE
3168,1.000000,1.000000,0.000553,PAUSE
3169,1.000000,1.000000,0.000553,PAUSE
3170,0.000000,1.000000,0.000553,PAUSE
3171,0.000000,1.000000,0.000553,PAUSE
3172,0.000000,1.000000,0.000553,PAUSE
3173,1.000000,1.000000,0.000553,PAUSE
3174,1.000000,1.000000,0.000553,PAUSE
3175,0.000000,1.000000,0.000553,PAUSE
3176,1.000000,1.000000,0.000553,PAUSE
3177,1.000000,1.000000,0.000553,PAUSE
3178,1.000000,1.000000,0.000553,PAUSE
3179,0.000000,1.000000,0.000553,PAUSE
3180,1.000000,1.000000,0.000553,PAUSE
3181,1.000000,1.000000,0.000553,PAUSE
3182,1.000000,1.000000,0.000553,PAUSE
3183,0.000000,1.000000,0.000553,PAUSE
3184,1.000000,1.000000,0.000553,PAUSE
3185,0.000000,1.000000,0.000553,PAUSE
3186,1.000000,1.000000,0.000553,PAUSE
3187,0.000000,1.000000,0.000553,PAUSE
3188,1.000000,1.000000,0.000553,PAUSE
3189,0.000000,1.000000,0.000553,PAUSE
3190,1.000000,1.000000,0.000553,PAUSE
3191,1.000000,1.000000,0.000553,PAUSE
3192,0.000000,1.000000,0.000553,PAUSE
3193,1.000000,1.000000,0.000553,PAUSE
3194,1.000000,1.000000,0.000553,PAUSE
3195,0.000000,1.000000,0.000553,PAUSE
3196,0.000000,1.000000,0.000553,PAUSE
3197,1.000000,1.000000,0.000553,PAUSE
3198,0.000000,1.000000,0.000553,PAUSE
3199,1.000000,1.000000,0.000553,PAUSE
3200,1.000000,1.000000,0.000553,PAUSE
3201,1.000000,1.000000,0.000553,PAUSE
3202,1.000000,1.000000,0.000553,PAUSE
3203,1.000000,1.000000,0.000553,PAUSE
3204,1.000000,1.000000,0.000553,PAUSE
3205,1.000000,1.000000,0.000553,PAUSE
3206,1.000000,1.000000,0.000553,PAUSE
3207,0.000000,1.000000,0.000553,PAUSE
3208,0.000000,0.000000,0.006887,PAUSE
3209,1.000000,1.000000,0.004762,PAUSE
3210,0.000000,0.000000,0.021532,PAUSE
3211,1.000000,1.000000,0.012451,PAUSE
3212,0.000000,1.000000,0.006422,PAUSE
3213,1.000000,1.000000,0.003370,PAUSE
3214,1.000000,1.000000,0.001911,PAUSE
3215,1.000000,1.000000,0.001220,PAUSE
3216,1.000000,1.000000,0.000889,PAUSE
3217,1.000000,1.000000,0.000728,PAUSE
3218,0.000000,0.000000,0.007429,PAUSE
3219,1.000000,1.000000,0.005064,PAUSE
3220,0.000000,1.000000,0.003027,PAUSE
3221,1.000000,1.000000,0.001855,PAUSE
3222,1.000000,1.000000,0.001236,PAUSE
3223,1.000000,1.000000,0.000916,PAUSE
3224,1.000000,1.000000,0.000749,PAUSE
3225,0.000000,1.000000,0.000661,PAUSE
3226,1.000000,1.000000,0.000614,PAUSE
3227,0.000000,0.000000,0.007120,PAUSE
3228,1.000000,1.000000,0.004893,PAUSE
3229,1.000000,1.000000,0.002945,PAUSE
3230,1.000000,1.000000,0.001817,PAUSE
3231,1.000000,1.000000,0.001218,PAUSE
3232,0.000000,1.000000,0.000907,PAUSE
3233,0.000000,1.000000,0.000745,PAUSE
3234,1.000000,1.000000,0.000659,PAUSE
3235,1.000000,1.000000,0.000613,PAUSE
3236,0.000000,1.000000,0.000587,PAUSE
3237,0.000000,1.000000,0.000573,PAUSE
3238,0.000000,1.000000,0.000565,PAUSE
3239,0.000000,1.000000,0.000560,PAUSE
3240,0.000000,1.000000,0.000557,PAUSE
3241,1.000000,1.000000,0.000555,PAUSE
3242,0.000000,1.000000,0.000555,PAUSE
3243,0.000000,1.000000,0.000554,PAUSE
3244,1.000000,1.000000,0.000554,PAUSE
3245,1.000000,1.000000,0.000553,PAUSE
3246,0.000000,1.000000,0.000553,PAUSE
3247,0.000000,1.000000,0.000553,PAUSE
3248,1.000000,1.000000,0.000553,PAUSE
3249,1.000000,1.000000,0.000553,PAUSE
3250,0.000000,1.000000,0.000553,PAUSE
