seq,anomaly_score,decision
4463,3.010923,ALLOW
4464,2.709831,ALLOW
4465,2.438848,ALLOW
4466,4.892084,ALLOW
4467,4.402876,ALLOW
4468,3.962588,ALLOW
4469,3.566329,ALLOW
4470,8.432898,ALLOW
4471,7.589608,ALLOW
4472,6.830647,ALLOW
4473,6.147583,ALLOW
4474,5.532824,ALLOW
4475,4.979542,ALLOW
4476,4.481588,ALLOW
4477,4.033429,ALLOW
4478,3.630086,ALLOW
4479,3.267077,ALLOW
4480,6.461211,ALLOW
4481,5.815089,ALLOW
4482,5.233581,ALLOW
4483,4.710222,ALLOW
4484,4.239200,ALLOW
4485,3.815280,ALLOW
4486,3.433752,ALLOW
4487,3.090377,ALLOW
4488,2.781339,ALLOW
4489,2.503205,ALLOW
4490,2.252885,ALLOW
4491,2.027596,ALLOW
4492,1.824837,ALLOW
4493,1.642353,ALLOW
4494,1.478118,ALLOW
4495,1.330306,ALLOW
4496,1.197275,ALLOW
4497,1.077548,ALLOW
4498,0.969793,ALLOW
4499,0.872814,ALLOW
4500,0.785532,ALLOW
4501,0.706979,ALLOW
4502,0.636281,ALLOW
4503,0.572653,ALLOW
4504,0.515388,ALLOW
4505,0.463849,ALLOW
4506,0.417464,ALLOW
4507,0.375718,ALLOW
4508,0.338146,ALLOW
4509,0.304331,ALLOW
4510,6.583803,ALLOW
4511,5.925423,ALLOW
4512,5.332880,ALLOW
4513,4.799592,ALLOW
4514,4.319633,ALLOW
4515,3.887670,ALLOW
4516,3.498903,ALLOW
4517,3.149012,ALLOW
4518,6.017256,ALLOW
4519,5.415530,ALLOW
4520,4.873977,ALLOW
4521,4.386579,ALLOW
4522,3.947921,ALLOW
4523,3.553129,ALLOW
4524,3.197816,ALLOW
4525,2.878035,ALLOW
4526,2.590231,ALLOW
4527,2.331208,ALLOW
4528,3.772625,ALLOW
4529,3.395362,ALLOW
4530,3.055826,ALLOW
4531,2.750243,ALLOW
4532,2.475219,ALLOW
4533,2.227697,ALLOW
4534,2.004927,ALLOW
4535,1.804435,ALLOW
4536,1.623991,ALLOW
4537,1.461592,ALLOW
4538,1.315433,ALLOW
4539,1.183890,ALLOW
4540,1.065501,ALLOW
4541,0.958951,ALLOW
4542,0.863056,ALLOW
4543,0.776750,ALLOW
4544,0.699075,ALLOW
4545,0.629167,ALLOW
4546,0.566251,ALLOW
4547,0.509626,ALLOW
4548,0.458663,ALLOW
4549,0.412797,ALLOW
4550,3.001379,ALLOW
4551,2.701241,ALLOW
4552,2.431117,ALLOW
4553,2.188005,ALLOW
4554,1.969205,ALLOW
4555,1.772284,ALLOW
4556,1.595056,ALLOW
4557,1.435550,ALLOW
4558,1.291995,ALLOW
4559,1.162796,ALLOW
4560,1.046516,ALLOW
4561,0.941864,ALLOW
4562,5.590966,ALLOW
4563,5.031869,ALLOW
4564,4.528682,ALLOW
4565,4.075814,ALLOW
4566,3.668233,ALLOW
4567,3.301410,ALLOW
4568,2.971269,ALLOW
4569,2.674142,ALLOW
4570,2.406728,ALLOW
4571,2.166055,ALLOW
4572,1.949449,ALLOW
4573,1.754504,ALLOW
4574,1.579054,ALLOW
4575,1.421149,ALLOW
4576,1.279034,ALLOW
4577,1.151130,ALLOW
4578,4.368556,ALLOW
4579,3.931700,ALLOW
4580,3.538530,ALLOW
4581,3.184677,ALLOW
4582,2.866209,ALLOW
4583,2.579588,ALLOW
4584,2.321630,ALLOW
4585,2.089467,ALLOW
4586,4.039237,ALLOW
4587,3.635313,ALLOW
4588,3.271782,ALLOW
4589,2.944604,ALLOW
4590,2.650143,ALLOW
4591,2.385129,ALLOW
4592,2.146616,ALLOW
4593,1.931955,ALLOW
4594,1.738759,ALLOW
4595,1.564883,ALLOW
4596,6.624300,ALLOW
4597,5.961870,ALLOW
4598,5.365683,ALLOW
4599,4.829115,ALLOW
4600,4.346203,ALLOW
4601,3.911583,ALLOW
4602,6.428671,ALLOW
4603,5.785804,ALLOW
4604,5.207224,ALLOW
4605,4.686501,ALLOW
4606,4.217851,ALLOW
4607,3.796066,ALLOW
4608,3.416459,ALLOW
4609,3.074813,ALLOW
4610,2.767332,ALLOW
4611,2.490599,ALLOW
4612,2.241539,ALLOW
4613,2.017385,ALLOW
4614,1.815647,ALLOW
4615,1.634082,ALLOW
4616,1.470674,ALLOW
4617,1.323606,ALLOW
4618,1.191246,ALLOW
4619,1.072121,ALLOW
4620,4.321015,ALLOW
4621,3.888914,ALLOW
4622,3.500022,ALLOW
4623,3.150020,ALLOW
4624,2.835018,ALLOW
4625,2.551516,ALLOW
4626,2.296365,ALLOW
4627,2.066728,ALLOW
4628,1.860055,ALLOW
4629,1.674050,ALLOW
4630,1.506645,ALLOW
4631,1.355980,ALLOW
4632,1.220382,ALLOW
4633,1.098344,ALLOW
4634,0.988510,ALLOW
4635,0.889659,ALLOW
4636,0.800693,ALLOW
4637,0.720624,ALLOW
4638,0.648561,ALLOW
4639,0.583705,ALLOW
4640,0.525335,ALLOW
4641,0.472801,ALLOW
4642,9.545069,ALLOW
4643,8.590562,ALLOW
4644,7.731506,ALLOW
4645,6.958356,ALLOW
4646,6.262520,ALLOW
4647,5.636268,ALLOW
4648,13.751148,ALLOW
4649,12.376033,ALLOW
4650,11.138430,ALLOW
4651,10.024587,ALLOW
4652,9.022128,ALLOW
4653,8.119915,ALLOW
4654,11.335364,ALLOW
4655,10.201828,ALLOW
4656,9.181645,ALLOW
4657,8.263481,ALLOW
4658,7.437133,ALLOW
4659,6.693419,ALLOW
4660,6.024077,ALLOW
4661,5.421670,ALLOW
4662,4.879503,ALLOW
4663,4.391552,ALLOW
4664,3.952397,ALLOW
4665,3.557157,ALLOW
4666,3.201442,ALLOW
4667,2.881298,ALLOW
4668,2.593168,ALLOW
4669,2.333851,ALLOW
4670,2.100466,ALLOW
4671,1.890419,ALLOW
4672,1.701377,ALLOW
4673,1.531240,ALLOW
4674,3.931759,ALLOW
4675,3.538583,ALLOW
4676,3.184725,ALLOW
4677,2.866252,ALLOW
4678,7.579027,ALLOW
4679,6.821124,ALLOW
4680,6.139012,ALLOW
4681,5.525110,ALLOW
4682,7.765121,ALLOW
4683,6.988609,ALLOW
4684,6.289748,ALLOW
4685,5.660774,ALLOW
4686,5.094696,ALLOW
4687,4.585227,ALLOW
4688,8.737746,ALLOW
4689,7.863972,ALLOW
4690,7.077575,ALLOW
4691,6.369817,ALLOW
4692,5.732835,ALLOW
4693,5.159552,ALLOW
4694,4.643597,ALLOW
4695,4.179237,ALLOW
4696,3.761313,ALLOW
4697,3.385182,ALLOW
4698,3.046664,ALLOW
4699,2.741997,ALLOW
4700,2.467798,ALLOW
4701,2.221018,ALLOW
4702,4.096697,ALLOW
4703,3.687027,ALLOW
4704,3.318324,ALLOW
4705,2.986492,ALLOW
4706,2.687843,ALLOW
4707,2.419059,ALLOW
4708,2.177153,ALLOW
4709,1.959437,ALLOW
4710,1.763494,ALLOW
4711,1.587144,ALLOW
4712,1.428430,ALLOW
4713,1.285587,ALLOW
4714,1.157028,ALLOW
4715,1.041325,ALLOW
4716,0.937193,ALLOW
4717,0.843474,ALLOW
4718,0.759126,ALLOW
4719,0.683214,ALLOW
4720,0.614892,ALLOW
4721,0.553403,ALLOW
4722,0.498063,ALLOW
4723,0.448256,ALLOW
4724,0.403431,ALLOW
4725,0.363088,ALLOW
4726,2.771988,ALLOW
4727,2.494790,ALLOW
4728,2.245311,ALLOW
4729,2.020780,ALLOW
4730,1.818702,ALLOW
4731,1.636831,ALLOW
4732,1.473148,ALLOW
4733,1.325833,ALLOW
4734,5.145232,ALLOW
4735,4.630709,ALLOW
4736,4.167638,ALLOW
4737,3.750874,ALLOW
4738,3.375787,ALLOW
4739,3.038208,ALLOW
4740,2.734387,ALLOW
4741,2.460948,ALLOW
4742,4.290651,ALLOW
4743,3.861586,ALLOW
4744,3.475427,ALLOW
4745,3.127884,ALLOW
4746,2.815096,ALLOW
4747,2.533586,ALLOW
4748,2.280228,ALLOW
4749,2.052205,ALLOW
4750,1.846984,ALLOW
4751,1.662286,ALLOW
4752,1.496057,ALLOW
4753,1.346452,ALLOW
4754,1.211806,ALLOW
4755,1.090626,ALLOW
4756,0.981563,ALLOW
4757,0.883407,ALLOW
4758,0.795066,ALLOW
4759,0.715560,ALLOW
4760,0.644004,ALLOW
4761,0.579603,ALLOW
4762,0.521643,ALLOW
4763,0.469479,ALLOW
4764,8.723304,ALLOW
4765,7.850974,ALLOW
4766,7.065876,ALLOW
4767,6.359289,ALLOW
4768,5.723360,ALLOW
4769,5.151024,ALLOW
4770,18.844559,ALLOW
4771,16.960103,ALLOW
4772,15.264093,ALLOW
4773,13.737683,ALLOW
4774,17.539789,ALLOW
4775,15.785810,ALLOW
4776,14.207229,ALLOW
4777,12.786506,ALLOW
4778,11.507855,ALLOW
4779,10.357070,ALLOW
4780,9.321363,ALLOW
4781,8.389227,ALLOW
4782,7.550304,ALLOW
4783,6.795274,ALLOW
4784,6.115746,ALLOW
4785,5.504172,ALLOW
4786,4.953754,ALLOW
4787,4.458379,ALLOW
4788,4.012541,ALLOW
4789,3.611287,ALLOW
4790,3.250158,ALLOW
4791,2.925142,ALLOW
4792,2.632628,ALLOW
4793,2.369365,ALLOW
4794,2.132429,ALLOW
4795,1.919186,ALLOW
4796,1.727267,ALLOW
4797,1.554541,ALLOW
4798,1.399087,ALLOW
4799,1.259178,ALLOW
4800,1.133260,ALLOW
4801,1.019934,ALLOW
4802,2.594396,ALLOW
4803,2.334957,ALLOW
4804,2.101461,ALLOW
4805,1.891315,ALLOW
4806,6.297109,ALLOW
4807,5.667398,ALLOW
4808,5.100658,ALLOW
4809,4.590592,ALLOW
4810,4.131533,ALLOW
4811,3.718380,ALLOW
4812,3.346542,ALLOW
4813,3.011888,ALLOW
4814,2.710699,ALLOW
4815,2.439629,ALLOW
4816,2.195666,ALLOW
4817,1.976099,ALLOW
4818,1.778490,ALLOW
4819,1.600641,ALLOW
4820,1.440576,ALLOW
4821,1.296519,ALLOW
4822,4.874795,ALLOW
4823,4.387315,ALLOW
4824,3.948584,ALLOW
4825,3.553725,ALLOW
4826,5.920663,ALLOW
4827,5.328597,ALLOW
4828,4.795737,ALLOW
4829,4.316163,ALLOW
4830,3.884547,ALLOW
4831,3.496092,ALLOW
4832,3.146483,ALLOW
4833,2.831835,ALLOW
4834,2.548651,ALLOW
4835,2.293786,ALLOW
4836,2.064408,ALLOW
4837,1.857967,ALLOW
4838,1.672170,ALLOW
4839,1.504953,ALLOW
4840,1.354458,ALLOW
4841,1.219012,ALLOW
4842,1.097111,ALLOW
4843,0.987400,ALLOW
4844,0.888660,ALLOW
4845,0.799794,ALLOW
4846,0.719814,ALLOW
4847,0.647833,ALLOW
4848,0.583050,ALLOW
4849,0.524745,ALLOW
4850,0.472270,ALLOW
4851,0.425043,ALLOW
4852,0.382539,ALLOW
4853,9.838281,ALLOW
4854,8.854453,ALLOW
4855,7.969008,ALLOW
4856,7.172107,ALLOW
4857,6.454896,ALLOW
4858,5.809407,ALLOW
4859,13.039228,ALLOW
4860,11.735305,ALLOW
4861,10.561774,ALLOW
4862,9.505597,ALLOW
4863,8.555037,ALLOW
4864,7.699534,ALLOW
4865,6.929580,ALLOW
4866,6.236622,ALLOW
4867,5.612960,ALLOW
4868,5.051664,ALLOW
4869,4.546498,ALLOW
4870,4.091848,ALLOW
4871,8.167698,ALLOW
4872,7.350928,ALLOW
4873,6.615836,ALLOW
4874,5.954252,ALLOW
4875,5.358827,ALLOW
4876,4.822944,ALLOW
4877,7.581497,ALLOW
4878,6.823347,ALLOW
4879,6.141013,ALLOW
4880,5.526911,ALLOW
4881,7.339161,ALLOW
4882,6.605245,ALLOW
4883,5.944721,ALLOW
4884,5.350249,ALLOW
4885,4.815224,ALLOW
4886,4.333701,ALLOW
4887,6.567941,ALLOW
4888,5.911147,ALLOW
4889,5.320032,ALLOW
4890,4.788029,ALLOW
4891,4.309226,ALLOW
4892,3.878303,ALLOW
4893,3.490473,ALLOW
4894,3.141426,ALLOW
4895,2.827283,ALLOW
4896,2.544555,ALLOW
4897,2.290099,ALLOW
4898,2.061089,ALLOW
4899,1.854980,ALLOW
4900,1.669482,ALLOW
4901,1.502534,ALLOW
4902,1.352281,ALLOW
4903,1.217053,ALLOW
4904,1.095347,ALLOW
4905,0.985813,ALLOW
4906,0.887231,ALLOW
4907,0.798508,ALLOW
4908,0.718657,ALLOW
4909,0.646792,ALLOW
4910,0.582113,ALLOW
4911,0.523901,ALLOW
4912,0.471511,ALLOW
4913,0.424360,ALLOW
4914,0.381924,ALLOW
4915,0.343732,ALLOW
4916,0.309358,ALLOW
4917,0.278423,ALLOW
4918,0.250580,ALLOW
4919,0.225522,ALLOW
4920,0.202970,ALLOW
4921,0.182673,ALLOW
4922,3.953844,ALLOW
4923,3.558460,ALLOW
4924,3.202614,ALLOW
4925,2.882352,ALLOW
4926,2.594117,ALLOW
4927,2.334705,ALLOW
4928,10.522258,ALLOW
4929,9.470032,ALLOW
4930,8.523029,ALLOW
4931,11.545007,ALLOW
4932,10.390506,ALLOW
4933,9.351455,ALLOW
4934,10.710880,ALLOW
4935,9.639792,ALLOW
4936,8.675813,ALLOW
4937,7.808232,ALLOW
4938,7.027409,ALLOW
4939,6.324668,ALLOW
4940,5.692201,ALLOW
4941,6.635441,ALLOW
4942,5.971897,ALLOW
4943,5.374707,ALLOW
4944,4.837236,ALLOW
4945,4.353513,ALLOW
4946,3.918161,ALLOW
4947,3.526345,ALLOW
4948,3.173711,ALLOW
4949,2.856340,ALLOW
4950,2.570706,ALLOW
4951,2.313635,ALLOW
4952,2.082272,ALLOW
4953,1.874044,ALLOW
4954,1.686640,ALLOW
4955,1.517976,ALLOW
4956,2.950215,ALLOW
4957,2.655194,ALLOW
4958,2.389674,ALLOW
4959,2.150707,ALLOW
4960,1.935636,ALLOW
4961,1.742073,ALLOW
4962,1.567865,ALLOW
4963,1.411079,ALLOW
4964,1.269971,ALLOW
4965,10.131701,ALLOW
4966,9.118531,ALLOW
4967,8.206678,ALLOW
4968,7.386010,ALLOW
4969,6.647409,ALLOW
4970,5.982668,ALLOW
4971,5.384401,ALLOW
4972,4.845961,ALLOW
4973,4.361365,ALLOW
4974,3.925228,ALLOW
4975,12.749368,ALLOW
4976,11.474431,ALLOW
4977,10.326988,ALLOW
4978,9.294289,ALLOW
4979,8.364861,ALLOW
4980,7.528374,ALLOW
4981,15.789890,ALLOW
4982,14.210901,ALLOW
4983,12.789811,ALLOW
4984,11.510830,ALLOW
4985,10.359747,ALLOW
4986,13.560340,ALLOW
4987,12.204306,ALLOW
4988,10.983875,ALLOW
4989,9.885488,ALLOW
4990,8.896939,ALLOW
4991,8.007245,ALLOW
4992,7.206521,ALLOW
4993,6.485869,ALLOW
4994,15.093777,ALLOW
4995,13.584399,ALLOW
4996,12.225959,ALLOW
4997,11.003363,ALLOW
4998,9.903027,ALLOW
4999,8.912724,ALLOW
5000,8.021452,ALLOW
5001,7.219307,ALLOW
5002,6.497376,ALLOW
5003,5.847638,ALLOW
5004,5.262874,ALLOW
5005,14.169755,ALLOW
5006,12.752780,ALLOW
5007,11.477502,ALLOW
5008,14.537600,ALLOW
5009,13.083840,ALLOW
5010,11.775456,ALLOW
5011,10.597911,ALLOW
5012,9.538120,ALLOW
5013,8.584308,ALLOW
5014,7.725877,ALLOW
5015,11.054212,ALLOW
5016,9.948791,ALLOW
5017,8.953912,ALLOW
5018,8.058521,ALLOW
5019,7.252669,ALLOW
5020,6.527402,ALLOW
5021,9.896029,ALLOW
5022,8.906426,ALLOW
5023,8.015783,ALLOW
5024,7.214205,ALLOW
5025,6.492785,ALLOW
5026,5.843506,ALLOW
5027,5.259156,ALLOW
5028,8.604001,ALLOW
5029,7.743600,ALLOW
5030,6.969240,ALLOW
5031,6.272316,ALLOW
5032,5.645085,ALLOW
5033,8.858983,ALLOW
5034,7.973085,ALLOW
5035,7.175776,ALLOW
5036,6.458198,ALLOW
5037,5.812379,ALLOW
5038,5.231141,ALLOW
5039,4.708027,ALLOW
5040,7.885507,ALLOW
5041,7.096956,ALLOW
5042,6.387261,ALLOW
5043,9.445359,ALLOW
5044,8.500823,ALLOW
5045,9.799382,ALLOW
5046,8.819444,ALLOW
5047,7.937499,ALLOW
5048,7.143749,ALLOW
5049,6.429374,ALLOW
5050,7.891579,ALLOW
5051,7.102421,ALLOW
5052,6.392179,ALLOW
5053,5.752961,ALLOW
5054,5.177665,ALLOW
5055,4.659899,ALLOW
5056,4.193909,ALLOW
5057,3.774518,ALLOW
5058,3.397066,ALLOW
5059,3.057360,ALLOW
5060,2.751624,ALLOW
5061,2.476461,ALLOW
5062,2.228815,ALLOW
5063,2.005934,ALLOW
5064,9.540916,ALLOW
5065,8.586824,ALLOW
5066,7.728142,ALLOW
5067,6.955327,ALLOW
5068,14.509361,ALLOW
5069,13.058425,ALLOW
5070,11.752582,ALLOW
5071,10.577324,ALLOW
5072,9.519592,ALLOW
5073,8.567632,ALLOW
5074,7.710869,ALLOW
5075,10.525644,ALLOW
5076,9.473080,ALLOW
5077,8.525772,ALLOW
5078,7.673195,ALLOW
5079,6.905875,ALLOW
5080,6.215288,ALLOW
5081,5.593759,ALLOW
5082,5.034383,ALLOW
5083,12.592226,ALLOW
5084,11.333003,ALLOW
5085,10.199703,ALLOW
5086,9.179732,ALLOW
5087,11.935273,ALLOW
5088,10.741746,ALLOW
5089,9.667571,ALLOW
5090,8.700814,ALLOW
5091,11.613132,ALLOW
5092,10.451819,ALLOW
5093,9.406637,ALLOW
5094,10.668365,ALLOW
5095,9.601528,ALLOW
5096,8.641375,ALLOW
5097,7.777238,ALLOW
5098,6.999514,ALLOW
5099,6.299563,ALLOW
5100,7.853595,ALLOW
5101,7.068236,ALLOW
5102,6.361412,ALLOW
5103,5.725271,ALLOW
5104,5.152744,ALLOW
5105,4.637470,ALLOW
5106,4.173723,ALLOW
5107,5.975650,ALLOW
5108,5.378085,ALLOW
5109,4.840277,ALLOW
5110,4.356249,ALLOW
5111,3.920624,ALLOW
5112,3.528562,ALLOW
5113,3.175706,ALLOW
5114,2.858135,ALLOW
5115,2.572322,ALLOW
5116,10.696486,ALLOW
5117,9.626837,ALLOW
5118,8.664153,ALLOW
5119,7.797738,ALLOW
5120,10.882377,ALLOW
5121,9.794139,ALLOW
5122,8.814726,ALLOW
5123,7.933253,ALLOW
5124,11.038094,ALLOW
5125,9.934284,ALLOW
5126,8.940856,ALLOW
5127,8.046770,ALLOW
5128,7.242093,ALLOW
5129,6.517884,ALLOW
5130,5.866096,ALLOW
5131,5.279486,ALLOW
5132,4.751537,ALLOW
5133,4.276384,ALLOW
5134,3.848745,ALLOW
5135,3.463871,ALLOW
5136,3.117484,ALLOW
5137,2.805735,ALLOW
5138,159.862893,ALLOW
5139,143.876603,ALLOW
5140,129.488943,ALLOW
5141,125.123045,ALLOW
5142,112.610740,ALLOW
5143,101.349666,ALLOW
5144,91.214700,ALLOW
5145,86.097506,ALLOW
5146,77.487756,ALLOW
5147,69.738980,ALLOW
5148,62.765082,ALLOW
5149,58.905006,ALLOW
5150,53.014506,ALLOW
5151,47.713055,ALLOW
5152,42.941750,ALLOW
5153,40.261416,ALLOW
5154,36.235275,ALLOW
5155,32.611747,ALLOW
5156,29.350573,ALLOW
5157,26.415515,ALLOW
5158,23.773964,ALLOW
5159,23.905219,ALLOW
5160,21.514698,ALLOW
5161,19.363228,ALLOW
5162,17.426905,ALLOW
5163,15.684215,ALLOW
5164,14.115793,ALLOW
5165,12.704214,ALLOW
5166,11.433792,ALLOW
5167,14.602140,ALLOW
5168,13.141926,ALLOW
5169,11.827734,ALLOW
5170,14.820370,ALLOW
5171,13.338333,ALLOW
5172,12.004500,ALLOW
5173,10.804050,ALLOW
5174,9.723645,ALLOW
5175,8.751280,ALLOW
5176,7.876152,ALLOW
5177,7.088537,ALLOW
5178,10.696999,ALLOW
5179,9.627299,ALLOW
5180,8.664569,ALLOW
5181,7.798112,ALLOW
5182,7.018301,ALLOW
5183,6.316471,ALLOW
5184,5.684824,ALLOW
5185,5.116341,ALLOW
5186,4.604707,ALLOW
5187,4.144237,ALLOW
5188,13.160404,ALLOW
5189,11.844363,ALLOW
5190,10.659927,ALLOW
5191,9.593934,ALLOW
5192,8.634541,ALLOW
5193,7.771087,ALLOW
5194,16.036582,ALLOW
5195,14.432924,ALLOW
5196,12.989631,ALLOW
5197,11.690668,ALLOW
5198,14.660679,ALLOW
5199,13.194611,ALLOW
5200,11.875150,ALLOW
5201,10.687635,ALLOW
5202,9.618872,ALLOW
5203,8.656984,ALLOW
5204,7.791286,ALLOW
5205,7.012157,ALLOW
5206,10.422612,ALLOW
5207,9.380350,ALLOW
5208,8.442315,ALLOW
5209,7.598084,ALLOW
5210,6.838275,ALLOW
5211,6.154448,ALLOW
5212,5.539003,ALLOW
5213,13.633180,ALLOW
5214,12.269862,ALLOW
5215,11.042876,ALLOW
5216,9.938588,ALLOW
5217,8.944729,ALLOW
5218,8.050256,ALLOW
5219,7.245231,ALLOW
5220,14.952623,ALLOW
5221,13.457360,ALLOW
5222,12.111624,ALLOW
5223,14.687189,ALLOW
5224,13.218471,ALLOW
5225,11.896623,ALLOW
5226,12.887912,ALLOW
5227,11.599121,ALLOW
5228,10.439209,ALLOW
5229,9.395288,ALLOW
5230,10.606098,ALLOW
5231,9.545489,ALLOW
5232,8.590940,ALLOW
5233,7.731846,ALLOW
5234,6.958661,ALLOW
5235,6.262795,ALLOW
5236,5.636516,ALLOW
5237,5.072864,ALLOW
5238,4.565578,ALLOW
5239,6.158456,ALLOW
5240,5.542611,ALLOW
5241,4.988349,ALLOW
5242,4.489515,ALLOW
5243,4.040563,ALLOW
5244,3.636507,ALLOW
5245,11.380551,ALLOW
5246,10.242496,ALLOW
5247,9.218247,ALLOW
5248,8.296422,ALLOW
5249,7.466780,ALLOW
5250,6.720102,ALLOW
5251,6.048092,ALLOW
5252,5.443282,ALLOW
5253,4.898954,ALLOW
5254,4.409059,ALLOW
5255,3.968153,ALLOW
5256,11.314386,ALLOW
5257,10.182948,ALLOW
5258,9.164653,ALLOW
5259,8.248188,ALLOW
5260,7.423369,ALLOW
5261,6.681032,ALLOW
5262,6.012929,ALLOW
5263,5.411636,ALLOW
5264,4.870472,ALLOW
5265,12.324419,ALLOW
5266,11.091977,ALLOW
5267,9.982779,ALLOW
5268,8.984501,ALLOW
5269,8.086051,ALLOW
5270,7.277446,ALLOW
5271,14.721014,ALLOW
5272,13.248912,ALLOW
5273,11.924021,ALLOW
5274,14.454061,ALLOW
5275,13.008655,ALLOW
5276,13.890780,ALLOW
5277,12.501702,ALLOW
5278,11.251531,ALLOW
5279,10.126378,ALLOW
5280,9.113740,ALLOW
5281,8.202366,ALLOW
5282,7.382130,ALLOW
5283,8.932187,ALLOW
5284,8.038968,ALLOW
5285,8.739340,ALLOW
5286,7.865406,ALLOW
5287,7.078866,ALLOW
5288,6.370979,ALLOW
5289,5.733881,ALLOW
5290,5.160493,ALLOW
5291,4.644444,ALLOW
5292,4.179999,ALLOW
5293,3.761999,ALLOW
5294,3.385799,ALLOW
5295,3.047220,ALLOW
5296,2.742498,ALLOW
5297,2.468248,ALLOW
5298,2.221423,ALLOW
5299,1.999281,ALLOW
5300,1.799353,ALLOW
5301,4.145913,ALLOW
5302,3.731322,ALLOW
5303,3.358190,ALLOW
5304,3.022371,ALLOW
5305,2.720134,ALLOW
5306,2.448120,ALLOW
5307,6.465104,ALLOW
5308,5.818594,ALLOW
5309,5.236734,ALLOW
5310,8.854721,ALLOW
5311,7.969249,ALLOW
5312,7.172324,ALLOW
5313,6.455091,ALLOW
5314,5.809582,ALLOW
5315,5.228624,ALLOW
5316,4.705762,ALLOW
5317,4.235185,ALLOW
5318,3.811667,ALLOW
5319,7.790350,ALLOW
5320,7.011315,ALLOW
5321,6.310183,ALLOW
5322,5.679165,ALLOW
5323,5.111248,ALLOW
5324,13.607504,ALLOW
5325,12.246753,ALLOW
5326,11.022078,ALLOW
5327,9.919870,ALLOW
5328,13.097013,ALLOW
5329,11.787311,ALLOW
5330,10.608580,ALLOW
5331,9.547722,ALLOW
5332,8.592950,ALLOW
5333,7.733655,ALLOW
5334,6.960290,ALLOW
5335,6.264261,ALLOW
5336,5.637835,ALLOW
5337,5.074051,ALLOW
5338,4.566646,ALLOW
5339,4.109981,ALLOW
5340,3.698983,ALLOW
5341,3.329085,ALLOW
5342,250.510750,ALLOW
5343,225.459675,ALLOW
5344,202.913707,ALLOW
5345,191.330832,ALLOW
5346,172.197749,ALLOW
5347,154.977974,ALLOW
5348,139.480177,ALLOW
5349,125.532159,ALLOW
5350,116.918200,ALLOW
5351,105.226380,ALLOW
5352,94.703742,ALLOW
5353,85.233368,ALLOW
5354,76.710031,ALLOW
5355,69.039028,ALLOW
5356,65.988210,ALLOW
5357,59.389389,ALLOW
5358,53.450450,ALLOW
5359,48.105405,ALLOW
5360,43.294865,ALLOW
5361,38.965378,ALLOW
5362,35.068840,ALLOW
5363,31.561956,ALLOW
5364,28.405761,ALLOW
5365,25.565185,ALLOW
5366,23.008666,ALLOW
5367,20.707800,ALLOW
5368,18.637020,ALLOW
5369,16.773318,ALLOW
5370,15.095986,ALLOW
5371,237.413333,ALLOW
5372,213.671999,ALLOW
5373,192.304799,ALLOW
5374,173.074319,ALLOW
5375,155.766888,ALLOW
5376,140.190199,ALLOW
5377,134.327862,ALLOW
5378,120.895076,ALLOW
5379,108.805568,ALLOW
5380,97.925011,ALLOW
5381,88.132510,ALLOW
5382,79.319259,ALLOW
5383,71.387333,ALLOW
5384,64.248600,ALLOW
5385,57.823740,ALLOW
5386,59.931954,ALLOW
5387,53.938758,ALLOW
5388,52.185015,ALLOW
5389,46.966514,ALLOW
5390,44.393233,ALLOW
5391,39.953909,ALLOW
5392,35.958519,ALLOW
5393,32.362667,ALLOW
5394,29.126400,ALLOW
5395,26.213760,ALLOW
5396,25.685329,ALLOW
5397,23.116796,ALLOW
5398,20.805116,ALLOW
5399,18.724605,ALLOW
5400,16.852144,ALLOW
5401,15.166930,ALLOW
5402,13.650237,ALLOW
5403,12.285213,ALLOW
5404,13.152242,ALLOW
5405,11.837018,ALLOW
5406,10.653316,ALLOW
5407,9.587985,ALLOW
5408,8.629186,ALLOW
5409,7.766268,ALLOW
5410,9.080987,ALLOW
5411,8.172888,ALLOW
5412,7.355599,ALLOW
5413,6.620039,ALLOW
5414,5.958035,ALLOW
5415,5.362232,ALLOW
5416,4.826009,ALLOW
5417,7.985434,ALLOW
5418,7.186891,ALLOW
5419,6.468202,ALLOW
5420,5.821382,ALLOW
5421,5.239244,ALLOW
5422,4.715319,ALLOW
5423,4.243787,ALLOW
5424,3.819409,ALLOW
5425,3.437468,ALLOW
5426,3.093721,ALLOW
5427,2.784349,ALLOW
5428,2.505914,ALLOW
5429,157.194638,ALLOW
5430,141.475174,ALLOW
5431,127.327657,ALLOW
5432,114.594891,ALLOW
5433,103.135402,ALLOW
5434,92.821862,ALLOW
5435,91.904909,ALLOW
5436,82.714418,ALLOW
5437,74.442976,ALLOW
5438,70.838518,ALLOW
5439,63.754666,ALLOW
5440,57.379200,ALLOW
5441,51.641280,ALLOW
5442,46.477152,ALLOW
5443,41.829437,ALLOW
5444,37.646493,ALLOW
5445,33.881844,ALLOW
5446,30.493659,ALLOW
5447,27.444293,ALLOW
5448,24.699864,ALLOW
5449,22.229878,ALLOW
5450,28.515590,ALLOW
5451,25.664031,ALLOW
5452,23.097628,ALLOW
5453,29.292072,ALLOW
5454,26.362865,ALLOW
5455,27.637333,ALLOW
5456,24.873600,ALLOW
5457,22.386240,ALLOW
5458,20.147616,ALLOW
5459,18.132854,ALLOW
5460,16.319569,ALLOW
5461,17.047692,ALLOW
