seq,anomaly_score,decision
5013,16.302170,ALLOW
5014,14.671953,ALLOW
5015,15.204758,ALLOW
5016,15.684282,ALLOW
5017,16.115854,ALLOW
5018,16.504268,ALLOW
5019,16.853841,ALLOW
5020,17.168457,ALLOW
5021,17.451612,ALLOW
5022,17.706450,ALLOW
5023,15.935805,ALLOW
5024,16.342225,ALLOW
5025,16.708002,ALLOW
5026,15.037202,ALLOW
5027,15.533482,ALLOW
5028,15.980134,ALLOW
5029,16.382120,ALLOW
5030,16.743908,ALLOW
5031,17.069517,ALLOW
5032,17.362566,ALLOW
5033,17.626309,ALLOW
5034,15.863678,ALLOW
5035,16.277310,ALLOW
5036,14.649579,ALLOW
5037,13.184621,ALLOW
5038,13.866159,ALLOW
5039,14.479543,ALLOW
5040,13.031589,ALLOW
5041,11.728430,ALLOW
5042,12.555587,ALLOW
5043,13.300028,ALLOW
5044,13.970026,ALLOW
5045,12.573023,ALLOW
5046,13.315721,ALLOW
5047,13.984149,ALLOW
5048,14.585734,ALLOW
5049,15.127160,ALLOW
5050,13.614444,ALLOW
5051,14.253000,ALLOW
5052,14.827700,ALLOW
5053,15.344930,ALLOW
5054,15.810437,ALLOW
5055,16.229393,ALLOW
5056,14.606454,ALLOW
5057,13.145809,ALLOW
5058,13.831228,ALLOW
5059,14.448105,ALLOW
5060,15.003294,ALLOW
5061,13.502965,ALLOW
5062,12.152668,ALLOW
5063,10.937402,ALLOW
5064,11.843661,ALLOW
5065,12.659295,ALLOW
5066,13.393366,ALLOW
5067,14.054029,ALLOW
5068,14.648626,ALLOW
5069,15.183764,ALLOW
5070,15.665387,ALLOW
5071,16.098849,ALLOW
5072,14.488964,ALLOW
5073,13.040067,ALLOW
5074,13.736061,ALLOW
5075,12.362455,ALLOW
5076,11.126209,ALLOW
5077,12.013588,ALLOW
5078,12.812229,ALLOW
5079,13.531006,ALLOW
5080,12.177906,ALLOW
5081,10.960115,ALLOW
5082,9.864104,ALLOW
5083,10.877693,ALLOW
5084,11.789924,ALLOW
5085,12.610932,ALLOW
5086,13.349838,ALLOW
5087,14.014855,ALLOW
5088,14.613369,ALLOW
5089,15.152032,ALLOW
5090,15.636829,ALLOW
5091,16.073146,ALLOW
5092,16.465831,ALLOW
5093,16.819248,ALLOW
5094,17.137324,ALLOW
5095,17.423591,ALLOW
5096,15.681232,ALLOW
5097,14.113109,ALLOW
5098,14.701798,ALLOW
5099,15.231618,ALLOW
5100,13.708456,ALLOW
5101,14.337611,ALLOW
5102,14.903850,ALLOW
5103,13.413465,ALLOW
5104,14.072118,ALLOW
5105,14.664906,ALLOW
5106,15.198416,ALLOW
5107,15.678574,ALLOW
5108,16.110717,ALLOW
5109,14.499645,ALLOW
5110,15.049681,ALLOW
5111,15.544713,ALLOW
5112,15.990241,ALLOW
5113,16.391217,ALLOW
5114,16.752095,ALLOW
5115,17.076886,ALLOW
5116,15.369197,ALLOW
5117,15.832278,ALLOW
5118,14.249050,ALLOW
5119,12.824145,ALLOW
5120,13.541730,ALLOW
5121,12.187557,ALLOW
5122,10.968802,ALLOW
5123,11.871921,ALLOW
5124,12.684729,ALLOW
5125,11.416256,ALLOW
5126,12.274631,ALLOW
5127,11.047168,ALLOW
5128,9.942451,ALLOW
5129,10.948206,ALLOW
5130,11.853385,ALLOW
5131,12.668047,ALLOW
5132,13.401242,ALLOW
5133,12.061118,ALLOW
5134,12.855006,ALLOW
5135,11.569505,ALLOW
5136,12.412555,ALLOW
5137,11.171299,ALLOW
5138,12.054169,ALLOW
5139,12.848753,ALLOW
5140,11.563877,ALLOW
5141,10.407490,ALLOW
5142,9.366741,ALLOW
5143,10.430067,ALLOW
5144,11.387060,ALLOW
5145,12.248354,ALLOW
5146,13.023518,ALLOW
5147,11.721167,ALLOW
5148,12.549050,ALLOW
5149,13.294145,ALLOW
5150,13.964730,ALLOW
5151,12.568257,ALLOW
5152,13.311432,ALLOW
5153,13.980289,ALLOW
5154,14.582260,ALLOW
5155,15.124034,ALLOW
5156,15.611630,ALLOW
5157,14.050467,ALLOW
5158,14.645421,ALLOW
5159,15.180879,ALLOW
5160,15.662791,ALLOW
5161,14.096512,ALLOW
5162,14.686860,ALLOW
5163,13.218174,ALLOW
5164,13.896357,ALLOW
5165,12.506721,ALLOW
5166,13.256049,ALLOW
5167,11.930444,ALLOW
5168,10.737400,ALLOW
5169,11.663660,ALLOW
5170,10.497294,ALLOW
5171,11.447564,ALLOW
5172,12.302808,ALLOW
5173,11.072527,ALLOW
5174,11.965274,ALLOW
5175,12.768747,ALLOW
5176,13.491872,ALLOW
5177,14.142685,ALLOW
5178,14.728417,ALLOW
5179,15.255575,ALLOW
5180,15.730017,ALLOW
5181,16.157016,ALLOW
5182,14.541314,ALLOW
5183,13.087183,ALLOW
5184,13.778464,ALLOW
5185,14.400618,ALLOW
5186,12.960556,ALLOW
5187,13.664501,ALLOW
5188,14.298051,ALLOW
5189,14.868245,ALLOW
5190,15.381421,ALLOW
5191,15.843279,ALLOW
5192,16.258951,ALLOW
5193,14.633056,ALLOW
5194,15.169750,ALLOW
5195,13.652775,ALLOW
5196,14.287498,ALLOW
5197,14.858748,ALLOW
5198,15.372873,ALLOW
5199,15.835586,ALLOW
5200,16.252027,ALLOW
5201,16.626825,ALLOW
5202,16.964142,ALLOW
5203,17.267728,ALLOW
5204,17.540955,ALLOW
5205,17.786860,ALLOW
5206,18.008174,ALLOW
5207,18.207356,ALLOW
5208,18.386621,ALLOW
5209,18.547959,ALLOW
5210,18.693163,ALLOW
5211,18.823846,ALLOW
5212,18.941462,ALLOW
5213,19.047316,ALLOW
5214,17.142584,ALLOW
5215,17.428326,ALLOW
5216,17.685493,ALLOW
5217,15.916944,ALLOW
5218,16.325249,ALLOW
5219,14.692724,ALLOW
5220,15.223452,ALLOW
5221,15.701107,ALLOW
5222,16.130996,ALLOW
5223,14.517897,ALLOW
5224,15.066107,ALLOW
5225,15.559496,ALLOW
5226,16.003547,ALLOW
5227,16.403192,ALLOW
5228,14.762873,ALLOW
5229,15.286585,ALLOW
5230,15.757927,ALLOW
5231,16.182134,ALLOW
5232,14.563921,ALLOW
5233,13.107529,ALLOW
5234,13.796776,ALLOW
5235,14.417098,ALLOW
5236,12.975388,ALLOW
5237,13.677850,ALLOW
5238,14.310065,ALLOW
5239,14.879058,ALLOW
5240,15.391152,ALLOW
5241,15.852037,ALLOW
5242,14.266833,ALLOW
5243,14.840150,ALLOW
5244,15.356135,ALLOW
5245,15.820522,ALLOW
5246,16.238469,ALLOW
5247,16.614622,ALLOW
5248,16.953160,ALLOW
5249,17.257844,ALLOW
5250,17.532060,ALLOW
5251,17.778854,ALLOW
5252,18.000968,ALLOW
5253,18.200872,ALLOW
5254,18.380784,ALLOW
5255,18.542706,ALLOW
5256,18.688435,ALLOW
5257,16.819592,ALLOW
5258,17.137633,ALLOW
5259,17.423869,ALLOW
5260,17.681482,ALLOW
5261,17.913334,ALLOW
5262,18.122001,ALLOW
5263,16.309801,ALLOW
5264,14.678821,ALLOW
5265,15.210939,ALLOW
5266,15.689845,ALLOW
5267,16.120860,ALLOW
5268,14.508774,ALLOW
5269,13.057897,ALLOW
5270,13.752107,ALLOW
5271,12.376896,ALLOW
5272,13.139207,ALLOW
5273,11.825286,ALLOW
5274,12.642757,ALLOW
5275,11.378482,ALLOW
5276,10.240634,ALLOW
5277,9.216570,ALLOW
5278,8.294913,ALLOW
5279,9.465422,ALLOW
5280,8.518880,ALLOW
5281,9.666992,ALLOW
5282,10.700293,ALLOW
5283,11.630263,ALLOW
5284,12.467237,ALLOW
5285,11.220513,ALLOW
5286,12.098462,ALLOW
5287,12.888616,ALLOW
5288,13.599754,ALLOW
5289,14.239779,ALLOW
5290,14.815801,ALLOW
5291,15.334221,ALLOW
5292,15.800799,ALLOW
5293,16.220719,ALLOW
5294,16.598647,ALLOW
5295,16.938782,ALLOW
5296,15.244904,ALLOW
5297,15.720414,ALLOW
5298,16.148372,ALLOW
5299,16.533535,ALLOW
5300,16.880182,ALLOW
5301,17.192163,ALLOW
5302,17.472947,ALLOW
5303,17.725652,ALLOW
5304,15.953087,ALLOW
5305,16.357778,ALLOW
5306,16.722001,ALLOW
5307,17.049801,ALLOW
5308,17.344820,ALLOW
5309,15.610338,ALLOW
5310,16.049305,ALLOW
5311,16.444374,ALLOW
5312,16.799937,ALLOW
5313,17.119943,ALLOW
5314,17.407949,ALLOW
5315,15.667154,ALLOW
5316,16.100438,ALLOW
5317,16.490395,ALLOW
5318,16.841355,ALLOW
5319,15.157220,ALLOW
5320,15.641498,ALLOW
5321,16.077348,ALLOW
5322,16.469613,ALLOW
5323,16.822652,ALLOW
5324,17.140387,ALLOW
5325,17.426348,ALLOW
5326,15.683713,ALLOW
5327,16.115342,ALLOW
5328,16.503808,ALLOW
5329,16.853427,ALLOW
5330,17.168084,ALLOW
5331,17.451276,ALLOW
5332,17.706148,ALLOW
5333,17.935533,ALLOW
5334,18.141980,ALLOW
5335,18.327782,ALLOW
5336,16.495004,ALLOW
5337,16.845503,ALLOW
5338,15.160953,ALLOW
5339,15.644858,ALLOW
5340,16.080372,ALLOW
5341,14.472335,ALLOW
5342,15.025101,ALLOW
5343,15.522591,ALLOW
5344,15.970332,ALLOW
5345,16.373299,ALLOW
5346,14.735969,ALLOW
5347,13.262372,ALLOW
5348,13.936135,ALLOW
5349,14.542521,ALLOW
5350,15.088269,ALLOW
5351,13.579442,ALLOW
5352,12.221498,ALLOW
5353,12.999348,ALLOW
5354,13.699413,ALLOW
5355,12.329472,ALLOW
5356,13.096525,ALLOW
5357,13.786872,ALLOW
5358,14.408185,ALLOW
5359,14.967367,ALLOW
5360,13.470630,ALLOW
5361,14.123567,ALLOW
5362,14.711210,ALLOW
5363,15.240089,ALLOW
5364,15.716080,ALLOW
5365,16.144472,ALLOW
5366,16.530025,ALLOW
5367,16.877023,ALLOW
5368,17.189320,ALLOW
5369,17.470388,ALLOW
5370,17.723349,ALLOW
5371,17.951015,ALLOW
5372,16.155913,ALLOW
5373,16.540322,ALLOW
5374,16.886290,ALLOW
5375,17.197661,ALLOW
5376,15.477895,ALLOW
5377,15.930105,ALLOW
5378,16.337095,ALLOW
5379,16.703385,ALLOW
5380,17.033047,ALLOW
5381,15.329742,ALLOW
5382,15.796768,ALLOW
5383,14.217091,ALLOW
5384,12.795382,ALLOW
5385,11.515844,ALLOW
5386,12.364259,ALLOW
5387,13.127833,ALLOW
5388,13.815050,ALLOW
5389,14.433545,ALLOW
5390,14.990191,ALLOW
5391,15.491171,ALLOW
5392,15.942054,ALLOW
5393,16.347849,ALLOW
5394,16.713064,ALLOW
5395,17.041758,ALLOW
5396,17.337582,ALLOW
5397,17.603824,ALLOW
5398,17.843441,ALLOW
5399,18.059097,ALLOW
5400,18.253187,ALLOW
5401,18.427869,ALLOW
5402,18.585082,ALLOW
5403,18.726574,ALLOW
5404,18.853916,ALLOW
5405,16.968525,ALLOW
5406,17.271672,ALLOW
5407,17.544505,ALLOW
5408,17.790054,ALLOW
5409,18.011049,ALLOW
5410,18.209944,ALLOW
5411,18.388950,ALLOW
5412,16.550055,ALLOW
5413,16.895049,ALLOW
5414,17.205544,ALLOW
5415,17.484990,ALLOW
5416,15.736491,ALLOW
5417,16.162842,ALLOW
5418,16.546558,ALLOW
5419,14.891902,ALLOW
5420,15.402712,ALLOW
5421,15.862441,ALLOW
5422,14.276196,ALLOW
5423,14.848577,ALLOW
5424,15.363719,ALLOW
5425,15.827347,ALLOW
5426,16.244613,ALLOW
5427,16.620151,ALLOW
5428,16.958136,ALLOW
5429,17.262323,ALLOW
5430,17.536090,ALLOW
5431,15.782481,ALLOW
5432,16.204233,ALLOW
5433,16.583810,ALLOW
5434,16.925429,ALLOW
5435,17.232886,ALLOW
5436,17.509597,ALLOW
5437,17.758638,ALLOW
5438,17.982774,ALLOW
5439,18.184496,ALLOW
5440,18.366047,ALLOW
5441,18.529442,ALLOW
5442,16.676498,ALLOW
5443,17.008848,ALLOW
5444,17.307963,ALLOW
5445,15.577167,ALLOW
5446,16.019450,ALLOW
5447,14.417505,ALLOW
5448,14.975755,ALLOW
5449,13.478179,ALLOW
5450,12.130361,ALLOW
5451,12.917325,ALLOW
5452,13.625593,ALLOW
5453,12.263033,ALLOW
5454,11.036730,ALLOW
5455,11.933057,ALLOW
5456,12.739751,ALLOW
5457,13.465776,ALLOW
5458,14.119199,ALLOW
5459,14.707279,ALLOW
5460,15.236551,ALLOW
5461,15.712896,ALLOW
5462,14.141606,ALLOW
5463,14.727446,ALLOW
5464,15.254701,ALLOW
5465,15.729231,ALLOW
5466,16.156308,ALLOW
5467,16.540677,ALLOW
5468,16.886609,ALLOW
5469,17.197948,ALLOW
5470,15.478154,ALLOW
5471,13.930338,ALLOW
5472,14.537304,ALLOW
5473,15.083574,ALLOW
5474,15.575217,ALLOW
5475,16.017695,ALLOW
5476,14.415925,ALLOW
5477,14.974333,ALLOW
5478,15.476900,ALLOW
5479,15.929210,ALLOW
5480,16.336289,ALLOW
5481,47.827961,ALLOW
5482,45.045165,ALLOW
5483,42.540649,ALLOW
5484,40.286584,ALLOW
5485,38.257925,ALLOW
5486,36.432133,ALLOW
5487,37.252716,ALLOW
5488,35.527445,ALLOW
5489,33.974700,ALLOW
5490,32.577230,ALLOW
5491,29.319507,ALLOW
5492,28.387556,ALLOW
5493,25.548801,ALLOW
5494,24.993921,ALLOW
5495,24.494529,ALLOW
5496,24.045076,ALLOW
5497,23.640568,ALLOW
5498,23.276511,ALLOW
5499,25.693102,ALLOW
5500,25.123791,ALLOW
5501,24.611412,ALLOW
5502,22.150271,ALLOW
5503,21.935244,ALLOW
5504,21.741720,ALLOW
5505,21.567548,ALLOW
5506,21.410793,ALLOW
5507,21.269714,ALLOW
5508,21.142742,ALLOW
5509,21.028468,ALLOW
5510,20.925621,ALLOW
5511,20.833059,ALLOW
5512,20.749753,ALLOW
5513,20.674778,ALLOW
5514,20.607300,ALLOW
5515,20.546570,ALLOW
5516,18.491913,ALLOW
5517,18.642722,ALLOW
5518,18.778450,ALLOW
5519,18.900605,ALLOW
5520,19.010544,ALLOW
5521,19.109490,ALLOW
5522,19.198541,ALLOW
5523,19.278687,ALLOW
5524,19.350818,ALLOW
5525,19.415736,ALLOW
5526,17.474163,ALLOW
5527,17.726746,ALLOW
5528,17.954072,ALLOW
5529,18.158665,ALLOW
5530,18.342798,ALLOW
5531,18.508518,ALLOW
5532,16.657666,ALLOW
5533,16.991900,ALLOW
5534,17.292710,ALLOW
5535,17.563439,ALLOW
5536,17.807095,ALLOW
5537,18.026385,ALLOW
5538,18.223747,ALLOW
5539,18.401372,ALLOW
5540,18.561235,ALLOW
5541,18.705111,ALLOW
5542,16.834600,ALLOW
5543,17.151140,ALLOW
5544,17.436026,ALLOW
5545,17.692424,ALLOW
5546,24.074069,ALLOW
5547,23.666662,ALLOW
5548,23.299996,ALLOW
5549,22.969997,ALLOW
5550,22.672997,ALLOW
5551,22.405697,ALLOW
5552,22.165128,ALLOW
5553,21.948615,ALLOW
5554,23.963283,ALLOW
5555,23.566955,ALLOW
5556,21.210260,ALLOW
5557,19.089234,ALLOW
5558,19.180310,ALLOW
5559,19.262279,ALLOW
5560,25.399258,ALLOW
5561,24.859332,ALLOW
5562,24.373399,ALLOW
5563,23.936059,ALLOW
5564,23.542453,ALLOW
5565,21.188208,ALLOW
5566,21.069387,ALLOW
5567,18.962448,ALLOW
5568,19.066204,ALLOW
5569,17.159583,ALLOW
5570,15.443625,ALLOW
5571,15.899262,ALLOW
5572,16.309336,ALLOW
5573,16.678403,ALLOW
5574,16.900971,ALLOW
5575,17.210874,ALLOW
5576,17.489787,ALLOW
5577,17.740808,ALLOW
5578,17.966727,ALLOW
5579,16.170055,ALLOW
5580,14.553049,ALLOW
5581,13.097744,ALLOW
5582,13.787970,ALLOW
5583,14.409173,ALLOW
5584,14.968256,ALLOW
5585,15.471430,ALLOW
5586,15.924287,ALLOW
5587,16.331858,ALLOW
5588,16.698672,ALLOW
5589,17.028805,ALLOW
5590,17.325925,ALLOW
5591,17.593332,ALLOW
5592,17.844664,ALLOW
5593,18.060198,ALLOW
5594,18.254178,ALLOW
5595,18.428760,ALLOW
5596,16.585884,ALLOW
5597,14.927296,ALLOW
5598,15.434566,ALLOW
5599,15.891110,ALLOW
5600,16.301999,ALLOW
5601,16.671799,ALLOW
5602,17.004619,ALLOW
5603,17.304157,ALLOW
5604,15.573741,ALLOW
5605,16.016367,ALLOW
5606,16.414730,ALLOW
5607,16.773257,ALLOW
5608,17.095932,ALLOW
5609,17.386338,ALLOW
5610,15.647705,ALLOW
5611,16.082934,ALLOW
5612,16.474641,ALLOW
5613,14.827177,ALLOW
5614,15.344459,ALLOW
5615,15.810013,ALLOW
5616,16.229012,ALLOW
5617,14.606111,ALLOW
5618,15.145500,ALLOW
5619,15.630950,ALLOW
5620,16.067855,ALLOW
5621,16.461069,ALLOW
5622,16.814962,ALLOW
5623,17.133466,ALLOW
5624,17.420119,ALLOW
5625,17.678107,ALLOW
5626,17.910297,ALLOW
5627,18.119267,ALLOW
5628,18.307340,ALLOW
5629,18.476606,ALLOW
5630,18.628946,ALLOW
5631,18.766051,ALLOW
5632,18.889446,ALLOW
5633,19.000501,ALLOW
5634,17.100451,ALLOW
5635,17.390406,ALLOW
5636,15.651366,ALLOW
5637,14.086229,ALLOW
5638,14.677606,ALLOW
5639,15.209845,ALLOW
5640,15.688861,ALLOW
5641,16.119975,ALLOW
5642,16.507977,ALLOW
5643,16.857180,ALLOW
5644,17.171462,ALLOW
5645,15.454315,ALLOW
5646,15.908884,ALLOW
5647,16.317996,ALLOW
5648,16.686196,ALLOW
5649,17.017576,ALLOW
5650,15.315819,ALLOW
5651,15.784237,ALLOW
5652,16.205813,ALLOW
5653,14.585232,ALLOW
5654,13.126709,ALLOW
5655,13.814038,ALLOW
5656,14.432634,ALLOW
5657,12.989371,ALLOW
5658,13.690434,ALLOW
5659,12.321390,ALLOW
5660,13.089251,ALLOW
5661,13.780326,ALLOW
5662,14.402293,ALLOW
5663,14.962064,ALLOW
5664,15.465858,ALLOW
5665,15.919272,ALLOW
5666,16.327345,ALLOW
5667,16.694610,ALLOW
5668,17.025149,ALLOW
5669,15.322634,ALLOW
5670,15.790371,ALLOW
5671,16.211334,ALLOW
5672,39.977811,ALLOW
5673,37.980030,ALLOW
5674,34.182027,ALLOW
5675,32.763824,ALLOW
5676,31.487442,ALLOW
5677,30.338698,ALLOW
5678,27.304828,ALLOW
5679,24.574345,ALLOW
5680,24.116911,ALLOW
5681,23.705220,ALLOW
5682,23.334698,ALLOW
5683,23.001228,ALLOW
5684,22.701105,ALLOW
5685,20.430995,ALLOW
5686,18.387895,ALLOW
5687,18.549106,ALLOW
5688,16.694195,ALLOW
5689,17.024776,ALLOW
5690,17.322298,ALLOW
5691,15.590068,ALLOW
5692,16.031061,ALLOW
5693,16.427955,ALLOW
5694,16.785160,ALLOW
5695,15.106644,ALLOW
5696,15.595979,ALLOW
5697,16.036381,ALLOW
5698,16.432743,ALLOW
5699,16.789469,ALLOW
5700,17.110522,ALLOW
5701,17.399470,ALLOW
5702,15.659523,ALLOW
5703,16.093571,ALLOW
5704,16.484214,ALLOW
5705,16.835792,ALLOW
5706,15.152213,ALLOW
5707,13.636992,ALLOW
5708,14.273292,ALLOW
5709,14.845963,ALLOW
5710,15.361367,ALLOW
5711,15.825230,ALLOW
5712,16.242707,ALLOW
5713,14.618436,ALLOW
5714,15.156593,ALLOW
5715,13.640934,ALLOW
5716,14.276840,ALLOW
5717,14.849156,ALLOW
5718,17.038780,ALLOW
5719,17.334902,ALLOW
5720,17.601412,ALLOW
5721,17.841271,ALLOW
5722,16.057144,ALLOW
5723,14.451429,ALLOW
5724,13.006286,ALLOW
5725,13.705658,ALLOW
5726,14.335092,ALLOW
5727,14.901583,ALLOW
5728,15.411424,ALLOW
5729,15.870282,ALLOW
5730,16.283254,ALLOW
5731,16.654928,ALLOW
5732,16.989436,ALLOW
5733,17.290492,ALLOW
5734,17.561443,ALLOW
5735,17.805299,ALLOW
5736,18.024769,ALLOW
5737,18.222292,ALLOW
5738,16.400063,ALLOW
5739,14.760056,ALLOW
5740,15.284051,ALLOW
5741,15.755646,ALLOW
5742,16.180081,ALLOW
5743,16.562073,ALLOW
5744,16.905866,ALLOW
5745,17.215279,ALLOW
5746,17.493751,ALLOW
5747,15.744376,ALLOW
5748,16.169938,ALLOW
5749,16.552945,ALLOW
5750,16.897650,ALLOW
5751,17.207885,ALLOW
5752,17.487097,ALLOW
5753,17.738387,ALLOW
5754,15.964548,ALLOW
5755,16.368093,ALLOW
5756,14.731284,ALLOW
5757,13.258156,ALLOW
5758,13.932340,ALLOW
5759,14.539106,ALLOW
5760,15.085195,ALLOW
5761,15.576676,ALLOW
5762,16.019008,ALLOW
5763,16.417108,ALLOW
5764,16.775397,ALLOW
5765,17.097857,ALLOW
5766,17.388071,ALLOW
5767,15.649264,ALLOW
5768,16.084338,ALLOW
5769,16.475904,ALLOW
5770,19.090546,ALLOW
5771,19.181492,ALLOW
5772,17.263342,ALLOW
5773,17.537008,ALLOW
5774,15.783307,ALLOW
5775,16.204977,ALLOW
5776,16.584479,ALLOW
5777,16.926031,ALLOW
5778,17.233428,ALLOW
5779,17.510085,ALLOW
5780,17.759077,ALLOW
5781,17.983169,ALLOW
5782,18.184852,ALLOW
5783,18.366367,ALLOW
5784,18.529730,ALLOW
5785,18.676757,ALLOW
5786,16.809081,ALLOW
5787,15.128173,ALLOW
5788,15.615356,ALLOW
5789,16.053820,ALLOW
5790,16.448438,ALLOW
5791,16.803595,ALLOW
5792,17.123235,ALLOW
5793,15.410912,ALLOW
5794,15.869820,ALLOW
5795,16.282838,ALLOW
5796,16.298436,ALLOW
5797,16.668592,ALLOW
5798,17.001733,ALLOW
5799,17.301560,ALLOW
5800,17.571404,ALLOW
5801,17.814264,ALLOW
5802,18.032837,ALLOW
5803,16.229553,ALLOW
5804,16.606598,ALLOW
5805,16.945938,ALLOW
5806,17.251344,ALLOW
5807,15.526210,ALLOW
5808,15.973589,ALLOW
5809,16.376230,ALLOW
5810,16.738607,ALLOW
5811,15.064746,ALLOW
5812,15.558272,ALLOW
5813,16.002445,ALLOW
5814,18.329122,ALLOW
5815,18.496209,ALLOW
5816,18.646588,ALLOW
5817,16.781930,ALLOW
5818,17.103737,ALLOW
5819,15.393363,ALLOW
5820,15.854027,ALLOW
5821,14.268624,ALLOW
5822,14.841762,ALLOW
5823,15.357585,ALLOW
5824,15.821827,ALLOW
5825,14.239644,ALLOW
5826,14.815680,ALLOW
5827,15.334112,ALLOW
5828,15.800701,ALLOW
5829,16.220631,ALLOW
5830,16.598568,ALLOW
5831,16.938711,ALLOW
5832,17.244840,ALLOW
5833,17.520356,ALLOW
5834,17.768320,ALLOW
5835,17.991488,ALLOW
5836,18.192339,ALLOW
5837,18.373105,ALLOW
5838,18.535795,ALLOW
5839,18.682215,ALLOW
5840,18.813994,ALLOW
5841,18.932594,ALLOW
5842,17.039335,ALLOW
5843,17.335402,ALLOW
5844,17.601861,ALLOW
5845,17.841675,ALLOW
5846,18.057508,ALLOW
5847,18.251757,ALLOW
5848,18.426581,ALLOW
5849,18.583923,ALLOW
5850,18.725531,ALLOW
5851,18.852978,ALLOW
5852,18.967680,ALLOW
5853,19.070912,ALLOW
5854,17.163821,ALLOW
5855,17.447439,ALLOW
5856,17.702695,ALLOW
5857,15.932425,ALLOW
5858,16.339183,ALLOW
5859,16.705265,ALLOW
5860,15.034738,ALLOW
5861,15.531264,ALLOW
5862,15.978138,ALLOW
5863,14.380324,ALLOW
5864,14.942292,ALLOW
5865,15.448062,ALLOW
5866,15.903256,ALLOW
5867,16.312931,ALLOW
5868,16.681638,ALLOW
5869,15.013474,ALLOW
5870,15.512126,ALLOW
5871,15.960914,ALLOW
5872,16.364822,ALLOW
5873,16.728340,ALLOW
5874,17.055506,ALLOW
5875,17.349956,ALLOW
5876,17.614960,ALLOW
5877,17.853464,ALLOW
5878,18.068118,ALLOW
5879,18.261306,ALLOW
5880,18.435175,ALLOW
5881,18.591658,ALLOW
5882,18.732492,ALLOW
5883,16.859243,ALLOW
5884,17.173318,ALLOW
5885,17.455987,ALLOW
5886,18.110772,ALLOW
5887,18.299694,ALLOW
5888,16.469725,ALLOW
5889,16.822753,ALLOW
5890,15.140477,ALLOW
5891,15.626430,ALLOW
5892,16.063787,ALLOW
5893,16.457408,ALLOW
5894,16.811667,ALLOW
5895,17.130500,ALLOW
5896,17.417450,ALLOW
5897,15.675705,ALLOW
5898,16.108135,ALLOW
5899,16.497321,ALLOW
5900,16.847589,ALLOW
5901,15.162830,ALLOW
5902,13.646547,ALLOW
5903,14.281893,ALLOW
5904,12.853703,ALLOW
5905,13.568333,ALLOW
5906,14.211500,ALLOW
5907,14.790350,ALLOW
5908,15.311315,ALLOW
5909,15.780183,ALLOW
5910,16.202165,ALLOW
5911,16.581948,ALLOW
5912,16.923754,ALLOW
5913,17.231378,ALLOW
5914,15.508240,ALLOW
5915,13.957416,ALLOW
5916,14.561675,ALLOW
5917,15.105507,ALLOW
5918,15.594957,ALLOW
5919,16.035461,ALLOW
5920,16.431915,ALLOW
5921,16.788723,ALLOW
5922,17.109851,ALLOW
5923,17.398866,ALLOW
5924,17.658979,ALLOW
5925,17.893081,ALLOW
5926,18.103773,ALLOW
5927,18.293396,ALLOW
5928,16.464056,ALLOW
5929,16.817651,ALLOW
5930,17.135886,ALLOW
5931,17.422297,ALLOW
5932,17.680067,ALLOW
5933,17.912061,ALLOW
5934,18.120855,ALLOW
5935,18.308769,ALLOW
5936,18.477892,ALLOW
5937,16.630103,ALLOW
5938,16.967093,ALLOW
5939,17.270383,ALLOW
5940,15.543345,ALLOW
5941,15.989011,ALLOW
5942,14.390110,ALLOW
5943,12.951099,ALLOW
5944,11.655989,ALLOW
5945,12.490390,ALLOW
5946,13.241351,ALLOW
5947,13.917216,ALLOW
5948,14.525494,ALLOW
5949,15.072945,ALLOW
5950,15.565650,ALLOW
5951,16.009085,ALLOW
5952,14.408177,ALLOW
5953,14.967359,ALLOW
5954,15.470623,ALLOW
5955,13.923561,ALLOW
5956,14.531205,ALLOW
5957,15.078084,ALLOW
5958,15.570276,ALLOW
5959,16.013248,ALLOW
5960,16.411923,ALLOW
5961,16.770731,ALLOW
5962,17.093658,ALLOW
5963,17.384292,ALLOW
5964,17.645863,ALLOW
5965,17.881277,ALLOW
5966,18.093149,ALLOW
5967,18.283834,ALLOW
5968,18.455451,ALLOW
5969,16.609906,ALLOW
5970,16.948915,ALLOW
5971,17.254024,ALLOW
5972,15.528621,ALLOW
5973,15.975759,ALLOW
5974,16.378183,ALLOW
5975,16.740365,ALLOW
5976,17.066328,ALLOW
5977,17.359696,ALLOW
5978,17.623726,ALLOW
5979,17.861353,ALLOW
5980,18.075218,ALLOW
5981,18.267696,ALLOW
5982,18.440927,ALLOW
5983,18.596834,ALLOW
5984,18.737151,ALLOW
5985,18.863436,ALLOW
5986,18.977092,ALLOW
5987,19.079383,ALLOW
5988,19.171444,ALLOW
5989,19.254300,ALLOW
5990,19.328870,ALLOW
5991,19.395983,ALLOW
5992,19.456385,ALLOW
5993,19.510746,ALLOW
5994,19.559672,ALLOW
5995,19.603704,ALLOW
5996,19.643334,ALLOW
5997,19.679001,ALLOW
5998,19.711101,ALLOW
5999,19.739990,ALLOW
6000,19.765991,ALLOW
6001,19.789392,ALLOW
6002,19.810453,ALLOW
6003,17.829408,ALLOW
6004,18.046467,ALLOW
6005,18.241820,ALLOW
6006,18.417638,ALLOW
6007,16.575874,ALLOW
6008,16.918287,ALLOW
6009,17.226458,ALLOW
6010,17.503812,ALLOW
6011,17.753431,ALLOW
