seq,anomaly_score,decision
5345,21.486457,ALLOW
5346,19.337811,ALLOW
5347,17.404030,ALLOW
5348,15.663627,ALLOW
5349,14.097265,ALLOW
5350,12.687538,ALLOW
5351,13.754522,ALLOW
5352,12.379070,ALLOW
5353,11.141163,ALLOW
5354,10.027047,ALLOW
5355,9.024342,ALLOW
5356,8.121908,ALLOW
5357,11.150609,ALLOW
5358,10.035548,ALLOW
5359,9.031994,ALLOW
5360,11.939979,ALLOW
5361,10.745981,ALLOW
5362,9.671383,ALLOW
5363,8.704245,ALLOW
5364,7.833820,ALLOW
5365,7.050438,ALLOW
5366,6.345394,ALLOW
5367,5.710855,ALLOW
5368,5.139769,ALLOW
5369,4.625793,ALLOW
5370,4.163213,ALLOW
5371,3.746892,ALLOW
5372,3.372203,ALLOW
5373,3.034982,ALLOW
5374,221.273941,ALLOW
5375,199.146547,ALLOW
5376,179.231892,ALLOW
5377,161.308703,ALLOW
5378,153.467167,ALLOW
5379,138.120450,ALLOW
5380,124.308405,ALLOW
5381,111.877565,ALLOW
5382,100.689808,ALLOW
5383,90.620827,ALLOW
5384,81.558745,ALLOW
5385,73.402870,ALLOW
5386,66.062583,ALLOW
5387,59.456325,ALLOW
5388,53.510692,ALLOW
5389,48.159623,ALLOW
5390,43.343661,ALLOW
5391,39.009295,ALLOW
5392,223.017420,ALLOW
5393,200.715678,ALLOW
5394,180.644110,ALLOW
5395,162.579699,ALLOW
5396,146.321729,ALLOW
5397,131.689556,ALLOW
5398,118.520601,ALLOW
5399,106.668540,ALLOW
5400,103.998903,ALLOW
5401,93.599013,ALLOW
5402,84.239112,ALLOW
5403,75.815201,ALLOW
5404,68.233681,ALLOW
5405,61.410312,ALLOW
5406,63.427130,ALLOW
5407,57.084417,ALLOW
5408,51.375976,ALLOW
5409,46.238378,ALLOW
5410,41.614540,ALLOW
5411,37.453086,ALLOW
5412,33.707778,ALLOW
5413,30.337000,ALLOW
5414,35.406021,ALLOW
5415,31.865419,ALLOW
5416,28.678877,ALLOW
5417,25.810989,ALLOW
5418,23.229890,ALLOW
5419,20.906901,ALLOW
5420,18.816211,ALLOW
5421,25.146435,ALLOW
5422,22.631792,ALLOW
5423,20.368613,ALLOW
5424,22.094561,ALLOW
5425,19.885105,ALLOW
5426,17.896594,ALLOW
5427,18.313887,ALLOW
5428,16.482499,ALLOW
5429,14.834249,ALLOW
5430,13.350824,ALLOW
5431,12.015742,ALLOW
5432,13.037671,ALLOW
5433,11.733904,ALLOW
5434,10.560513,ALLOW
5435,9.504462,ALLOW
5436,10.791371,ALLOW
5437,9.712234,ALLOW
5438,8.741010,ALLOW
5439,7.866909,ALLOW
5440,7.080218,ALLOW
5441,6.372196,ALLOW
5442,5.734977,ALLOW
5443,5.161479,ALLOW
5444,4.645331,ALLOW
5445,4.180798,ALLOW
5446,3.762718,ALLOW
5447,3.386446,ALLOW
5448,3.047802,ALLOW
5449,2.743022,ALLOW
5450,4.772629,ALLOW
5451,4.295366,ALLOW
5452,3.865829,ALLOW
5453,3.479246,ALLOW
5454,11.656716,ALLOW
5455,10.491045,ALLOW
5456,9.441940,ALLOW
5457,8.497746,ALLOW
5458,7.647971,ALLOW
5459,6.883174,ALLOW
5460,6.194857,ALLOW
5461,5.575371,ALLOW
5462,5.017834,ALLOW
5463,4.516051,ALLOW
5464,4.064446,ALLOW
5465,3.658001,ALLOW
5466,164.982285,ALLOW
5467,148.484057,ALLOW
5468,133.635651,ALLOW
5469,120.272086,ALLOW
5470,108.244877,ALLOW
5471,97.420390,ALLOW
5472,87.678351,ALLOW
5473,78.910516,ALLOW
5474,71.019464,ALLOW
5475,71.916896,ALLOW
5476,64.725207,ALLOW
5477,58.252686,ALLOW
5478,100.907465,ALLOW
5479,90.816719,ALLOW
5480,81.735047,ALLOW
5481,73.561542,ALLOW
5482,66.205388,ALLOW
5483,59.584849,ALLOW
5484,58.907891,ALLOW
5485,53.017102,ALLOW
5486,47.715392,ALLOW
5487,42.943853,ALLOW
5488,38.649467,ALLOW
5489,34.784521,ALLOW
5490,31.306068,ALLOW
5491,28.175462,ALLOW
5492,25.357915,ALLOW
5493,24.988959,ALLOW
5494,22.490063,ALLOW
5495,20.241057,ALLOW
5496,18.216951,ALLOW
5497,16.395256,ALLOW
5498,14.755730,ALLOW
5499,13.280157,ALLOW
5500,11.952142,ALLOW
5501,10.756927,ALLOW
5502,9.681235,ALLOW
5503,8.713111,ALLOW
5504,7.841800,ALLOW
5505,7.057620,ALLOW
5506,6.351858,ALLOW
5507,5.716672,ALLOW
5508,5.145005,ALLOW
5509,4.630505,ALLOW
5510,4.167454,ALLOW
5511,3.750709,ALLOW
5512,3.375638,ALLOW
5513,3.038074,ALLOW
5514,2.734267,ALLOW
5515,2.460840,ALLOW
5516,2.214756,ALLOW
5517,1.993280,ALLOW
5518,1.793952,ALLOW
5519,1.614557,ALLOW
5520,1.453101,ALLOW
5521,1.307791,ALLOW
5522,1.177012,ALLOW
5523,1.059311,ALLOW
5524,0.953380,ALLOW
5525,0.858042,ALLOW
5526,5.048868,ALLOW
5527,4.543981,ALLOW
5528,4.089583,ALLOW
5529,3.680625,ALLOW
5530,3.312562,ALLOW
5531,2.981306,ALLOW
5532,2.683176,ALLOW
5533,2.414858,ALLOW
5534,2.173372,ALLOW
5535,1.956035,ALLOW
5536,1.760431,ALLOW
5537,1.584388,ALLOW
5538,1.425949,ALLOW
5539,1.283355,ALLOW
5540,6.279189,ALLOW
5541,5.651270,ALLOW
5542,5.086143,ALLOW
5543,4.577529,ALLOW
5544,4.119776,ALLOW
5545,3.707798,ALLOW
5546,3.337019,ALLOW
5547,3.003317,ALLOW
5548,2.702985,ALLOW
5549,2.432687,ALLOW
5550,4.758285,ALLOW
5551,4.282457,ALLOW
5552,3.854211,ALLOW
5553,3.468790,ALLOW
5554,3.121911,ALLOW
5555,2.809720,ALLOW
5556,2.528748,ALLOW
5557,2.275873,ALLOW
5558,4.363347,ALLOW
5559,3.927012,ALLOW
5560,3.534311,ALLOW
5561,3.180880,ALLOW
5562,2.862792,ALLOW
5563,2.576513,ALLOW
5564,2.318861,ALLOW
5565,2.086975,ALLOW
5566,1.878278,ALLOW
5567,1.690450,ALLOW
5568,1.521405,ALLOW
5569,1.369264,ALLOW
5570,1.232338,ALLOW
5571,1.109104,ALLOW
5572,0.998194,ALLOW
5573,0.898374,ALLOW
5574,0.808537,ALLOW
5575,0.727683,ALLOW
5576,0.654915,ALLOW
5577,0.589423,ALLOW
5578,0.530481,ALLOW
5579,0.477433,ALLOW
5580,0.429690,ALLOW
5581,0.386721,ALLOW
5582,0.348049,ALLOW
5583,0.313244,ALLOW
5584,0.281919,ALLOW
5585,0.253727,ALLOW
5586,0.228355,ALLOW
5587,0.205519,ALLOW
5588,0.184967,ALLOW
5589,0.166471,ALLOW
5590,0.149824,ALLOW
5591,0.134841,ALLOW
5592,0.121357,ALLOW
5593,0.109221,ALLOW
5594,0.098299,ALLOW
5595,0.088469,ALLOW
5596,0.079622,ALLOW
5597,0.071660,ALLOW
5598,6.046411,ALLOW
5599,5.441770,ALLOW
5600,4.897593,ALLOW
5601,4.407834,ALLOW
5602,5.657483,ALLOW
5603,5.091735,ALLOW
5604,4.582561,ALLOW
5605,4.124305,ALLOW
5606,3.711875,ALLOW
5607,3.340687,ALLOW
5608,3.006618,ALLOW
5609,2.705957,ALLOW
5610,2.435361,ALLOW
5611,2.191825,ALLOW
5612,1.972642,ALLOW
5613,1.775378,ALLOW
5614,1.597840,ALLOW
5615,1.438056,ALLOW
5616,1.294251,ALLOW
5617,1.164826,ALLOW
5618,1.048343,ALLOW
5619,0.943509,ALLOW
5620,0.849158,ALLOW
5621,0.764242,ALLOW
5622,0.687818,ALLOW
5623,0.619036,ALLOW
5624,0.557132,ALLOW
5625,0.501419,ALLOW
5626,196.128000,ALLOW
5627,176.515200,ALLOW
5628,158.863680,ALLOW
5629,142.977312,ALLOW
5630,128.679581,ALLOW
5631,115.811622,ALLOW
5632,104.230460,ALLOW
5633,93.807414,ALLOW
5634,84.426673,ALLOW
5635,75.984006,ALLOW
5636,68.385605,ALLOW
5637,61.547044,ALLOW
5638,77.991745,ALLOW
5639,70.192571,ALLOW
5640,63.173314,ALLOW
5641,56.855982,ALLOW
5642,53.109087,ALLOW
5643,47.798178,ALLOW
5644,43.018361,ALLOW
5645,38.716524,ALLOW
5646,34.844872,ALLOW
5647,31.360385,ALLOW
5648,28.224346,ALLOW
5649,25.401912,ALLOW
5650,22.861721,ALLOW
5651,20.575548,ALLOW
5652,18.517994,ALLOW
5653,16.666194,ALLOW
5654,14.999575,ALLOW
5655,13.499617,ALLOW
5656,16.574816,ALLOW
5657,14.917334,ALLOW
5658,13.425601,ALLOW
5659,12.083041,ALLOW
5660,10.874737,ALLOW
5661,9.787263,ALLOW
5662,8.808537,ALLOW
5663,7.927683,ALLOW
5664,7.134915,ALLOW
5665,6.421423,ALLOW
5666,5.779281,ALLOW
5667,5.201353,ALLOW
5668,10.735208,ALLOW
5669,9.661687,ALLOW
5670,8.695519,ALLOW
5671,7.825967,ALLOW
5672,7.043370,ALLOW
5673,6.339033,ALLOW
5674,5.705130,ALLOW
5675,5.134617,ALLOW
5676,4.621155,ALLOW
5677,4.159040,ALLOW
5678,3.743136,ALLOW
5679,3.368822,ALLOW
5680,3.031940,ALLOW
5681,2.728746,ALLOW
5682,2.455871,ALLOW
5683,2.210284,ALLOW
5684,1.989256,ALLOW
5685,1.790330,ALLOW
5686,1.611297,ALLOW
5687,1.450167,ALLOW
5688,7.277171,ALLOW
5689,6.549454,ALLOW
5690,5.894509,ALLOW
5691,5.305058,ALLOW
5692,4.774552,ALLOW
5693,4.297097,ALLOW
5694,3.867387,ALLOW
5695,3.480649,ALLOW
5696,3.132584,ALLOW
5697,2.819325,ALLOW
5698,2.537393,ALLOW
5699,2.283653,ALLOW
5700,2.055288,ALLOW
5701,1.849759,ALLOW
5702,1.664783,ALLOW
5703,1.498305,ALLOW
5704,1.348475,ALLOW
5705,1.213627,ALLOW
5706,1.092264,ALLOW
5707,0.983038,ALLOW
5708,0.884734,ALLOW
5709,0.796261,ALLOW
5710,0.716635,ALLOW
5711,0.644971,ALLOW
5712,0.580474,ALLOW
5713,0.522427,ALLOW
5714,233.068855,ALLOW
5715,209.761969,ALLOW
5716,188.785772,ALLOW
5717,169.907195,ALLOW
5718,152.916475,ALLOW
5719,137.624828,ALLOW
5720,123.862345,ALLOW
5721,111.476111,ALLOW
5722,100.328500,ALLOW
5723,90.295650,ALLOW
5724,81.266085,ALLOW
5725,73.139476,ALLOW
5726,65.825529,ALLOW
5727,59.242976,ALLOW
5728,72.782164,ALLOW
5729,65.503948,ALLOW
5730,58.953553,ALLOW
5731,53.058198,ALLOW
5732,53.508156,ALLOW
5733,48.157340,ALLOW
5734,43.341606,ALLOW
5735,39.007445,ALLOW
5736,38.159787,ALLOW
5737,34.343808,ALLOW
5738,30.909427,ALLOW
5739,27.818484,ALLOW
5740,25.036636,ALLOW
5741,22.532972,ALLOW
5742,20.279675,ALLOW
5743,18.251708,ALLOW
5744,16.426537,ALLOW
5745,14.783883,ALLOW
5746,13.305495,ALLOW
5747,11.974945,ALLOW
5748,10.777451,ALLOW
5749,9.699706,ALLOW
5750,8.729735,ALLOW
5751,7.856762,ALLOW
5752,7.071085,ALLOW
5753,6.363977,ALLOW
5754,5.727579,ALLOW
5755,5.154821,ALLOW
5756,6.751331,ALLOW
5757,6.076198,ALLOW
5758,9.643658,ALLOW
5759,8.679292,ALLOW
5760,7.811363,ALLOW
5761,7.030227,ALLOW
5762,6.327204,ALLOW
5763,5.694483,ALLOW
5764,5.125035,ALLOW
5765,4.612532,ALLOW
5766,4.151278,ALLOW
5767,3.736151,ALLOW
5768,3.362536,ALLOW
5769,3.026282,ALLOW
5770,2.723654,ALLOW
5771,2.451288,ALLOW
5772,2.206160,ALLOW
5773,1.985544,ALLOW
5774,1.786989,ALLOW
5775,1.608290,ALLOW
5776,1.447461,ALLOW
5777,1.302715,ALLOW
5778,1.172444,ALLOW
5779,1.055199,ALLOW
5780,0.949679,ALLOW
5781,0.854711,ALLOW
5782,0.769240,ALLOW
5783,0.692316,ALLOW
5784,0.623085,ALLOW
5785,0.560776,ALLOW
5786,0.504699,ALLOW
5787,0.454229,ALLOW
5788,543.157721,ALLOW
5789,488.841949,ALLOW
5790,439.957754,ALLOW
5791,395.961979,ALLOW
5792,365.283936,ALLOW
5793,328.755542,ALLOW
5794,295.879988,ALLOW
5795,266.291989,ALLOW
5796,239.662790,ALLOW
5797,215.696511,ALLOW
5798,195.638042,ALLOW
5799,176.074238,ALLOW
5800,158.466814,ALLOW
5801,142.620133,ALLOW
5802,128.358120,ALLOW
5803,115.522308,ALLOW
5804,103.970077,ALLOW
5805,93.573069,ALLOW
5806,84.215762,ALLOW
5807,75.794186,ALLOW
5808,68.214767,ALLOW
5809,61.393291,ALLOW
5810,58.407032,ALLOW
5811,52.566328,ALLOW
5812,47.309696,ALLOW
5813,42.578726,ALLOW
5814,38.320853,ALLOW
5815,34.488768,ALLOW
5816,31.039891,ALLOW
5817,27.935902,ALLOW
5818,25.142312,ALLOW
5819,22.628081,ALLOW
5820,20.365273,ALLOW
5821,18.328745,ALLOW
5822,16.495871,ALLOW
5823,14.846284,ALLOW
5824,13.361655,ALLOW
5825,12.025490,ALLOW
5826,14.855631,ALLOW
5827,13.370068,ALLOW
5828,12.033061,ALLOW
5829,10.829755,ALLOW
5830,9.746779,ALLOW
5831,8.772101,ALLOW
5832,7.894891,ALLOW
5833,7.105402,ALLOW
5834,15.249537,ALLOW
5835,13.724583,ALLOW
5836,12.352125,ALLOW
5837,11.116912,ALLOW
5838,14.016049,ALLOW
5839,12.614444,ALLOW
5840,11.353000,ALLOW
5841,10.217700,ALLOW
5842,11.564030,ALLOW
5843,10.407627,ALLOW
5844,9.366865,ALLOW
5845,8.430178,ALLOW
5846,7.587160,ALLOW
5847,6.828444,ALLOW
5848,6.145600,ALLOW
5849,5.531040,ALLOW
5850,8.344552,ALLOW
5851,7.510097,ALLOW
5852,6.759087,ALLOW
5853,6.083179,ALLOW
5854,5.474861,ALLOW
5855,4.927375,ALLOW
5856,4.434637,ALLOW
5857,3.991173,ALLOW
5858,3.592056,ALLOW
5859,3.232851,ALLOW
5860,2.909565,ALLOW
5861,2.618609,ALLOW
5862,2.356748,ALLOW
5863,2.121073,ALLOW
5864,1.908966,ALLOW
5865,1.718069,ALLOW
5866,1.546262,ALLOW
5867,1.391636,ALLOW
5868,1.252473,ALLOW
5869,1.127225,ALLOW
5870,1.014503,ALLOW
5871,0.913052,ALLOW
5872,0.821747,ALLOW
5873,0.739573,ALLOW
5874,0.665615,ALLOW
5875,0.599054,ALLOW
5876,0.539148,ALLOW
5877,0.485234,ALLOW
5878,0.436710,ALLOW
5879,0.393039,ALLOW
5880,0.353735,ALLOW
5881,0.318362,ALLOW
5882,4.022419,ALLOW
5883,3.620177,ALLOW
5884,3.258160,ALLOW
5885,2.932344,ALLOW
5886,2.639109,ALLOW
5887,2.375198,ALLOW
5888,2.137678,ALLOW
5889,1.923911,ALLOW
5890,5.394072,ALLOW
5891,4.854665,ALLOW
5892,4.369198,ALLOW
5893,3.932278,ALLOW
5894,6.234246,ALLOW
5895,5.610822,ALLOW
5896,5.049740,ALLOW
5897,4.544766,ALLOW
5898,4.090289,ALLOW
5899,3.681260,ALLOW
5900,3.313134,ALLOW
5901,2.981821,ALLOW
5902,2.683639,ALLOW
5903,2.415275,ALLOW
5904,2.173747,ALLOW
5905,1.956373,ALLOW
5906,1.760735,ALLOW
5907,1.584662,ALLOW
5908,1.426196,ALLOW
5909,1.283576,ALLOW
5910,1.155218,ALLOW
5911,1.039697,ALLOW
5912,3.342255,ALLOW
5913,3.008030,ALLOW
5914,2.707227,ALLOW
5915,2.436504,ALLOW
5916,2.192854,ALLOW
5917,1.973568,ALLOW
5918,1.776211,ALLOW
5919,1.598590,ALLOW
5920,3.524419,ALLOW
5921,3.171977,ALLOW
5922,2.854780,ALLOW
5923,2.569302,ALLOW
5924,2.312371,ALLOW
5925,2.081134,ALLOW
5926,1.873021,ALLOW
5927,1.685719,ALLOW
5928,4.190318,ALLOW
5929,3.771286,ALLOW
5930,3.394158,ALLOW
5931,3.054742,ALLOW
5932,2.749268,ALLOW
5933,2.474341,ALLOW
5934,2.226907,ALLOW
5935,2.004216,ALLOW
5936,3.771348,ALLOW
5937,3.394213,ALLOW
5938,3.054792,ALLOW
5939,2.749313,ALLOW
5940,2.474381,ALLOW
5941,2.226943,ALLOW
5942,2.004249,ALLOW
5943,1.803824,ALLOW
5944,1.623442,ALLOW
5945,1.461097,ALLOW
5946,1.314988,ALLOW
5947,1.183489,ALLOW
5948,1.065140,ALLOW
5949,0.958626,ALLOW
5950,3.108822,ALLOW
5951,2.797940,ALLOW
5952,2.518146,ALLOW
5953,2.266332,ALLOW
5954,2.039698,ALLOW
5955,1.835729,ALLOW
5956,1.652156,ALLOW
5957,1.486940,ALLOW
5958,1.338246,ALLOW
5959,1.204421,ALLOW
5960,1.083979,ALLOW
5961,0.975581,ALLOW
5962,3.746581,ALLOW
5963,3.371923,ALLOW
5964,3.034730,ALLOW
5965,2.731257,ALLOW
5966,2.458132,ALLOW
5967,2.212318,ALLOW
5968,4.375107,ALLOW
5969,3.937596,ALLOW
5970,3.543837,ALLOW
5971,3.189453,ALLOW
5972,2.870508,ALLOW
5973,2.583457,ALLOW
5974,2.325111,ALLOW
5975,2.092600,ALLOW
5976,1.883340,ALLOW
5977,4.757943,ALLOW
5978,4.282149,ALLOW
5979,3.853934,ALLOW
5980,3.468540,ALLOW
5981,3.121686,ALLOW
5982,2.809518,ALLOW
5983,2.528566,ALLOW
5984,2.275709,ALLOW
5985,2.048138,ALLOW
5986,1.843325,ALLOW
5987,1.658992,ALLOW
5988,1.493093,ALLOW
5989,1.343784,ALLOW
5990,1.209405,ALLOW
5991,1.088465,ALLOW
5992,0.979618,ALLOW
5993,0.881656,ALLOW
5994,0.793491,ALLOW
5995,0.714142,ALLOW
5996,0.642728,ALLOW
5997,46.345302,ALLOW
5998,41.710772,ALLOW
5999,37.539695,ALLOW
6000,33.785725,ALLOW
6001,30.407153,ALLOW
6002,27.366437,ALLOW
6003,24.629794,ALLOW
6004,22.166814,ALLOW
6005,19.950133,ALLOW
6006,17.955120,ALLOW
6007,16.159608,ALLOW
6008,14.543647,ALLOW
6009,13.089282,ALLOW
6010,11.780354,ALLOW
6011,10.602319,ALLOW
6012,9.542087,ALLOW
6013,8.587878,ALLOW
6014,7.729090,ALLOW
6015,6.956181,ALLOW
6016,6.260563,ALLOW
6017,9.481592,ALLOW
6018,8.533432,ALLOW
6019,9.945267,ALLOW
6020,8.950740,ALLOW
6021,8.055666,ALLOW
6022,7.250099,ALLOW
6023,8.811585,ALLOW
6024,7.930427,ALLOW
6025,7.137384,ALLOW
6026,6.423646,ALLOW
6027,8.086424,ALLOW
6028,7.277782,ALLOW
6029,6.550004,ALLOW
6030,5.895003,ALLOW
6031,5.305503,ALLOW
6032,4.774953,ALLOW
6033,8.261160,ALLOW
6034,7.435044,ALLOW
6035,6.691539,ALLOW
6036,6.022386,ALLOW
6037,9.403312,ALLOW
6038,8.462980,ALLOW
6039,9.966596,ALLOW
6040,8.969936,ALLOW
6041,8.072943,ALLOW
6042,9.622385,ALLOW
6043,8.660146,ALLOW
6044,7.794132,ALLOW
6045,7.014718,ALLOW
6046,7.868956,ALLOW
6047,7.082061,ALLOW
6048,6.373854,ALLOW
6049,5.736469,ALLOW
6050,5.162822,ALLOW
6051,4.646540,ALLOW
6052,4.181886,ALLOW
6053,3.763697,ALLOW
6054,7.543991,ALLOW
6055,6.789592,ALLOW
6056,6.110633,ALLOW
6057,5.499570,ALLOW
6058,4.949613,ALLOW
6059,4.454651,ALLOW
6060,4.009186,ALLOW
6061,3.608268,ALLOW
6062,3.247441,ALLOW
6063,12.140377,ALLOW
6064,10.926339,ALLOW
6065,9.833705,ALLOW
6066,8.850335,ALLOW
6067,7.965301,ALLOW
6068,7.168771,ALLOW
6069,6.451894,ALLOW
6070,14.995922,ALLOW
6071,13.496329,ALLOW
6072,12.146696,ALLOW
6073,10.932027,ALLOW
6074,9.838824,ALLOW
6075,8.854942,ALLOW
6076,7.969448,ALLOW
6077,7.172503,ALLOW
6078,6.455253,ALLOW
6079,15.247903,ALLOW
6080,13.723113,ALLOW
6081,12.350801,ALLOW
6082,11.115721,ALLOW
6083,10.004149,ALLOW
6084,9.003734,ALLOW
6085,8.103361,ALLOW
6086,7.293025,ALLOW
6087,6.563722,ALLOW
6088,15.400423,ALLOW
6089,13.860381,ALLOW
6090,12.474343,ALLOW
6091,11.226908,ALLOW
6092,10.104218,ALLOW
6093,18.232939,ALLOW
6094,16.409645,ALLOW
6095,18.887987,ALLOW
6096,16.999189,ALLOW
6097,17.738611,ALLOW
6098,15.964750,ALLOW
6099,14.368275,ALLOW
6100,12.931447,ALLOW
6101,11.638303,ALLOW
6102,12.119987,ALLOW
6103,10.907988,ALLOW
6104,9.817190,ALLOW
6105,8.835471,ALLOW
6106,7.951924,ALLOW
6107,7.156731,ALLOW
6108,6.441058,ALLOW
6109,5.796952,ALLOW
6110,5.217257,ALLOW
6111,4.695531,ALLOW
6112,4.225978,ALLOW
6113,3.803380,ALLOW
6114,7.540808,ALLOW
6115,6.786727,ALLOW
6116,10.127492,ALLOW
6117,9.114743,ALLOW
6118,8.203269,ALLOW
6119,7.382942,ALLOW
6120,6.644648,ALLOW
6121,5.980183,ALLOW
6122,5.382165,ALLOW
6123,4.843948,ALLOW
6124,4.359553,ALLOW
6125,7.766790,ALLOW
6126,6.990111,ALLOW
6127,6.291100,ALLOW
6128,5.661990,ALLOW
6129,13.660499,ALLOW
6130,12.294449,ALLOW
6131,11.065004,ALLOW
6132,13.763263,ALLOW
6133,12.386936,ALLOW
6134,11.148243,ALLOW
6135,10.033419,ALLOW
6136,9.030077,ALLOW
6137,8.127069,ALLOW
6138,7.314362,ALLOW
6139,10.232922,ALLOW
6140,9.209630,ALLOW
6141,10.414177,ALLOW
6142,9.372760,ALLOW
6143,8.435484,ALLOW
6144,7.591935,ALLOW
6145,6.832742,ALLOW
6146,6.149468,ALLOW
6147,5.534521,ALLOW
6148,4.981069,ALLOW
6149,6.583225,ALLOW
6150,5.924903,ALLOW
6151,5.332413,ALLOW
6152,4.799171,ALLOW
6153,4.319254,ALLOW
6154,3.887329,ALLOW
6155,3.498596,ALLOW
6156,3.148736,ALLOW
6157,2.833863,ALLOW
6158,2.550476,ALLOW
6159,2.295429,ALLOW
6160,2.065886,ALLOW
6161,279.442518,ALLOW
6162,251.498267,ALLOW
6163,226.348440,ALLOW
6164,212.184471,ALLOW
6165,190.966024,ALLOW
6166,175.670590,ALLOW
6167,158.103531,ALLOW
6168,142.293178,ALLOW
6169,130.244533,ALLOW
6170,117.220079,ALLOW
6171,105.498071,ALLOW
6172,94.948264,ALLOW
6173,85.453438,ALLOW
6174,76.908094,ALLOW
6175,69.217285,ALLOW
6176,62.295556,ALLOW
6177,56.066001,ALLOW
6178,50.459400,ALLOW
6179,53.522463,ALLOW
6180,48.170217,ALLOW
6181,43.353195,ALLOW
6182,39.017875,ALLOW
6183,35.116088,ALLOW
6184,31.604479,ALLOW
6185,28.444031,ALLOW
6186,1375.737206,ALLOW
6187,1238.163485,ALLOW
6188,1114.347136,ALLOW
6189,1002.912423,ALLOW
6190,902.621181,ALLOW
6191,812.359063,ALLOW
6192,731.123156,ALLOW
6193,658.010841,ALLOW
6194,592.209757,ALLOW
6195,532.988781,ALLOW
6196,479.689903,ALLOW
6197,431.720913,ALLOW
6198,388.548821,ALLOW
6199,349.693939,ALLOW
6200,314.724545,ALLOW
6201,283.252091,ALLOW
6202,258.724152,ALLOW
6203,232.851737,ALLOW
6204,209.566563,ALLOW
6205,188.609907,ALLOW
6206,169.748916,ALLOW
6207,152.774024,ALLOW
6208,146.063014,ALLOW
6209,131.456713,ALLOW
6210,122.207876,ALLOW
6211,109.987088,ALLOW
6212,98.988380,ALLOW
6213,89.089542,ALLOW
6214,80.180587,ALLOW
6215,72.162529,ALLOW
6216,64.946276,ALLOW
6217,58.451648,ALLOW
6218,52.606483,ALLOW
6219,47.345835,ALLOW
6220,42.611252,ALLOW
6221,38.350126,ALLOW
6222,34.515114,ALLOW
6223,262.053253,ALLOW
6224,235.847928,ALLOW
6225,212.263135,ALLOW
6226,191.036822,ALLOW
6227,171.933139,ALLOW
6228,163.494399,ALLOW
6229,147.144959,ALLOW
6230,132.430463,ALLOW
6231,119.187417,ALLOW
6232,111.285387,ALLOW
6233,100.156848,ALLOW
6234,90.141163,ALLOW
6235,81.127047,ALLOW
6236,73.014342,ALLOW
6237,65.712908,ALLOW
6238,61.574542,ALLOW
6239,55.417088,ALLOW
6240,49.875379,ALLOW
6241,47.312965,ALLOW
6242,42.581669,ALLOW
6243,39.905588,ALLOW
6244,35.915029,ALLOW
6245,32.323526,ALLOW
6246,29.091174,ALLOW
6247,26.182056,ALLOW
6248,23.563851,ALLOW
6249,21.207466,ALLOW
6250,19.086719,ALLOW
6251,17.178047,ALLOW
6252,15.460242,ALLOW
6253,13.914218,ALLOW
6254,12.522796,ALLOW
6255,11.270517,ALLOW
6256,10.143465,ALLOW
6257,9.129119,ALLOW
6258,8.216207,ALLOW
6259,7.394586,ALLOW
6260,10.959594,ALLOW
6261,9.863635,ALLOW
6262,8.877272,ALLOW
6263,7.989544,ALLOW
6264,7.190590,ALLOW
6265,6.471531,ALLOW
6266,5.824378,ALLOW
6267,14.518052,ALLOW
6268,13.066247,ALLOW
6269,15.925027,ALLOW
6270,14.332524,ALLOW
6271,12.899272,ALLOW
6272,11.609344,ALLOW
6273,10.448410,ALLOW
6274,13.603554,ALLOW
6275,12.243199,ALLOW
6276,11.018879,ALLOW
6277,9.916991,ALLOW
6278,8.925292,ALLOW
6279,8.032763,ALLOW
6280,9.834323,ALLOW
6281,8.850891,ALLOW
6282,7.965802,ALLOW
6283,7.169222,ALLOW
6284,6.452299,ALLOW
6285,5.807069,ALLOW
6286,5.226363,ALLOW
6287,4.703726,ALLOW
6288,4.233354,ALLOW
6289,13.225080,ALLOW
6290,11.902572,ALLOW
6291,10.712315,ALLOW
6292,13.841494,ALLOW
6293,12.457345,ALLOW
6294,11.211610,ALLOW
6295,10.090449,ALLOW
6296,9.081404,ALLOW
6297,8.173264,ALLOW
6298,7.355938,ALLOW
6299,6.620344,ALLOW
6300,10.102072,ALLOW
6301,9.091865,ALLOW
6302,8.182678,ALLOW
6303,7.364410,ALLOW
6304,6.627969,ALLOW
6305,8.379985,ALLOW
6306,7.541986,ALLOW
6307,6.787788,ALLOW
6308,8.454581,ALLOW
6309,7.609123,ALLOW
6310,6.848211,ALLOW
6311,6.163390,ALLOW
6312,5.547051,ALLOW
6313,4.992346,ALLOW
6314,4.493111,ALLOW
6315,4.043800,ALLOW
6316,3.639420,ALLOW
6317,7.052826,ALLOW
6318,6.347543,ALLOW
6319,5.712789,ALLOW
6320,8.918765,ALLOW
6321,8.026888,ALLOW
6322,7.224200,ALLOW
6323,6.501780,ALLOW
6324,5.851602,ALLOW
6325,5.266442,ALLOW
6326,4.739797,ALLOW
6327,7.923364,ALLOW
6328,7.131028,ALLOW
6329,6.417925,ALLOW
6330,5.776132,ALLOW
6331,5.198519,ALLOW
6332,4.678667,ALLOW
6333,12.474633,ALLOW
6334,11.227169,ALLOW
6335,10.104453,ALLOW
6336,12.786604,ALLOW
6337,11.507943,ALLOW
6338,10.357149,ALLOW
6339,9.321434,ALLOW
6340,8.389291,ALLOW
6341,9.611793,ALLOW
6342,8.650614,ALLOW
