seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.618084,ALLOW
2951,0.000000,0.000000,0.576148,ALLOW
2952,0.000000,0.000000,0.648781,ALLOW
2953,0.000000,0.000000,0.742756,ALLOW
2954,0.000000,0.000000,0.824042,ALLOW
2955,0.000000,0.000000,0.884647,ALLOW
2956,0.000000,0.000000,0.926458,ALLOW
2957,0.000000,0.333333,0.585206,ALLOW
2958,0.000000,0.333333,0.353199,PAUSE
2959,0.000000,1.000000,0.152603,PAUSE
2960,0.000000,0.000000,0.116457,PAUSE
2961,0.000000,0.333333,0.099445,PAUSE
2962,0.000000,0.333333,0.091165,PAUSE
2963,0.000000,1.000000,0.043304,PAUSE
2964,0.000000,0.333333,0.032384,PAUSE
2965,0.000000,0.000000,0.078719,PAUSE
2966,0.000000,0.000000,0.190731,PAUSE
2967,0.000000,0.000000,0.346998,PAUSE
2968,0.000000,0.000000,0.510984,ALLOW
2969,0.000000,0.000000,0.654915,ALLOW
2970,0.000000,0.333333,0.447830,PAUSE
2971,0.000000,0.333333,0.288398,PAUSE
2972,0.000000,0.333333,0.194802,PAUSE
2973,0.000000,1.000000,0.086801,PAUSE
2974,0.000000,0.333333,0.052341,PAUSE
2975,0.000000,0.333333,0.047517,PAUSE
2976,0.000000,0.000000,0.111478,PAUSE
2977,0.000000,0.333333,0.116465,PAUSE
2978,0.000000,0.000000,0.214544,PAUSE
2979,0.000000,0.000000,0.365318,PAUSE
2980,0.000000,0.000000,0.525520,ALLOW
2981,0.000000,0.000000,0.665945,ALLOW
2982,0.000000,0.000000,0.775110,ALLOW
2983,0.000000,0.000000,0.853487,ALLOW
2984,0.000000,0.000000,0.906791,ALLOW
2985,0.000000,0.000000,0.941708,ALLOW
2986,0.000000,0.000000,0.963988,ALLOW
2987,0.000000,0.000000,0.977946,ALLOW
2988,0.000000,0.000000,0.986577,ALLOW
2989,0.000000,0.000000,0.991866,ALLOW
2990,0.000000,0.333333,0.616863,ALLOW
2991,0.000000,0.333333,0.367682,PAUSE
2992,0.000000,0.000000,0.376579,PAUSE
2993,0.000000,0.000000,0.487715,PAUSE
2994,0.000000,0.000000,0.619611,ALLOW
2995,0.000000,0.000000,0.735376,ALLOW
2996,0.000000,0.000000,0.823889,ALLOW
2997,0.000000,0.000000,0.886354,ALLOW
2998,0.000000,0.000000,0.928234,ALLOW
2999,0.000000,0.000000,0.955368,ALLOW
3000,0.000000,0.000000,0.972540,ALLOW
3001,0.000000,0.333333,0.607616,ALLOW
3002,0.000000,0.000000,0.570426,ALLOW
3003,0.000000,0.000000,0.645319,ALLOW
3004,0.000000,0.000000,0.740559,ALLOW
3005,0.000000,0.000000,0.822630,ALLOW
3006,0.000000,0.000000,0.883746,ALLOW
3007,0.000000,0.000000,0.925889,ALLOW
3008,0.000000,0.333333,0.584932,ALLOW
3009,0.000000,0.333333,0.353074,PAUSE
3010,0.000000,0.333333,0.224889,PAUSE
3011,0.000000,1.000000,0.099115,PAUSE
3012,0.000000,0.000000,0.088443,PAUSE
3013,0.000000,0.000000,0.168513,PAUSE
3014,0.000000,0.000000,0.310535,PAUSE
3015,0.000000,0.333333,0.252586,PAUSE
3016,0.000000,0.000000,0.338905,PAUSE
3017,0.000000,0.000000,0.479964,PAUSE
3018,0.000000,0.000000,0.622017,ALLOW
3019,0.000000,0.000000,0.740122,ALLOW
3020,0.000000,0.000000,0.828251,ALLOW
3021,0.000000,0.333333,0.536706,ALLOW
3022,0.000000,0.333333,0.330702,PAUSE
3023,0.000000,1.000000,0.143426,PAUSE
3024,0.000000,0.000000,0.112264,PAUSE
3025,0.000000,0.000000,0.187786,PAUSE
3026,0.000000,0.000000,0.328769,PAUSE
3027,0.000000,0.333333,0.263185,PAUSE
3028,0.000000,0.000000,0.346802,PAUSE
3029,0.000000,0.000000,0.486290,PAUSE
3030,0.000000,0.333333,0.353587,PAUSE
3031,0.000000,0.000000,0.411964,PAUSE
3032,0.000000,0.000000,0.536826,ALLOW
3033,0.000000,0.000000,0.665147,ALLOW
3034,0.000000,0.000000,0.771219,ALLOW
3035,0.000000,0.000000,0.849638,ALLOW
3036,0.000000,0.000000,0.903819,ALLOW
3037,0.000000,0.000000,0.939639,ALLOW
3038,0.000000,0.000000,0.962625,ALLOW
3039,0.000000,0.000000,0.977076,ALLOW
3040,0.000000,0.000000,0.986033,ALLOW
3041,0.000000,0.000000,0.991530,ALLOW
3042,0.000000,0.000000,0.994881,ALLOW
3043,0.000000,0.000000,0.996913,ALLOW
3044,0.000000,0.000000,0.998141,ALLOW
3045,0.000000,0.333333,0.619846,ALLOW
3046,0.000000,0.000000,0.577102,ALLOW
3047,0.000000,0.000000,0.649353,ALLOW
3048,0.000000,0.000000,0.743117,ALLOW
3049,0.000000,0.000000,0.824272,ALLOW
3050,0.000000,0.333333,0.533913,ALLOW
3051,0.000000,0.000000,0.527833,ALLOW
3052,0.000000,0.000000,0.618176,ALLOW
3053,0.000000,0.000000,0.722654,ALLOW
3054,0.000000,0.000000,0.810842,ALLOW
3055,0.000000,0.000000,0.876100,ALLOW
3056,0.000000,0.000000,0.921014,ALLOW
3057,0.000000,0.000000,0.950573,ALLOW
3058,0.000000,0.000000,0.969465,ALLOW
3059,0.000000,0.000000,0.981304,ALLOW
3060,0.000000,0.000000,0.988624,ALLOW
3061,0.000000,0.333333,0.615316,ALLOW
3062,0.000000,0.000000,0.574642,ALLOW
3063,0.000000,0.000000,0.647874,ALLOW
3064,0.000000,0.000000,0.742182,ALLOW
3065,0.000000,0.000000,0.823674,ALLOW
3066,0.000000,0.333333,0.533622,ALLOW
3067,0.000000,0.000000,0.527668,ALLOW
3068,0.000000,0.333333,0.360796,PAUSE
3069,0.000000,0.000000,0.405200,PAUSE
3070,0.000000,0.000000,0.526102,ALLOW
3071,0.000000,0.000000,0.655007,ALLOW
3072,0.000000,0.000000,0.763216,ALLOW
3073,0.000000,0.333333,0.503430,ALLOW
3074,0.000000,0.000000,0.510009,ALLOW
3075,0.000000,0.000000,0.606655,ALLOW
3076,0.000000,0.000000,0.714962,ALLOW
3077,0.000000,0.000000,0.805731,ALLOW
3078,0.000000,0.000000,0.872765,ALLOW
3079,0.000000,0.000000,0.918879,ALLOW
3080,0.000000,0.000000,0.949228,ALLOW
3081,0.000000,0.333333,0.596349,ALLOW
3082,0.000000,0.000000,0.564170,ALLOW
3083,0.000000,1.000000,0.246370,PAUSE
3084,0.000000,0.000000,0.178140,PAUSE
3085,0.000000,0.000000,0.249815,PAUSE
3086,0.000000,0.000000,0.389880,PAUSE
3087,0.000000,0.000000,0.543797,ALLOW
3088,0.000000,0.333333,0.387406,PAUSE
3089,0.000000,0.000000,0.436384,PAUSE
3090,0.000000,0.000000,0.555509,ALLOW
3091,0.000000,0.000000,0.679066,ALLOW
3092,0.000000,0.000000,0.781112,ALLOW
3093,0.000000,0.000000,0.856370,ALLOW
3094,0.000000,0.000000,0.908246,ALLOW
3095,0.000000,0.000000,0.942475,ALLOW
3096,0.000000,0.000000,0.964408,ALLOW
3097,0.000000,0.333333,0.603702,ALLOW
3098,0.000000,0.000000,0.568265,ALLOW
3099,0.000000,0.000000,0.644000,ALLOW
3100,0.000000,0.333333,0.434960,PAUSE
3101,0.000000,0.000000,0.462769,PAUSE
3102,0.000000,0.000000,0.572013,ALLOW
3103,0.000000,0.000000,0.689935,ALLOW
3104,0.000000,0.000000,0.788310,ALLOW
3105,0.000000,0.000000,0.861073,ALLOW
3106,0.000000,0.000000,0.911264,ALLOW
3107,0.000000,0.333333,0.577830,ALLOW
3108,0.000000,0.000000,0.553747,ALLOW
3109,0.000000,0.333333,0.373615,PAUSE
3110,0.000000,0.000000,0.412816,PAUSE
3111,0.000000,0.000000,0.531227,ALLOW
3112,0.000000,0.000000,0.658579,ALLOW
3113,0.000000,0.333333,0.448196,PAUSE
3114,0.000000,0.000000,0.475237,PAUSE
3115,0.000000,0.000000,0.582739,ALLOW
3116,0.000000,0.333333,0.404241,PAUSE
3117,0.000000,0.333333,0.265685,PAUSE
3118,0.000000,0.000000,0.315903,PAUSE
3119,0.000000,0.333333,0.243807,PAUSE
3120,0.000000,0.000000,0.323031,PAUSE
3121,0.000000,0.333333,0.251918,PAUSE
3122,0.000000,0.000000,0.332282,PAUSE
3123,0.000000,0.000000,0.471763,PAUSE
3124,0.000000,0.000000,0.614563,ALLOW
3125,0.000000,0.000000,0.734275,ALLOW
3126,0.000000,0.000000,0.824047,ALLOW
3127,0.000000,0.000000,0.886794,ALLOW
3128,0.000000,0.333333,0.565853,ALLOW
3129,0.000000,0.000000,0.546966,ALLOW
3130,0.000000,0.000000,0.630750,ALLOW
3131,0.000000,0.000000,0.731124,ALLOW
3132,0.000000,0.000000,0.816491,ALLOW
3133,0.000000,0.000000,0.879794,ALLOW
3134,0.000000,0.000000,0.923381,ALLOW
3135,0.000000,0.000000,0.952064,ALLOW
3136,0.000000,0.000000,0.970392,ALLOW
3137,0.000000,0.000000,0.981875,ALLOW
3138,0.000000,0.333333,0.612088,ALLOW
3139,0.000000,0.333333,0.365515,PAUSE
3140,0.000000,0.333333,0.230529,PAUSE
3141,0.000000,1.000000,0.101415,PAUSE
3142,0.000000,0.000000,0.089502,PAUSE
3143,0.000000,0.000000,0.169164,PAUSE
3144,0.000000,0.000000,0.311044,PAUSE
3145,0.000000,0.000000,0.473582,PAUSE
3146,0.000000,0.333333,0.348942,PAUSE
3147,0.000000,0.000000,0.410553,PAUSE
3148,0.000000,0.000000,0.536629,ALLOW
3149,0.000000,0.000000,0.665335,ALLOW
3150,0.000000,0.000000,0.771474,ALLOW
3151,0.000000,0.000000,0.849856,ALLOW
3152,0.000000,0.000000,0.903978,ALLOW
3153,0.000000,0.000000,0.939747,ALLOW
3154,0.000000,0.333333,0.591769,ALLOW
3155,0.000000,0.000000,0.561627,ALLOW
3156,0.000000,0.000000,0.639917,ALLOW
3157,0.000000,0.000000,0.737090,ALLOW
3158,0.000000,0.000000,0.820386,ALLOW
3159,0.000000,0.000000,0.882307,ALLOW
3160,0.000000,0.000000,0.924978,ALLOW
3161,0.000000,0.333333,0.584492,ALLOW
3162,0.000000,0.000000,0.557478,ALLOW
3163,0.000000,0.333333,0.375409,PAUSE
3164,0.000000,0.000000,0.413847,PAUSE
3165,0.000000,0.000000,0.531900,ALLOW
3166,0.000000,0.000000,0.659039,ALLOW
3167,0.000000,0.000000,0.765987,ALLOW
3168,0.000000,0.000000,0.845750,ALLOW
3169,0.000000,0.000000,0.901141,ALLOW
3170,0.000000,0.000000,0.937876,ALLOW
3171,0.000000,0.000000,0.961499,ALLOW
3172,0.000000,0.000000,0.976371,ALLOW
3173,0.000000,0.000000,0.985597,ALLOW
3174,0.000000,0.000000,0.991264,ALLOW
3175,0.000000,0.333333,0.616576,ALLOW
3176,0.000000,0.000000,0.575328,ALLOW
3177,0.000000,0.000000,0.648288,ALLOW
3178,0.000000,0.333333,0.437049,PAUSE
3179,0.000000,0.333333,0.281192,PAUSE
3180,0.000000,0.000000,0.324976,PAUSE
3181,0.000000,0.333333,0.248398,PAUSE
3182,0.000000,0.000000,0.325974,PAUSE
3183,0.000000,0.333333,0.253456,PAUSE
3184,0.000000,0.000000,0.333306,PAUSE
3185,0.000000,0.000000,0.472531,PAUSE
3186,0.000000,0.000000,0.615141,ALLOW
3187,0.000000,0.000000,0.734692,ALLOW
3188,0.000000,0.000000,0.824335,ALLOW
3189,0.000000,0.333333,0.534736,ALLOW
3190,0.000000,0.000000,0.528897,ALLOW
3191,0.000000,0.333333,0.361512,PAUSE
3192,0.000000,0.000000,0.405721,PAUSE
3193,0.000000,0.000000,0.526506,ALLOW
3194,0.000000,0.333333,0.374202,PAUSE
3195,0.000000,0.000000,0.424806,PAUSE
3196,0.000000,0.000000,0.545741,ALLOW
3197,0.000000,0.333333,0.385003,PAUSE
3198,0.000000,0.000000,0.432249,PAUSE
3199,0.000000,0.333333,0.312095,PAUSE
3200,0.000000,0.000000,0.374548,PAUSE
3201,0.000000,0.000000,0.504406,ALLOW
3202,0.000000,0.000000,0.639379,ALLOW
3203,0.000000,0.000000,0.752249,ALLOW
3204,0.000000,0.000000,0.836462,ALLOW
3205,0.000000,0.333333,0.540768,ALLOW
3206,0.000000,0.000000,0.532398,ALLOW
3207,0.000000,0.000000,0.621417,ALLOW
3208,0.000000,0.333333,0.423816,PAUSE
3209,0.000000,0.000000,0.456243,PAUSE
3210,0.000000,0.000000,0.567738,ALLOW
3211,0.000000,0.000000,0.687034,ALLOW
3212,0.000000,0.000000,0.786355,ALLOW
3213,0.000000,0.000000,0.859783,ALLOW
3214,0.000000,0.000000,0.910431,ALLOW
3215,0.000000,0.333333,0.577425,ALLOW
3216,0.000000,0.000000,0.553520,ALLOW
3217,0.000000,0.333333,0.373506,PAUSE
3218,0.000000,0.333333,0.246284,PAUSE
3219,0.000000,1.000000,0.108516,PAUSE
3220,0.000000,0.000000,0.094850,PAUSE
3221,0.000000,0.000000,0.175363,PAUSE
3222,0.000000,0.000000,0.317943,PAUSE
3223,0.000000,0.000000,0.480132,PAUSE
3224,0.000000,0.000000,0.628460,ALLOW
3225,0.000000,0.333333,0.433732,PAUSE
3226,0.000000,0.000000,0.467123,PAUSE
3227,0.000000,0.000000,0.577637,ALLOW
3228,0.000000,0.000000,0.694956,ALLOW
3229,0.000000,0.000000,0.792163,ALLOW
3230,0.000000,0.000000,0.863793,ALLOW
3231,0.000000,0.000000,0.913086,ALLOW
3232,0.000000,0.000000,0.945560,ALLOW
3233,0.000000,0.000000,0.966340,ALLOW
3234,0.000000,0.000000,0.979378,ALLOW
3235,0.000000,0.000000,0.987446,ALLOW
3236,0.000000,0.000000,0.992391,ALLOW
3237,0.000000,0.000000,0.995403,ALLOW
3238,0.000000,0.000000,0.997229,ALLOW
3239,0.000000,0.000000,0.998332,ALLOW
3240,0.000000,0.000000,0.998997,ALLOW
3241,0.000000,0.000000,0.999397,ALLOW
3242,0.000000,0.000000,0.999638,ALLOW
3243,0.000000,0.000000,0.999783,ALLOW
3244,0.000000,0.000000,0.999869,ALLOW
3245,0.000000,0.000000,0.999922,ALLOW
3246,0.000000,0.333333,0.620691,ALLOW
3247,0.000000,0.000000,0.577558,ALLOW
3248,0.000000,0.333333,0.385018,PAUSE
3249,0.000000,0.000000,0.419324,PAUSE
3250,0.000000,0.000000,0.535451,ALLOW
