seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.325752,PAUSE
2951,0.000000,1.000000,0.134912,PAUSE
2952,0.000000,0.000000,0.086289,PAUSE
2953,0.000000,0.000000,0.138501,PAUSE
2954,0.000000,0.000000,0.265027,PAUSE
2955,1.000000,1.000000,0.121905,PAUSE
2956,0.000000,0.000000,0.116684,PAUSE
2957,0.000000,0.000000,0.209028,PAUSE
2958,0.000000,0.000000,0.357478,PAUSE
2959,0.000000,0.000000,0.517778,ALLOW
2960,0.000000,0.000000,0.659520,ALLOW
2961,0.000000,0.000000,0.770308,ALLOW
2962,1.000000,1.000000,0.335108,PAUSE
2963,0.000000,0.000000,0.227355,PAUSE
2964,1.000000,1.000000,0.100722,PAUSE
2965,0.000000,0.000000,0.091042,PAUSE
2966,0.000000,0.000000,0.172730,PAUSE
2967,0.000000,0.000000,0.315687,PAUSE
2968,0.000000,0.000000,0.478200,PAUSE
2969,0.000000,0.000000,0.626923,ALLOW
2970,0.000000,0.000000,0.745922,ALLOW
2971,0.000000,0.000000,0.833061,ALLOW
2972,0.000000,0.000000,0.893140,ALLOW
2973,0.000000,0.000000,0.932874,ALLOW
2974,0.000000,0.000000,0.958399,ALLOW
2975,0.000000,0.000000,0.974465,ALLOW
2976,0.000000,0.000000,0.984434,ALLOW
2977,0.000000,0.000000,0.990556,ALLOW
2978,1.000000,1.000000,0.425998,PAUSE
2979,0.000000,1.000000,0.175328,PAUSE
2980,0.000000,0.000000,0.103773,PAUSE
2981,0.000000,1.000000,0.046812,PAUSE
2982,1.000000,1.000000,0.020475,PAUSE
2983,0.000000,0.000000,0.026266,PAUSE
2984,1.000000,1.000000,0.014159,PAUSE
2985,0.000000,0.000000,0.033773,PAUSE
2986,0.000000,0.000000,0.109133,PAUSE
2987,0.000000,0.000000,0.242996,PAUSE
2988,0.000000,0.000000,0.406956,PAUSE
2989,1.000000,1.000000,0.182873,PAUSE
2990,0.000000,0.000000,0.151322,PAUSE
2991,0.000000,0.000000,0.237170,PAUSE
2992,0.000000,0.000000,0.382950,PAUSE
2993,0.000000,0.000000,0.539521,ALLOW
2994,0.000000,1.000000,0.238746,PAUSE
2995,0.000000,1.000000,0.099713,PAUSE
2996,1.000000,1.000000,0.041410,PAUSE
2997,0.000000,0.000000,0.033205,PAUSE
2998,0.000000,0.000000,0.083101,PAUSE
2999,0.000000,1.000000,0.041458,PAUSE
3000,0.000000,0.000000,0.062304,PAUSE
3001,0.000000,1.000000,0.031296,PAUSE
3002,0.000000,1.000000,0.014473,PAUSE
3003,0.000000,1.000000,0.006751,PAUSE
3004,0.000000,0.000000,0.015320,PAUSE
3005,0.000000,0.000000,0.065270,PAUSE
3006,0.000000,0.000000,0.175525,PAUSE
3007,0.000000,0.000000,0.330765,PAUSE
3008,0.000000,0.000000,0.496054,PAUSE
3009,0.000000,0.000000,0.642788,ALLOW
3010,0.000000,1.000000,0.282062,PAUSE
3011,0.000000,1.000000,0.117257,PAUSE
3012,0.000000,0.000000,0.078468,PAUSE
3013,0.000000,0.000000,0.133903,PAUSE
3014,0.000000,0.000000,0.261403,PAUSE
3015,1.000000,1.000000,0.120374,PAUSE
3016,0.000000,0.000000,0.115863,PAUSE
3017,0.000000,0.000000,0.208400,PAUSE
3018,0.000000,0.000000,0.356924,PAUSE
3019,0.000000,0.000000,0.517307,ALLOW
3020,0.000000,0.000000,0.659151,ALLOW
3021,0.000000,0.000000,0.770039,ALLOW
3022,0.000000,0.000000,0.849949,ALLOW
3023,0.000000,0.000000,0.904433,ALLOW
3024,1.000000,1.000000,0.390570,PAUSE
3025,0.000000,0.000000,0.253251,PAUSE
3026,0.000000,0.000000,0.302387,PAUSE
3027,0.000000,1.000000,0.136458,PAUSE
3028,0.000000,0.000000,0.121495,PAUSE
3029,1.000000,1.000000,0.056609,PAUSE
3030,0.000000,0.000000,0.067670,PAUSE
3031,0.000000,1.000000,0.033384,PAUSE
3032,0.000000,0.000000,0.052396,PAUSE
3033,0.000000,0.000000,0.137420,PAUSE
3034,0.000000,0.000000,0.279340,PAUSE
3035,0.000000,0.000000,0.444275,PAUSE
3036,0.000000,0.000000,0.598791,ALLOW
3037,0.000000,0.000000,0.724671,ALLOW
3038,0.000000,0.000000,0.818056,ALLOW
3039,0.000000,0.000000,0.883042,ALLOW
3040,0.000000,0.000000,0.926304,ALLOW
3041,0.000000,0.000000,0.954226,ALLOW
3042,0.000000,0.000000,0.971859,ALLOW
3043,1.000000,1.000000,0.418321,PAUSE
3044,0.000000,0.000000,0.265920,PAUSE
3045,0.000000,0.000000,0.309399,PAUSE
3046,0.000000,1.000000,0.139352,PAUSE
3047,0.000000,1.000000,0.059084,PAUSE
3048,0.000000,0.000000,0.050286,PAUSE
3049,1.000000,1.000000,0.024726,PAUSE
3050,1.000000,1.000000,0.011500,PAUSE
3051,1.000000,1.000000,0.005456,PAUSE
3052,0.000000,0.000000,0.013950,PAUSE
3053,0.000000,1.000000,0.008403,PAUSE
3054,1.000000,1.000000,0.004560,PAUSE
3055,0.000000,0.000000,0.016231,PAUSE
3056,0.000000,0.000000,0.070525,PAUSE
3057,1.000000,1.000000,0.036012,PAUSE
3058,0.000000,0.000000,0.058724,PAUSE
3059,0.000000,0.000000,0.149155,PAUSE
3060,0.000000,0.000000,0.294512,PAUSE
3061,0.000000,0.000000,0.459575,PAUSE
3062,0.000000,0.000000,0.611887,ALLOW
3063,1.000000,1.000000,0.269148,PAUSE
3064,0.000000,0.000000,0.195486,PAUSE
3065,0.000000,0.000000,0.267619,PAUSE
3066,0.000000,1.000000,0.122005,PAUSE
3067,0.000000,1.000000,0.052062,PAUSE
3068,0.000000,0.000000,0.047081,PAUSE
3069,0.000000,0.000000,0.110623,PAUSE
3070,0.000000,0.000000,0.238758,PAUSE
3071,1.000000,1.000000,0.110700,PAUSE
3072,0.000000,0.000000,0.110396,PAUSE
3073,1.000000,1.000000,0.052112,PAUSE
3074,0.000000,0.000000,0.065678,PAUSE
3075,0.000000,0.000000,0.152808,PAUSE
3076,0.000000,0.000000,0.296949,PAUSE
3077,0.000000,0.000000,0.461402,PAUSE
3078,0.000000,0.000000,0.613257,ALLOW
3079,0.000000,0.000000,0.735703,ALLOW
3080,0.000000,1.000000,0.320748,PAUSE
3081,0.000000,1.000000,0.132891,PAUSE
3082,0.000000,0.000000,0.085401,PAUSE
3083,0.000000,1.000000,0.039330,PAUSE
3084,0.000000,0.000000,0.050353,PAUSE
3085,0.000000,1.000000,0.025536,PAUSE
3086,0.000000,0.000000,0.045732,PAUSE
3087,0.000000,0.000000,0.128327,PAUSE
3088,0.000000,0.000000,0.268190,PAUSE
3089,0.000000,0.000000,0.433088,PAUSE
3090,0.000000,0.000000,0.589185,ALLOW
3091,0.000000,0.000000,0.717272,ALLOW
3092,0.000000,0.000000,0.812770,ALLOW
3093,0.000000,0.000000,0.879457,ALLOW
3094,0.000000,0.000000,0.923960,ALLOW
3095,1.000000,1.000000,0.398617,PAUSE
3096,0.000000,1.000000,0.164301,PAUSE
3097,0.000000,1.000000,0.067380,PAUSE
3098,0.000000,0.000000,0.044462,PAUSE
3099,0.000000,0.000000,0.089768,PAUSE
3100,0.000000,1.000000,0.044277,PAUSE
3101,0.000000,1.000000,0.020012,PAUSE
3102,0.000000,1.000000,0.009066,PAUSE
3103,0.000000,1.000000,0.004293,PAUSE
3104,0.000000,0.000000,0.011844,PAUSE
3105,0.000000,1.000000,0.007318,PAUSE
3106,0.000000,0.000000,0.025745,PAUSE
3107,1.000000,1.000000,0.014499,PAUSE
3108,0.000000,0.000000,0.036367,PAUSE
3109,0.000000,1.000000,0.019553,PAUSE
3110,0.000000,0.000000,0.041782,PAUSE
3111,0.000000,1.000000,0.022046,PAUSE
3112,0.000000,0.000000,0.044091,PAUSE
3113,0.000000,1.000000,0.023092,PAUSE
3114,0.000000,0.000000,0.044994,PAUSE
3115,0.000000,1.000000,0.023498,PAUSE
3116,0.000000,0.000000,0.045333,PAUSE
3117,1.000000,1.000000,0.023650,PAUSE
3118,0.000000,0.000000,0.045457,PAUSE
3119,1.000000,1.000000,0.023705,PAUSE
3120,0.000000,0.000000,0.045502,PAUSE
3121,0.000000,0.000000,0.129166,PAUSE
3122,0.000000,0.000000,0.269624,PAUSE
3123,0.000000,0.000000,0.434651,PAUSE
3124,1.000000,1.000000,0.194607,PAUSE
3125,0.000000,0.000000,0.157537,PAUSE
3126,0.000000,0.000000,0.241712,PAUSE
3127,1.000000,1.000000,0.111128,PAUSE
3128,1.000000,1.000000,0.047644,PAUSE
3129,0.000000,1.000000,0.020348,PAUSE
3130,0.000000,0.000000,0.023198,PAUSE
3131,0.000000,0.000000,0.075035,PAUSE
3132,0.000000,0.000000,0.189242,PAUSE
3133,1.000000,1.000000,0.089174,PAUSE
3134,0.000000,0.000000,0.097189,PAUSE
3135,0.000000,0.000000,0.191868,PAUSE
3136,0.000000,0.000000,0.341026,PAUSE
3137,0.000000,0.000000,0.503268,ALLOW
3138,0.000000,0.000000,0.647949,ALLOW
3139,0.000000,0.000000,0.761795,ALLOW
3140,0.000000,0.000000,0.844231,ALLOW
3141,0.000000,0.000000,0.900632,ALLOW
3142,0.000000,1.000000,0.389004,PAUSE
3143,0.000000,1.000000,0.160427,PAUSE
3144,0.000000,0.000000,0.097391,PAUSE
3145,0.000000,0.000000,0.144663,PAUSE
3146,1.000000,1.000000,0.068405,PAUSE
3147,0.000000,0.000000,0.080446,PAUSE
3148,1.000000,1.000000,0.039150,PAUSE
3149,0.000000,0.000000,0.057086,PAUSE
3150,0.000000,0.000000,0.143512,PAUSE
3151,0.000000,0.000000,0.286616,PAUSE
3152,0.000000,1.000000,0.131416,PAUSE
3153,0.000000,1.000000,0.056058,PAUSE
3154,1.000000,1.000000,0.023786,PAUSE
3155,1.000000,1.000000,0.010289,PAUSE
3156,0.000000,0.000000,0.015197,PAUSE
3157,0.000000,0.000000,0.060784,PAUSE
3158,0.000000,0.000000,0.166899,PAUSE
3159,1.000000,1.000000,0.079373,PAUSE
3160,0.000000,0.000000,0.090872,PAUSE
3161,0.000000,0.000000,0.185736,PAUSE
3162,0.000000,1.000000,0.087265,PAUSE
3163,0.000000,1.000000,0.037899,PAUSE
3164,0.000000,0.000000,0.040103,PAUSE
3165,1.000000,1.000000,0.020473,PAUSE
3166,0.000000,0.000000,0.039753,PAUSE
3167,0.000000,0.000000,0.118413,PAUSE
3168,0.000000,0.000000,0.255203,PAUSE
3169,1.000000,1.000000,0.117894,PAUSE
3170,0.000000,0.000000,0.114870,PAUSE
3171,0.000000,0.000000,0.208003,PAUSE
3172,0.000000,0.000000,0.356764,PAUSE
3173,0.000000,0.000000,0.517243,ALLOW
3174,0.000000,0.000000,0.659125,ALLOW
3175,0.000000,0.000000,0.770028,ALLOW
3176,1.000000,1.000000,0.334993,PAUSE
3177,0.000000,0.000000,0.227300,PAUSE
3178,0.000000,0.000000,0.287346,PAUSE
3179,0.000000,0.000000,0.421968,PAUSE
3180,0.000000,0.000000,0.570179,ALLOW
3181,0.000000,0.000000,0.699485,ALLOW
3182,0.000000,1.000000,0.305641,PAUSE
3183,0.000000,1.000000,0.126784,PAUSE
3184,0.000000,0.000000,0.082685,PAUSE
3185,0.000000,0.000000,0.136377,PAUSE
3186,0.000000,0.000000,0.263350,PAUSE
3187,0.000000,0.000000,0.423832,PAUSE
3188,0.000000,0.000000,0.579850,ALLOW
3189,0.000000,0.000000,0.709614,ALLOW
3190,0.000000,0.000000,0.807133,ALLOW
3191,0.000000,0.000000,0.875572,ALLOW
3192,0.000000,1.000000,0.378666,PAUSE
3193,0.000000,1.000000,0.156260,PAUSE
3194,0.000000,0.000000,0.095593,PAUSE
3195,0.000000,0.000000,0.143693,PAUSE
3196,0.000000,0.000000,0.268876,PAUSE
3197,0.000000,0.000000,0.428415,PAUSE
3198,0.000000,0.000000,0.583515,ALLOW
3199,0.000000,1.000000,0.257252,PAUSE
3200,0.000000,0.000000,0.189538,PAUSE
3201,0.000000,1.000000,0.085169,PAUSE
3202,0.000000,1.000000,0.036528,PAUSE
3203,0.000000,1.000000,0.015715,PAUSE
3204,1.000000,1.000000,0.006969,PAUSE
3205,0.000000,1.000000,0.003299,PAUSE
3206,0.000000,0.000000,0.009961,PAUSE
3207,0.000000,1.000000,0.006330,PAUSE
3208,1.000000,1.000000,0.003605,PAUSE
3209,0.000000,0.000000,0.014919,PAUSE
3210,0.000000,0.000000,0.067489,PAUSE
3211,0.000000,0.000000,0.179989,PAUSE
3212,0.000000,0.000000,0.336276,PAUSE
3213,0.000000,0.000000,0.501370,ALLOW
3214,0.000000,0.000000,0.647191,ALLOW
3215,0.000000,0.000000,0.761493,ALLOW
3216,0.000000,0.000000,0.844111,ALLOW
3217,0.000000,0.000000,0.900584,ALLOW
3218,0.000000,0.000000,0.937715,ALLOW
3219,0.000000,0.000000,0.961471,ALLOW
3220,1.000000,1.000000,0.414052,PAUSE
3221,0.000000,0.000000,0.263984,PAUSE
3222,0.000000,0.000000,0.308343,PAUSE
3223,0.000000,0.000000,0.436260,PAUSE
3224,0.000000,0.000000,0.580500,ALLOW
3225,0.000000,0.000000,0.706851,ALLOW
3226,0.000000,0.000000,0.804037,ALLOW
3227,0.000000,0.000000,0.873071,ALLOW
3228,0.000000,0.000000,0.919613,ALLOW
3229,0.000000,0.000000,0.949896,ALLOW
3230,0.000000,0.000000,0.969123,ALLOW
3231,0.000000,0.000000,0.981125,ALLOW
3232,0.000000,0.000000,0.988527,ALLOW
3233,0.000000,0.000000,0.993054,ALLOW
3234,0.000000,0.000000,0.995806,ALLOW
3235,0.000000,0.000000,0.997473,ALLOW
3236,0.000000,0.000000,0.998479,ALLOW
3237,0.000000,0.000000,0.999086,ALLOW
3238,0.000000,0.000000,0.999451,ALLOW
3239,0.000000,0.000000,0.999670,ALLOW
3240,0.000000,0.000000,0.999802,ALLOW
3241,0.000000,0.000000,0.999881,ALLOW
3242,0.000000,0.000000,0.999929,ALLOW
3243,1.000000,1.000000,0.429843,PAUSE
3244,0.000000,0.000000,0.271115,PAUSE
3245,0.000000,0.000000,0.312202,PAUSE
3246,0.000000,0.000000,0.438734,PAUSE
3247,0.000000,0.000000,0.582214,ALLOW
3248,1.000000,1.000000,0.256542,PAUSE
3249,0.000000,0.000000,0.188842,PAUSE
3250,1.000000,1.000000,0.084864,PAUSE
