seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.205671,PAUSE
2951,0.000000,1.000000,0.086303,PAUSE
2952,1.000000,1.000000,0.036007,PAUSE
2953,0.000000,1.000000,0.015218,PAUSE
2954,0.000000,0.000000,0.017520,PAUSE
2955,0.000000,0.000000,0.062746,PAUSE
2956,0.000000,0.000000,0.169294,PAUSE
2957,0.000000,0.000000,0.322771,PAUSE
2958,1.000000,1.000000,0.146988,PAUSE
2959,0.000000,1.000000,0.062424,PAUSE
2960,1.000000,1.000000,0.026364,PAUSE
2961,1.000000,0.000000,0.013024,PAUSE
2962,0.000000,0.000000,0.027480,PAUSE
2963,0.000000,1.000000,0.019052,PAUSE
2964,0.000000,0.000000,0.052814,PAUSE
2965,0.000000,0.000000,0.148271,PAUSE
2966,0.000000,0.000000,0.295814,PAUSE
2967,0.000000,0.000000,0.461540,PAUSE
2968,0.000000,0.000000,0.613757,ALLOW
2969,0.000000,0.000000,0.736207,ALLOW
2970,0.000000,0.000000,0.826288,ALLOW
2971,0.000000,0.000000,0.888615,ALLOW
2972,0.000000,0.000000,0.929943,ALLOW
2973,0.000000,0.000000,0.956543,ALLOW
2974,1.000000,1.000000,0.412026,PAUSE
2975,0.000000,1.000000,0.169702,PAUSE
2976,0.000000,0.000000,0.101373,PAUSE
2977,1.000000,1.000000,0.045838,PAUSE
2978,0.000000,0.000000,0.053432,PAUSE
2979,0.000000,1.000000,0.026812,PAUSE
2980,1.000000,1.000000,0.012502,PAUSE
2981,1.000000,0.000000,0.008078,PAUSE
2982,0.000000,0.000000,0.028590,PAUSE
2983,0.000000,1.000000,0.019930,PAUSE
2984,0.000000,0.000000,0.054609,PAUSE
2985,0.000000,0.000000,0.151413,PAUSE
2986,0.000000,0.000000,0.299765,PAUSE
2987,0.000000,0.000000,0.465461,PAUSE
2988,1.000000,1.000000,0.207637,PAUSE
2989,0.000000,1.000000,0.087103,PAUSE
2990,0.000000,0.000000,0.064738,PAUSE
2991,0.000000,0.000000,0.125123,PAUSE
2992,0.000000,0.000000,0.253866,PAUSE
2993,0.000000,0.000000,0.415456,PAUSE
2994,0.000000,0.000000,0.572947,ALLOW
2995,1.000000,1.000000,0.252837,PAUSE
2996,0.000000,0.000000,0.187363,PAUSE
2997,0.000000,1.000000,0.084273,PAUSE
2998,0.000000,0.000000,0.083040,PAUSE
2999,1.000000,1.000000,0.039888,PAUSE
3000,0.000000,0.000000,0.056302,PAUSE
3001,0.000000,1.000000,0.028435,PAUSE
3002,0.000000,0.000000,0.048904,PAUSE
3003,1.000000,1.000000,0.025224,PAUSE
3004,0.000000,0.000000,0.046654,PAUSE
3005,0.000000,1.000000,0.024236,PAUSE
3006,0.000000,0.000000,0.045918,PAUSE
3007,0.000000,0.000000,0.129708,PAUSE
3008,1.000000,1.000000,0.062757,PAUSE
3009,0.000000,1.000000,0.027795,PAUSE
3010,0.000000,0.000000,0.034527,PAUSE
3011,0.000000,0.000000,0.099493,PAUSE
3012,0.000000,0.000000,0.226432,PAUSE
3013,0.000000,0.000000,0.388326,PAUSE
3014,0.000000,0.000000,0.549401,ALLOW
3015,0.000000,0.000000,0.685996,ALLOW
3016,0.000000,0.000000,0.790130,ALLOW
3017,1.000000,1.000000,0.343331,PAUSE
3018,1.000000,0.000000,0.142174,PAUSE
3019,0.000000,1.000000,0.066688,PAUSE
3020,0.000000,0.000000,0.077547,PAUSE
3021,0.000000,0.000000,0.167524,PAUSE
3022,0.000000,0.000000,0.313812,PAUSE
3023,0.000000,0.000000,0.477628,PAUSE
3024,0.000000,0.000000,0.626827,ALLOW
3025,0.000000,0.000000,0.745973,ALLOW
3026,0.000000,0.000000,0.833140,ALLOW
3027,0.000000,0.000000,0.893209,ALLOW
3028,0.000000,0.000000,0.932924,ALLOW
3029,1.000000,1.000000,0.402308,PAUSE
3030,0.000000,0.000000,0.258634,PAUSE
3031,0.000000,1.000000,0.113508,PAUSE
3032,0.000000,0.000000,0.097005,PAUSE
3033,0.000000,0.000000,0.176478,PAUSE
3034,1.000000,1.000000,0.082942,PAUSE
3035,0.000000,1.000000,0.036084,PAUSE
3036,0.000000,0.000000,0.038941,PAUSE
3037,1.000000,1.000000,0.019961,PAUSE
3038,0.000000,0.000000,0.039349,PAUSE
3039,0.000000,1.000000,0.020824,PAUSE
3040,0.000000,0.000000,0.042607,PAUSE
3041,0.000000,0.000000,0.124754,PAUSE
3042,0.000000,0.000000,0.264002,PAUSE
3043,0.000000,0.000000,0.428920,PAUSE
3044,0.000000,0.000000,0.585605,ALLOW
3045,0.000000,0.000000,0.714510,ALLOW
3046,0.000000,0.000000,0.810794,ALLOW
3047,0.000000,0.000000,0.878115,ALLOW
3048,1.000000,1.000000,0.379716,PAUSE
3049,0.000000,1.000000,0.156684,PAUSE
3050,0.000000,0.000000,0.095776,PAUSE
3051,0.000000,0.000000,0.143793,PAUSE
3052,1.000000,1.000000,0.068044,PAUSE
3053,1.000000,0.000000,0.031124,PAUSE
3054,0.000000,0.000000,0.041713,PAUSE
3055,0.000000,1.000000,0.029159,PAUSE
3056,0.000000,0.000000,0.070394,PAUSE
3057,0.000000,0.000000,0.176949,PAUSE
3058,0.000000,0.000000,0.330680,PAUSE
3059,0.000000,0.000000,0.495471,PAUSE
3060,0.000000,0.000000,0.642152,ALLOW
3061,0.000000,0.000000,0.757666,ALLOW
3062,0.000000,0.000000,0.841413,ALLOW
3063,0.000000,0.000000,0.898774,ALLOW
3064,0.000000,0.000000,0.936540,ALLOW
3065,1.000000,1.000000,0.403797,PAUSE
3066,1.000000,0.000000,0.166424,PAUSE
3067,1.000000,0.000000,0.068240,PAUSE
3068,0.000000,1.000000,0.042843,PAUSE
3069,0.000000,0.000000,0.084164,PAUSE
3070,0.000000,0.000000,0.194734,PAUSE
3071,0.000000,0.000000,0.350456,PAUSE
3072,1.000000,1.000000,0.158789,PAUSE
3073,0.000000,1.000000,0.067232,PAUSE
3074,0.000000,0.000000,0.055296,PAUSE
3075,0.000000,0.000000,0.118341,PAUSE
3076,0.000000,0.000000,0.247428,PAUSE
3077,0.000000,0.000000,0.409425,PAUSE
3078,0.000000,0.000000,0.567842,ALLOW
3079,0.000000,0.000000,0.700436,ALLOW
3080,0.000000,0.000000,0.800580,ALLOW
3081,0.000000,0.000000,0.871123,ALLOW
3082,0.000000,0.000000,0.918482,ALLOW
3083,0.000000,0.000000,0.949229,ALLOW
3084,0.000000,0.000000,0.968726,ALLOW
3085,0.000000,0.000000,0.980887,ALLOW
3086,0.000000,0.000000,0.988384,ALLOW
3087,0.000000,0.000000,0.992968,ALLOW
3088,0.000000,0.000000,0.995755,ALLOW
3089,0.000000,0.000000,0.997442,ALLOW
3090,0.000000,0.000000,0.998461,ALLOW
3091,0.000000,0.000000,0.999075,ALLOW
3092,1.000000,1.000000,0.429493,PAUSE
3093,0.000000,1.000000,0.176734,PAUSE
3094,0.000000,0.000000,0.104371,PAUSE
3095,0.000000,0.000000,0.148325,PAUSE
3096,0.000000,0.000000,0.272074,PAUSE
3097,0.000000,0.000000,0.430918,PAUSE
3098,0.000000,0.000000,0.585458,ALLOW
3099,1.000000,1.000000,0.258061,PAUSE
3100,0.000000,0.000000,0.189933,PAUSE
3101,0.000000,1.000000,0.085332,PAUSE
3102,0.000000,0.000000,0.083563,PAUSE
3103,0.000000,0.000000,0.167595,PAUSE
3104,0.000000,0.000000,0.311298,PAUSE
3105,0.000000,0.000000,0.474442,PAUSE
3106,1.000000,1.000000,0.211392,PAUSE
3107,0.000000,1.000000,0.088623,PAUSE
3108,0.000000,0.000000,0.065427,PAUSE
3109,0.000000,0.000000,0.125560,PAUSE
3110,0.000000,0.000000,0.254241,PAUSE
3111,0.000000,0.000000,0.415790,PAUSE
3112,0.000000,0.000000,0.573224,ALLOW
3113,1.000000,1.000000,0.252953,PAUSE
3114,0.000000,0.000000,0.187420,PAUSE
3115,0.000000,1.000000,0.084296,PAUSE
3116,0.000000,0.000000,0.083052,PAUSE
3117,0.000000,0.000000,0.167233,PAUSE
3118,1.000000,1.000000,0.079046,PAUSE
3119,0.000000,1.000000,0.034497,PAUSE
3120,0.000000,0.000000,0.038164,PAUSE
3121,0.000000,0.000000,0.103030,PAUSE
3122,0.000000,0.000000,0.230556,PAUSE
3123,0.000000,0.000000,0.392562,PAUSE
3124,1.000000,1.000000,0.176746,PAUSE
3125,0.000000,1.000000,0.074548,PAUSE
3126,0.000000,0.000000,0.058824,PAUSE
3127,1.000000,1.000000,0.028381,PAUSE
3128,1.000000,0.000000,0.014635,PAUSE
3129,0.000000,1.000000,0.011127,PAUSE
3130,1.000000,1.000000,0.006195,PAUSE
3131,0.000000,1.000000,0.003376,PAUSE
3132,0.000000,0.000000,0.013464,PAUSE
3133,1.000000,1.000000,0.008259,PAUSE
3134,1.000000,0.000000,0.005929,PAUSE
3135,0.000000,1.000000,0.006738,PAUSE
3136,0.000000,0.000000,0.033981,PAUSE
3137,0.000000,0.000000,0.115560,PAUSE
3138,0.000000,0.000000,0.253400,PAUSE
3139,0.000000,0.000000,0.418364,PAUSE
3140,0.000000,0.000000,0.576511,ALLOW
3141,0.000000,0.000000,0.707474,ALLOW
3142,0.000000,0.000000,0.805747,ALLOW
3143,0.000000,0.000000,0.874683,ALLOW
3144,0.000000,0.000000,0.920832,ALLOW
3145,0.000000,0.000000,0.950736,ALLOW
3146,0.000000,0.000000,0.969673,ALLOW
3147,0.000000,0.000000,0.981474,ALLOW
3148,0.000000,0.000000,0.988744,ALLOW
3149,0.000000,0.000000,0.993187,ALLOW
3150,0.000000,0.000000,0.995888,ALLOW
3151,0.000000,0.000000,0.997522,ALLOW
3152,0.000000,0.000000,0.998509,ALLOW
3153,1.000000,1.000000,0.429261,PAUSE
3154,1.000000,0.000000,0.176641,PAUSE
3155,0.000000,1.000000,0.080799,PAUSE
3156,0.000000,0.000000,0.084194,PAUSE
3157,1.000000,1.000000,0.040554,PAUSE
3158,0.000000,0.000000,0.057305,PAUSE
3159,1.000000,0.000000,0.029906,PAUSE
3160,0.000000,0.000000,0.053433,PAUSE
3161,1.000000,0.000000,0.027385,PAUSE
3162,0.000000,0.000000,0.048857,PAUSE
3163,0.000000,1.000000,0.043793,PAUSE
3164,0.000000,0.000000,0.105034,PAUSE
3165,1.000000,1.000000,0.051424,PAUSE
3166,0.000000,0.000000,0.070165,PAUSE
3167,0.000000,1.000000,0.034759,PAUSE
3168,0.000000,0.000000,0.054328,PAUSE
3169,0.000000,0.000000,0.140649,PAUSE
3170,1.000000,1.000000,0.067571,PAUSE
3171,0.000000,1.000000,0.029786,PAUSE
3172,0.000000,0.000000,0.035658,PAUSE
3173,0.000000,0.000000,0.100679,PAUSE
3174,1.000000,1.000000,0.049611,PAUSE
3175,0.000000,1.000000,0.022303,PAUSE
3176,0.000000,0.000000,0.031083,PAUSE
3177,0.000000,0.000000,0.095347,PAUSE
3178,0.000000,0.000000,0.221132,PAUSE
3179,0.000000,0.000000,0.382706,PAUSE
3180,0.000000,0.000000,0.544368,ALLOW
3181,0.000000,0.000000,0.682002,ALLOW
3182,0.000000,0.000000,0.787217,ALLOW
3183,0.000000,0.000000,0.861965,ALLOW
3184,1.000000,1.000000,0.373048,PAUSE
3185,0.000000,1.000000,0.153996,PAUSE
3186,1.000000,1.000000,0.063242,PAUSE
3187,0.000000,1.000000,0.026164,PAUSE
3188,0.000000,0.000000,0.022323,PAUSE
3189,0.000000,0.000000,0.065900,PAUSE
3190,0.000000,0.000000,0.172461,PAUSE
3191,0.000000,0.000000,0.326055,PAUSE
3192,0.000000,0.000000,0.491243,PAUSE
3193,0.000000,0.000000,0.638714,ALLOW
3194,1.000000,1.000000,0.280360,PAUSE
3195,0.000000,1.000000,0.116568,PAUSE
3196,0.000000,0.000000,0.078160,PAUSE
3197,0.000000,0.000000,0.133715,PAUSE
3198,0.000000,0.000000,0.261250,PAUSE
3199,0.000000,0.000000,0.422043,PAUSE
3200,0.000000,0.000000,0.578400,ALLOW
3201,1.000000,1.000000,0.255117,PAUSE
3202,0.000000,0.000000,0.188490,PAUSE
3203,0.000000,1.000000,0.084737,PAUSE
3204,1.000000,1.000000,0.036353,PAUSE
3205,1.000000,0.000000,0.017851,PAUSE
3206,0.000000,0.000000,0.033636,PAUSE
3207,0.000000,1.000000,0.022565,PAUSE
3208,0.000000,0.000000,0.057667,PAUSE
3209,0.000000,0.000000,0.155947,PAUSE
3210,0.000000,0.000000,0.305227,PAUSE
3211,0.000000,0.000000,0.470799,PAUSE
3212,0.000000,0.000000,0.621569,ALLOW
3213,1.000000,1.000000,0.273198,PAUSE
3214,0.000000,0.000000,0.197488,PAUSE
3215,0.000000,1.000000,0.088451,PAUSE
3216,0.000000,0.000000,0.085116,PAUSE
3217,0.000000,0.000000,0.168714,PAUSE
3218,0.000000,0.000000,0.312290,PAUSE
3219,0.000000,0.000000,0.475306,PAUSE
3220,0.000000,0.000000,0.624624,ALLOW
3221,1.000000,1.000000,0.274463,PAUSE
3222,1.000000,0.000000,0.114572,PAUSE
3223,0.000000,1.000000,0.055290,PAUSE
3224,0.000000,0.000000,0.071871,PAUSE
3225,0.000000,0.000000,0.163446,PAUSE
3226,0.000000,0.000000,0.310215,PAUSE
3227,0.000000,0.000000,0.474504,PAUSE
3228,1.000000,1.000000,0.211435,PAUSE
3229,0.000000,1.000000,0.088643,PAUSE
3230,0.000000,0.000000,0.065444,PAUSE
3231,0.000000,0.000000,0.125585,PAUSE
3232,0.000000,0.000000,0.254273,PAUSE
3233,0.000000,0.000000,0.415824,PAUSE
3234,0.000000,0.000000,0.573254,ALLOW
3235,0.000000,0.000000,0.704602,ALLOW
3236,0.000000,0.000000,0.803566,ALLOW
3237,0.000000,0.000000,0.873155,ALLOW
3238,1.000000,1.000000,0.377668,PAUSE
3239,0.000000,1.000000,0.155858,PAUSE
3240,1.000000,1.000000,0.063990,PAUSE
3241,0.000000,0.000000,0.043024,PAUSE
3242,1.000000,0.000000,0.024069,PAUSE
3243,0.000000,1.000000,0.017983,PAUSE
3244,1.000000,1.000000,0.009492,PAUSE
3245,0.000000,0.000000,0.025088,PAUSE
3246,1.000000,0.000000,0.015718,PAUSE
3247,0.000000,0.000000,0.042931,PAUSE
3248,0.000000,0.000000,0.129286,PAUSE
3249,0.000000,0.000000,0.271023,PAUSE
3250,0.000000,0.000000,0.436425,PAUSE
