seq,acc_cmd,acc_exec,trust,decision
4951,0.000000,0.000000,1.000000,ALLOW
4952,0.000000,0.000000,1.000000,ALLOW
4953,0.000000,0.000000,1.000000,ALLOW
4954,0.000000,0.000000,1.000000,ALLOW
4955,0.000000,0.000000,1.000000,ALLOW
4956,0.000000,0.000000,1.000000,ALLOW
4957,0.000000,0.000000,1.000000,ALLOW
4958,0.000000,0.000000,1.000000,ALLOW
4959,0.000000,0.000000,1.000000,ALLOW
4960,0.000000,0.000000,1.000000,ALLOW
4961,1.000000,1.000000,0.429872,PAUSE
4962,0.000000,0.000000,0.271128,PAUSE
4963,0.000000,0.000000,0.312209,PAUSE
4964,0.000000,0.000000,0.438738,PAUSE
4965,0.000000,0.000000,0.582217,ALLOW
4966,0.000000,0.000000,0.708046,ALLOW
4967,0.000000,0.000000,0.804850,ALLOW
4968,0.000000,0.000000,0.873609,ALLOW
4969,0.000000,0.000000,0.919960,ALLOW
4970,0.000000,0.000000,0.950116,ALLOW
4971,0.000000,0.000000,0.969260,ALLOW
4972,1.000000,1.000000,0.417253,PAUSE
4973,1.000000,1.000000,0.171807,PAUSE
4974,0.000000,0.000000,0.102272,PAUSE
4975,0.000000,0.000000,0.147242,PAUSE
4976,0.000000,0.000000,0.271349,PAUSE
4977,0.000000,1.000000,0.124562,PAUSE
4978,0.000000,1.000000,0.053223,PAUSE
4979,0.000000,0.000000,0.048204,PAUSE
4980,0.000000,0.000000,0.112447,PAUSE
4981,0.000000,0.000000,0.241231,PAUSE
4982,0.000000,0.000000,0.403358,PAUSE
4983,0.000000,0.000000,0.562607,ALLOW
4984,0.000000,0.000000,0.696365,ALLOW
4985,0.000000,0.000000,0.797647,ALLOW
4986,0.000000,0.000000,0.869120,ALLOW
4987,0.000000,0.000000,0.917166,ALLOW
4988,0.000000,0.000000,0.948387,ALLOW
4989,0.000000,0.000000,0.968198,ALLOW
4990,0.000000,0.000000,0.980560,ALLOW
4991,0.000000,0.000000,0.988183,ALLOW
4992,0.000000,0.000000,0.992846,ALLOW
4993,1.000000,1.000000,0.426938,PAUSE
4994,0.000000,0.000000,0.269810,PAUSE
4995,1.000000,1.000000,0.118060,PAUSE
4996,0.000000,0.000000,0.099076,PAUSE
4997,0.000000,0.000000,0.177708,PAUSE
4998,0.000000,0.000000,0.319588,PAUSE
4999,0.000000,0.000000,0.481393,PAUSE
5000,0.000000,0.000000,0.629412,ALLOW
5001,0.000000,0.000000,0.747743,ALLOW
5002,0.000000,0.000000,0.834324,ALLOW
5003,0.000000,0.000000,0.893982,ALLOW
5004,0.000000,0.000000,0.933418,ALLOW
5005,0.000000,0.000000,0.958743,ALLOW
5006,0.000000,0.000000,0.974679,ALLOW
5007,0.000000,0.000000,0.984565,ALLOW
5008,0.000000,0.000000,0.990637,ALLOW
5009,0.000000,0.000000,0.994339,ALLOW
5010,0.000000,0.000000,0.996585,ALLOW
5011,0.000000,0.000000,0.997944,ALLOW
5012,0.000000,0.000000,0.998763,ALLOW
5013,0.000000,0.000000,0.999257,ALLOW
5014,0.000000,0.000000,0.999553,ALLOW
5015,0.000000,0.000000,0.999732,ALLOW
5016,0.000000,0.000000,0.999839,ALLOW
5017,0.000000,0.000000,0.999903,ALLOW
5018,0.000000,0.000000,0.999942,ALLOW
5019,0.000000,0.000000,0.999965,ALLOW
5020,0.000000,0.000000,0.999979,ALLOW
5021,0.000000,0.000000,0.999987,ALLOW
5022,0.000000,0.000000,0.999992,ALLOW
5023,0.000000,0.000000,0.999995,ALLOW
5024,0.000000,0.000000,0.999997,ALLOW
5025,0.000000,0.000000,0.999998,ALLOW
5026,0.000000,0.000000,0.999999,ALLOW
5027,0.000000,0.000000,0.999999,ALLOW
5028,0.000000,0.000000,1.000000,ALLOW
5029,0.000000,0.000000,1.000000,ALLOW
5030,0.000000,0.000000,1.000000,ALLOW
5031,0.000000,0.000000,1.000000,ALLOW
5032,0.000000,0.000000,1.000000,ALLOW
5033,0.000000,0.000000,1.000000,ALLOW
5034,0.000000,0.000000,1.000000,ALLOW
5035,0.000000,0.000000,1.000000,ALLOW
5036,0.000000,0.000000,1.000000,ALLOW
5037,0.000000,0.000000,1.000000,ALLOW
5038,0.000000,0.000000,1.000000,ALLOW
5039,0.000000,1.000000,0.429872,PAUSE
5040,1.000000,1.000000,0.176887,PAUSE
5041,1.000000,1.000000,0.072432,PAUSE
5042,0.000000,1.000000,0.029850,PAUSE
5043,0.000000,0.000000,0.023883,PAUSE
5044,0.000000,0.000000,0.066770,PAUSE
5045,0.000000,0.000000,0.173187,PAUSE
5046,0.000000,0.000000,0.326744,PAUSE
5047,0.000000,0.000000,0.491855,PAUSE
5048,0.000000,0.000000,0.639206,ALLOW
5049,0.000000,0.000000,0.755472,ALLOW
5050,0.000000,0.000000,0.839880,ALLOW
5051,0.000000,0.000000,0.897750,ALLOW
5052,0.000000,1.000000,0.387816,PAUSE
5053,0.000000,1.000000,0.159949,PAUSE
5054,0.000000,1.000000,0.065633,PAUSE
5055,0.000000,1.000000,0.027123,PAUSE
5056,0.000000,0.000000,0.022731,PAUSE
5057,0.000000,0.000000,0.066134,PAUSE
5058,0.000000,0.000000,0.172663,PAUSE
5059,0.000000,0.000000,0.326250,PAUSE
5060,0.000000,0.000000,0.491418,PAUSE
5061,0.000000,0.000000,0.638855,ALLOW
5062,0.000000,0.000000,0.755212,ALLOW
5063,0.000000,0.000000,0.839699,ALLOW
5064,0.000000,0.000000,0.897629,ALLOW
5065,0.000000,0.000000,0.935800,ALLOW
5066,0.000000,0.000000,0.960259,ALLOW
5067,0.000000,1.000000,0.413554,PAUSE
5068,0.000000,1.000000,0.170317,PAUSE
5069,0.000000,0.000000,0.101636,PAUSE
5070,0.000000,0.000000,0.146911,PAUSE
5071,0.000000,0.000000,0.271125,PAUSE
5072,0.000000,0.000000,0.430190,PAUSE
5073,0.000000,0.000000,0.584898,ALLOW
5074,0.000000,0.000000,0.713382,ALLOW
5075,0.000000,0.000000,0.809788,ALLOW
5076,0.000000,0.000000,0.877361,ALLOW
5077,0.000000,1.000000,0.379404,PAUSE
5078,0.000000,1.000000,0.156558,PAUSE
5079,0.000000,0.000000,0.095722,PAUSE
5080,0.000000,0.000000,0.143762,PAUSE
5081,0.000000,0.000000,0.268926,PAUSE
5082,0.000000,0.000000,0.428455,PAUSE
5083,0.000000,0.000000,0.583546,ALLOW
5084,0.000000,0.000000,0.712382,ALLOW
5085,0.000000,0.000000,0.809086,ALLOW
5086,0.000000,0.000000,0.876890,ALLOW
5087,0.000000,0.000000,0.922256,ALLOW
5088,0.000000,0.000000,0.951636,ALLOW
5089,0.000000,0.000000,0.970234,ALLOW
5090,0.000000,0.000000,0.981820,ALLOW
5091,0.000000,0.000000,0.988955,ALLOW
5092,0.000000,0.000000,0.993316,ALLOW
5093,0.000000,0.000000,0.995966,ALLOW
5094,0.000000,0.000000,0.997569,ALLOW
5095,0.000000,0.000000,0.998538,ALLOW
5096,0.000000,0.000000,0.999121,ALLOW
5097,0.000000,0.000000,0.999472,ALLOW
5098,0.000000,0.000000,0.999683,ALLOW
5099,0.000000,0.000000,0.999810,ALLOW
5100,0.000000,0.000000,0.999886,ALLOW
5101,0.000000,0.000000,0.999931,ALLOW
5102,0.000000,0.000000,0.999959,ALLOW
5103,0.000000,0.000000,0.999975,ALLOW
5104,0.000000,0.000000,0.999985,ALLOW
5105,0.000000,0.000000,0.999991,ALLOW
5106,0.000000,0.000000,0.999995,ALLOW
5107,0.000000,0.000000,0.999997,ALLOW
5108,0.000000,0.000000,0.999998,ALLOW
5109,0.000000,0.000000,0.999999,ALLOW
5110,1.000000,1.000000,0.429872,PAUSE
5111,1.000000,1.000000,0.176887,PAUSE
5112,0.000000,1.000000,0.072431,PAUSE
5113,0.000000,1.000000,0.029850,PAUSE
5114,0.000000,1.000000,0.012534,PAUSE
5115,0.000000,1.000000,0.005485,PAUSE
5116,0.000000,0.000000,0.010416,PAUSE
5117,0.000000,0.000000,0.049903,PAUSE
5118,0.000000,0.000000,0.148023,PAUSE
5119,0.000000,0.000000,0.296736,PAUSE
5120,0.000000,0.000000,0.462797,PAUSE
5121,1.000000,1.000000,0.206518,PAUSE
5122,0.000000,0.000000,0.163795,PAUSE
5123,0.000000,0.000000,0.246218,PAUSE
5124,0.000000,0.000000,0.390522,PAUSE
5125,0.000000,0.000000,0.545721,ALLOW
5126,0.000000,0.000000,0.681280,ALLOW
5127,0.000000,0.000000,0.786088,ALLOW
5128,0.000000,0.000000,0.860977,ALLOW
5129,0.000000,0.000000,0.911719,ALLOW
5130,0.000000,0.000000,0.944865,ALLOW
5131,0.000000,0.000000,0.965973,ALLOW
5132,0.000000,0.000000,0.979176,ALLOW
5133,0.000000,0.000000,0.987332,ALLOW
5134,0.000000,0.000000,0.992326,ALLOW
5135,0.000000,0.000000,0.995365,ALLOW
5136,0.000000,0.000000,0.997206,ALLOW
5137,0.000000,0.000000,0.998319,ALLOW
5138,0.000000,0.000000,0.998989,ALLOW
5139,0.000000,0.000000,0.999392,ALLOW
5140,0.000000,0.000000,0.999635,ALLOW
5141,0.000000,0.000000,0.999781,ALLOW
5142,0.000000,0.000000,0.999868,ALLOW
5143,0.000000,0.000000,0.999921,ALLOW
5144,0.000000,0.000000,0.999953,ALLOW
5145,0.000000,0.000000,0.999972,ALLOW
5146,0.000000,0.000000,0.999983,ALLOW
5147,0.000000,0.000000,0.999990,ALLOW
5148,0.000000,0.000000,0.999994,ALLOW
5149,0.000000,0.000000,0.999996,ALLOW
5150,0.000000,0.000000,0.999998,ALLOW
5151,0.000000,0.000000,0.999999,ALLOW
5152,0.000000,0.000000,0.999999,ALLOW
5153,0.000000,0.000000,1.000000,ALLOW
5154,0.000000,0.000000,1.000000,ALLOW
5155,0.000000,0.000000,1.000000,ALLOW
5156,0.000000,0.000000,1.000000,ALLOW
5157,0.000000,0.000000,1.000000,ALLOW
5158,0.000000,0.000000,1.000000,ALLOW
5159,0.000000,0.000000,1.000000,ALLOW
5160,0.000000,0.000000,1.000000,ALLOW
5161,0.000000,0.000000,1.000000,ALLOW
5162,0.000000,0.000000,1.000000,ALLOW
5163,0.000000,0.000000,1.000000,ALLOW
5164,0.000000,0.000000,1.000000,ALLOW
5165,0.000000,0.000000,1.000000,ALLOW
5166,0.000000,0.000000,1.000000,ALLOW
5167,0.000000,0.000000,1.000000,ALLOW
5168,0.000000,0.000000,1.000000,ALLOW
5169,0.000000,0.000000,1.000000,ALLOW
5170,1.000000,1.000000,0.429872,PAUSE
5171,0.000000,0.000000,0.271128,PAUSE
5172,0.000000,0.000000,0.312209,PAUSE
5173,0.000000,0.000000,0.438738,PAUSE
5174,0.000000,0.000000,0.582217,ALLOW
5175,0.000000,0.000000,0.708046,ALLOW
5176,0.000000,0.000000,0.804850,ALLOW
5177,0.000000,0.000000,0.873609,ALLOW
5178,0.000000,0.000000,0.919960,ALLOW
5179,0.000000,0.000000,0.950116,ALLOW
5180,0.000000,0.000000,0.969260,ALLOW
5181,0.000000,0.000000,0.981209,ALLOW
5182,0.000000,0.000000,0.988578,ALLOW
5183,0.000000,0.000000,0.993085,ALLOW
5184,0.000000,0.000000,0.995825,ALLOW
5185,0.000000,0.000000,0.997484,ALLOW
5186,0.000000,0.000000,0.998486,ALLOW
5187,0.000000,0.000000,0.999090,ALLOW
5188,0.000000,0.000000,0.999453,ALLOW
5189,0.000000,0.000000,0.999672,ALLOW
5190,0.000000,0.000000,0.999803,ALLOW
5191,0.000000,0.000000,0.999882,ALLOW
5192,0.000000,0.000000,0.999929,ALLOW
5193,0.000000,0.000000,0.999957,ALLOW
5194,0.000000,0.000000,0.999974,ALLOW
5195,0.000000,0.000000,0.999985,ALLOW
5196,0.000000,0.000000,0.999991,ALLOW
5197,0.000000,0.000000,0.999994,ALLOW
5198,0.000000,0.000000,0.999997,ALLOW
5199,0.000000,0.000000,0.999998,ALLOW
5200,0.000000,0.000000,0.999999,ALLOW
5201,0.000000,0.000000,0.999999,ALLOW
5202,0.000000,0.000000,1.000000,ALLOW
5203,0.000000,0.000000,1.000000,ALLOW
5204,0.000000,0.000000,1.000000,ALLOW
5205,0.000000,1.000000,0.429872,PAUSE
5206,0.000000,1.000000,0.176887,PAUSE
5207,1.000000,1.000000,0.072432,PAUSE
5208,0.000000,0.000000,0.046591,PAUSE
5209,0.000000,0.000000,0.090886,PAUSE
5210,0.000000,1.000000,0.044743,PAUSE
5211,0.000000,1.000000,0.020202,PAUSE
5212,0.000000,0.000000,0.029402,PAUSE
5213,0.000000,0.000000,0.092772,PAUSE
5214,0.000000,0.000000,0.217572,PAUSE
5215,0.000000,0.000000,0.378835,PAUSE
5216,0.000000,0.000000,0.540863,ALLOW
5217,0.000000,0.000000,0.679206,ALLOW
5218,0.000000,0.000000,0.785171,ALLOW
5219,0.000000,0.000000,0.860554,ALLOW
5220,0.000000,0.000000,0.911515,ALLOW
5221,0.000000,0.000000,0.944763,ALLOW
5222,0.000000,0.000000,0.965919,ALLOW
5223,0.000000,0.000000,0.979147,ALLOW
5224,0.000000,0.000000,0.987316,ALLOW
5225,0.000000,0.000000,0.992317,ALLOW
5226,1.000000,1.000000,0.426721,PAUSE
5227,0.000000,0.000000,0.269712,PAUSE
5228,0.000000,1.000000,0.118020,PAUSE
5229,0.000000,1.000000,0.049789,PAUSE
5230,0.000000,0.000000,0.042739,PAUSE
5231,0.000000,0.000000,0.101485,PAUSE
5232,0.000000,0.000000,0.225536,PAUSE
5233,0.000000,0.000000,0.386343,PAUSE
5234,0.000000,0.000000,0.547317,ALLOW
5235,0.000000,0.000000,0.684245,ALLOW
5236,0.000000,0.000000,0.788821,ALLOW
5237,0.000000,0.000000,0.863057,ALLOW
5238,0.000000,0.000000,0.913165,ALLOW
5239,0.000000,0.000000,0.945821,ALLOW
5240,0.000000,0.000000,0.966585,ALLOW
5241,0.000000,0.000000,0.979560,ALLOW
5242,0.000000,0.000000,0.987569,ALLOW
5243,0.000000,0.000000,0.992471,ALLOW
5244,0.000000,0.000000,0.995453,ALLOW
5245,0.000000,0.000000,0.997260,ALLOW
5246,0.000000,0.000000,0.998351,ALLOW
5247,0.000000,0.000000,0.999008,ALLOW
5248,0.000000,0.000000,0.999404,ALLOW
5249,0.000000,0.000000,0.999642,ALLOW
5250,0.000000,0.000000,0.999785,ALLOW
5251,0.000000,0.000000,0.999871,ALLOW
5252,0.000000,0.000000,0.999923,ALLOW
5253,0.000000,0.000000,0.999954,ALLOW
5254,0.000000,0.000000,0.999972,ALLOW
5255,0.000000,0.000000,0.999983,ALLOW
5256,0.000000,0.000000,0.999990,ALLOW
5257,1.000000,1.000000,0.429868,PAUSE
5258,0.000000,0.000000,0.271126,PAUSE
5259,0.000000,0.000000,0.312208,PAUSE
5260,0.000000,0.000000,0.438737,PAUSE
5261,0.000000,0.000000,0.582217,ALLOW
5262,0.000000,0.000000,0.708046,ALLOW
5263,0.000000,0.000000,0.804850,ALLOW
5264,0.000000,0.000000,0.873609,ALLOW
5265,0.000000,0.000000,0.919960,ALLOW
5266,0.000000,0.000000,0.950115,ALLOW
5267,0.000000,0.000000,0.969260,ALLOW
5268,0.000000,0.000000,0.981209,ALLOW
5269,0.000000,0.000000,0.988578,ALLOW
5270,0.000000,0.000000,0.993085,ALLOW
5271,0.000000,0.000000,0.995825,ALLOW
5272,0.000000,0.000000,0.997484,ALLOW
5273,0.000000,0.000000,0.998486,ALLOW
5274,0.000000,0.000000,0.999090,ALLOW
5275,0.000000,0.000000,0.999453,ALLOW
5276,0.000000,0.000000,0.999672,ALLOW
5277,0.000000,0.000000,0.999803,ALLOW
5278,0.000000,0.000000,0.999882,ALLOW
5279,0.000000,0.000000,0.999929,ALLOW
5280,0.000000,0.000000,0.999957,ALLOW
5281,0.000000,1.000000,0.429855,PAUSE
5282,0.000000,1.000000,0.176880,PAUSE
5283,0.000000,0.000000,0.104433,PAUSE
5284,0.000000,0.000000,0.148356,PAUSE
5285,0.000000,0.000000,0.272095,PAUSE
5286,0.000000,0.000000,0.430934,PAUSE
5287,0.000000,0.000000,0.585470,ALLOW
5288,0.000000,0.000000,0.713801,ALLOW
5289,0.000000,0.000000,0.810081,ALLOW
5290,0.000000,0.000000,0.877558,ALLOW
5291,0.000000,0.000000,0.922690,ALLOW
5292,0.000000,0.000000,0.951912,ALLOW
5293,0.000000,0.000000,0.970407,ALLOW
5294,0.000000,0.000000,0.981926,ALLOW
5295,0.000000,0.000000,0.989021,ALLOW
5296,0.000000,0.000000,0.993356,ALLOW
5297,0.000000,0.000000,0.995990,ALLOW
5298,0.000000,0.000000,0.997584,ALLOW
5299,0.000000,0.000000,0.998546,ALLOW
5300,0.000000,0.000000,0.999126,ALLOW
5301,0.000000,0.000000,0.999475,ALLOW
5302,0.000000,0.000000,0.999685,ALLOW
5303,0.000000,0.000000,0.999811,ALLOW
5304,0.000000,0.000000,0.999886,ALLOW
5305,0.000000,0.000000,0.999932,ALLOW
5306,0.000000,0.000000,0.999959,ALLOW
5307,0.000000,0.000000,0.999975,ALLOW
5308,0.000000,0.000000,0.999985,ALLOW
5309,0.000000,0.000000,0.999991,ALLOW
5310,0.000000,0.000000,0.999995,ALLOW
5311,0.000000,0.000000,0.999997,ALLOW
5312,0.000000,0.000000,0.999998,ALLOW
5313,0.000000,0.000000,0.999999,ALLOW
5314,0.000000,0.000000,0.999999,ALLOW
5315,0.000000,0.000000,1.000000,ALLOW
5316,0.000000,0.000000,1.000000,ALLOW
5317,0.000000,0.000000,1.000000,ALLOW
5318,0.000000,0.000000,1.000000,ALLOW
5319,0.000000,0.000000,1.000000,ALLOW
5320,0.000000,0.000000,1.000000,ALLOW
5321,0.000000,0.000000,1.000000,ALLOW
5322,0.000000,0.000000,1.000000,ALLOW
5323,0.000000,0.000000,1.000000,ALLOW
5324,0.000000,0.000000,1.000000,ALLOW
5325,0.000000,0.000000,1.000000,ALLOW
5326,0.000000,0.000000,1.000000,ALLOW
5327,0.000000,0.000000,1.000000,ALLOW
5328,0.000000,0.000000,1.000000,ALLOW
5329,0.000000,0.000000,1.000000,ALLOW
5330,0.000000,0.000000,1.000000,ALLOW
5331,0.000000,0.000000,1.000000,ALLOW
5332,0.000000,0.000000,1.000000,ALLOW
5333,0.000000,0.000000,1.000000,ALLOW
5334,0.000000,0.000000,1.000000,ALLOW
5335,0.000000,0.000000,1.000000,ALLOW
5336,0.000000,0.000000,1.000000,ALLOW
5337,0.000000,0.000000,1.000000,ALLOW
5338,0.000000,0.000000,1.000000,ALLOW
5339,0.000000,0.000000,1.000000,ALLOW
5340,0.000000,0.000000,1.000000,ALLOW
5341,0.000000,0.000000,1.000000,ALLOW
5342,0.000000,0.000000,1.000000,ALLOW
5343,0.000000,0.000000,1.000000,ALLOW
5344,0.000000,0.000000,1.000000,ALLOW
5345,0.000000,0.000000,1.000000,ALLOW
5346,0.000000,0.000000,1.000000,ALLOW
5347,0.000000,0.000000,1.000000,ALLOW
5348,0.000000,0.000000,1.000000,ALLOW
5349,0.000000,0.000000,1.000000,ALLOW
5350,0.000000,0.000000,1.000000,ALLOW
5351,0.000000,0.000000,1.000000,ALLOW
5352,0.000000,0.000000,1.000000,ALLOW
5353,0.000000,0.000000,1.000000,ALLOW
5354,0.000000,0.000000,1.000000,ALLOW
5355,0.000000,0.000000,1.000000,ALLOW
5356,0.000000,0.000000,1.000000,ALLOW
5357,0.000000,0.000000,1.000000,ALLOW
5358,0.000000,0.000000,1.000000,ALLOW
5359,0.000000,0.000000,1.000000,ALLOW
5360,0.000000,0.000000,1.000000,ALLOW
5361,0.000000,0.000000,1.000000,ALLOW
5362,0.000000,0.000000,1.000000,ALLOW
5363,0.000000,0.000000,1.000000,ALLOW
5364,0.000000,0.000000,1.000000,ALLOW
5365,1.000000,1.000000,0.429872,PAUSE
5366,0.000000,0.000000,0.271128,PAUSE
5367,0.000000,0.000000,0.312209,PAUSE
5368,0.000000,0.000000,0.438738,PAUSE
5369,1.000000,1.000000,0.195745,PAUSE
5370,0.000000,0.000000,0.156841,PAUSE
5371,0.000000,0.000000,0.239880,PAUSE
5372,0.000000,0.000000,0.384525,PAUSE
5373,0.000000,0.000000,0.540546,ALLOW
5374,0.000000,0.000000,0.677227,ALLOW
5375,0.000000,0.000000,0.783145,ALLOW
5376,0.000000,0.000000,0.858956,ALLOW
5377,0.000000,0.000000,0.910385,ALLOW
5378,0.000000,0.000000,0.944009,ALLOW
5379,0.000000,0.000000,0.965434,ALLOW
5380,0.000000,0.000000,0.978842,ALLOW
5381,0.000000,0.000000,0.987127,ALLOW
5382,1.000000,1.000000,0.424591,PAUSE
5383,0.000000,0.000000,0.268753,PAUSE
5384,0.000000,0.000000,0.310934,PAUSE
5385,0.000000,0.000000,0.437928,PAUSE
5386,0.000000,0.000000,0.581660,ALLOW
5387,0.000000,0.000000,0.707660,ALLOW
5388,0.000000,0.000000,0.804588,ALLOW
5389,0.000000,0.000000,0.873436,ALLOW
5390,0.000000,0.000000,0.919848,ALLOW
5391,0.000000,0.000000,0.950045,ALLOW
5392,0.000000,0.000000,0.969216,ALLOW
5393,0.000000,0.000000,0.981182,ALLOW
5394,1.000000,1.000000,0.422150,PAUSE
5395,0.000000,0.000000,0.267651,PAUSE
5396,0.000000,0.000000,0.310339,PAUSE
5397,0.000000,0.000000,0.437547,PAUSE
5398,0.000000,0.000000,0.581396,ALLOW
5399,1.000000,1.000000,0.256203,PAUSE
5400,0.000000,0.000000,0.188680,PAUSE
5401,0.000000,0.000000,0.262782,PAUSE
5402,0.000000,0.000000,0.403512,PAUSE
5403,0.000000,0.000000,0.555988,ALLOW
5404,0.000000,0.000000,0.688994,ALLOW
5405,0.000000,0.000000,0.791570,ALLOW
5406,0.000000,0.000000,0.864699,ALLOW
5407,0.000000,0.000000,0.914160,ALLOW
5408,0.000000,0.000000,0.946426,ALLOW
5409,0.000000,0.000000,0.966952,ALLOW
5410,0.000000,0.000000,0.979783,ALLOW
5411,0.000000,0.000000,0.987704,ALLOW
5412,0.000000,0.000000,0.992553,ALLOW
5413,0.000000,0.000000,0.995503,ALLOW
5414,0.000000,0.000000,0.997289,ALLOW
5415,0.000000,0.000000,0.998369,ALLOW
5416,0.000000,0.000000,0.999019,ALLOW
5417,0.000000,0.000000,0.999411,ALLOW
5418,0.000000,0.000000,0.999646,ALLOW
5419,0.000000,0.000000,0.999787,ALLOW
5420,0.000000,0.000000,0.999872,ALLOW
5421,0.000000,0.000000,0.999923,ALLOW
5422,0.000000,0.000000,0.999954,ALLOW
5423,0.000000,0.000000,0.999972,ALLOW
5424,0.000000,0.000000,0.999983,ALLOW
5425,0.000000,0.000000,0.999990,ALLOW
5426,0.000000,0.000000,0.999994,ALLOW
5427,0.000000,0.000000,0.999996,ALLOW
5428,0.000000,0.000000,0.999998,ALLOW
5429,1.000000,1.000000,0.429871,PAUSE
5430,0.000000,0.000000,0.271128,PAUSE
5431,0.000000,0.000000,0.312208,PAUSE
5432,0.000000,0.000000,0.438738,PAUSE
5433,0.000000,0.000000,0.582217,ALLOW
5434,0.000000,0.000000,0.708046,ALLOW
5435,0.000000,0.000000,0.804850,ALLOW
5436,1.000000,1.000000,0.349406,PAUSE
5437,0.000000,0.000000,0.234068,PAUSE
5438,0.000000,1.000000,0.103470,PAUSE
5439,0.000000,1.000000,0.043924,PAUSE
5440,0.000000,0.000000,0.040154,PAUSE
5441,0.000000,0.000000,0.099919,PAUSE
5442,0.000000,0.000000,0.224208,PAUSE
5443,0.000000,0.000000,0.385139,PAUSE
5444,1.000000,1.000000,0.173584,PAUSE
5445,0.000000,0.000000,0.146287,PAUSE
5446,0.000000,0.000000,0.233362,PAUSE
5447,0.000000,0.000000,0.379668,PAUSE
5448,0.000000,1.000000,0.171031,PAUSE
5449,0.000000,1.000000,0.072196,PAUSE
5450,0.000000,0.000000,0.057585,PAUSE
5451,0.000000,0.000000,0.119873,PAUSE
5452,0.000000,0.000000,0.248808,PAUSE
5453,0.000000,0.000000,0.410691,PAUSE
5454,0.000000,0.000000,0.568906,ALLOW
5455,0.000000,0.000000,0.701253,ALLOW
5456,0.000000,0.000000,0.801165,ALLOW
5457,0.000000,1.000000,0.347902,PAUSE
5458,1.000000,1.000000,0.143853,PAUSE
5459,0.000000,1.000000,0.059167,PAUSE
5460,0.000000,0.000000,0.040964,PAUSE
5461,0.000000,0.000000,0.087843,PAUSE
5462,0.000000,0.000000,0.202512,PAUSE
5463,0.000000,0.000000,0.359921,PAUSE
5464,0.000000,0.000000,0.522886,ALLOW
5465,0.000000,0.000000,0.664548,ALLOW
5466,0.000000,0.000000,0.774322,ALLOW
5467,0.000000,0.000000,0.853024,ALLOW
5468,0.000000,0.000000,0.906514,ALLOW
5469,0.000000,0.000000,0.941541,ALLOW
5470,0.000000,0.000000,0.963887,ALLOW
5471,0.000000,0.000000,0.977885,ALLOW
5472,0.000000,0.000000,0.986540,ALLOW
5473,0.000000,0.000000,0.991843,ALLOW
5474,0.000000,0.000000,0.995072,ALLOW
5475,0.000000,0.000000,0.997029,ALLOW
5476,0.000000,0.000000,0.998212,ALLOW
5477,0.000000,0.000000,0.998925,ALLOW
5478,0.000000,0.000000,0.999354,ALLOW
5479,0.000000,0.000000,0.999612,ALLOW
5480,0.000000,0.000000,0.999767,ALLOW
5481,0.000000,0.000000,0.999860,ALLOW
5482,0.000000,0.000000,0.999916,ALLOW
5483,0.000000,0.000000,0.999950,ALLOW
5484,0.000000,0.000000,0.999970,ALLOW
5485,0.000000,0.000000,0.999982,ALLOW
5486,0.000000,0.000000,0.999989,ALLOW
5487,0.000000,0.000000,0.999993,ALLOW
5488,0.000000,0.000000,0.999996,ALLOW
5489,0.000000,0.000000,0.999998,ALLOW
5490,0.000000,0.000000,0.999999,ALLOW
5491,0.000000,0.000000,0.999999,ALLOW
5492,0.000000,0.000000,0.999999,ALLOW
5493,0.000000,0.000000,1.000000,ALLOW
5494,0.000000,0.000000,1.000000,ALLOW
5495,0.000000,0.000000,1.000000,ALLOW
5496,0.000000,0.000000,1.000000,ALLOW
5497,0.000000,0.000000,1.000000,ALLOW
5498,0.000000,0.000000,1.000000,ALLOW
5499,0.000000,0.000000,1.000000,ALLOW
5500,0.000000,0.000000,1.000000,ALLOW
5501,0.000000,0.000000,1.000000,ALLOW
5502,0.000000,0.000000,1.000000,ALLOW
5503,0.000000,0.000000,1.000000,ALLOW
5504,0.000000,0.000000,1.000000,ALLOW
5505,0.000000,0.000000,1.000000,ALLOW
5506,0.000000,0.000000,1.000000,ALLOW
5507,0.000000,0.000000,1.000000,ALLOW
5508,0.000000,0.000000,1.000000,ALLOW
5509,0.000000,0.000000,1.000000,ALLOW
5510,0.000000,0.000000,1.000000,ALLOW
5511,0.000000,0.000000,1.000000,ALLOW
5512,0.000000,0.000000,1.000000,ALLOW
5513,0.000000,0.000000,1.000000,ALLOW
5514,0.000000,0.000000,1.000000,ALLOW
5515,0.000000,0.000000,1.000000,ALLOW
5516,0.000000,0.000000,1.000000,ALLOW
5517,0.000000,0.000000,1.000000,ALLOW
5518,0.000000,0.000000,1.000000,ALLOW
5519,0.000000,0.000000,1.000000,ALLOW
5520,0.000000,0.000000,1.000000,ALLOW
5521,0.000000,0.000000,1.000000,ALLOW
5522,0.000000,0.000000,1.000000,ALLOW
5523,0.000000,0.000000,1.000000,ALLOW
5524,0.000000,0.000000,1.000000,ALLOW
5525,0.000000,0.000000,1.000000,ALLOW
5526,0.000000,0.000000,1.000000,ALLOW
5527,0.000000,0.000000,1.000000,ALLOW
5528,0.000000,0.000000,1.000000,ALLOW
5529,0.000000,0.000000,1.000000,ALLOW
5530,0.000000,0.000000,1.000000,ALLOW
5531,0.000000,0.000000,1.000000,ALLOW
5532,0.000000,0.000000,1.000000,ALLOW
