seq,acc_cmd,acc_exec,trust,decision
4636,0.000000,0.000000,0.430653,PAUSE
4637,0.000000,0.000000,0.585255,ALLOW
4638,0.000000,0.000000,0.713644,ALLOW
4639,0.000000,0.000000,0.809971,ALLOW
4640,0.000000,0.000000,0.877484,ALLOW
4641,0.000000,0.000000,0.922642,ALLOW
4642,0.000000,0.000000,0.951882,ALLOW
4643,0.000000,0.000000,0.970388,ALLOW
4644,0.000000,0.000000,0.981914,ALLOW
4645,0.000000,0.000000,0.989014,ALLOW
4646,0.000000,0.000000,0.993351,ALLOW
4647,0.661176,1.000000,0.427145,PAUSE
4648,0.000000,1.000000,0.175789,PAUSE
4649,0.000000,0.000000,0.103969,PAUSE
4650,0.000000,0.000000,0.148119,PAUSE
4651,0.000000,0.000000,0.271938,PAUSE
4652,0.000000,0.000000,0.430815,PAUSE
4653,0.000000,0.000000,0.585379,ALLOW
4654,0.000000,0.000000,0.713735,ALLOW
4655,0.000000,0.000000,0.810034,ALLOW
4656,0.000000,0.000000,0.877527,ALLOW
4657,0.000000,0.000000,0.922670,ALLOW
4658,0.000000,0.000000,0.951899,ALLOW
4659,0.000000,0.000000,0.970399,ALLOW
4660,0.000000,0.000000,0.981921,ALLOW
4661,0.661176,1.000000,0.422454,PAUSE
4662,0.000000,1.000000,0.173901,PAUSE
4663,0.000000,0.000000,0.103165,PAUSE
4664,0.000000,0.000000,0.147705,PAUSE
4665,0.000000,0.000000,0.271662,PAUSE
4666,0.000000,0.000000,0.430604,PAUSE
4667,0.000000,0.000000,0.585217,ALLOW
4668,0.000000,0.000000,0.713616,ALLOW
4669,0.000000,0.000000,0.809952,ALLOW
4670,0.000000,0.000000,0.877471,ALLOW
4671,0.000000,0.000000,0.922634,ALLOW
4672,0.000000,0.000000,0.951876,ALLOW
4673,0.000000,0.000000,0.970384,ALLOW
4674,0.000000,0.000000,0.981912,ALLOW
4675,0.000000,0.000000,0.989012,ALLOW
4676,0.000000,0.000000,0.993351,ALLOW
4677,0.000000,0.000000,0.995987,ALLOW
4678,0.000000,0.000000,0.997582,ALLOW
4679,0.000000,0.000000,0.998545,ALLOW
4680,0.000000,0.000000,0.999125,ALLOW
4681,0.000000,0.000000,0.999475,ALLOW
4682,0.000000,0.000000,0.999684,ALLOW
4683,0.000000,0.000000,0.999811,ALLOW
4684,0.000000,0.000000,0.999886,ALLOW
4685,0.000000,0.000000,0.999932,ALLOW
4686,0.000000,0.000000,0.999959,ALLOW
4687,0.000000,0.000000,0.999975,ALLOW
4688,0.661176,1.000000,0.429862,PAUSE
4689,0.000000,0.000000,0.271124,PAUSE
4690,0.000000,1.000000,0.118594,PAUSE
4691,0.000000,0.000000,0.099317,PAUSE
4692,0.000000,0.000000,0.177848,PAUSE
4693,0.000000,0.000000,0.319690,PAUSE
4694,0.000000,0.000000,0.481474,PAUSE
4695,0.000000,0.000000,0.629474,ALLOW
4696,0.661176,1.000000,0.276484,PAUSE
4697,0.000000,0.000000,0.199068,PAUSE
4698,0.000000,1.000000,0.089100,PAUSE
4699,0.000000,0.000000,0.085430,PAUSE
4700,0.000000,0.000000,0.168927,PAUSE
4701,0.000000,0.000000,0.312470,PAUSE
4702,0.000000,0.000000,0.475460,PAUSE
4703,0.000000,0.000000,0.624747,ALLOW
4704,0.000000,0.000000,0.744314,ALLOW
4705,0.000000,0.000000,0.831940,ALLOW
4706,0.000000,0.000000,0.892392,ALLOW
4707,0.000000,0.000000,0.932389,ALLOW
4708,0.661176,1.000000,0.402088,PAUSE
4709,0.000000,0.000000,0.258533,PAUSE
4710,0.000000,1.000000,0.113466,PAUSE
4711,0.000000,0.000000,0.096986,PAUSE
4712,0.000000,0.000000,0.176467,PAUSE
4713,0.000000,0.000000,0.318654,PAUSE
4714,0.000000,0.000000,0.480646,PAUSE
4715,0.000000,0.000000,0.628836,ALLOW
4716,0.000000,0.000000,0.747324,ALLOW
4717,0.000000,0.000000,0.834035,ALLOW
4718,0.000000,0.000000,0.893789,ALLOW
4719,0.000000,0.000000,0.933293,ALLOW
4720,0.000000,0.000000,0.958664,ALLOW
4721,0.000000,0.000000,0.974631,ALLOW
4722,0.000000,0.000000,0.984535,ALLOW
4723,0.000000,0.000000,0.990618,ALLOW
4724,0.000000,0.000000,0.994328,ALLOW
4725,0.000000,0.000000,0.996579,ALLOW
4726,0.000000,0.000000,0.997940,ALLOW
4727,0.000000,0.000000,0.998761,ALLOW
4728,0.000000,0.000000,0.999255,ALLOW
4729,0.000000,0.000000,0.999553,ALLOW
4730,0.000000,0.000000,0.999731,ALLOW
4731,0.000000,0.000000,0.999839,ALLOW
4732,0.000000,0.000000,0.999903,ALLOW
4733,0.000000,0.000000,0.999942,ALLOW
4734,0.000000,0.000000,0.999965,ALLOW
4735,0.000000,0.000000,0.999979,ALLOW
4736,0.000000,0.000000,0.999987,ALLOW
4737,0.661176,1.000000,0.429867,PAUSE
4738,0.000000,1.000000,0.176885,PAUSE
4739,0.000000,0.000000,0.104435,PAUSE
4740,0.000000,0.000000,0.148357,PAUSE
4741,0.000000,0.000000,0.272095,PAUSE
4742,0.000000,0.000000,0.430934,PAUSE
4743,0.000000,0.000000,0.585470,ALLOW
4744,0.000000,0.000000,0.713802,ALLOW
4745,0.000000,0.000000,0.810081,ALLOW
4746,0.661176,1.000000,0.351591,PAUSE
4747,0.000000,0.000000,0.235132,PAUSE
4748,0.000000,1.000000,0.103907,PAUSE
4749,0.000000,0.000000,0.092547,PAUSE
4750,0.000000,0.000000,0.173704,PAUSE
4751,0.661176,1.000000,0.081779,PAUSE
4752,0.000000,1.000000,0.035611,PAUSE
4753,0.000000,0.000000,0.038713,PAUSE
4754,0.000000,0.000000,0.103475,PAUSE
4755,0.000000,0.000000,0.231025,PAUSE
4756,0.000000,0.000000,0.393026,PAUSE
4757,0.000000,0.000000,0.553550,ALLOW
4758,0.000000,0.000000,0.689264,ALLOW
4759,0.000000,0.000000,0.792504,ALLOW
4760,0.000000,0.000000,0.865598,ALLOW
4761,0.000000,0.000000,0.914847,ALLOW
4762,0.000000,0.000000,0.946901,ALLOW
4763,0.000000,0.000000,0.967264,ALLOW
4764,0.000000,0.000000,0.979981,ALLOW
4765,0.000000,0.000000,0.987828,ALLOW
4766,0.000000,0.000000,0.992629,ALLOW
4767,0.000000,0.000000,0.995549,ALLOW
4768,0.000000,0.000000,0.997318,ALLOW
4769,0.000000,0.000000,0.998386,ALLOW
4770,0.000000,0.000000,0.999029,ALLOW
4771,0.000000,0.000000,0.999417,ALLOW
4772,0.000000,0.000000,0.999650,ALLOW
4773,0.000000,0.000000,0.999790,ALLOW
4774,0.000000,0.000000,0.999874,ALLOW
4775,0.000000,0.000000,0.999924,ALLOW
4776,0.000000,0.000000,0.999955,ALLOW
4777,0.000000,0.000000,0.999973,ALLOW
4778,0.000000,0.000000,0.999984,ALLOW
4779,0.000000,0.000000,0.999990,ALLOW
4780,0.000000,0.000000,0.999994,ALLOW
4781,0.000000,0.000000,0.999996,ALLOW
4782,0.000000,0.000000,0.999998,ALLOW
4783,0.000000,0.000000,0.999999,ALLOW
4784,0.000000,0.000000,0.999999,ALLOW
4785,0.000000,0.000000,1.000000,ALLOW
4786,0.000000,0.000000,1.000000,ALLOW
4787,0.000000,0.000000,1.000000,ALLOW
4788,0.000000,0.000000,1.000000,ALLOW
4789,0.000000,0.000000,1.000000,ALLOW
4790,0.000000,0.000000,1.000000,ALLOW
4791,0.000000,0.000000,1.000000,ALLOW
4792,0.000000,0.000000,1.000000,ALLOW
4793,0.000000,0.000000,1.000000,ALLOW
4794,0.000000,0.000000,1.000000,ALLOW
4795,0.000000,0.000000,1.000000,ALLOW
4796,0.000000,0.000000,1.000000,ALLOW
4797,0.000000,0.000000,1.000000,ALLOW
4798,0.000000,0.000000,1.000000,ALLOW
4799,0.000000,0.000000,1.000000,ALLOW
4800,0.000000,0.000000,1.000000,ALLOW
4801,0.000000,0.000000,1.000000,ALLOW
4802,0.000000,0.000000,1.000000,ALLOW
4803,0.000000,0.000000,1.000000,ALLOW
4804,0.000000,0.000000,1.000000,ALLOW
4805,0.000000,0.000000,1.000000,ALLOW
4806,0.000000,0.000000,1.000000,ALLOW
4807,0.000000,0.000000,1.000000,ALLOW
4808,0.000000,0.000000,1.000000,ALLOW
4809,0.000000,0.000000,1.000000,ALLOW
4810,0.000000,0.000000,1.000000,ALLOW
4811,0.000000,0.000000,1.000000,ALLOW
4812,0.000000,0.000000,1.000000,ALLOW
4813,0.000000,0.000000,1.000000,ALLOW
4814,0.000000,0.000000,1.000000,ALLOW
4815,0.000000,0.000000,1.000000,ALLOW
4816,0.000000,0.000000,1.000000,ALLOW
4817,0.000000,0.000000,1.000000,ALLOW
4818,0.000000,0.000000,1.000000,ALLOW
4819,0.000000,0.000000,1.000000,ALLOW
4820,0.000000,0.000000,1.000000,ALLOW
4821,0.000000,0.000000,1.000000,ALLOW
4822,0.000000,0.000000,1.000000,ALLOW
4823,0.000000,0.000000,1.000000,ALLOW
4824,0.000000,0.000000,1.000000,ALLOW
4825,0.000000,0.000000,1.000000,ALLOW
4826,0.000000,0.000000,1.000000,ALLOW
4827,0.000000,0.000000,1.000000,ALLOW
4828,0.000000,0.000000,1.000000,ALLOW
4829,0.000000,0.000000,1.000000,ALLOW
4830,0.000000,0.000000,1.000000,ALLOW
4831,0.000000,0.000000,1.000000,ALLOW
4832,0.000000,0.000000,1.000000,ALLOW
4833,0.000000,0.000000,1.000000,ALLOW
4834,0.000000,0.000000,1.000000,ALLOW
4835,0.000000,0.000000,1.000000,ALLOW
4836,0.000000,0.000000,1.000000,ALLOW
4837,0.000000,0.000000,1.000000,ALLOW
4838,0.000000,0.000000,1.000000,ALLOW
4839,0.000000,0.000000,1.000000,ALLOW
4840,0.000000,0.000000,1.000000,ALLOW
4841,0.000000,0.000000,1.000000,ALLOW
4842,0.000000,0.000000,1.000000,ALLOW
4843,0.000000,0.000000,1.000000,ALLOW
4844,0.000000,0.000000,1.000000,ALLOW
4845,0.000000,0.000000,1.000000,ALLOW
4846,0.000000,0.000000,1.000000,ALLOW
4847,0.000000,0.000000,1.000000,ALLOW
4848,0.000000,0.000000,1.000000,ALLOW
4849,0.000000,0.000000,1.000000,ALLOW
4850,0.000000,0.000000,1.000000,ALLOW
4851,0.000000,0.000000,1.000000,ALLOW
4852,0.000000,0.000000,1.000000,ALLOW
4853,0.000000,0.000000,1.000000,ALLOW
4854,0.000000,0.000000,1.000000,ALLOW
4855,0.661176,1.000000,0.429872,PAUSE
4856,0.000000,1.000000,0.176887,PAUSE
4857,0.000000,0.000000,0.104436,PAUSE
4858,0.000000,0.000000,0.148358,PAUSE
4859,0.000000,0.000000,0.272096,PAUSE
4860,0.000000,0.000000,0.430934,PAUSE
4861,0.000000,0.000000,0.585470,ALLOW
4862,0.000000,0.000000,0.713802,ALLOW
4863,0.000000,0.000000,0.810081,ALLOW
4864,0.000000,0.000000,0.877558,ALLOW
4865,0.000000,0.000000,0.922690,ALLOW
4866,0.000000,0.000000,0.951912,ALLOW
4867,0.000000,0.000000,0.970407,ALLOW
4868,0.000000,0.000000,0.981926,ALLOW
4869,0.000000,0.000000,0.989021,ALLOW
4870,0.000000,0.000000,0.993356,ALLOW
4871,0.000000,0.000000,0.995990,ALLOW
4872,0.000000,0.000000,0.997584,ALLOW
4873,0.000000,0.000000,0.998546,ALLOW
4874,0.000000,0.000000,0.999126,ALLOW
4875,0.000000,0.000000,0.999475,ALLOW
4876,0.000000,0.000000,0.999685,ALLOW
4877,0.000000,0.000000,0.999811,ALLOW
4878,0.000000,0.000000,0.999886,ALLOW
4879,0.000000,0.000000,0.999932,ALLOW
4880,0.000000,0.000000,0.999959,ALLOW
4881,0.000000,0.000000,0.999975,ALLOW
4882,0.000000,0.000000,0.999985,ALLOW
4883,0.000000,0.000000,0.999991,ALLOW
4884,0.000000,0.000000,0.999995,ALLOW
4885,0.000000,0.000000,0.999997,ALLOW
4886,0.000000,0.000000,0.999998,ALLOW
4887,0.000000,0.000000,0.999999,ALLOW
4888,0.000000,0.000000,0.999999,ALLOW
4889,0.000000,0.000000,1.000000,ALLOW
4890,0.000000,0.000000,1.000000,ALLOW
4891,0.000000,0.000000,1.000000,ALLOW
4892,0.000000,0.000000,1.000000,ALLOW
4893,0.000000,0.000000,1.000000,ALLOW
4894,0.000000,0.000000,1.000000,ALLOW
4895,0.000000,0.000000,1.000000,ALLOW
4896,0.000000,0.000000,1.000000,ALLOW
4897,0.000000,0.000000,1.000000,ALLOW
4898,0.000000,0.000000,1.000000,ALLOW
4899,0.000000,0.000000,1.000000,ALLOW
4900,0.000000,0.000000,1.000000,ALLOW
4901,0.000000,0.000000,1.000000,ALLOW
4902,0.000000,0.000000,1.000000,ALLOW
4903,0.000000,0.000000,1.000000,ALLOW
4904,0.000000,0.000000,1.000000,ALLOW
4905,0.000000,0.000000,1.000000,ALLOW
4906,0.860004,1.000000,0.429872,PAUSE
4907,0.000000,1.000000,0.176887,PAUSE
4908,0.000000,0.000000,0.104436,PAUSE
4909,0.000000,0.000000,0.148358,PAUSE
4910,0.000000,0.000000,0.272096,PAUSE
4911,0.000000,0.000000,0.430934,PAUSE
4912,0.000000,0.000000,0.585470,ALLOW
4913,0.000000,0.000000,0.713802,ALLOW
4914,0.000000,0.000000,0.810081,ALLOW
4915,0.000000,0.000000,0.877558,ALLOW
4916,0.000000,0.000000,0.922690,ALLOW
4917,0.000000,0.000000,0.951912,ALLOW
4918,0.000000,0.000000,0.970407,ALLOW
4919,0.000000,0.000000,0.981926,ALLOW
4920,0.000000,0.000000,0.989021,ALLOW
4921,0.000000,0.000000,0.993356,ALLOW
4922,0.000000,0.000000,0.995990,ALLOW
4923,0.000000,0.000000,0.997584,ALLOW
4924,0.000000,0.000000,0.998546,ALLOW
4925,0.000000,0.000000,0.999126,ALLOW
4926,0.000000,0.000000,0.999475,ALLOW
4927,0.000000,0.000000,0.999685,ALLOW
4928,0.000000,0.000000,0.999811,ALLOW
4929,0.000000,0.000000,0.999886,ALLOW
4930,0.000000,0.000000,0.999932,ALLOW
4931,0.000000,0.000000,0.999959,ALLOW
4932,0.860004,1.000000,0.429855,PAUSE
4933,0.000000,1.000000,0.176880,PAUSE
4934,0.000000,0.000000,0.104433,PAUSE
4935,0.000000,0.000000,0.148356,PAUSE
4936,0.000000,0.000000,0.272095,PAUSE
4937,0.000000,0.000000,0.430934,PAUSE
4938,0.000000,0.000000,0.585470,ALLOW
4939,0.000000,0.000000,0.713801,ALLOW
4940,0.000000,0.000000,0.810081,ALLOW
4941,0.000000,0.000000,0.877558,ALLOW
4942,0.000000,0.000000,0.922690,ALLOW
4943,0.860004,1.000000,0.398094,PAUSE
4944,0.000000,1.000000,0.164090,PAUSE
4945,0.000000,0.000000,0.098967,PAUSE
4946,0.000000,0.000000,0.145504,PAUSE
4947,0.000000,0.000000,0.270155,PAUSE
4948,0.000000,0.000000,0.429432,PAUSE
4949,0.000000,0.000000,0.584310,ALLOW
4950,0.000000,0.000000,0.712948,ALLOW
4951,0.000000,0.000000,0.809484,ALLOW
4952,0.000000,0.000000,0.877157,ALLOW
4953,0.000000,0.000000,0.922430,ALLOW
4954,0.000000,0.000000,0.951747,ALLOW
4955,0.000000,0.000000,0.970303,ALLOW
4956,0.860004,1.000000,0.417682,PAUSE
4957,0.000000,1.000000,0.171980,PAUSE
4958,0.000000,0.000000,0.102346,PAUSE
4959,0.000000,0.000000,0.147281,PAUSE
4960,0.000000,0.000000,0.271376,PAUSE
4961,0.000000,0.000000,0.430384,PAUSE
4962,0.000000,0.000000,0.585048,ALLOW
4963,0.000000,0.000000,0.713492,ALLOW
4964,0.860004,1.000000,0.311509,PAUSE
4965,0.000000,1.000000,0.129158,PAUSE
4966,0.000000,0.000000,0.083752,PAUSE
4967,0.000000,0.000000,0.137031,PAUSE
4968,0.000000,0.000000,0.263887,PAUSE
4969,0.000000,0.000000,0.424299,PAUSE
4970,0.000000,0.000000,0.580231,ALLOW
4971,0.000000,0.000000,0.709903,ALLOW
4972,0.000000,0.000000,0.807337,ALLOW
4973,0.000000,0.000000,0.875711,ALLOW
4974,0.000000,0.000000,0.921486,ALLOW
4975,0.000000,0.000000,0.951146,ALLOW
4976,0.000000,0.000000,0.969928,ALLOW
4977,0.000000,0.000000,0.981630,ALLOW
4978,0.000000,0.000000,0.988840,ALLOW
4979,0.000000,0.000000,0.993245,ALLOW
4980,0.000000,0.000000,0.995923,ALLOW
4981,0.000000,0.000000,0.997544,ALLOW
4982,0.000000,0.000000,0.998522,ALLOW
4983,0.000000,0.000000,0.999111,ALLOW
4984,0.000000,0.000000,0.999466,ALLOW
4985,0.000000,0.000000,0.999679,ALLOW
4986,0.000000,0.000000,0.999808,ALLOW
4987,0.000000,0.000000,0.999884,ALLOW
4988,0.000000,0.000000,0.999931,ALLOW
4989,0.000000,0.000000,0.999958,ALLOW
4990,0.000000,0.000000,0.999975,ALLOW
4991,0.000000,0.000000,0.999985,ALLOW
4992,0.000000,0.000000,0.999991,ALLOW
4993,0.000000,0.000000,0.999995,ALLOW
4994,0.000000,0.000000,0.999997,ALLOW
4995,0.860004,1.000000,0.429871,PAUSE
4996,0.000000,1.000000,0.176886,PAUSE
4997,0.000000,0.000000,0.104435,PAUSE
4998,0.000000,0.000000,0.148358,PAUSE
4999,0.000000,0.000000,0.272096,PAUSE
5000,0.000000,0.000000,0.430934,PAUSE
5001,0.000000,0.000000,0.585470,ALLOW
5002,0.000000,0.000000,0.713802,ALLOW
5003,0.000000,0.000000,0.810081,ALLOW
5004,0.000000,0.000000,0.877558,ALLOW
5005,0.000000,0.000000,0.922690,ALLOW
5006,0.000000,0.000000,0.951912,ALLOW
5007,0.000000,0.000000,0.970407,ALLOW
5008,0.000000,0.000000,0.981926,ALLOW
5009,0.000000,0.000000,0.989021,ALLOW
5010,0.000000,0.000000,0.993356,ALLOW
5011,0.000000,0.000000,0.995990,ALLOW
5012,0.000000,0.000000,0.997584,ALLOW
5013,0.000000,0.000000,0.998546,ALLOW
5014,0.000000,0.000000,0.999126,ALLOW
5015,0.000000,0.000000,0.999475,ALLOW
5016,0.000000,0.000000,0.999685,ALLOW
5017,0.000000,0.000000,0.999811,ALLOW
5018,0.000000,0.000000,0.999886,ALLOW
5019,0.860004,1.000000,0.429826,PAUSE
5020,0.000000,1.000000,0.176868,PAUSE
5021,0.000000,0.000000,0.104428,PAUSE
5022,0.000000,0.000000,0.148354,PAUSE
5023,0.000000,0.000000,0.272093,PAUSE
5024,0.860004,1.000000,0.124873,PAUSE
5025,0.000000,1.000000,0.053349,PAUSE
5026,0.000000,0.000000,0.048263,PAUSE
5027,0.000000,0.000000,0.112488,PAUSE
5028,0.860004,1.000000,0.054767,PAUSE
5029,0.000000,1.000000,0.024432,PAUSE
5030,0.000000,0.000000,0.032299,PAUSE
5031,0.000000,0.000000,0.096647,PAUSE
5032,0.000000,0.000000,0.222728,PAUSE
5033,0.000000,0.000000,0.384381,PAUSE
5034,0.000000,0.000000,0.545864,ALLOW
5035,0.000000,0.000000,0.683189,ALLOW
5036,0.000000,0.000000,0.788083,ALLOW
5037,0.000000,0.000000,0.862560,ALLOW
5038,0.000000,0.000000,0.912842,ALLOW
5039,0.000000,0.000000,0.945615,ALLOW
5040,0.000000,0.000000,0.966455,ALLOW
5041,0.000000,0.000000,0.979480,ALLOW
5042,0.000000,0.000000,0.987520,ALLOW
5043,0.000000,0.000000,0.992441,ALLOW
5044,0.000000,0.000000,0.995435,ALLOW
5045,0.000000,0.000000,0.997249,ALLOW
5046,0.000000,0.000000,0.998344,ALLOW
5047,0.000000,0.000000,0.999004,ALLOW
5048,0.000000,0.000000,0.999402,ALLOW
5049,0.000000,0.000000,0.999641,ALLOW
5050,0.000000,0.000000,0.999784,ALLOW
5051,0.000000,0.000000,0.999871,ALLOW
5052,0.000000,0.000000,0.999922,ALLOW
5053,0.000000,0.000000,0.999953,ALLOW
5054,0.000000,0.000000,0.999972,ALLOW
5055,0.000000,0.000000,0.999983,ALLOW
5056,0.000000,0.000000,0.999990,ALLOW
5057,0.000000,0.000000,0.999994,ALLOW
5058,0.000000,0.000000,0.999996,ALLOW
5059,0.000000,0.000000,0.999998,ALLOW
5060,0.000000,0.000000,0.999999,ALLOW
5061,0.000000,0.000000,0.999999,ALLOW
5062,0.000000,0.000000,1.000000,ALLOW
5063,0.000000,0.000000,1.000000,ALLOW
5064,0.000000,0.000000,1.000000,ALLOW
5065,0.000000,0.000000,1.000000,ALLOW
5066,0.000000,0.000000,1.000000,ALLOW
5067,0.000000,0.000000,1.000000,ALLOW
5068,0.000000,0.000000,1.000000,ALLOW
5069,0.000000,0.000000,1.000000,ALLOW
5070,0.000000,0.000000,1.000000,ALLOW
5071,0.000000,0.000000,1.000000,ALLOW
5072,0.000000,0.000000,1.000000,ALLOW
5073,0.000000,0.000000,1.000000,ALLOW
5074,0.000000,0.000000,1.000000,ALLOW
5075,0.000000,0.000000,1.000000,ALLOW
5076,0.000000,0.000000,1.000000,ALLOW
5077,0.000000,0.000000,1.000000,ALLOW
5078,0.000000,0.000000,1.000000,ALLOW
5079,0.000000,0.000000,1.000000,ALLOW
5080,0.000000,0.000000,1.000000,ALLOW
5081,0.000000,0.000000,1.000000,ALLOW
5082,0.000000,0.000000,1.000000,ALLOW
5083,0.000000,0.000000,1.000000,ALLOW
5084,0.000000,0.000000,1.000000,ALLOW
5085,0.000000,0.000000,1.000000,ALLOW
5086,0.000000,0.000000,1.000000,ALLOW
5087,0.000000,0.000000,1.000000,ALLOW
5088,0.860004,1.000000,0.429872,PAUSE
5089,0.000000,0.000000,0.271128,PAUSE
5090,0.000000,0.000000,0.312209,PAUSE
5091,0.000000,1.000000,0.140509,PAUSE
5092,0.000000,0.000000,0.123434,PAUSE
5093,0.000000,0.000000,0.210736,PAUSE
5094,0.000000,0.000000,0.357155,PAUSE
5095,0.000000,0.000000,0.516822,ALLOW
5096,0.000000,0.000000,0.658539,ALLOW
5097,0.000000,0.000000,0.769513,ALLOW
5098,0.000000,0.000000,0.849557,ALLOW
5099,0.000000,0.000000,0.904163,ALLOW
5100,0.000000,0.000000,0.940008,ALLOW
5101,0.000000,0.000000,0.962913,ALLOW
5102,0.000000,0.000000,0.977277,ALLOW
5103,0.000000,0.000000,0.986165,ALLOW
5104,0.000000,0.000000,0.991614,ALLOW
5105,0.000000,0.000000,0.994933,ALLOW
5106,0.000000,0.000000,0.996945,ALLOW
5107,0.000000,0.000000,0.998161,ALLOW
5108,0.000000,0.000000,0.998894,ALLOW
5109,0.000000,0.000000,0.999335,ALLOW
5110,0.000000,0.000000,0.999601,ALLOW
5111,0.000000,0.000000,0.999760,ALLOW
5112,0.000000,0.000000,0.999856,ALLOW
5113,0.000000,0.000000,0.999914,ALLOW
5114,0.000000,0.000000,0.999948,ALLOW
5115,0.000000,0.000000,0.999969,ALLOW
5116,0.000000,0.000000,0.999981,ALLOW
5117,0.000000,0.000000,0.999989,ALLOW
5118,0.000000,0.000000,0.999993,ALLOW
5119,0.000000,0.000000,0.999996,ALLOW
5120,0.000000,0.000000,0.999998,ALLOW
5121,0.000000,0.000000,0.999999,ALLOW
5122,0.000000,0.000000,0.999999,ALLOW
5123,0.000000,0.000000,0.999999,ALLOW
5124,0.000000,0.000000,1.000000,ALLOW
5125,0.000000,0.000000,1.000000,ALLOW
5126,0.000000,0.000000,1.000000,ALLOW
5127,0.000000,0.000000,1.000000,ALLOW
5128,0.000000,0.000000,1.000000,ALLOW
5129,0.000000,0.000000,1.000000,ALLOW
5130,0.000000,0.000000,1.000000,ALLOW
5131,0.860004,1.000000,0.429872,PAUSE
5132,0.000000,1.000000,0.176887,PAUSE
5133,0.000000,0.000000,0.104436,PAUSE
5134,0.000000,0.000000,0.148358,PAUSE
5135,0.860004,1.000000,0.069935,PAUSE
5136,0.000000,1.000000,0.030625,PAUSE
5137,0.000000,0.000000,0.035439,PAUSE
5138,0.000000,0.000000,0.099374,PAUSE
5139,0.000000,0.000000,0.225752,PAUSE
5140,0.000000,0.000000,0.387448,PAUSE
5141,0.000000,0.000000,0.548569,ALLOW
5142,0.000000,0.000000,0.685321,ALLOW
5143,0.000000,0.000000,0.789633,ALLOW
5144,0.000000,0.000000,0.863625,ALLOW
5145,0.000000,0.000000,0.913545,ALLOW
5146,0.000000,0.000000,0.946066,ALLOW
5147,0.000000,0.000000,0.966739,ALLOW
5148,0.000000,0.000000,0.979656,ALLOW
5149,0.000000,0.000000,0.987628,ALLOW
5150,0.000000,0.000000,0.992507,ALLOW
5151,0.000000,0.000000,0.995475,ALLOW
5152,0.000000,0.000000,0.997273,ALLOW
5153,0.000000,0.000000,0.998359,ALLOW
5154,0.000000,0.000000,0.999013,ALLOW
5155,0.860004,1.000000,0.429468,PAUSE
5156,0.000000,1.000000,0.176724,PAUSE
5157,0.000000,0.000000,0.104366,PAUSE
5158,0.000000,0.000000,0.148323,PAUSE
5159,0.000000,0.000000,0.272072,PAUSE
5160,0.000000,0.000000,0.430917,PAUSE
5161,0.000000,0.000000,0.585457,ALLOW
5162,0.000000,0.000000,0.713792,ALLOW
5163,0.000000,0.000000,0.810074,ALLOW
5164,0.000000,0.000000,0.877553,ALLOW
5165,0.000000,0.000000,0.922687,ALLOW
5166,0.000000,0.000000,0.951910,ALLOW
5167,0.000000,0.000000,0.970406,ALLOW
5168,0.000000,0.000000,0.981925,ALLOW
5169,0.000000,0.000000,0.989020,ALLOW
5170,0.000000,0.000000,0.993355,ALLOW
5171,0.000000,0.000000,0.995989,ALLOW
5172,0.000000,0.000000,0.997584,ALLOW
5173,0.000000,0.000000,0.998546,ALLOW
5174,0.000000,0.000000,0.999126,ALLOW
5175,0.000000,0.000000,0.999475,ALLOW
5176,0.000000,0.000000,0.999685,ALLOW
5177,0.000000,0.000000,0.999811,ALLOW
5178,0.000000,0.000000,0.999886,ALLOW
5179,0.860004,1.000000,0.429826,PAUSE
5180,0.000000,1.000000,0.176868,PAUSE
5181,0.000000,0.000000,0.104428,PAUSE
5182,0.000000,0.000000,0.148354,PAUSE
5183,0.000000,0.000000,0.272093,PAUSE
5184,0.000000,0.000000,0.430932,PAUSE
5185,0.000000,0.000000,0.585469,ALLOW
5186,0.000000,0.000000,0.713801,ALLOW
5187,0.000000,0.000000,0.810080,ALLOW
5188,0.000000,0.000000,0.877558,ALLOW
5189,0.000000,0.000000,0.922690,ALLOW
5190,0.860004,1.000000,0.398094,PAUSE
5191,0.000000,1.000000,0.164090,PAUSE
5192,0.000000,0.000000,0.098967,PAUSE
5193,0.000000,0.000000,0.145504,PAUSE
5194,0.000000,0.000000,0.270155,PAUSE
5195,0.000000,0.000000,0.429432,PAUSE
5196,0.000000,0.000000,0.584310,ALLOW
5197,0.000000,0.000000,0.712948,ALLOW
5198,0.000000,0.000000,0.809484,ALLOW
5199,0.000000,0.000000,0.877157,ALLOW
5200,0.000000,0.000000,0.922430,ALLOW
5201,0.000000,0.000000,0.951747,ALLOW
5202,0.000000,0.000000,0.970303,ALLOW
5203,0.000000,0.000000,0.981862,ALLOW
5204,0.000000,0.000000,0.988982,ALLOW
5205,0.000000,0.000000,0.993332,ALLOW
5206,0.000000,0.000000,0.995975,ALLOW
5207,0.000000,0.000000,0.997575,ALLOW
5208,0.000000,0.000000,0.998541,ALLOW
5209,0.000000,0.000000,0.999123,ALLOW
5210,0.000000,0.000000,0.999473,ALLOW
5211,0.000000,0.000000,0.999684,ALLOW
5212,0.000000,0.000000,0.999810,ALLOW
5213,0.000000,0.000000,0.999886,ALLOW
5214,0.000000,0.000000,0.999932,ALLOW
5215,0.000000,0.000000,0.999959,ALLOW
5216,0.860004,1.000000,0.429855,PAUSE
5217,0.000000,1.000000,0.176880,PAUSE
