seq,acc_cmd,acc_exec,trust,decision
3572,0.000000,1.000000,0.006852,PAUSE
3573,0.000000,0.000000,0.015678,PAUSE
3574,1.000000,1.000000,0.009260,PAUSE
3575,1.000000,1.000000,0.004945,PAUSE
3576,0.000000,1.000000,0.002710,PAUSE
3577,1.000000,1.000000,0.001617,PAUSE
3578,1.000000,1.000000,0.001088,PAUSE
3579,0.000000,1.000000,0.000829,PAUSE
3580,0.000000,0.000000,0.007717,PAUSE
3581,1.000000,1.000000,0.005222,PAUSE
3582,1.000000,1.000000,0.003103,PAUSE
3583,0.000000,1.000000,0.001890,PAUSE
3584,1.000000,1.000000,0.001252,PAUSE
3585,0.000000,1.000000,0.000923,PAUSE
3586,0.000000,1.000000,0.000753,PAUSE
3587,0.000000,1.000000,0.000663,PAUSE
3588,1.000000,1.000000,0.000615,PAUSE
3589,0.000000,1.000000,0.000588,PAUSE
3590,1.000000,1.000000,0.000573,PAUSE
3591,1.000000,1.000000,0.000565,PAUSE
3592,1.000000,1.000000,0.000560,PAUSE
3593,0.000000,0.000000,0.006917,PAUSE
3594,0.000000,0.000000,0.043188,PAUSE
3595,1.000000,1.000000,0.023196,PAUSE
3596,1.000000,1.000000,0.011148,PAUSE
3597,1.000000,1.000000,0.005396,PAUSE
3598,1.000000,1.000000,0.002777,PAUSE
3599,1.000000,1.000000,0.001593,PAUSE
3600,0.000000,1.000000,0.001052,PAUSE
3601,1.000000,1.000000,0.000801,PAUSE
3602,1.000000,1.000000,0.000680,PAUSE
3603,1.000000,1.000000,0.000620,PAUSE
3604,1.000000,1.000000,0.000590,PAUSE
3605,0.000000,1.000000,0.000574,PAUSE
3606,1.000000,1.000000,0.000565,PAUSE
3607,1.000000,1.000000,0.000560,PAUSE
3608,1.000000,1.000000,0.000557,PAUSE
3609,0.000000,1.000000,0.000555,PAUSE
3610,0.000000,1.000000,0.000554,PAUSE
3611,0.000000,1.000000,0.000554,PAUSE
3612,1.000000,1.000000,0.000554,PAUSE
3613,0.000000,1.000000,0.000553,PAUSE
3614,0.000000,1.000000,0.000553,PAUSE
3615,0.000000,1.000000,0.000553,PAUSE
3616,0.000000,1.000000,0.000553,PAUSE
3617,1.000000,1.000000,0.000553,PAUSE
3618,0.000000,1.000000,0.000553,PAUSE
3619,0.000000,1.000000,0.000553,PAUSE
3620,1.000000,1.000000,0.000553,PAUSE
3621,1.000000,1.000000,0.000553,PAUSE
3622,1.000000,1.000000,0.000553,PAUSE
3623,1.000000,1.000000,0.000553,PAUSE
3624,0.000000,0.000000,0.006887,PAUSE
3625,0.000000,1.000000,0.004762,PAUSE
3626,0.000000,1.000000,0.002882,PAUSE
3627,1.000000,1.000000,0.001787,PAUSE
3628,1.000000,1.000000,0.001204,PAUSE
3629,1.000000,1.000000,0.000901,PAUSE
3630,0.000000,1.000000,0.000742,PAUSE
3631,1.000000,1.000000,0.000658,PAUSE
3632,1.000000,1.000000,0.000612,PAUSE
3633,1.000000,1.000000,0.000587,PAUSE
3634,1.000000,1.000000,0.000573,PAUSE
3635,1.000000,1.000000,0.000565,PAUSE
3636,0.000000,1.000000,0.000560,PAUSE
3637,0.000000,1.000000,0.000557,PAUSE
3638,0.000000,1.000000,0.000555,PAUSE
3639,1.000000,1.000000,0.000555,PAUSE
3640,1.000000,1.000000,0.000554,PAUSE
3641,1.000000,1.000000,0.000554,PAUSE
3642,1.000000,1.000000,0.000553,PAUSE
3643,1.000000,1.000000,0.000553,PAUSE
3644,1.000000,1.000000,0.000553,PAUSE
3645,1.000000,1.000000,0.000553,PAUSE
3646,0.000000,1.000000,0.000553,PAUSE
3647,0.000000,1.000000,0.000553,PAUSE
3648,1.000000,1.000000,0.000553,PAUSE
3649,0.000000,1.000000,0.000553,PAUSE
3650,0.000000,1.000000,0.000553,PAUSE
3651,1.000000,1.000000,0.000553,PAUSE
3652,1.000000,1.000000,0.000553,PAUSE
3653,0.000000,1.000000,0.000553,PAUSE
3654,0.000000,1.000000,0.000553,PAUSE
3655,1.000000,1.000000,0.000553,PAUSE
3656,1.000000,1.000000,0.000553,PAUSE
3657,0.000000,1.000000,0.000553,PAUSE
3658,0.000000,1.000000,0.000553,PAUSE
3659,1.000000,1.000000,0.000553,PAUSE
3660,0.000000,1.000000,0.000553,PAUSE
3661,1.000000,1.000000,0.000553,PAUSE
3662,0.000000,1.000000,0.000553,PAUSE
3663,0.000000,1.000000,0.000553,PAUSE
3664,1.000000,1.000000,0.000553,PAUSE
3665,1.000000,1.000000,0.000553,PAUSE
3666,1.000000,1.000000,0.000553,PAUSE
3667,1.000000,1.000000,0.000553,PAUSE
3668,0.000000,1.000000,0.000553,PAUSE
3669,1.000000,1.000000,0.000553,PAUSE
3670,1.000000,1.000000,0.000553,PAUSE
3671,1.000000,1.000000,0.000553,PAUSE
3672,1.000000,1.000000,0.000553,PAUSE
3673,1.000000,1.000000,0.000553,PAUSE
3674,1.000000,1.000000,0.000553,PAUSE
3675,0.000000,1.000000,0.000553,PAUSE
3676,1.000000,1.000000,0.000553,PAUSE
3677,0.000000,1.000000,0.000553,PAUSE
3678,1.000000,1.000000,0.000553,PAUSE
3679,1.000000,1.000000,0.000553,PAUSE
3680,0.000000,1.000000,0.000553,PAUSE
3681,1.000000,1.000000,0.000553,PAUSE
3682,0.000000,1.000000,0.000553,PAUSE
3683,1.000000,1.000000,0.000553,PAUSE
3684,0.000000,1.000000,0.000553,PAUSE
3685,0.000000,1.000000,0.000553,PAUSE
3686,0.000000,1.000000,0.000553,PAUSE
3687,1.000000,1.000000,0.000553,PAUSE
3688,1.000000,1.000000,0.000553,PAUSE
3689,1.000000,1.000000,0.000553,PAUSE
3690,1.000000,1.000000,0.000553,PAUSE
3691,0.000000,1.000000,0.000553,PAUSE
3692,1.000000,1.000000,0.000553,PAUSE
3693,0.000000,1.000000,0.000553,PAUSE
3694,0.000000,1.000000,0.000553,PAUSE
3695,1.000000,1.000000,0.000553,PAUSE
3696,1.000000,1.000000,0.000553,PAUSE
3697,1.000000,1.000000,0.000553,PAUSE
3698,0.000000,1.000000,0.000553,PAUSE
3699,1.000000,1.000000,0.000553,PAUSE
3700,1.000000,1.000000,0.000553,PAUSE
3701,0.000000,0.000000,0.006887,PAUSE
3702,1.000000,1.000000,0.004762,PAUSE
3703,1.000000,1.000000,0.002882,PAUSE
3704,0.000000,0.000000,0.013895,PAUSE
3705,0.000000,0.000000,0.065043,PAUSE
3706,0.000000,1.000000,0.033482,PAUSE
3707,0.000000,1.000000,0.015542,PAUSE
3708,1.000000,1.000000,0.007235,PAUSE
3709,1.000000,1.000000,0.003544,PAUSE
3710,1.000000,1.000000,0.001914,PAUSE
3711,1.000000,1.000000,0.001188,PAUSE
3712,1.000000,1.000000,0.000859,PAUSE
3713,0.000000,1.000000,0.000706,PAUSE
3714,1.000000,1.000000,0.000632,PAUSE
3715,0.000000,1.000000,0.000595,PAUSE
3716,1.000000,1.000000,0.000576,PAUSE
3717,1.000000,1.000000,0.000566,PAUSE
3718,0.000000,1.000000,0.000561,PAUSE
3719,1.000000,1.000000,0.000557,PAUSE
3720,1.000000,1.000000,0.000556,PAUSE
3721,0.000000,1.000000,0.000555,PAUSE
3722,0.000000,1.000000,0.000554,PAUSE
3723,0.000000,0.000000,0.006891,PAUSE
3724,0.000000,1.000000,0.004764,PAUSE
3725,1.000000,1.000000,0.002883,PAUSE
3726,1.000000,1.000000,0.001788,PAUSE
3727,1.000000,1.000000,0.001205,PAUSE
3728,1.000000,1.000000,0.000901,PAUSE
3729,0.000000,1.000000,0.000742,PAUSE
3730,1.000000,1.000000,0.000658,PAUSE
3731,0.000000,0.000000,0.007273,PAUSE
3732,1.000000,1.000000,0.004978,PAUSE
3733,0.000000,1.000000,0.002986,PAUSE
3734,0.000000,1.000000,0.001836,PAUSE
3735,1.000000,1.000000,0.001227,PAUSE
3736,1.000000,1.000000,0.000912,PAUSE
3737,1.000000,1.000000,0.000747,PAUSE
3738,0.000000,1.000000,0.000660,PAUSE
3739,0.000000,1.000000,0.000613,PAUSE
3740,1.000000,1.000000,0.000588,PAUSE
3741,1.000000,1.000000,0.000573,PAUSE
3742,0.000000,1.000000,0.000565,PAUSE
3743,0.000000,1.000000,0.000560,PAUSE
3744,0.000000,1.000000,0.000557,PAUSE
3745,0.000000,1.000000,0.000556,PAUSE
3746,1.000000,1.000000,0.000555,PAUSE
3747,0.000000,1.000000,0.000554,PAUSE
3748,1.000000,1.000000,0.000554,PAUSE
3749,0.000000,1.000000,0.000553,PAUSE
3750,0.000000,0.000000,0.006888,PAUSE
3751,1.000000,1.000000,0.004763,PAUSE
3752,1.000000,1.000000,0.002882,PAUSE
3753,0.000000,1.000000,0.001787,PAUSE
3754,0.000000,1.000000,0.001205,PAUSE
3755,0.000000,1.000000,0.000901,PAUSE
3756,1.000000,1.000000,0.000742,PAUSE
3757,1.000000,1.000000,0.000658,PAUSE
3758,1.000000,1.000000,0.000612,PAUSE
3759,1.000000,1.000000,0.000587,PAUSE
3760,0.000000,1.000000,0.000573,PAUSE
3761,0.000000,1.000000,0.000565,PAUSE
3762,1.000000,1.000000,0.000560,PAUSE
3763,0.000000,1.000000,0.000557,PAUSE
3764,1.000000,1.000000,0.000555,PAUSE
3765,1.000000,1.000000,0.000555,PAUSE
3766,0.000000,1.000000,0.000554,PAUSE
3767,1.000000,1.000000,0.000554,PAUSE
3768,1.000000,1.000000,0.000553,PAUSE
3769,1.000000,1.000000,0.000553,PAUSE
3770,0.000000,1.000000,0.000553,PAUSE
3771,1.000000,1.000000,0.000553,PAUSE
3772,1.000000,1.000000,0.000553,PAUSE
3773,0.000000,1.000000,0.000553,PAUSE
3774,0.000000,1.000000,0.000553,PAUSE
3775,1.000000,1.000000,0.000553,PAUSE
3776,1.000000,1.000000,0.000553,PAUSE
3777,1.000000,1.000000,0.000553,PAUSE
3778,1.000000,1.000000,0.000553,PAUSE
3779,0.000000,1.000000,0.000553,PAUSE
3780,1.000000,1.000000,0.000553,PAUSE
3781,0.000000,1.000000,0.000553,PAUSE
3782,0.000000,1.000000,0.000553,PAUSE
3783,0.000000,1.000000,0.000553,PAUSE
3784,1.000000,1.000000,0.000553,PAUSE
3785,0.000000,1.000000,0.000553,PAUSE
3786,1.000000,1.000000,0.000553,PAUSE
3787,1.000000,1.000000,0.000553,PAUSE
3788,0.000000,0.000000,0.006887,PAUSE
3789,1.000000,1.000000,0.004762,PAUSE
3790,0.000000,1.000000,0.002882,PAUSE
3791,0.000000,1.000000,0.001787,PAUSE
3792,0.000000,0.000000,0.010548,PAUSE
3793,1.000000,1.000000,0.006754,PAUSE
3794,1.000000,1.000000,0.003826,PAUSE
3795,1.000000,1.000000,0.002220,PAUSE
3796,1.000000,1.000000,0.001403,PAUSE
3797,1.000000,1.000000,0.000993,PAUSE
3798,0.000000,1.000000,0.000786,PAUSE
3799,0.000000,1.000000,0.000679,PAUSE
3800,1.000000,1.000000,0.000623,PAUSE
3801,1.000000,1.000000,0.000593,PAUSE
3802,1.000000,1.000000,0.000576,PAUSE
3803,1.000000,1.000000,0.000566,PAUSE
3804,0.000000,1.000000,0.000561,PAUSE
3805,0.000000,1.000000,0.000558,PAUSE
3806,0.000000,1.000000,0.000556,PAUSE
3807,0.000000,1.000000,0.000555,PAUSE
3808,1.000000,1.000000,0.000554,PAUSE
3809,0.000000,1.000000,0.000554,PAUSE
3810,1.000000,1.000000,0.000553,PAUSE
3811,1.000000,1.000000,0.000553,PAUSE
3812,1.000000,1.000000,0.000553,PAUSE
3813,0.000000,1.000000,0.000553,PAUSE
3814,1.000000,1.000000,0.000553,PAUSE
3815,0.000000,0.000000,0.006887,PAUSE
3816,1.000000,1.000000,0.004762,PAUSE
3817,0.000000,0.000000,0.021533,PAUSE
3818,0.000000,1.000000,0.012451,PAUSE
3819,0.000000,1.000000,0.006422,PAUSE
3820,1.000000,1.000000,0.003370,PAUSE
3821,0.000000,1.000000,0.001911,PAUSE
3822,1.000000,1.000000,0.001220,PAUSE
3823,1.000000,1.000000,0.000890,PAUSE
3824,1.000000,1.000000,0.000728,PAUSE
3825,0.000000,1.000000,0.000647,PAUSE
3826,0.000000,0.000000,0.007204,PAUSE
3827,1.000000,1.000000,0.004939,PAUSE
3828,1.000000,1.000000,0.002967,PAUSE
3829,1.000000,1.000000,0.001827,PAUSE
3830,1.000000,1.000000,0.001223,PAUSE
3831,0.000000,0.000000,0.008933,PAUSE
3832,1.000000,1.000000,0.005887,PAUSE
3833,0.000000,0.000000,0.023726,PAUSE
3834,0.000000,1.000000,0.013530,PAUSE
3835,1.000000,1.000000,0.006898,PAUSE
3836,1.000000,1.000000,0.003575,PAUSE
3837,0.000000,1.000000,0.001999,PAUSE
3838,0.000000,1.000000,0.001259,PAUSE
3839,0.000000,1.000000,0.000906,PAUSE
3840,0.000000,1.000000,0.000735,PAUSE
3841,1.000000,1.000000,0.000650,PAUSE
3842,0.000000,1.000000,0.000606,PAUSE
3843,1.000000,1.000000,0.000583,PAUSE
3844,1.000000,1.000000,0.000570,PAUSE
3845,0.000000,1.000000,0.000563,PAUSE
3846,0.000000,1.000000,0.000559,PAUSE
3847,0.000000,0.000000,0.006911,PAUSE
3848,1.000000,1.000000,0.004776,PAUSE
3849,0.000000,1.000000,0.002889,PAUSE
3850,0.000000,1.000000,0.001790,PAUSE
3851,1.000000,1.000000,0.001206,PAUSE
3852,1.000000,1.000000,0.000901,PAUSE
3853,1.000000,1.000000,0.000742,PAUSE
3854,0.000000,1.000000,0.000658,PAUSE
3855,1.000000,1.000000,0.000612,PAUSE
3856,1.000000,1.000000,0.000587,PAUSE
3857,1.000000,1.000000,0.000573,PAUSE
3858,0.000000,1.000000,0.000565,PAUSE
3859,1.000000,1.000000,0.000560,PAUSE
3860,1.000000,1.000000,0.000557,PAUSE
3861,0.000000,0.000000,0.006904,PAUSE
3862,0.000000,0.000000,0.043142,PAUSE
3863,1.000000,1.000000,0.023173,PAUSE
3864,0.000000,1.000000,0.011138,PAUSE
3865,1.000000,1.000000,0.005392,PAUSE
3866,1.000000,1.000000,0.002775,PAUSE
3867,1.000000,1.000000,0.001592,PAUSE
3868,0.000000,1.000000,0.001052,PAUSE
3869,0.000000,1.000000,0.000800,PAUSE
3870,1.000000,1.000000,0.000680,PAUSE
3871,1.000000,1.000000,0.000620,PAUSE
3872,0.000000,1.000000,0.000590,PAUSE
3873,0.000000,1.000000,0.000574,PAUSE
3874,0.000000,1.000000,0.000565,PAUSE
3875,1.000000,1.000000,0.000560,PAUSE
3876,1.000000,1.000000,0.000557,PAUSE
3877,0.000000,1.000000,0.000555,PAUSE
3878,1.000000,1.000000,0.000554,PAUSE
3879,0.000000,1.000000,0.000554,PAUSE
3880,0.000000,1.000000,0.000554,PAUSE
3881,1.000000,1.000000,0.000553,PAUSE
3882,0.000000,1.000000,0.000553,PAUSE
3883,1.000000,1.000000,0.000553,PAUSE
3884,1.000000,1.000000,0.000553,PAUSE
3885,1.000000,1.000000,0.000553,PAUSE
3886,0.000000,1.000000,0.000553,PAUSE
3887,1.000000,1.000000,0.000553,PAUSE
3888,0.000000,1.000000,0.000553,PAUSE
3889,0.000000,1.000000,0.000553,PAUSE
3890,0.000000,0.000000,0.006887,PAUSE
3891,0.000000,0.000000,0.043078,PAUSE
3892,0.000000,1.000000,0.023143,PAUSE
3893,0.000000,1.000000,0.011125,PAUSE
3894,1.000000,1.000000,0.005386,PAUSE
3895,0.000000,1.000000,0.002773,PAUSE
3896,1.000000,1.000000,0.001591,PAUSE
3897,0.000000,1.000000,0.001052,PAUSE
3898,0.000000,1.000000,0.000800,PAUSE
3899,1.000000,1.000000,0.000680,PAUSE
3900,0.000000,1.000000,0.000620,PAUSE
3901,1.000000,1.000000,0.000590,PAUSE
3902,1.000000,1.000000,0.000574,PAUSE
3903,0.000000,1.000000,0.000565,PAUSE
3904,1.000000,1.000000,0.000560,PAUSE
3905,1.000000,1.000000,0.000557,PAUSE
3906,0.000000,1.000000,0.000555,PAUSE
3907,1.000000,1.000000,0.000554,PAUSE
3908,0.000000,1.000000,0.000554,PAUSE
3909,1.000000,1.000000,0.000554,PAUSE
3910,0.000000,1.000000,0.000553,PAUSE
3911,0.000000,0.000000,0.006888,PAUSE
3912,1.000000,1.000000,0.004763,PAUSE
3913,1.000000,1.000000,0.002882,PAUSE
3914,0.000000,1.000000,0.001787,PAUSE
3915,1.000000,1.000000,0.001205,PAUSE
3916,0.000000,1.000000,0.000901,PAUSE
3917,0.000000,0.000000,0.008027,PAUSE
3918,0.000000,0.000000,0.047067,PAUSE
3919,1.000000,1.000000,0.025044,PAUSE
3920,0.000000,0.000000,0.048691,PAUSE
3921,0.000000,1.000000,0.025242,PAUSE
3922,1.000000,1.000000,0.011937,PAUSE
3923,0.000000,1.000000,0.005702,PAUSE
3924,0.000000,0.000000,0.014630,PAUSE
3925,0.000000,1.000000,0.008759,PAUSE
3926,0.000000,1.000000,0.004724,PAUSE
3927,0.000000,0.000000,0.016447,PAUSE
3928,0.000000,1.000000,0.009787,PAUSE
3929,1.000000,1.000000,0.005209,PAUSE
3930,1.000000,1.000000,0.002835,PAUSE
3931,1.000000,1.000000,0.001676,PAUSE
3932,1.000000,1.000000,0.001116,PAUSE
3933,1.000000,1.000000,0.000842,PAUSE
3934,0.000000,1.000000,0.000706,PAUSE
3935,1.000000,1.000000,0.000636,PAUSE
3936,0.000000,0.000000,0.007179,PAUSE
3937,1.000000,1.000000,0.004925,PAUSE
3938,1.000000,1.000000,0.002961,PAUSE
3939,0.000000,1.000000,0.001824,PAUSE
3940,1.000000,1.000000,0.001222,PAUSE
3941,0.000000,1.000000,0.000909,PAUSE
3942,0.000000,1.000000,0.000746,PAUSE
3943,0.000000,1.000000,0.000660,PAUSE
3944,0.000000,1.000000,0.000613,PAUSE
3945,1.000000,1.000000,0.000587,PAUSE
3946,0.000000,0.000000,0.007024,PAUSE
3947,1.000000,1.000000,0.004839,PAUSE
3948,1.000000,1.000000,0.002919,PAUSE
3949,0.000000,1.000000,0.001805,PAUSE
3950,0.000000,1.000000,0.001213,PAUSE
3951,0.000000,1.000000,0.000905,PAUSE
3952,1.000000,1.000000,0.000744,PAUSE
3953,0.000000,1.000000,0.000659,PAUSE
3954,1.000000,1.000000,0.000613,PAUSE
3955,0.000000,1.000000,0.000587,PAUSE
3956,0.000000,1.000000,0.000573,PAUSE
3957,0.000000,1.000000,0.000565,PAUSE
3958,1.000000,1.000000,0.000560,PAUSE
3959,0.000000,1.000000,0.000557,PAUSE
3960,0.000000,1.000000,0.000555,PAUSE
3961,1.000000,1.000000,0.000555,PAUSE
3962,1.000000,1.000000,0.000554,PAUSE
3963,1.000000,1.000000,0.000554,PAUSE
3964,1.000000,1.000000,0.000553,PAUSE
3965,1.000000,1.000000,0.000553,PAUSE
3966,0.000000,1.000000,0.000553,PAUSE
3967,1.000000,1.000000,0.000553,PAUSE
3968,0.000000,1.000000,0.000553,PAUSE
3969,1.000000,1.000000,0.000553,PAUSE
3970,0.000000,1.000000,0.000553,PAUSE
3971,1.000000,1.000000,0.000553,PAUSE
3972,0.000000,1.000000,0.000553,PAUSE
3973,1.000000,1.000000,0.000553,PAUSE
3974,0.000000,1.000000,0.000553,PAUSE
3975,1.000000,1.000000,0.000553,PAUSE
3976,1.000000,1.000000,0.000553,PAUSE
3977,0.000000,1.000000,0.000553,PAUSE
3978,1.000000,1.000000,0.000553,PAUSE
3979,0.000000,0.000000,0.006887,PAUSE
3980,1.000000,1.000000,0.004762,PAUSE
3981,1.000000,1.000000,0.002882,PAUSE
3982,1.000000,1.000000,0.001787,PAUSE
3983,1.000000,1.000000,0.001204,PAUSE
3984,1.000000,1.000000,0.000901,PAUSE
3985,1.000000,1.000000,0.000742,PAUSE
3986,1.000000,1.000000,0.000658,PAUSE
3987,1.000000,1.000000,0.000612,PAUSE
3988,0.000000,1.000000,0.000587,PAUSE
3989,0.000000,1.000000,0.000573,PAUSE
3990,1.000000,1.000000,0.000565,PAUSE
3991,1.000000,1.000000,0.000560,PAUSE
3992,0.000000,1.000000,0.000557,PAUSE
3993,1.000000,1.000000,0.000555,PAUSE
3994,1.000000,1.000000,0.000555,PAUSE
3995,1.000000,1.000000,0.000554,PAUSE
3996,1.000000,1.000000,0.000554,PAUSE
3997,1.000000,1.000000,0.000553,PAUSE
3998,1.000000,1.000000,0.000553,PAUSE
3999,1.000000,1.000000,0.000553,PAUSE
4000,0.000000,1.000000,0.000553,PAUSE
4001,0.000000,0.000000,0.006887,PAUSE
4002,0.000000,0.000000,0.043079,PAUSE
4003,1.000000,1.000000,0.023143,PAUSE
4004,1.000000,1.000000,0.011125,PAUSE
4005,0.000000,0.000000,0.023248,PAUSE
4006,0.000000,1.000000,0.013039,PAUSE
4007,1.000000,1.000000,0.006635,PAUSE
4008,1.000000,1.000000,0.003448,PAUSE
4009,0.000000,1.000000,0.001939,PAUSE
4010,0.000000,1.000000,0.001230,PAUSE
4011,1.000000,1.000000,0.000893,PAUSE
4012,1.000000,1.000000,0.000729,PAUSE
4013,1.000000,1.000000,0.000647,PAUSE
4014,1.000000,1.000000,0.000604,PAUSE
4015,1.000000,1.000000,0.000582,PAUSE
4016,0.000000,1.000000,0.000569,PAUSE
4017,1.000000,1.000000,0.000563,PAUSE
4018,0.000000,0.000000,0.006926,PAUSE
4019,1.000000,1.000000,0.004784,PAUSE
4020,0.000000,0.000000,0.021578,PAUSE
4021,0.000000,0.000000,0.085806,PAUSE
4022,0.000000,0.000000,0.209607,PAUSE
4023,0.000000,1.000000,0.098119,PAUSE
4024,1.000000,1.000000,0.042418,PAUSE
4025,1.000000,1.000000,0.018253,PAUSE
4026,1.000000,1.000000,0.008049,PAUSE
4027,0.000000,1.000000,0.003760,PAUSE
4028,0.000000,1.000000,0.001949,PAUSE
4029,0.000000,1.000000,0.001175,PAUSE
4030,1.000000,1.000000,0.000839,PAUSE
4031,0.000000,0.000000,0.007436,PAUSE
4032,0.000000,1.000000,0.005059,PAUSE
4033,1.000000,1.000000,0.003023,PAUSE
4034,1.000000,1.000000,0.001852,PAUSE
4035,0.000000,1.000000,0.001235,PAUSE
4036,1.000000,1.000000,0.000915,PAUSE
4037,0.000000,0.000000,0.008055,PAUSE
4038,1.000000,1.000000,0.005409,PAUSE
4039,1.000000,1.000000,0.003193,PAUSE
4040,1.000000,1.000000,0.001931,PAUSE
4041,0.000000,1.000000,0.001271,PAUSE
4042,1.000000,1.000000,0.000932,PAUSE
4043,0.000000,1.000000,0.000757,PAUSE
4044,0.000000,1.000000,0.000665,PAUSE
4045,1.000000,1.000000,0.000616,PAUSE
4046,1.000000,1.000000,0.000589,PAUSE
4047,1.000000,1.000000,0.000574,PAUSE
4048,1.000000,1.000000,0.000565,PAUSE
4049,0.000000,1.000000,0.000560,PAUSE
4050,1.000000,1.000000,0.000557,PAUSE
4051,1.000000,1.000000,0.000556,PAUSE
4052,1.000000,1.000000,0.000555,PAUSE
4053,0.000000,1.000000,0.000554,PAUSE
4054,1.000000,1.000000,0.000554,PAUSE
4055,0.000000,1.000000,0.000553,PAUSE
4056,0.000000,1.000000,0.000553,PAUSE
4057,1.000000,1.000000,0.000553,PAUSE
4058,1.000000,1.000000,0.000553,PAUSE
4059,1.000000,1.000000,0.000553,PAUSE
4060,0.000000,1.000000,0.000553,PAUSE
4061,1.000000,1.000000,0.000553,PAUSE
4062,0.000000,1.000000,0.000553,PAUSE
4063,0.000000,1.000000,0.000553,PAUSE
4064,0.000000,1.000000,0.000553,PAUSE
4065,0.000000,1.000000,0.000553,PAUSE
4066,1.000000,1.000000,0.000553,PAUSE
4067,1.000000,1.000000,0.000553,PAUSE
4068,0.000000,1.000000,0.000553,PAUSE
4069,1.000000,1.000000,0.000553,PAUSE
4070,0.000000,1.000000,0.000553,PAUSE
4071,0.000000,1.000000,0.000553,PAUSE
4072,1.000000,1.000000,0.000553,PAUSE
4073,0.000000,0.000000,0.006887,PAUSE
4074,1.000000,1.000000,0.004762,PAUSE
4075,0.000000,1.000000,0.002882,PAUSE
4076,0.000000,1.000000,0.001787,PAUSE
4077,1.000000,1.000000,0.001204,PAUSE
4078,1.000000,1.000000,0.000901,PAUSE
4079,1.000000,1.000000,0.000742,PAUSE
4080,1.000000,1.000000,0.000658,PAUSE
4081,1.000000,1.000000,0.000612,PAUSE
4082,1.000000,1.000000,0.000587,PAUSE
4083,0.000000,1.000000,0.000573,PAUSE
4084,1.000000,1.000000,0.000565,PAUSE
4085,1.000000,1.000000,0.000560,PAUSE
4086,1.000000,1.000000,0.000557,PAUSE
4087,0.000000,1.000000,0.000555,PAUSE
4088,0.000000,1.000000,0.000555,PAUSE
4089,1.000000,1.000000,0.000554,PAUSE
4090,1.000000,1.000000,0.000554,PAUSE
4091,1.000000,1.000000,0.000553,PAUSE
4092,1.000000,1.000000,0.000553,PAUSE
4093,1.000000,1.000000,0.000553,PAUSE
4094,0.000000,1.000000,0.000553,PAUSE
4095,1.000000,1.000000,0.000553,PAUSE
4096,1.000000,1.000000,0.000553,PAUSE
4097,1.000000,1.000000,0.000553,PAUSE
4098,1.000000,1.000000,0.000553,PAUSE
4099,0.000000,1.000000,0.000553,PAUSE
4100,1.000000,1.000000,0.000553,PAUSE
4101,0.000000,1.000000,0.000553,PAUSE
4102,1.000000,1.000000,0.000553,PAUSE
4103,1.000000,1.000000,0.000553,PAUSE
4104,0.000000,1.000000,0.000553,PAUSE
4105,1.000000,1.000000,0.000553,PAUSE
4106,1.000000,1.000000,0.000553,PAUSE
4107,1.000000,1.000000,0.000553,PAUSE
4108,1.000000,1.000000,0.000553,PAUSE
4109,1.000000,1.000000,0.000553,PAUSE
4110,0.000000,1.000000,0.000553,PAUSE
4111,0.000000,1.000000,0.000553,PAUSE
4112,0.000000,1.000000,0.000553,PAUSE
4113,0.000000,1.000000,0.000553,PAUSE
4114,0.000000,1.000000,0.000553,PAUSE
4115,1.000000,1.000000,0.000553,PAUSE
4116,0.000000,0.000000,0.006887,PAUSE
4117,0.000000,0.000000,0.043078,PAUSE
4118,1.000000,1.000000,0.023143,PAUSE
4119,1.000000,1.000000,0.011125,PAUSE
4120,1.000000,1.000000,0.005386,PAUSE
4121,1.000000,1.000000,0.002773,PAUSE
4122,1.000000,1.000000,0.001591,PAUSE
4123,0.000000,0.000000,0.008975,PAUSE
4124,1.000000,1.000000,0.005886,PAUSE
4125,1.000000,1.000000,0.003414,PAUSE
4126,0.000000,1.000000,0.002031,PAUSE
4127,0.000000,1.000000,0.001317,PAUSE
4128,1.000000,1.000000,0.000953,PAUSE
4129,1.000000,1.000000,0.000767,PAUSE
4130,0.000000,0.000000,0.007602,PAUSE
4131,1.000000,1.000000,0.005160,PAUSE
4132,1.000000,1.000000,0.003073,PAUSE
4133,1.000000,1.000000,0.001876,PAUSE
4134,1.000000,1.000000,0.001246,PAUSE
4135,0.000000,1.000000,0.000920,PAUSE
4136,0.000000,1.000000,0.000751,PAUSE
4137,0.000000,1.000000,0.000662,PAUSE
4138,0.000000,1.000000,0.000614,PAUSE
4139,0.000000,1.000000,0.000588,PAUSE
4140,1.000000,1.000000,0.000573,PAUSE
4141,0.000000,1.000000,0.000565,PAUSE
4142,1.000000,1.000000,0.000560,PAUSE
4143,1.000000,1.000000,0.000557,PAUSE
4144,1.000000,1.000000,0.000556,PAUSE
4145,0.000000,1.000000,0.000555,PAUSE
4146,1.000000,1.000000,0.000554,PAUSE
4147,1.000000,1.000000,0.000554,PAUSE
4148,1.000000,1.000000,0.000553,PAUSE
4149,1.000000,1.000000,0.000553,PAUSE
4150,0.000000,1.000000,0.000553,PAUSE
4151,1.000000,1.000000,0.000553,PAUSE
4152,0.000000,1.000000,0.000553,PAUSE
4153,0.000000,1.000000,0.000553,PAUSE
