seq,acc_cmd,acc_exec,trust,decision
3517,0.000000,0.000000,1.000000,ALLOW
3518,0.000000,0.000000,1.000000,ALLOW
3519,0.000000,0.000000,1.000000,ALLOW
3520,0.000000,0.000000,1.000000,ALLOW
3521,0.000000,0.000000,1.000000,ALLOW
3522,0.000000,0.000000,1.000000,ALLOW
3523,1.000000,1.000000,0.429872,PAUSE
3524,0.000000,0.000000,0.271128,PAUSE
3525,1.000000,1.000000,0.118596,PAUSE
3526,0.000000,0.000000,0.099318,PAUSE
3527,0.000000,0.000000,0.177848,PAUSE
3528,0.000000,0.000000,0.319691,PAUSE
3529,0.000000,0.000000,0.481475,PAUSE
3530,0.000000,0.000000,0.629474,ALLOW
3531,0.000000,0.000000,0.747788,ALLOW
3532,0.000000,0.000000,0.834356,ALLOW
3533,0.000000,0.000000,0.894002,ALLOW
3534,0.000000,0.000000,0.933431,ALLOW
3535,0.000000,0.000000,0.958751,ALLOW
3536,0.000000,0.000000,0.974685,ALLOW
3537,0.000000,0.000000,0.984569,ALLOW
3538,0.000000,0.000000,0.990639,ALLOW
3539,0.000000,0.000000,0.994340,ALLOW
3540,0.000000,0.000000,0.996586,ALLOW
3541,0.000000,0.000000,0.997944,ALLOW
3542,0.000000,0.000000,0.998763,ALLOW
3543,0.000000,0.000000,0.999257,ALLOW
3544,0.000000,0.000000,0.999554,ALLOW
3545,0.000000,0.000000,0.999732,ALLOW
3546,0.000000,0.000000,0.999839,ALLOW
3547,0.000000,0.000000,0.999903,ALLOW
3548,0.000000,0.000000,0.999942,ALLOW
3549,0.000000,0.000000,0.999965,ALLOW
3550,0.000000,0.000000,0.999979,ALLOW
3551,0.000000,0.000000,0.999987,ALLOW
3552,0.000000,0.000000,0.999992,ALLOW
3553,0.000000,0.000000,0.999995,ALLOW
3554,0.000000,0.000000,0.999997,ALLOW
3555,0.000000,0.000000,0.999998,ALLOW
3556,0.000000,0.000000,0.999999,ALLOW
3557,0.000000,0.000000,0.999999,ALLOW
3558,0.000000,0.000000,1.000000,ALLOW
3559,0.000000,0.000000,1.000000,ALLOW
3560,0.000000,0.000000,1.000000,ALLOW
3561,0.000000,0.000000,1.000000,ALLOW
3562,0.000000,0.000000,1.000000,ALLOW
3563,0.000000,0.000000,1.000000,ALLOW
3564,1.000000,1.000000,0.429872,PAUSE
3565,0.000000,0.000000,0.271128,PAUSE
3566,0.000000,0.000000,0.312209,PAUSE
3567,0.000000,0.000000,0.438738,PAUSE
3568,0.000000,0.000000,0.582217,ALLOW
3569,0.000000,0.000000,0.708046,ALLOW
3570,0.000000,0.000000,0.804850,ALLOW
3571,0.000000,0.000000,0.873609,ALLOW
3572,0.000000,0.000000,0.919960,ALLOW
3573,0.000000,1.000000,0.396967,PAUSE
3574,0.000000,1.000000,0.163636,PAUSE
3575,0.000000,0.000000,0.098771,PAUSE
3576,0.000000,0.000000,0.145398,PAUSE
3577,0.000000,0.000000,0.270080,PAUSE
3578,0.000000,0.000000,0.429372,PAUSE
3579,0.000000,0.000000,0.584263,ALLOW
3580,0.000000,0.000000,0.712913,ALLOW
3581,0.000000,0.000000,0.809459,ALLOW
3582,0.000000,0.000000,0.877141,ALLOW
3583,0.000000,0.000000,0.922419,ALLOW
3584,0.000000,0.000000,0.951740,ALLOW
3585,0.000000,0.000000,0.970299,ALLOW
3586,0.000000,0.000000,0.981860,ALLOW
3587,0.000000,0.000000,0.988980,ALLOW
3588,0.000000,0.000000,0.993331,ALLOW
3589,0.000000,0.000000,0.995975,ALLOW
3590,0.000000,0.000000,0.997575,ALLOW
3591,0.000000,0.000000,0.998541,ALLOW
3592,0.000000,0.000000,0.999123,ALLOW
3593,0.000000,0.000000,0.999473,ALLOW
3594,0.000000,0.000000,0.999684,ALLOW
3595,0.000000,0.000000,0.999810,ALLOW
3596,0.000000,0.000000,0.999886,ALLOW
3597,0.000000,0.000000,0.999932,ALLOW
3598,0.000000,0.000000,0.999959,ALLOW
3599,0.000000,0.000000,0.999975,ALLOW
3600,0.000000,0.000000,0.999985,ALLOW
3601,0.000000,0.000000,0.999991,ALLOW
3602,0.000000,0.000000,0.999995,ALLOW
3603,0.000000,0.000000,0.999997,ALLOW
3604,0.000000,0.000000,0.999998,ALLOW
3605,0.000000,0.000000,0.999999,ALLOW
3606,0.000000,0.000000,0.999999,ALLOW
3607,0.000000,0.000000,1.000000,ALLOW
3608,0.000000,0.000000,1.000000,ALLOW
3609,0.000000,0.000000,1.000000,ALLOW
3610,0.000000,0.000000,1.000000,ALLOW
3611,0.000000,0.000000,1.000000,ALLOW
3612,0.000000,0.000000,1.000000,ALLOW
3613,0.000000,0.000000,1.000000,ALLOW
3614,0.000000,0.000000,1.000000,ALLOW
3615,0.000000,0.000000,1.000000,ALLOW
3616,0.000000,0.000000,1.000000,ALLOW
3617,0.000000,0.000000,1.000000,ALLOW
3618,0.000000,0.000000,1.000000,ALLOW
3619,0.000000,0.000000,1.000000,ALLOW
3620,0.000000,0.000000,1.000000,ALLOW
3621,0.000000,0.000000,1.000000,ALLOW
3622,0.000000,0.000000,1.000000,ALLOW
3623,0.000000,0.000000,1.000000,ALLOW
3624,0.000000,0.000000,1.000000,ALLOW
3625,0.000000,0.000000,1.000000,ALLOW
3626,0.000000,0.000000,1.000000,ALLOW
3627,0.000000,0.000000,1.000000,ALLOW
3628,0.000000,0.000000,1.000000,ALLOW
3629,0.000000,0.000000,1.000000,ALLOW
3630,0.000000,0.000000,1.000000,ALLOW
3631,0.000000,0.000000,1.000000,ALLOW
3632,0.000000,0.000000,1.000000,ALLOW
3633,0.000000,0.000000,1.000000,ALLOW
3634,0.000000,0.000000,1.000000,ALLOW
3635,0.000000,0.000000,1.000000,ALLOW
3636,0.000000,0.000000,1.000000,ALLOW
3637,0.000000,0.000000,1.000000,ALLOW
3638,0.000000,0.000000,1.000000,ALLOW
3639,0.000000,0.000000,1.000000,ALLOW
3640,0.000000,0.000000,1.000000,ALLOW
3641,0.000000,0.000000,1.000000,ALLOW
3642,0.000000,0.000000,1.000000,ALLOW
3643,0.000000,0.000000,1.000000,ALLOW
3644,0.000000,0.000000,1.000000,ALLOW
3645,0.000000,0.000000,1.000000,ALLOW
3646,0.000000,0.000000,1.000000,ALLOW
3647,0.000000,0.000000,1.000000,ALLOW
3648,0.000000,0.000000,1.000000,ALLOW
3649,0.000000,0.000000,1.000000,ALLOW
3650,0.000000,0.000000,1.000000,ALLOW
3651,0.000000,0.000000,1.000000,ALLOW
3652,0.000000,0.000000,1.000000,ALLOW
3653,0.000000,0.000000,1.000000,ALLOW
3654,0.000000,0.000000,1.000000,ALLOW
3655,0.000000,0.000000,1.000000,ALLOW
3656,0.000000,0.000000,1.000000,ALLOW
3657,0.000000,0.000000,1.000000,ALLOW
3658,0.000000,0.000000,1.000000,ALLOW
3659,0.000000,0.000000,1.000000,ALLOW
3660,0.000000,0.000000,1.000000,ALLOW
3661,0.000000,0.000000,1.000000,ALLOW
3662,0.000000,0.000000,1.000000,ALLOW
3663,0.000000,0.000000,1.000000,ALLOW
3664,0.000000,0.000000,1.000000,ALLOW
3665,0.000000,0.000000,1.000000,ALLOW
3666,1.000000,1.000000,0.429872,PAUSE
3667,0.000000,0.000000,0.271128,PAUSE
3668,0.000000,0.000000,0.312209,PAUSE
3669,0.000000,0.000000,0.438738,PAUSE
3670,0.000000,0.000000,0.582217,ALLOW
3671,0.000000,0.000000,0.708046,ALLOW
3672,0.000000,0.000000,0.804850,ALLOW
3673,0.000000,0.000000,0.873609,ALLOW
3674,0.000000,0.000000,0.919960,ALLOW
3675,0.000000,1.000000,0.396967,PAUSE
3676,0.000000,1.000000,0.163636,PAUSE
3677,0.000000,0.000000,0.098771,PAUSE
3678,0.000000,0.000000,0.145398,PAUSE
3679,0.000000,0.000000,0.270080,PAUSE
3680,0.000000,0.000000,0.429372,PAUSE
3681,0.000000,0.000000,0.584263,ALLOW
3682,0.000000,0.000000,0.712913,ALLOW
3683,0.000000,0.000000,0.809459,ALLOW
3684,0.000000,0.000000,0.877141,ALLOW
3685,0.000000,0.000000,0.922419,ALLOW
3686,0.000000,0.000000,0.951740,ALLOW
3687,0.000000,0.000000,0.970299,ALLOW
3688,0.000000,0.000000,0.981860,ALLOW
3689,0.000000,0.000000,0.988980,ALLOW
3690,0.000000,0.000000,0.993331,ALLOW
3691,0.000000,0.000000,0.995975,ALLOW
3692,0.000000,0.000000,0.997575,ALLOW
3693,0.000000,0.000000,0.998541,ALLOW
3694,0.000000,0.000000,0.999123,ALLOW
3695,0.000000,0.000000,0.999473,ALLOW
3696,0.000000,0.000000,0.999684,ALLOW
3697,0.000000,0.000000,0.999810,ALLOW
3698,0.000000,0.000000,0.999886,ALLOW
3699,0.000000,0.000000,0.999932,ALLOW
3700,0.000000,0.000000,0.999959,ALLOW
3701,0.000000,0.000000,0.999975,ALLOW
3702,0.000000,0.000000,0.999985,ALLOW
3703,0.000000,0.000000,0.999991,ALLOW
3704,0.000000,0.000000,0.999995,ALLOW
3705,0.000000,0.000000,0.999997,ALLOW
3706,0.000000,0.000000,0.999998,ALLOW
3707,0.000000,0.000000,0.999999,ALLOW
3708,0.000000,0.000000,0.999999,ALLOW
3709,0.000000,0.000000,1.000000,ALLOW
3710,0.000000,0.000000,1.000000,ALLOW
3711,1.000000,1.000000,0.429872,PAUSE
3712,0.000000,0.000000,0.271128,PAUSE
3713,1.000000,1.000000,0.118596,PAUSE
3714,0.000000,0.000000,0.099318,PAUSE
3715,0.000000,0.000000,0.177848,PAUSE
3716,0.000000,0.000000,0.319691,PAUSE
3717,0.000000,1.000000,0.145481,PAUSE
3718,0.000000,1.000000,0.061788,PAUSE
3719,0.000000,0.000000,0.052558,PAUSE
3720,0.000000,0.000000,0.116103,PAUSE
3721,0.000000,0.000000,0.245102,PAUSE
3722,1.000000,1.000000,0.113431,PAUSE
3723,0.000000,0.000000,0.111993,PAUSE
3724,0.000000,0.000000,0.205279,PAUSE
3725,0.000000,0.000000,0.354078,PAUSE
3726,0.000000,0.000000,0.514855,ALLOW
3727,0.000000,0.000000,0.657218,ALLOW
3728,0.000000,0.000000,0.768626,ALLOW
3729,0.000000,0.000000,0.848972,ALLOW
3730,0.000000,0.000000,0.903785,ALLOW
3731,0.000000,0.000000,0.939768,ALLOW
3732,0.000000,0.000000,0.962763,ALLOW
3733,0.000000,0.000000,0.977184,ALLOW
3734,0.000000,0.000000,0.986108,ALLOW
3735,0.000000,0.000000,0.991580,ALLOW
3736,0.000000,0.000000,0.994912,ALLOW
3737,0.000000,0.000000,0.996932,ALLOW
3738,0.000000,0.000000,0.998153,ALLOW
3739,0.000000,0.000000,0.998889,ALLOW
3740,0.000000,0.000000,0.999333,ALLOW
3741,0.000000,0.000000,0.999599,ALLOW
3742,0.000000,0.000000,0.999759,ALLOW
3743,0.000000,0.000000,0.999856,ALLOW
3744,0.000000,0.000000,0.999913,ALLOW
3745,0.000000,0.000000,0.999948,ALLOW
3746,0.000000,0.000000,0.999969,ALLOW
3747,1.000000,1.000000,0.429859,PAUSE
3748,0.000000,0.000000,0.271122,PAUSE
3749,1.000000,1.000000,0.118593,PAUSE
3750,0.000000,0.000000,0.099317,PAUSE
3751,0.000000,0.000000,0.177848,PAUSE
3752,0.000000,0.000000,0.319690,PAUSE
3753,0.000000,0.000000,0.481474,PAUSE
3754,0.000000,0.000000,0.629474,ALLOW
3755,0.000000,0.000000,0.747788,ALLOW
3756,0.000000,0.000000,0.834355,ALLOW
3757,0.000000,0.000000,0.894002,ALLOW
3758,0.000000,0.000000,0.933431,ALLOW
3759,0.000000,0.000000,0.958751,ALLOW
3760,0.000000,0.000000,0.974685,ALLOW
3761,0.000000,0.000000,0.984569,ALLOW
3762,0.000000,0.000000,0.990639,ALLOW
3763,0.000000,0.000000,0.994340,ALLOW
3764,0.000000,0.000000,0.996586,ALLOW
3765,0.000000,0.000000,0.997944,ALLOW
3766,0.000000,0.000000,0.998763,ALLOW
3767,0.000000,0.000000,0.999257,ALLOW
3768,0.000000,0.000000,0.999554,ALLOW
3769,0.000000,0.000000,0.999732,ALLOW
3770,0.000000,0.000000,0.999839,ALLOW
3771,0.000000,0.000000,0.999903,ALLOW
3772,0.000000,0.000000,0.999942,ALLOW
3773,0.000000,0.000000,0.999965,ALLOW
3774,0.000000,0.000000,0.999979,ALLOW
3775,0.000000,0.000000,0.999987,ALLOW
3776,0.000000,0.000000,0.999992,ALLOW
3777,0.000000,0.000000,0.999995,ALLOW
3778,0.000000,0.000000,0.999997,ALLOW
3779,0.000000,0.000000,0.999998,ALLOW
3780,0.000000,0.000000,0.999999,ALLOW
3781,0.000000,0.000000,0.999999,ALLOW
3782,0.000000,0.000000,1.000000,ALLOW
3783,0.000000,0.000000,1.000000,ALLOW
3784,0.000000,0.000000,1.000000,ALLOW
3785,0.000000,0.000000,1.000000,ALLOW
3786,0.000000,0.000000,1.000000,ALLOW
3787,0.000000,0.000000,1.000000,ALLOW
3788,1.000000,1.000000,0.429872,PAUSE
3789,0.000000,0.000000,0.271128,PAUSE
3790,0.000000,0.000000,0.312209,PAUSE
3791,0.000000,0.000000,0.438738,PAUSE
3792,0.000000,0.000000,0.582217,ALLOW
3793,0.000000,0.000000,0.708046,ALLOW
3794,0.000000,0.000000,0.804850,ALLOW
3795,0.000000,0.000000,0.873609,ALLOW
3796,0.000000,0.000000,0.919960,ALLOW
3797,0.000000,0.000000,0.950116,ALLOW
3798,0.000000,0.000000,0.969260,ALLOW
3799,0.000000,0.000000,0.981209,ALLOW
3800,0.000000,0.000000,0.988578,ALLOW
3801,0.000000,0.000000,0.993085,ALLOW
3802,0.000000,0.000000,0.995825,ALLOW
3803,0.000000,0.000000,0.997484,ALLOW
3804,0.000000,0.000000,0.998486,ALLOW
3805,0.000000,0.000000,0.999090,ALLOW
3806,0.000000,0.000000,0.999453,ALLOW
3807,0.000000,0.000000,0.999672,ALLOW
3808,1.000000,1.000000,0.429738,PAUSE
3809,0.000000,0.000000,0.271068,PAUSE
3810,0.000000,0.000000,0.312176,PAUSE
3811,0.000000,0.000000,0.438718,PAUSE
3812,0.000000,0.000000,0.582203,ALLOW
3813,0.000000,0.000000,0.708036,ALLOW
3814,0.000000,0.000000,0.804843,ALLOW
3815,0.000000,0.000000,0.873605,ALLOW
3816,0.000000,0.000000,0.919957,ALLOW
3817,0.000000,0.000000,0.950114,ALLOW
3818,0.000000,0.000000,0.969259,ALLOW
3819,0.000000,0.000000,0.981209,ALLOW
3820,0.000000,0.000000,0.988578,ALLOW
3821,0.000000,0.000000,0.993085,ALLOW
3822,0.000000,0.000000,0.995825,ALLOW
3823,0.000000,0.000000,0.997484,ALLOW
3824,0.000000,0.000000,0.998486,ALLOW
3825,0.000000,0.000000,0.999090,ALLOW
3826,0.000000,0.000000,0.999453,ALLOW
3827,0.000000,0.000000,0.999672,ALLOW
3828,0.000000,0.000000,0.999803,ALLOW
3829,0.000000,0.000000,0.999882,ALLOW
3830,0.000000,0.000000,0.999929,ALLOW
3831,0.000000,0.000000,0.999957,ALLOW
3832,0.000000,0.000000,0.999974,ALLOW
3833,0.000000,0.000000,0.999985,ALLOW
3834,0.000000,0.000000,0.999991,ALLOW
3835,0.000000,0.000000,0.999994,ALLOW
3836,0.000000,0.000000,0.999997,ALLOW
3837,0.000000,0.000000,0.999998,ALLOW
3838,0.000000,0.000000,0.999999,ALLOW
3839,0.000000,0.000000,0.999999,ALLOW
3840,0.000000,0.000000,1.000000,ALLOW
3841,0.000000,0.000000,1.000000,ALLOW
3842,0.000000,0.000000,1.000000,ALLOW
3843,0.000000,0.000000,1.000000,ALLOW
3844,0.000000,0.000000,1.000000,ALLOW
3845,0.000000,0.000000,1.000000,ALLOW
3846,0.000000,1.000000,0.429872,PAUSE
3847,0.000000,1.000000,0.176887,PAUSE
3848,0.000000,0.000000,0.104436,PAUSE
3849,0.000000,0.000000,0.148358,PAUSE
3850,0.000000,0.000000,0.272096,PAUSE
3851,0.000000,0.000000,0.430934,PAUSE
3852,1.000000,1.000000,0.192941,PAUSE
3853,0.000000,0.000000,0.156456,PAUSE
3854,0.000000,0.000000,0.240721,PAUSE
3855,0.000000,0.000000,0.385833,PAUSE
3856,0.000000,0.000000,0.541849,ALLOW
3857,0.000000,0.000000,0.678306,ALLOW
3858,0.000000,0.000000,0.783949,ALLOW
3859,0.000000,0.000000,0.859515,ALLOW
3860,0.000000,0.000000,0.910756,ALLOW
3861,0.000000,0.000000,0.944249,ALLOW
3862,0.000000,0.000000,0.965585,ALLOW
3863,0.000000,0.000000,0.978936,ALLOW
3864,0.000000,0.000000,0.987185,ALLOW
3865,0.000000,0.000000,0.992236,ALLOW
3866,0.000000,0.000000,0.995311,ALLOW
3867,1.000000,1.000000,0.427949,PAUSE
3868,0.000000,0.000000,0.270265,PAUSE
3869,0.000000,0.000000,0.311747,PAUSE
3870,0.000000,0.000000,0.438446,PAUSE
3871,0.000000,0.000000,0.582017,ALLOW
3872,0.000000,0.000000,0.707907,ALLOW
3873,1.000000,1.000000,0.309131,PAUSE
3874,0.000000,0.000000,0.214839,PAUSE
3875,0.000000,0.000000,0.279675,PAUSE
3876,0.000000,0.000000,0.416373,PAUSE
3877,0.000000,0.000000,0.565956,ALLOW
3878,0.000000,0.000000,0.696395,ALLOW
3879,0.000000,0.000000,0.796793,ALLOW
3880,0.000000,0.000000,0.868228,ALLOW
3881,0.000000,0.000000,0.916467,ALLOW
3882,1.000000,1.000000,0.395528,PAUSE
3883,0.000000,0.000000,0.255525,PAUSE
3884,0.000000,0.000000,0.303659,PAUSE
3885,0.000000,0.000000,0.433180,PAUSE
3886,0.000000,0.000000,0.578329,ALLOW
3887,0.000000,0.000000,0.705323,ALLOW
3888,0.000000,0.000000,0.802991,ALLOW
3889,0.000000,0.000000,0.872377,ALLOW
3890,0.000000,0.000000,0.919164,ALLOW
3891,0.000000,0.000000,0.949612,ALLOW
3892,0.000000,0.000000,0.968946,ALLOW
3893,0.000000,0.000000,0.981015,ALLOW
3894,0.000000,0.000000,0.988460,ALLOW
3895,0.000000,0.000000,0.993013,ALLOW
3896,0.000000,0.000000,0.995781,ALLOW
3897,0.000000,0.000000,0.997458,ALLOW
3898,0.000000,0.000000,0.998470,ALLOW
3899,0.000000,0.000000,0.999080,ALLOW
3900,0.000000,0.000000,0.999447,ALLOW
3901,0.000000,0.000000,0.999668,ALLOW
3902,0.000000,0.000000,0.999801,ALLOW
3903,0.000000,0.000000,0.999880,ALLOW
3904,0.000000,0.000000,0.999928,ALLOW
3905,0.000000,0.000000,0.999957,ALLOW
3906,0.000000,0.000000,0.999974,ALLOW
3907,0.000000,0.000000,0.999984,ALLOW
3908,0.000000,0.000000,0.999991,ALLOW
3909,0.000000,0.000000,0.999994,ALLOW
3910,0.000000,0.000000,0.999997,ALLOW
3911,0.000000,0.000000,0.999998,ALLOW
3912,0.000000,0.000000,0.999999,ALLOW
3913,0.000000,0.000000,0.999999,ALLOW
3914,0.000000,0.000000,1.000000,ALLOW
3915,0.000000,0.000000,1.000000,ALLOW
3916,0.000000,0.000000,1.000000,ALLOW
3917,0.000000,0.000000,1.000000,ALLOW
3918,0.000000,0.000000,1.000000,ALLOW
3919,0.000000,0.000000,1.000000,ALLOW
3920,0.000000,0.000000,1.000000,ALLOW
3921,0.000000,0.000000,1.000000,ALLOW
3922,0.000000,0.000000,1.000000,ALLOW
3923,0.000000,0.000000,1.000000,ALLOW
3924,0.000000,0.000000,1.000000,ALLOW
3925,0.000000,0.000000,1.000000,ALLOW
3926,0.000000,1.000000,0.429872,PAUSE
3927,0.000000,1.000000,0.176887,PAUSE
3928,0.000000,0.000000,0.104436,PAUSE
3929,0.000000,0.000000,0.148358,PAUSE
3930,0.000000,0.000000,0.272096,PAUSE
3931,0.000000,0.000000,0.430934,PAUSE
3932,0.000000,0.000000,0.585470,ALLOW
3933,0.000000,0.000000,0.713802,ALLOW
3934,0.000000,0.000000,0.810081,ALLOW
3935,0.000000,0.000000,0.877558,ALLOW
3936,0.000000,0.000000,0.922690,ALLOW
3937,0.000000,0.000000,0.951912,ALLOW
3938,0.000000,0.000000,0.970407,ALLOW
3939,0.000000,0.000000,0.981926,ALLOW
3940,0.000000,0.000000,0.989021,ALLOW
3941,0.000000,0.000000,0.993356,ALLOW
3942,0.000000,0.000000,0.995990,ALLOW
3943,0.000000,0.000000,0.997584,ALLOW
3944,0.000000,0.000000,0.998546,ALLOW
3945,0.000000,0.000000,0.999126,ALLOW
3946,0.000000,0.000000,0.999475,ALLOW
3947,0.000000,0.000000,0.999685,ALLOW
3948,0.000000,0.000000,0.999811,ALLOW
3949,0.000000,0.000000,0.999886,ALLOW
3950,0.000000,0.000000,0.999932,ALLOW
3951,1.000000,1.000000,0.429844,PAUSE
3952,0.000000,0.000000,0.271116,PAUSE
3953,0.000000,0.000000,0.312202,PAUSE
3954,0.000000,0.000000,0.438734,PAUSE
3955,0.000000,0.000000,0.582214,ALLOW
3956,0.000000,0.000000,0.708044,ALLOW
3957,0.000000,0.000000,0.804849,ALLOW
3958,0.000000,0.000000,0.873608,ALLOW
3959,0.000000,0.000000,0.919959,ALLOW
3960,0.000000,0.000000,0.950115,ALLOW
3961,0.000000,0.000000,0.969260,ALLOW
3962,0.000000,0.000000,0.981209,ALLOW
3963,0.000000,0.000000,0.988578,ALLOW
3964,0.000000,0.000000,0.993085,ALLOW
3965,0.000000,0.000000,0.995825,ALLOW
3966,0.000000,0.000000,0.997484,ALLOW
3967,0.000000,0.000000,0.998486,ALLOW
3968,0.000000,0.000000,0.999090,ALLOW
3969,0.000000,0.000000,0.999453,ALLOW
3970,0.000000,0.000000,0.999672,ALLOW
3971,0.000000,0.000000,0.999803,ALLOW
3972,0.000000,0.000000,0.999882,ALLOW
3973,0.000000,0.000000,0.999929,ALLOW
3974,0.000000,0.000000,0.999957,ALLOW
3975,0.000000,0.000000,0.999974,ALLOW
3976,0.000000,0.000000,0.999985,ALLOW
3977,0.000000,0.000000,0.999991,ALLOW
3978,0.000000,0.000000,0.999994,ALLOW
3979,0.000000,0.000000,0.999997,ALLOW
3980,0.000000,0.000000,0.999998,ALLOW
3981,0.000000,0.000000,0.999999,ALLOW
3982,0.000000,0.000000,0.999999,ALLOW
3983,0.000000,0.000000,1.000000,ALLOW
3984,0.000000,0.000000,1.000000,ALLOW
3985,0.000000,0.000000,1.000000,ALLOW
3986,0.000000,0.000000,1.000000,ALLOW
3987,0.000000,0.000000,1.000000,ALLOW
3988,0.000000,0.000000,1.000000,ALLOW
3989,0.000000,0.000000,1.000000,ALLOW
3990,0.000000,0.000000,1.000000,ALLOW
3991,0.000000,0.000000,1.000000,ALLOW
3992,0.000000,0.000000,1.000000,ALLOW
3993,0.000000,0.000000,1.000000,ALLOW
3994,0.000000,0.000000,1.000000,ALLOW
3995,0.000000,0.000000,1.000000,ALLOW
3996,0.000000,0.000000,1.000000,ALLOW
3997,1.000000,1.000000,0.429872,PAUSE
3998,0.000000,0.000000,0.271128,PAUSE
3999,0.000000,0.000000,0.312209,PAUSE
4000,0.000000,0.000000,0.438738,PAUSE
4001,0.000000,0.000000,0.582217,ALLOW
4002,0.000000,0.000000,0.708046,ALLOW
4003,0.000000,0.000000,0.804850,ALLOW
4004,0.000000,0.000000,0.873609,ALLOW
4005,0.000000,0.000000,0.919960,ALLOW
4006,0.000000,0.000000,0.950116,ALLOW
4007,0.000000,0.000000,0.969260,ALLOW
4008,0.000000,0.000000,0.981209,ALLOW
4009,1.000000,1.000000,0.422161,PAUSE
4010,0.000000,0.000000,0.267656,PAUSE
4011,0.000000,0.000000,0.310341,PAUSE
4012,0.000000,0.000000,0.437549,PAUSE
4013,0.000000,0.000000,0.581397,ALLOW
4014,0.000000,0.000000,0.707477,ALLOW
4015,0.000000,0.000000,0.804463,ALLOW
4016,0.000000,0.000000,0.873354,ALLOW
4017,0.000000,0.000000,0.919795,ALLOW
4018,0.000000,0.000000,0.950011,ALLOW
4019,0.000000,0.000000,0.969195,ALLOW
4020,0.000000,0.000000,0.981169,ALLOW
4021,0.000000,0.000000,0.988554,ALLOW
4022,0.000000,0.000000,0.993070,ALLOW
4023,0.000000,0.000000,0.995816,ALLOW
4024,0.000000,0.000000,0.997479,ALLOW
4025,0.000000,0.000000,0.998483,ALLOW
4026,0.000000,0.000000,0.999088,ALLOW
4027,0.000000,0.000000,0.999452,ALLOW
4028,0.000000,0.000000,0.999671,ALLOW
4029,1.000000,1.000000,0.429737,PAUSE
4030,0.000000,0.000000,0.271068,PAUSE
4031,0.000000,0.000000,0.312176,PAUSE
4032,0.000000,0.000000,0.438718,PAUSE
4033,0.000000,0.000000,0.582203,ALLOW
4034,0.000000,0.000000,0.708036,ALLOW
4035,0.000000,0.000000,0.804843,ALLOW
4036,0.000000,0.000000,0.873605,ALLOW
4037,0.000000,0.000000,0.919957,ALLOW
4038,0.000000,0.000000,0.950114,ALLOW
4039,0.000000,0.000000,0.969259,ALLOW
4040,0.000000,0.000000,0.981209,ALLOW
4041,0.000000,0.000000,0.988578,ALLOW
4042,0.000000,0.000000,0.993085,ALLOW
4043,0.000000,0.000000,0.995825,ALLOW
4044,0.000000,0.000000,0.997484,ALLOW
4045,0.000000,0.000000,0.998486,ALLOW
4046,1.000000,1.000000,0.429252,PAUSE
4047,0.000000,0.000000,0.270850,PAUSE
4048,0.000000,0.000000,0.312060,PAUSE
4049,0.000000,0.000000,0.438644,PAUSE
4050,0.000000,0.000000,0.582153,ALLOW
4051,0.000000,0.000000,0.708001,ALLOW
4052,1.000000,1.000000,0.309170,PAUSE
4053,0.000000,0.000000,0.214857,PAUSE
4054,0.000000,0.000000,0.279686,PAUSE
4055,0.000000,0.000000,0.416381,PAUSE
4056,0.000000,0.000000,0.565962,ALLOW
4057,0.000000,0.000000,0.696399,ALLOW
4058,0.000000,0.000000,0.796795,ALLOW
4059,0.000000,0.000000,0.868230,ALLOW
4060,0.000000,0.000000,0.916468,ALLOW
4061,0.000000,0.000000,0.947898,ALLOW
4062,0.000000,0.000000,0.967875,ALLOW
4063,0.000000,0.000000,0.980354,ALLOW
4064,0.000000,0.000000,0.988054,ALLOW
4065,0.000000,0.000000,0.992766,ALLOW
4066,1.000000,1.000000,0.426905,PAUSE
4067,0.000000,0.000000,0.269795,PAUSE
4068,0.000000,0.000000,0.311495,PAUSE
4069,0.000000,0.000000,0.438286,PAUSE
4070,1.000000,1.000000,0.195557,PAUSE
4071,0.000000,0.000000,0.156751,PAUSE
4072,0.000000,0.000000,0.239824,PAUSE
4073,1.000000,1.000000,0.110296,PAUSE
4074,0.000000,0.000000,0.108043,PAUSE
4075,0.000000,0.000000,0.199770,PAUSE
4076,0.000000,0.000000,0.347860,PAUSE
4077,0.000000,1.000000,0.157561,PAUSE
4078,0.000000,1.000000,0.066718,PAUSE
4079,0.000000,0.000000,0.054986,PAUSE
4080,0.000000,0.000000,0.118005,PAUSE
4081,0.000000,0.000000,0.247028,PAUSE
4082,0.000000,0.000000,0.409018,PAUSE
4083,0.000000,0.000000,0.567486,ALLOW
4084,0.000000,0.000000,0.700158,ALLOW
4085,0.000000,0.000000,0.800379,ALLOW
4086,0.000000,0.000000,0.870986,ALLOW
4087,0.000000,0.000000,0.918392,ALLOW
4088,0.000000,0.000000,0.949171,ALLOW
4089,0.000000,0.000000,0.968690,ALLOW
4090,0.000000,0.000000,0.980864,ALLOW
4091,0.000000,0.000000,0.988370,ALLOW
4092,0.000000,0.000000,0.992959,ALLOW
4093,0.000000,0.000000,0.995750,ALLOW
4094,0.000000,0.000000,0.997439,ALLOW
4095,0.000000,0.000000,0.998459,ALLOW
4096,0.000000,0.000000,0.999073,ALLOW
4097,0.000000,0.000000,0.999443,ALLOW
4098,0.000000,0.000000,0.999666,ALLOW
