seq,acc_cmd,acc_exec,trust,decision
2827,0.000000,0.000000,1.000000,ALLOW
2828,0.000000,0.000000,1.000000,ALLOW
2829,0.000000,0.000000,1.000000,ALLOW
2830,0.000000,0.000000,1.000000,ALLOW
2831,0.000000,0.000000,1.000000,ALLOW
2832,0.000000,0.000000,1.000000,ALLOW
2833,0.000000,0.000000,1.000000,ALLOW
2834,0.000000,0.000000,1.000000,ALLOW
2835,0.000000,0.000000,1.000000,ALLOW
2836,0.000000,0.000000,1.000000,ALLOW
2837,0.000000,0.000000,1.000000,ALLOW
2838,0.000000,0.000000,1.000000,ALLOW
2839,0.000000,0.000000,1.000000,ALLOW
2840,0.000000,0.000000,1.000000,ALLOW
2841,0.000000,0.000000,1.000000,ALLOW
2842,0.000000,0.000000,1.000000,ALLOW
2843,0.000000,0.000000,1.000000,ALLOW
2844,0.000000,0.000000,1.000000,ALLOW
2845,0.000000,0.000000,1.000000,ALLOW
2846,0.000000,0.000000,1.000000,ALLOW
2847,0.000000,0.000000,1.000000,ALLOW
2848,0.000000,0.000000,1.000000,ALLOW
2849,0.000000,0.000000,1.000000,ALLOW
2850,0.000000,0.000000,1.000000,ALLOW
2851,0.000000,0.000000,1.000000,ALLOW
2852,0.000000,0.000000,1.000000,ALLOW
2853,0.000000,0.000000,1.000000,ALLOW
2854,0.000000,0.000000,1.000000,ALLOW
2855,0.000000,0.000000,1.000000,ALLOW
2856,0.000000,0.000000,1.000000,ALLOW
2857,0.000000,0.000000,1.000000,ALLOW
2858,0.000000,0.000000,1.000000,ALLOW
2859,0.000000,0.000000,1.000000,ALLOW
2860,0.661176,1.000000,0.429872,PAUSE
2861,0.000000,1.000000,0.176887,PAUSE
2862,0.000000,0.000000,0.104436,PAUSE
2863,0.661176,1.000000,0.047081,PAUSE
2864,0.000000,1.000000,0.020583,PAUSE
2865,0.000000,0.000000,0.026314,PAUSE
2866,0.000000,0.000000,0.083908,PAUSE
2867,0.000000,0.000000,0.203628,PAUSE
2868,0.000000,0.000000,0.363049,PAUSE
2869,0.000000,0.000000,0.526319,ALLOW
2870,0.000000,0.000000,0.667493,ALLOW
2871,0.000000,0.000000,0.776552,ALLOW
2872,0.000000,0.000000,0.854591,ALLOW
2873,0.000000,0.000000,0.907561,ALLOW
2874,0.000000,0.000000,0.942218,ALLOW
2875,0.000000,0.000000,0.964315,ALLOW
2876,0.000000,0.000000,0.978151,ALLOW
2877,0.000000,0.000000,0.986704,ALLOW
2878,0.000000,0.000000,0.991943,ALLOW
2879,0.661176,1.000000,0.426568,PAUSE
2880,0.000000,1.000000,0.175557,PAUSE
2881,0.000000,0.000000,0.103870,PAUSE
2882,0.000000,0.000000,0.148069,PAUSE
2883,0.000000,0.000000,0.271904,PAUSE
2884,0.000000,0.000000,0.430789,PAUSE
2885,0.000000,0.000000,0.585359,ALLOW
2886,0.000000,0.000000,0.713721,ALLOW
2887,0.000000,0.000000,0.810024,ALLOW
2888,0.000000,0.000000,0.877520,ALLOW
2889,0.000000,0.000000,0.922666,ALLOW
2890,0.000000,0.000000,0.951896,ALLOW
2891,0.000000,0.000000,0.970397,ALLOW
2892,0.000000,0.000000,0.981920,ALLOW
2893,0.000000,0.000000,0.989017,ALLOW
2894,0.000000,0.000000,0.993353,ALLOW
2895,0.000000,0.000000,0.995988,ALLOW
2896,0.000000,0.000000,0.997583,ALLOW
2897,0.000000,0.000000,0.998546,ALLOW
2898,0.000000,0.000000,0.999126,ALLOW
2899,0.000000,0.000000,0.999475,ALLOW
2900,0.000000,0.000000,0.999685,ALLOW
2901,0.000000,0.000000,0.999811,ALLOW
2902,0.000000,0.000000,0.999886,ALLOW
2903,0.000000,0.000000,0.999932,ALLOW
2904,0.000000,0.000000,0.999959,ALLOW
2905,0.000000,0.000000,0.999975,ALLOW
2906,0.000000,0.000000,0.999985,ALLOW
2907,0.000000,0.000000,0.999991,ALLOW
2908,0.000000,0.000000,0.999995,ALLOW
2909,0.000000,0.000000,0.999997,ALLOW
2910,0.000000,0.000000,0.999998,ALLOW
2911,0.000000,0.000000,0.999999,ALLOW
2912,0.000000,0.000000,0.999999,ALLOW
2913,0.000000,0.000000,1.000000,ALLOW
2914,0.000000,0.000000,1.000000,ALLOW
2915,0.000000,0.000000,1.000000,ALLOW
2916,0.661176,1.000000,0.429872,PAUSE
2917,0.000000,1.000000,0.176887,PAUSE
2918,0.000000,0.000000,0.104436,PAUSE
2919,0.000000,0.000000,0.148358,PAUSE
2920,0.000000,0.000000,0.272096,PAUSE
2921,0.000000,0.000000,0.430934,PAUSE
2922,0.000000,0.000000,0.585470,ALLOW
2923,0.000000,0.000000,0.713802,ALLOW
2924,0.000000,0.000000,0.810081,ALLOW
2925,0.000000,0.000000,0.877558,ALLOW
2926,0.000000,0.000000,0.922690,ALLOW
2927,0.000000,0.000000,0.951912,ALLOW
2928,0.000000,0.000000,0.970407,ALLOW
2929,0.000000,0.000000,0.981926,ALLOW
2930,0.000000,0.000000,0.989021,ALLOW
2931,0.000000,0.000000,0.993356,ALLOW
2932,0.000000,0.000000,0.995990,ALLOW
2933,0.000000,0.000000,0.997584,ALLOW
2934,0.000000,0.000000,0.998546,ALLOW
2935,0.000000,0.000000,0.999126,ALLOW
2936,0.000000,0.000000,0.999475,ALLOW
2937,0.000000,0.000000,0.999685,ALLOW
2938,0.000000,0.000000,0.999811,ALLOW
2939,0.000000,0.000000,0.999886,ALLOW
2940,0.000000,0.000000,0.999932,ALLOW
2941,0.000000,0.000000,0.999959,ALLOW
2942,0.000000,0.000000,0.999975,ALLOW
2943,0.000000,0.000000,0.999985,ALLOW
2944,0.000000,0.000000,0.999991,ALLOW
2945,0.000000,0.000000,0.999995,ALLOW
2946,0.000000,0.000000,0.999997,ALLOW
2947,0.000000,0.000000,0.999998,ALLOW
2948,0.000000,0.000000,0.999999,ALLOW
2949,0.000000,0.000000,0.999999,ALLOW
2950,0.000000,0.000000,1.000000,ALLOW
2951,0.000000,0.000000,1.000000,ALLOW
2952,0.000000,0.000000,1.000000,ALLOW
2953,0.000000,0.000000,1.000000,ALLOW
2954,0.000000,0.000000,1.000000,ALLOW
2955,0.000000,0.000000,1.000000,ALLOW
2956,0.000000,0.000000,1.000000,ALLOW
2957,0.000000,0.000000,1.000000,ALLOW
2958,0.000000,0.000000,1.000000,ALLOW
2959,0.000000,0.000000,1.000000,ALLOW
2960,0.000000,0.000000,1.000000,ALLOW
2961,0.000000,0.000000,1.000000,ALLOW
2962,0.000000,0.000000,1.000000,ALLOW
2963,0.000000,0.000000,1.000000,ALLOW
2964,0.000000,0.000000,1.000000,ALLOW
2965,0.000000,0.000000,1.000000,ALLOW
2966,0.000000,0.000000,1.000000,ALLOW
2967,0.000000,0.000000,1.000000,ALLOW
2968,0.000000,0.000000,1.000000,ALLOW
2969,0.000000,0.000000,1.000000,ALLOW
2970,0.000000,0.000000,1.000000,ALLOW
2971,0.000000,0.000000,1.000000,ALLOW
2972,0.000000,0.000000,1.000000,ALLOW
2973,0.000000,0.000000,1.000000,ALLOW
2974,0.000000,0.000000,1.000000,ALLOW
2975,0.000000,0.000000,1.000000,ALLOW
2976,0.000000,0.000000,1.000000,ALLOW
2977,0.000000,0.000000,1.000000,ALLOW
2978,0.000000,0.000000,1.000000,ALLOW
2979,0.000000,0.000000,1.000000,ALLOW
2980,0.000000,0.000000,1.000000,ALLOW
2981,0.000000,0.000000,1.000000,ALLOW
2982,0.000000,0.000000,1.000000,ALLOW
2983,0.000000,0.000000,1.000000,ALLOW
2984,0.000000,0.000000,1.000000,ALLOW
2985,0.000000,0.000000,1.000000,ALLOW
2986,0.000000,0.000000,1.000000,ALLOW
2987,0.000000,0.000000,1.000000,ALLOW
2988,0.000000,0.000000,1.000000,ALLOW
2989,0.000000,0.000000,1.000000,ALLOW
2990,0.000000,0.000000,1.000000,ALLOW
2991,0.000000,0.000000,1.000000,ALLOW
2992,0.000000,0.000000,1.000000,ALLOW
2993,0.000000,0.000000,1.000000,ALLOW
2994,0.661176,1.000000,0.429872,PAUSE
2995,0.000000,1.000000,0.176887,PAUSE
2996,0.000000,0.000000,0.104436,PAUSE
2997,0.000000,0.000000,0.148358,PAUSE
2998,0.000000,0.000000,0.272096,PAUSE
2999,0.000000,0.000000,0.430934,PAUSE
3000,0.000000,0.000000,0.585470,ALLOW
3001,0.661176,1.000000,0.258067,PAUSE
3002,0.000000,1.000000,0.107544,PAUSE
3003,0.000000,0.000000,0.074090,PAUSE
3004,0.000000,0.000000,0.131186,PAUSE
3005,0.661176,1.000000,0.062764,PAUSE
3006,0.000000,1.000000,0.027711,PAUSE
3007,0.000000,0.000000,0.034032,PAUSE
3008,0.000000,0.000000,0.098279,PAUSE
3009,0.000000,0.000000,0.224616,PAUSE
3010,0.000000,0.000000,0.386324,PAUSE
3011,0.000000,0.000000,0.547586,ALLOW
3012,0.000000,0.000000,0.684550,ALLOW
3013,0.000000,0.000000,0.789073,ALLOW
3014,0.000000,0.000000,0.863241,ALLOW
3015,0.000000,0.000000,0.913291,ALLOW
3016,0.000000,0.000000,0.945903,ALLOW
3017,0.000000,0.000000,0.966637,ALLOW
3018,0.000000,0.000000,0.979592,ALLOW
3019,0.000000,0.000000,0.987589,ALLOW
3020,0.000000,0.000000,0.992484,ALLOW
3021,0.000000,0.000000,0.995461,ALLOW
3022,0.000000,0.000000,0.997264,ALLOW
3023,0.000000,0.000000,0.998354,ALLOW
3024,0.000000,0.000000,0.999010,ALLOW
3025,0.000000,0.000000,0.999405,ALLOW
3026,0.000000,0.000000,0.999643,ALLOW
3027,0.000000,0.000000,0.999786,ALLOW
3028,0.000000,0.000000,0.999871,ALLOW
3029,0.661176,1.000000,0.429819,PAUSE
3030,0.000000,1.000000,0.176866,PAUSE
3031,0.000000,0.000000,0.104427,PAUSE
3032,0.000000,0.000000,0.148353,PAUSE
3033,0.000000,0.000000,0.272093,PAUSE
3034,0.000000,0.000000,0.430932,PAUSE
3035,0.000000,0.000000,0.585469,ALLOW
3036,0.000000,0.000000,0.713801,ALLOW
3037,0.000000,0.000000,0.810080,ALLOW
3038,0.000000,0.000000,0.877557,ALLOW
3039,0.000000,0.000000,0.922690,ALLOW
3040,0.000000,0.000000,0.951912,ALLOW
3041,0.000000,0.000000,0.970407,ALLOW
3042,0.000000,0.000000,0.981926,ALLOW
3043,0.000000,0.000000,0.989021,ALLOW
3044,0.000000,0.000000,0.993356,ALLOW
3045,0.000000,0.000000,0.995990,ALLOW
3046,0.000000,0.000000,0.997584,ALLOW
3047,0.000000,0.000000,0.998546,ALLOW
3048,0.000000,0.000000,0.999126,ALLOW
3049,0.000000,0.000000,0.999475,ALLOW
3050,0.000000,0.000000,0.999685,ALLOW
3051,0.000000,0.000000,0.999811,ALLOW
3052,0.000000,0.000000,0.999886,ALLOW
3053,0.000000,0.000000,0.999932,ALLOW
3054,0.000000,0.000000,0.999959,ALLOW
3055,0.000000,0.000000,0.999975,ALLOW
3056,0.000000,0.000000,0.999985,ALLOW
3057,0.000000,0.000000,0.999991,ALLOW
3058,0.000000,0.000000,0.999995,ALLOW
3059,0.000000,0.000000,0.999997,ALLOW
3060,0.000000,0.000000,0.999998,ALLOW
3061,0.000000,0.000000,0.999999,ALLOW
3062,0.000000,0.000000,0.999999,ALLOW
3063,0.000000,0.000000,1.000000,ALLOW
3064,0.000000,0.000000,1.000000,ALLOW
3065,0.000000,0.000000,1.000000,ALLOW
3066,0.000000,0.000000,1.000000,ALLOW
3067,0.000000,0.000000,1.000000,ALLOW
3068,0.000000,0.000000,1.000000,ALLOW
3069,0.000000,0.000000,1.000000,ALLOW
3070,0.000000,0.000000,1.000000,ALLOW
3071,0.000000,0.000000,1.000000,ALLOW
3072,0.000000,0.000000,1.000000,ALLOW
3073,0.000000,0.000000,1.000000,ALLOW
3074,0.000000,0.000000,1.000000,ALLOW
3075,0.000000,0.000000,1.000000,ALLOW
3076,0.000000,0.000000,1.000000,ALLOW
3077,0.000000,0.000000,1.000000,ALLOW
3078,0.000000,0.000000,1.000000,ALLOW
3079,0.000000,0.000000,1.000000,ALLOW
3080,0.000000,0.000000,1.000000,ALLOW
3081,0.000000,0.000000,1.000000,ALLOW
3082,0.000000,0.000000,1.000000,ALLOW
3083,0.000000,0.000000,1.000000,ALLOW
3084,0.000000,0.000000,1.000000,ALLOW
3085,0.000000,0.000000,1.000000,ALLOW
3086,0.000000,0.000000,1.000000,ALLOW
3087,0.000000,0.000000,1.000000,ALLOW
3088,0.000000,0.000000,1.000000,ALLOW
3089,0.000000,0.000000,1.000000,ALLOW
3090,0.000000,0.000000,1.000000,ALLOW
3091,0.000000,0.000000,1.000000,ALLOW
3092,0.000000,0.000000,1.000000,ALLOW
3093,0.000000,0.000000,1.000000,ALLOW
3094,0.000000,0.000000,1.000000,ALLOW
3095,0.000000,0.000000,1.000000,ALLOW
3096,0.000000,0.000000,1.000000,ALLOW
3097,0.000000,0.000000,1.000000,ALLOW
3098,0.000000,0.000000,1.000000,ALLOW
3099,0.661176,1.000000,0.429872,PAUSE
3100,0.000000,1.000000,0.176887,PAUSE
3101,0.000000,0.000000,0.104436,PAUSE
3102,0.000000,0.000000,0.148358,PAUSE
3103,0.000000,0.000000,0.272096,PAUSE
3104,0.000000,0.000000,0.430934,PAUSE
3105,0.000000,0.000000,0.585470,ALLOW
3106,0.000000,0.000000,0.713802,ALLOW
3107,0.000000,0.000000,0.810081,ALLOW
3108,0.000000,0.000000,0.877558,ALLOW
3109,0.000000,0.000000,0.922690,ALLOW
3110,0.000000,0.000000,0.951912,ALLOW
3111,0.000000,0.000000,0.970407,ALLOW
3112,0.000000,0.000000,0.981926,ALLOW
3113,0.000000,0.000000,0.989021,ALLOW
3114,0.000000,0.000000,0.993356,ALLOW
3115,0.000000,0.000000,0.995990,ALLOW
3116,0.000000,0.000000,0.997584,ALLOW
3117,0.000000,0.000000,0.998546,ALLOW
3118,0.000000,0.000000,0.999126,ALLOW
3119,0.000000,0.000000,0.999475,ALLOW
3120,0.000000,0.000000,0.999685,ALLOW
3121,0.000000,0.000000,0.999811,ALLOW
3122,0.000000,0.000000,0.999886,ALLOW
3123,0.000000,0.000000,0.999932,ALLOW
3124,0.000000,0.000000,0.999959,ALLOW
3125,0.000000,0.000000,0.999975,ALLOW
3126,0.000000,0.000000,0.999985,ALLOW
3127,0.000000,0.000000,0.999991,ALLOW
3128,0.000000,0.000000,0.999995,ALLOW
3129,0.000000,0.000000,0.999997,ALLOW
3130,0.000000,0.000000,0.999998,ALLOW
3131,0.000000,0.000000,0.999999,ALLOW
3132,0.000000,0.000000,0.999999,ALLOW
3133,0.000000,0.000000,1.000000,ALLOW
3134,0.000000,0.000000,1.000000,ALLOW
3135,0.661176,1.000000,0.429872,PAUSE
3136,0.000000,1.000000,0.176887,PAUSE
3137,0.000000,0.000000,0.104436,PAUSE
3138,0.000000,0.000000,0.148358,PAUSE
3139,0.000000,0.000000,0.272096,PAUSE
3140,0.000000,0.000000,0.430934,PAUSE
3141,0.000000,0.000000,0.585470,ALLOW
3142,0.000000,0.000000,0.713802,ALLOW
3143,0.000000,0.000000,0.810081,ALLOW
3144,0.661176,1.000000,0.351591,PAUSE
3145,0.000000,1.000000,0.145341,PAUSE
3146,0.000000,0.000000,0.090854,PAUSE
3147,0.000000,0.000000,0.141085,PAUSE
3148,0.000000,0.000000,0.266975,PAUSE
3149,0.000000,0.000000,0.426873,PAUSE
3150,0.000000,0.000000,0.582295,ALLOW
3151,0.000000,0.000000,0.711450,ALLOW
3152,0.000000,0.000000,0.808431,ALLOW
3153,0.000000,0.000000,0.876448,ALLOW
3154,0.000000,0.000000,0.921968,ALLOW
3155,0.000000,0.000000,0.951453,ALLOW
3156,0.000000,0.000000,0.970119,ALLOW
3157,0.000000,0.000000,0.981749,ALLOW
3158,0.000000,0.000000,0.988912,ALLOW
3159,0.000000,0.000000,0.993290,ALLOW
3160,0.000000,0.000000,0.995950,ALLOW
3161,0.000000,0.000000,0.997560,ALLOW
3162,0.000000,0.000000,0.998532,ALLOW
3163,0.000000,0.000000,0.999117,ALLOW
3164,0.000000,0.000000,0.999470,ALLOW
3165,0.661176,1.000000,0.429655,PAUSE
3166,0.000000,1.000000,0.176799,PAUSE
3167,0.661176,1.000000,0.072396,PAUSE
3168,0.000000,1.000000,0.029836,PAUSE
3169,0.000000,0.000000,0.023877,PAUSE
3170,0.000000,0.000000,0.066767,PAUSE
3171,0.000000,0.000000,0.173184,PAUSE
3172,0.000000,0.000000,0.326742,PAUSE
3173,0.000000,0.000000,0.491853,PAUSE
3174,0.000000,0.000000,0.639204,ALLOW
3175,0.000000,0.000000,0.755471,ALLOW
3176,0.000000,0.000000,0.839879,ALLOW
3177,0.000000,0.000000,0.897750,ALLOW
3178,0.000000,0.000000,0.935878,ALLOW
3179,0.000000,0.000000,0.960308,ALLOW
3180,0.000000,0.000000,0.975657,ALLOW
3181,0.000000,0.000000,0.985169,ALLOW
3182,0.000000,0.000000,0.991006,ALLOW
3183,0.661176,1.000000,0.426183,PAUSE
3184,0.000000,1.000000,0.175402,PAUSE
3185,0.000000,0.000000,0.103804,PAUSE
3186,0.000000,0.000000,0.148035,PAUSE
3187,0.000000,0.000000,0.271882,PAUSE
3188,0.000000,0.000000,0.430772,PAUSE
3189,0.000000,0.000000,0.585346,ALLOW
3190,0.000000,0.000000,0.713711,ALLOW
3191,0.000000,0.000000,0.810018,ALLOW
3192,0.000000,0.000000,0.877516,ALLOW
3193,0.000000,0.000000,0.922663,ALLOW
3194,0.000000,0.000000,0.951895,ALLOW
3195,0.000000,0.000000,0.970396,ALLOW
3196,0.000000,0.000000,0.981919,ALLOW
3197,0.000000,0.000000,0.989017,ALLOW
3198,0.000000,0.000000,0.993353,ALLOW
3199,0.000000,0.000000,0.995988,ALLOW
3200,0.000000,0.000000,0.997583,ALLOW
3201,0.000000,0.000000,0.998546,ALLOW
3202,0.000000,0.000000,0.999126,ALLOW
3203,0.000000,0.000000,0.999475,ALLOW
3204,0.000000,0.000000,0.999685,ALLOW
3205,0.000000,0.000000,0.999811,ALLOW
3206,0.000000,0.000000,0.999886,ALLOW
3207,0.000000,0.000000,0.999932,ALLOW
3208,0.000000,0.000000,0.999959,ALLOW
3209,0.000000,0.000000,0.999975,ALLOW
3210,0.661176,1.000000,0.429862,PAUSE
3211,0.000000,1.000000,0.176883,PAUSE
3212,0.000000,0.000000,0.104434,PAUSE
3213,0.000000,0.000000,0.148357,PAUSE
3214,0.000000,0.000000,0.272095,PAUSE
3215,0.000000,0.000000,0.430934,PAUSE
3216,0.000000,0.000000,0.585470,ALLOW
3217,0.000000,0.000000,0.713802,ALLOW
3218,0.000000,0.000000,0.810081,ALLOW
3219,0.000000,0.000000,0.877558,ALLOW
3220,0.000000,0.000000,0.922690,ALLOW
3221,0.000000,0.000000,0.951912,ALLOW
3222,0.000000,0.000000,0.970407,ALLOW
3223,0.000000,0.000000,0.981926,ALLOW
3224,0.000000,0.000000,0.989021,ALLOW
3225,0.000000,0.000000,0.993356,ALLOW
3226,0.000000,0.000000,0.995990,ALLOW
3227,0.000000,0.000000,0.997584,ALLOW
3228,0.661176,1.000000,0.428882,PAUSE
3229,0.000000,1.000000,0.176488,PAUSE
3230,0.000000,0.000000,0.104266,PAUSE
3231,0.000000,0.000000,0.148271,PAUSE
3232,0.661176,1.000000,0.069900,PAUSE
3233,0.000000,1.000000,0.030611,PAUSE
3234,0.000000,0.000000,0.035432,PAUSE
3235,0.000000,0.000000,0.099369,PAUSE
3236,0.000000,0.000000,0.225748,PAUSE
3237,0.000000,0.000000,0.387444,PAUSE
3238,0.000000,0.000000,0.548565,ALLOW
3239,0.000000,0.000000,0.685318,ALLOW
3240,0.000000,0.000000,0.789631,ALLOW
3241,0.000000,0.000000,0.863624,ALLOW
3242,0.000000,0.000000,0.913544,ALLOW
3243,0.000000,0.000000,0.946065,ALLOW
3244,0.000000,0.000000,0.966739,ALLOW
3245,0.000000,0.000000,0.979655,ALLOW
3246,0.000000,0.000000,0.987628,ALLOW
3247,0.000000,0.000000,0.992507,ALLOW
3248,0.000000,0.000000,0.995475,ALLOW
3249,0.000000,0.000000,0.997273,ALLOW
3250,0.000000,0.000000,0.998359,ALLOW
3251,0.000000,0.000000,0.999013,ALLOW
3252,0.000000,0.000000,0.999407,ALLOW
3253,0.000000,0.000000,0.999644,ALLOW
3254,0.000000,0.000000,0.999786,ALLOW
3255,0.000000,0.000000,0.999872,ALLOW
3256,0.000000,0.000000,0.999923,ALLOW
3257,0.000000,0.000000,0.999954,ALLOW
3258,0.000000,0.000000,0.999972,ALLOW
3259,0.000000,0.000000,0.999983,ALLOW
3260,0.661176,1.000000,0.429865,PAUSE
3261,0.000000,1.000000,0.176884,PAUSE
3262,0.000000,0.000000,0.104434,PAUSE
3263,0.000000,0.000000,0.148357,PAUSE
3264,0.000000,0.000000,0.272095,PAUSE
3265,0.000000,0.000000,0.430934,PAUSE
3266,0.000000,0.000000,0.585470,ALLOW
3267,0.000000,0.000000,0.713802,ALLOW
3268,0.000000,0.000000,0.810081,ALLOW
3269,0.000000,0.000000,0.877558,ALLOW
3270,0.000000,0.000000,0.922690,ALLOW
3271,0.000000,0.000000,0.951912,ALLOW
3272,0.000000,0.000000,0.970407,ALLOW
3273,0.000000,0.000000,0.981926,ALLOW
3274,0.000000,0.000000,0.989021,ALLOW
3275,0.000000,0.000000,0.993356,ALLOW
3276,0.000000,0.000000,0.995990,ALLOW
3277,0.000000,0.000000,0.997584,ALLOW
3278,0.000000,0.000000,0.998546,ALLOW
3279,0.000000,0.000000,0.999126,ALLOW
3280,0.000000,0.000000,0.999475,ALLOW
3281,0.000000,0.000000,0.999685,ALLOW
3282,0.000000,0.000000,0.999811,ALLOW
3283,0.000000,0.000000,0.999886,ALLOW
3284,0.000000,0.000000,0.999932,ALLOW
3285,0.000000,0.000000,0.999959,ALLOW
3286,0.000000,0.000000,0.999975,ALLOW
3287,0.000000,0.000000,0.999985,ALLOW
3288,0.000000,0.000000,0.999991,ALLOW
3289,0.000000,0.000000,0.999995,ALLOW
3290,0.000000,0.000000,0.999997,ALLOW
3291,0.000000,0.000000,0.999998,ALLOW
3292,0.000000,0.000000,0.999999,ALLOW
3293,0.000000,0.000000,0.999999,ALLOW
3294,0.000000,0.000000,1.000000,ALLOW
3295,0.000000,0.000000,1.000000,ALLOW
3296,0.000000,0.000000,1.000000,ALLOW
3297,0.000000,0.000000,1.000000,ALLOW
3298,0.000000,0.000000,1.000000,ALLOW
3299,0.000000,0.000000,1.000000,ALLOW
3300,0.000000,0.000000,1.000000,ALLOW
3301,0.000000,0.000000,1.000000,ALLOW
3302,0.000000,0.000000,1.000000,ALLOW
3303,0.000000,0.000000,1.000000,ALLOW
3304,0.000000,0.000000,1.000000,ALLOW
3305,0.000000,0.000000,1.000000,ALLOW
3306,0.000000,0.000000,1.000000,ALLOW
3307,0.000000,0.000000,1.000000,ALLOW
3308,0.661176,1.000000,0.429872,PAUSE
3309,0.000000,1.000000,0.176887,PAUSE
3310,0.000000,0.000000,0.104436,PAUSE
3311,0.000000,0.000000,0.148358,PAUSE
3312,0.000000,0.000000,0.272096,PAUSE
3313,0.000000,0.000000,0.430934,PAUSE
3314,0.000000,0.000000,0.585470,ALLOW
3315,0.661176,1.000000,0.258067,PAUSE
3316,0.000000,1.000000,0.107544,PAUSE
3317,0.000000,0.000000,0.074090,PAUSE
3318,0.000000,0.000000,0.131186,PAUSE
3319,0.000000,0.000000,0.259141,PAUSE
3320,0.000000,0.000000,0.420192,PAUSE
3321,0.000000,0.000000,0.576880,ALLOW
3322,0.000000,0.000000,0.707368,ALLOW
3323,0.000000,0.000000,0.805538,ALLOW
3324,0.000000,0.000000,0.874493,ALLOW
3325,0.000000,0.000000,0.920691,ALLOW
3326,0.000000,0.000000,0.950639,ALLOW
3327,0.000000,0.000000,0.969610,ALLOW
3328,0.000000,0.000000,0.981434,ALLOW
3329,0.000000,0.000000,0.988719,ALLOW
3330,0.000000,0.000000,0.993172,ALLOW
3331,0.661176,1.000000,0.427072,PAUSE
3332,0.000000,1.000000,0.175760,PAUSE
3333,0.000000,0.000000,0.103957,PAUSE
3334,0.000000,0.000000,0.148113,PAUSE
3335,0.000000,0.000000,0.271934,PAUSE
3336,0.000000,0.000000,0.430811,PAUSE
3337,0.000000,0.000000,0.585377,ALLOW
3338,0.000000,0.000000,0.713733,ALLOW
3339,0.000000,0.000000,0.810033,ALLOW
3340,0.000000,0.000000,0.877526,ALLOW
3341,0.000000,0.000000,0.922669,ALLOW
3342,0.000000,0.000000,0.951899,ALLOW
3343,0.000000,0.000000,0.970398,ALLOW
3344,0.000000,0.000000,0.981921,ALLOW
3345,0.000000,0.000000,0.989018,ALLOW
3346,0.000000,0.000000,0.993354,ALLOW
3347,0.000000,0.000000,0.995989,ALLOW
3348,0.000000,0.000000,0.997583,ALLOW
3349,0.000000,0.000000,0.998546,ALLOW
3350,0.000000,0.000000,0.999126,ALLOW
3351,0.000000,0.000000,0.999475,ALLOW
3352,0.000000,0.000000,0.999685,ALLOW
3353,0.000000,0.000000,0.999811,ALLOW
3354,0.000000,0.000000,0.999886,ALLOW
3355,0.000000,0.000000,0.999932,ALLOW
3356,0.661176,1.000000,0.429844,PAUSE
3357,0.000000,1.000000,0.176875,PAUSE
3358,0.000000,0.000000,0.104431,PAUSE
3359,0.000000,0.000000,0.148355,PAUSE
3360,0.000000,0.000000,0.272094,PAUSE
3361,0.000000,0.000000,0.430933,PAUSE
3362,0.000000,0.000000,0.585469,ALLOW
3363,0.000000,0.000000,0.713801,ALLOW
3364,0.000000,0.000000,0.810081,ALLOW
3365,0.000000,0.000000,0.877558,ALLOW
3366,0.000000,0.000000,0.922690,ALLOW
3367,0.000000,0.000000,0.951912,ALLOW
3368,0.000000,0.000000,0.970407,ALLOW
3369,0.000000,0.000000,0.981926,ALLOW
3370,0.000000,0.000000,0.989021,ALLOW
3371,0.000000,0.000000,0.993356,ALLOW
3372,0.000000,0.000000,0.995990,ALLOW
3373,0.000000,0.000000,0.997584,ALLOW
3374,0.000000,0.000000,0.998546,ALLOW
3375,0.000000,0.000000,0.999126,ALLOW
3376,0.000000,0.000000,0.999475,ALLOW
3377,0.000000,0.000000,0.999685,ALLOW
3378,0.000000,0.000000,0.999811,ALLOW
3379,0.000000,0.000000,0.999886,ALLOW
3380,0.000000,0.000000,0.999932,ALLOW
3381,0.000000,0.000000,0.999959,ALLOW
3382,0.000000,0.000000,0.999975,ALLOW
3383,0.000000,0.000000,0.999985,ALLOW
3384,0.000000,0.000000,0.999991,ALLOW
3385,0.000000,0.000000,0.999995,ALLOW
3386,0.000000,0.000000,0.999997,ALLOW
3387,0.000000,0.000000,0.999998,ALLOW
3388,0.000000,0.000000,0.999999,ALLOW
3389,0.000000,0.000000,0.999999,ALLOW
3390,0.000000,0.000000,1.000000,ALLOW
3391,0.000000,0.000000,1.000000,ALLOW
3392,0.000000,0.000000,1.000000,ALLOW
3393,0.000000,0.000000,1.000000,ALLOW
3394,0.000000,0.000000,1.000000,ALLOW
3395,0.000000,0.000000,1.000000,ALLOW
3396,0.000000,0.000000,1.000000,ALLOW
3397,0.000000,0.000000,1.000000,ALLOW
3398,0.000000,0.000000,1.000000,ALLOW
3399,0.000000,0.000000,1.000000,ALLOW
3400,0.000000,0.000000,1.000000,ALLOW
3401,0.000000,0.000000,1.000000,ALLOW
3402,0.000000,0.000000,1.000000,ALLOW
3403,0.000000,0.000000,1.000000,ALLOW
3404,0.000000,0.000000,1.000000,ALLOW
3405,0.000000,0.000000,1.000000,ALLOW
3406,0.000000,0.000000,1.000000,ALLOW
3407,0.000000,0.000000,1.000000,ALLOW
3408,0.000000,0.000000,1.000000,ALLOW
