seq,acc_cmd,acc_exec,trust,decision
4810,0.000000,0.000000,0.196381,PAUSE
4811,0.661176,1.000000,0.092262,PAUSE
4812,0.000000,1.000000,0.039999,PAUSE
4813,0.000000,0.000000,0.041445,PAUSE
4814,0.000000,0.000000,0.106658,PAUSE
4815,0.000000,0.000000,0.234988,PAUSE
4816,0.661176,1.000000,0.109089,PAUSE
4817,0.661176,0.000000,0.066024,PAUSE
4818,0.000000,1.000000,0.034344,PAUSE
4819,0.661176,1.000000,0.015966,PAUSE
4820,0.000000,1.000000,0.007427,PAUSE
4821,0.661176,1.000000,0.003630,PAUSE
4822,0.000000,1.000000,0.001953,PAUSE
4823,0.661176,1.000000,0.001206,PAUSE
4824,0.661176,0.000000,0.008212,PAUSE
4825,0.000000,0.000000,0.047355,PAUSE
4826,0.661176,0.000000,0.039598,PAUSE
4827,0.661176,0.000000,0.026775,PAUSE
4828,0.000000,1.000000,0.027705,PAUSE
4829,0.000000,0.000000,0.081788,PAUSE
4830,0.661176,1.000000,0.040995,PAUSE
4831,0.661176,0.000000,0.031341,PAUSE
4832,0.000000,1.000000,0.018928,PAUSE
4833,0.000000,0.000000,0.046894,PAUSE
4834,0.000000,0.000000,0.135719,PAUSE
4835,0.661176,1.000000,0.065487,PAUSE
4836,0.000000,1.000000,0.028936,PAUSE
4837,0.000000,0.000000,0.035234,PAUSE
4838,0.000000,0.000000,0.100324,PAUSE
4839,0.661176,1.000000,0.049457,PAUSE
4840,0.661176,0.000000,0.040518,PAUSE
4841,0.000000,0.000000,0.095876,PAUSE
4842,0.000000,1.000000,0.050503,PAUSE
4843,0.661176,1.000000,0.023080,PAUSE
4844,0.000000,1.000000,0.010445,PAUSE
4845,0.000000,0.000000,0.018685,PAUSE
4846,0.661176,1.000000,0.010675,PAUSE
4847,0.000000,1.000000,0.005563,PAUSE
4848,0.661176,1.000000,0.002976,PAUSE
4849,0.000000,0.000000,0.012066,PAUSE
4850,0.000000,1.000000,0.007519,PAUSE
4851,0.000000,0.000000,0.026418,PAUSE
4852,0.000000,0.000000,0.096253,PAUSE
4853,0.661176,1.000000,0.047793,PAUSE
4854,0.000000,0.000000,0.068336,PAUSE
4855,0.661176,0.000000,0.064594,PAUSE
4856,0.661176,0.000000,0.041418,PAUSE
4857,0.661176,0.000000,0.025801,PAUSE
4858,0.000000,0.000000,0.059352,PAUSE
4859,0.661176,0.000000,0.042111,PAUSE
4860,0.000000,0.000000,0.090929,PAUSE
4861,0.661176,0.000000,0.059904,PAUSE
4862,0.000000,1.000000,0.052605,PAUSE
4863,0.000000,0.000000,0.117753,PAUSE
4864,0.000000,0.000000,0.247801,PAUSE
4865,0.661176,1.000000,0.114605,PAUSE
4866,0.000000,0.000000,0.112708,PAUSE
4867,0.000000,0.000000,0.205919,PAUSE
4868,0.000000,1.000000,0.095926,PAUSE
4869,0.000000,0.000000,0.100113,PAUSE
4870,0.661176,1.000000,0.047679,PAUSE
4871,0.661176,0.000000,0.041519,PAUSE
4872,0.000000,0.000000,0.100159,PAUSE
4873,0.661176,0.000000,0.065357,PAUSE
4874,0.000000,1.000000,0.043110,PAUSE
4875,0.000000,0.000000,0.087881,PAUSE
4876,0.000000,0.000000,0.201371,PAUSE
4877,0.000000,0.000000,0.358308,PAUSE
4878,0.000000,0.000000,0.521297,ALLOW
4879,0.661176,1.000000,0.231158,PAUSE
4880,0.661176,0.000000,0.115444,PAUSE
4881,0.661176,0.000000,0.057836,PAUSE
4882,0.000000,0.000000,0.079530,PAUSE
4883,0.000000,0.000000,0.177026,PAUSE
4884,0.000000,1.000000,0.093963,PAUSE
4885,0.000000,0.000000,0.122702,PAUSE
4886,0.661176,1.000000,0.058336,PAUSE
4887,0.000000,1.000000,0.025779,PAUSE
4888,0.000000,0.000000,0.032401,PAUSE
4889,0.661176,1.000000,0.017080,PAUSE
4890,0.661176,0.000000,0.025494,PAUSE
4891,0.000000,0.000000,0.084987,PAUSE
4892,0.000000,0.000000,0.206009,PAUSE
4893,0.000000,0.000000,0.365934,PAUSE
4894,0.000000,0.000000,0.529040,ALLOW
4895,0.000000,0.000000,0.669708,ALLOW
4896,0.661176,0.000000,0.338093,PAUSE
4897,0.661176,0.000000,0.158023,PAUSE
4898,0.000000,0.000000,0.147515,PAUSE
4899,0.000000,0.000000,0.243838,PAUSE
4900,0.000000,0.000000,0.393558,PAUSE
4901,0.000000,0.000000,0.550119,ALLOW
4902,0.000000,1.000000,0.249726,PAUSE
4903,0.860004,1.000000,0.104809,PAUSE
4904,0.000000,1.000000,0.043597,PAUSE
4905,0.860004,1.000000,0.018315,PAUSE
4906,0.000000,1.000000,0.007920,PAUSE
4907,0.000000,0.000000,0.012621,PAUSE
4908,0.000000,0.000000,0.054777,PAUSE
4909,0.860004,1.000000,0.028615,PAUSE
4910,0.000000,1.000000,0.013461,PAUSE
4911,0.000000,0.000000,0.025053,PAUSE
4912,0.000000,0.000000,0.087204,PAUSE
4913,0.000000,0.000000,0.210178,PAUSE
4914,0.000000,0.000000,0.370835,PAUSE
4915,0.000000,0.000000,0.533613,ALLOW
4916,0.860004,1.000000,0.236346,PAUSE
4917,0.860004,0.000000,0.103726,PAUSE
4918,0.000000,1.000000,0.050709,PAUSE
4919,0.000000,0.000000,0.069269,PAUSE
4920,0.860004,1.000000,0.034351,PAUSE
4921,0.000000,1.000000,0.015744,PAUSE
4922,0.000000,0.000000,0.025902,PAUSE
4923,0.000000,0.000000,0.087394,PAUSE
4924,0.000000,0.000000,0.210049,PAUSE
4925,0.000000,0.000000,0.370582,PAUSE
4926,0.000000,0.000000,0.533350,ALLOW
4927,0.000000,0.000000,0.673189,ALLOW
4928,0.000000,0.000000,0.780757,ALLOW
4929,0.000000,0.000000,0.857506,ALLOW
4930,0.000000,0.000000,0.909497,ALLOW
4931,0.860004,1.000000,0.392659,PAUSE
4932,0.000000,1.000000,0.161900,PAUSE
4933,0.860004,1.000000,0.066416,PAUSE
4934,0.860004,0.000000,0.032089,PAUSE
4935,0.860004,0.000000,0.015565,PAUSE
4936,0.000000,1.000000,0.014592,PAUSE
4937,0.000000,0.000000,0.052050,PAUSE
4938,0.860004,1.000000,0.027236,PAUSE
4939,0.000000,1.000000,0.012856,PAUSE
4940,0.000000,0.000000,0.024502,PAUSE
4941,0.860004,1.000000,0.013607,PAUSE
4942,0.000000,1.000000,0.006877,PAUSE
4943,0.000000,0.000000,0.018793,PAUSE
4944,0.000000,0.000000,0.075818,PAUSE
4945,0.000000,0.000000,0.193225,PAUSE
4946,0.000000,0.000000,0.351706,PAUSE
4947,0.860004,1.000000,0.159364,PAUSE
4948,0.860004,0.000000,0.072539,PAUSE
4949,0.860004,0.000000,0.032624,PAUSE
4950,0.000000,1.000000,0.027169,PAUSE
4951,0.000000,0.000000,0.074130,PAUSE
4952,0.860004,1.000000,0.037398,PAUSE
4953,0.000000,1.000000,0.017156,PAUSE
4954,0.000000,0.000000,0.027581,PAUSE
4955,0.000000,0.000000,0.090661,PAUSE
4956,0.860004,1.000000,0.045157,PAUSE
4957,0.860004,0.000000,0.025323,PAUSE
4958,0.860004,0.000000,0.013345,PAUSE
4959,0.000000,1.000000,0.017366,PAUSE
4960,0.000000,0.000000,0.064406,PAUSE
4961,0.000000,0.000000,0.172615,PAUSE
4962,0.860004,1.000000,0.081884,PAUSE
4963,0.000000,1.000000,0.035729,PAUSE
4964,0.860004,1.000000,0.015529,PAUSE
4965,0.860004,0.000000,0.010995,PAUSE
4966,0.000000,1.000000,0.007622,PAUSE
4967,0.000000,0.000000,0.029129,PAUSE
4968,0.860004,1.000000,0.016203,PAUSE
4969,0.000000,1.000000,0.008078,PAUSE
4970,0.000000,0.000000,0.020340,PAUSE
4971,0.860004,1.000000,0.011671,PAUSE
4972,0.860004,0.000000,0.010714,PAUSE
4973,0.860004,0.000000,0.007167,PAUSE
4974,0.860004,1.000000,0.004714,PAUSE
4975,0.000000,1.000000,0.004424,PAUSE
4976,0.000000,0.000000,0.024363,PAUSE
4977,0.000000,0.000000,0.093625,PAUSE
4978,0.000000,0.000000,0.221719,PAUSE
4979,0.000000,0.000000,0.384171,PAUSE
4980,0.000000,0.000000,0.545934,ALLOW
4981,0.000000,0.000000,0.683326,ALLOW
4982,0.000000,0.000000,0.788210,ALLOW
4983,0.860004,1.000000,0.342536,PAUSE
4984,0.000000,1.000000,0.141688,PAUSE
4985,0.000000,0.000000,0.089261,PAUSE
4986,0.000000,0.000000,0.140195,PAUSE
4987,0.000000,0.000000,0.266315,PAUSE
4988,0.000000,0.000000,0.426331,PAUSE
4989,0.860004,1.000000,0.191011,PAUSE
4990,0.000000,1.000000,0.080341,PAUSE
4991,0.000000,0.000000,0.061537,PAUSE
4992,0.860004,1.000000,0.029506,PAUSE
4993,0.000000,1.000000,0.013470,PAUSE
4994,0.000000,0.000000,0.022946,PAUSE
4995,0.860004,1.000000,0.012768,PAUSE
4996,0.000000,1.000000,0.006492,PAUSE
4997,0.000000,0.000000,0.018304,PAUSE
4998,0.860004,1.000000,0.010679,PAUSE
4999,0.860004,0.000000,0.010606,PAUSE
5000,0.860004,0.000000,0.007206,PAUSE
5001,0.860004,1.000000,0.004761,PAUSE
5002,0.000000,1.000000,0.004426,PAUSE
5003,0.860004,1.000000,0.002891,PAUSE
5004,0.000000,1.000000,0.001845,PAUSE
5005,0.000000,0.000000,0.011067,PAUSE
5006,0.860004,1.000000,0.007038,PAUSE
5007,0.000000,1.000000,0.003959,PAUSE
5008,0.000000,0.000000,0.015591,PAUSE
5009,0.000000,0.000000,0.069196,PAUSE
5010,0.860004,1.000000,0.035402,PAUSE
5011,0.000000,1.000000,0.016354,PAUSE
5012,0.860004,1.000000,0.007572,PAUSE
5013,0.000000,1.000000,0.003684,PAUSE
5014,0.860004,1.000000,0.001972,PAUSE
5015,0.860004,0.000000,0.005159,PAUSE
5016,0.860004,0.000000,0.004436,PAUSE
5017,0.000000,1.000000,0.008230,PAUSE
5018,0.860004,1.000000,0.005262,PAUSE
5019,0.000000,1.000000,0.003071,PAUSE
5020,0.000000,0.000000,0.013883,PAUSE
5021,0.000000,0.000000,0.064793,PAUSE
5022,0.860004,1.000000,0.033364,PAUSE
5023,0.860004,0.000000,0.020122,PAUSE
5024,0.000000,1.000000,0.014201,PAUSE
5025,0.000000,0.000000,0.044111,PAUSE
5026,0.000000,0.000000,0.133008,PAUSE
5027,0.000000,0.000000,0.276304,PAUSE
5028,0.000000,0.000000,0.441929,PAUSE
5029,0.860004,1.000000,0.197693,PAUSE
5030,0.000000,1.000000,0.083065,PAUSE
5031,0.000000,0.000000,0.062854,PAUSE
5032,0.000000,0.000000,0.123833,PAUSE
5033,0.860004,1.000000,0.059648,PAUSE
5034,0.000000,1.000000,0.026438,PAUSE
5035,0.860004,1.000000,0.011710,PAUSE
5036,0.000000,1.000000,0.005378,PAUSE
5037,0.000000,0.000000,0.012530,PAUSE
5038,0.860004,1.000000,0.007631,PAUSE
5039,0.000000,1.000000,0.004198,PAUSE
5040,0.860004,1.000000,0.002377,PAUSE
5041,0.860004,0.000000,0.005624,PAUSE
5042,0.860004,0.000000,0.004719,PAUSE
5043,0.000000,1.000000,0.008829,PAUSE
5044,0.860004,1.000000,0.005589,PAUSE
5045,0.000000,1.000000,0.003227,PAUSE
5046,0.000000,0.000000,0.014146,PAUSE
5047,0.000000,0.000000,0.065458,PAUSE
5048,0.860004,1.000000,0.033672,PAUSE
5049,0.000000,1.000000,0.015621,PAUSE
5050,0.000000,0.000000,0.026716,PAUSE
5051,0.000000,0.000000,0.089737,PAUSE
5052,0.860004,1.000000,0.044748,PAUSE
5053,0.860004,0.000000,0.025455,PAUSE
5054,0.860004,0.000000,0.013476,PAUSE
5055,0.000000,1.000000,0.017407,PAUSE
5056,0.860004,1.000000,0.009822,PAUSE
5057,0.860004,0.000000,0.007070,PAUSE
5058,0.860004,0.000000,0.004774,PAUSE
5059,0.000000,1.000000,0.011323,PAUSE
5060,0.000000,0.000000,0.054131,PAUSE
5061,0.000000,0.000000,0.156103,PAUSE
5062,0.860004,1.000000,0.074617,PAUSE
5063,0.000000,1.000000,0.032729,PAUSE
5064,0.860004,1.000000,0.014305,PAUSE
5065,0.860004,0.000000,0.010439,PAUSE
5066,0.860004,0.000000,0.006659,PAUSE
5067,0.860004,1.000000,0.004353,PAUSE
5068,0.000000,1.000000,0.003951,PAUSE
5069,0.000000,0.000000,0.022373,PAUSE
5070,0.000000,0.000000,0.088749,PAUSE
5071,0.000000,0.000000,0.214338,PAUSE
5072,0.860004,1.000000,0.100185,PAUSE
5073,0.000000,1.000000,0.043268,PAUSE
5074,0.000000,0.000000,0.043239,PAUSE
5075,0.000000,0.000000,0.108404,PAUSE
5076,0.000000,0.000000,0.237003,PAUSE
5077,0.000000,0.000000,0.399211,PAUSE
5078,0.860004,1.000000,0.179566,PAUSE
5079,0.000000,1.000000,0.075694,PAUSE
5080,0.000000,0.000000,0.059367,PAUSE
5081,0.000000,0.000000,0.121358,PAUSE
5082,0.860004,1.000000,0.058591,PAUSE
5083,0.860004,0.000000,0.031261,PAUSE
5084,0.000000,1.000000,0.019357,PAUSE
5085,0.000000,0.000000,0.048743,PAUSE
5086,0.000000,0.000000,0.139429,PAUSE
5087,0.860004,1.000000,0.067141,PAUSE
5088,0.860004,0.000000,0.033756,PAUSE
5089,0.000000,0.000000,0.054670,PAUSE
5090,0.860004,0.000000,0.030978,PAUSE
5091,0.000000,1.000000,0.030258,PAUSE
5092,0.000000,0.000000,0.084963,PAUSE
5093,0.860004,1.000000,0.042416,PAUSE
5094,0.000000,1.000000,0.019278,PAUSE
5095,0.860004,1.000000,0.008775,PAUSE
5096,0.000000,1.000000,0.004177,PAUSE
5097,0.000000,0.000000,0.011808,PAUSE
5098,0.860004,1.000000,0.007305,PAUSE
5099,0.000000,1.000000,0.004058,PAUSE
5100,0.860004,1.000000,0.002318,PAUSE
5101,0.000000,1.000000,0.001444,PAUSE
5102,0.000000,0.000000,0.009273,PAUSE
5103,0.000000,0.000000,0.051007,PAUSE
5104,0.860004,1.000000,0.026908,PAUSE
5105,0.000000,1.000000,0.012742,PAUSE
5106,0.860004,1.000000,0.006065,PAUSE
5107,0.860004,0.000000,0.007404,PAUSE
5108,0.000000,1.000000,0.005914,PAUSE
5109,0.000000,0.000000,0.027103,PAUSE
5110,0.860004,1.000000,0.015251,PAUSE
5111,0.000000,1.000000,0.007667,PAUSE
5112,0.000000,0.000000,0.019982,PAUSE
5113,0.000000,0.000000,0.078498,PAUSE
5114,0.860004,1.000000,0.039665,PAUSE
5115,0.000000,1.000000,0.018151,PAUSE
5116,0.860004,1.000000,0.008316,PAUSE
5117,0.000000,1.000000,0.003991,PAUSE
5118,0.000000,0.000000,0.011707,PAUSE
5119,0.000000,0.000000,0.056460,PAUSE
5120,0.000000,0.000000,0.160541,PAUSE
5121,0.000000,0.000000,0.312590,PAUSE
5122,0.000000,0.000000,0.478483,PAUSE
5123,0.000000,0.000000,0.628166,ALLOW
5124,0.000000,0.000000,0.747188,ALLOW
5125,0.000000,0.000000,0.834066,ALLOW
5126,0.860004,1.000000,0.361519,PAUSE
5127,0.000000,1.000000,0.149346,PAUSE
5128,0.000000,0.000000,0.092598,PAUSE
5129,0.000000,0.000000,0.142055,PAUSE
5130,0.000000,0.000000,0.267692,PAUSE
5131,0.860004,1.000000,0.123028,PAUSE
5132,0.860004,0.000000,0.057775,PAUSE
5133,0.000000,1.000000,0.031203,PAUSE
5134,0.000000,0.000000,0.057786,PAUSE
5135,0.860004,1.000000,0.029454,PAUSE
5136,0.000000,1.000000,0.013730,PAUSE
5137,0.000000,0.000000,0.024768,PAUSE
5138,0.000000,0.000000,0.086164,PAUSE
5139,0.000000,0.000000,0.208497,PAUSE
5140,0.000000,0.000000,0.368919,PAUSE
5141,0.860004,1.000000,0.166700,PAUSE
5142,0.000000,1.000000,0.070459,PAUSE
5143,0.860004,1.000000,0.029612,PAUSE
5144,0.860004,0.000000,0.017191,PAUSE
5145,0.000000,1.000000,0.010272,PAUSE
5146,0.860004,1.000000,0.005448,PAUSE
5147,0.000000,1.000000,0.002946,PAUSE
5148,0.000000,0.000000,0.012193,PAUSE
5149,0.860004,1.000000,0.007591,PAUSE
5150,0.000000,1.000000,0.004207,PAUSE
5151,0.860004,1.000000,0.002390,PAUSE
5152,0.000000,1.000000,0.001478,PAUSE
5153,0.000000,0.000000,0.009343,PAUSE
5154,0.000000,0.000000,0.051218,PAUSE
5155,0.000000,0.000000,0.151458,PAUSE
5156,0.000000,0.000000,0.301332,PAUSE
5157,0.000000,0.000000,0.467429,PAUSE
5158,0.860004,1.000000,0.208474,PAUSE
5159,0.860004,0.000000,0.092454,PAUSE
5160,0.860004,0.000000,0.040656,PAUSE
5161,0.860004,1.000000,0.018400,PAUSE
5162,0.000000,1.000000,0.010568,PAUSE
5163,0.000000,0.000000,0.030227,PAUSE
5164,0.000000,0.000000,0.103343,PAUSE
5165,0.860004,1.000000,0.050987,PAUSE
5166,0.000000,1.000000,0.022901,PAUSE
5167,0.000000,0.000000,0.031585,PAUSE
5168,0.860004,1.000000,0.016791,PAUSE
5169,0.000000,1.000000,0.008229,PAUSE
5170,0.000000,0.000000,0.019851,PAUSE
5171,0.000000,0.000000,0.077554,PAUSE
5172,0.860004,1.000000,0.039225,PAUSE
5173,0.860004,0.000000,0.023173,PAUSE
5174,0.000000,1.000000,0.015640,PAUSE
5175,0.000000,0.000000,0.045499,PAUSE
5176,0.000000,0.000000,0.135020,PAUSE
5177,0.860004,1.000000,0.065199,PAUSE
5178,0.860004,0.000000,0.032955,PAUSE
5179,0.860004,0.000000,0.016295,PAUSE
5180,0.000000,1.000000,0.019158,PAUSE
5181,0.000000,0.000000,0.066861,PAUSE
5182,0.000000,0.000000,0.176246,PAUSE
5183,0.000000,0.000000,0.331143,PAUSE
5184,0.860004,1.000000,0.150571,PAUSE
5185,0.000000,1.000000,0.063886,PAUSE
5186,0.860004,1.000000,0.026955,PAUSE
5187,0.000000,1.000000,0.011569,PAUSE
5188,0.860004,1.000000,0.005185,PAUSE
5189,0.860004,0.000000,0.006463,PAUSE
5190,0.000000,1.000000,0.005005,PAUSE
5191,0.860004,1.000000,0.003095,PAUSE
5192,0.860004,0.000000,0.004580,PAUSE
5193,0.000000,1.000000,0.004916,PAUSE
5194,0.000000,0.000000,0.027357,PAUSE
5195,0.000000,0.000000,0.100907,PAUSE
5196,0.000000,0.000000,0.232540,PAUSE
5197,0.000000,0.000000,0.396043,PAUSE
5198,0.860004,1.000000,0.178245,PAUSE
5199,0.000000,1.000000,0.075159,PAUSE
5200,0.000000,0.000000,0.059124,PAUSE
5201,0.860004,1.000000,0.028507,PAUSE
5202,0.000000,1.000000,0.013063,PAUSE
5203,0.000000,0.000000,0.022739,PAUSE
5204,0.000000,0.000000,0.081088,PAUSE
5205,0.860004,1.000000,0.040806,PAUSE
5206,0.000000,1.000000,0.018624,PAUSE
5207,0.000000,0.000000,0.028754,PAUSE
5208,0.000000,0.000000,0.092476,PAUSE
5209,0.860004,1.000000,0.045973,PAUSE
5210,0.000000,1.000000,0.020790,PAUSE
5211,0.000000,0.000000,0.030169,PAUSE
5212,0.000000,0.000000,0.094285,PAUSE
5213,0.860004,1.000000,0.046779,PAUSE
5214,0.000000,1.000000,0.021126,PAUSE
5215,0.000000,0.000000,0.030375,PAUSE
5216,0.000000,0.000000,0.094530,PAUSE
5217,0.860004,1.000000,0.046887,PAUSE
5218,0.000000,1.000000,0.021171,PAUSE
5219,0.000000,0.000000,0.030402,PAUSE
5220,0.000000,0.000000,0.094562,PAUSE
5221,0.860004,1.000000,0.046902,PAUSE
5222,0.000000,1.000000,0.021177,PAUSE
5223,0.000000,0.000000,0.030406,PAUSE
5224,0.860004,1.000000,0.016265,PAUSE
5225,0.000000,1.000000,0.008006,PAUSE
5226,0.000000,0.000000,0.019684,PAUSE
5227,0.860004,1.000000,0.011330,PAUSE
5228,0.000000,1.000000,0.005885,PAUSE
5229,0.000000,0.000000,0.017849,PAUSE
5230,0.860004,1.000000,0.010470,PAUSE
5231,0.860004,0.000000,0.010512,PAUSE
5232,0.000000,1.000000,0.008810,PAUSE
5233,0.860004,1.000000,0.005132,PAUSE
5234,0.000000,1.000000,0.002908,PAUSE
5235,0.860004,1.000000,0.001749,PAUSE
5236,0.860004,0.000000,0.004587,PAUSE
5237,0.860004,0.000000,0.004045,PAUSE
5238,0.860004,1.000000,0.003194,PAUSE
5239,0.000000,1.000000,0.003288,PAUSE
5240,0.860004,1.000000,0.002294,PAUSE
5241,0.000000,1.000000,0.001552,PAUSE
5242,0.000000,0.000000,0.010457,PAUSE
5243,0.860004,1.000000,0.006718,PAUSE
5244,0.000000,1.000000,0.003812,PAUSE
5245,0.860004,1.000000,0.002215,PAUSE
5246,0.860004,0.000000,0.005329,PAUSE
5247,0.000000,1.000000,0.004745,PAUSE
5248,0.000000,0.000000,0.024888,PAUSE
5249,0.000000,0.000000,0.094713,PAUSE
5250,0.000000,0.000000,0.223311,PAUSE
5251,0.860004,1.000000,0.104091,PAUSE
5252,0.000000,1.000000,0.044872,PAUSE
5253,0.000000,0.000000,0.044084,PAUSE
5254,0.860004,1.000000,0.022191,PAUSE
5255,0.860004,0.000000,0.015463,PAUSE
5256,0.000000,1.000000,0.011341,PAUSE
5257,0.000000,0.000000,0.039100,PAUSE
5258,0.000000,0.000000,0.123892,PAUSE
5259,0.000000,0.000000,0.264301,PAUSE
5260,0.000000,0.000000,0.429622,PAUSE
5261,0.860004,1.000000,0.192485,PAUSE
5262,0.000000,1.000000,0.080949,PAUSE
5263,0.000000,0.000000,0.061861,PAUSE
5264,0.000000,0.000000,0.123144,PAUSE
5265,0.860004,1.000000,0.059354,PAUSE
5266,0.000000,1.000000,0.026317,PAUSE
5267,0.000000,0.000000,0.033319,PAUSE
5268,0.000000,0.000000,0.097648,PAUSE
5269,0.000000,0.000000,0.223910,PAUSE
5270,0.000000,0.000000,0.385606,PAUSE
5271,0.860004,1.000000,0.173794,PAUSE
5272,0.860004,0.000000,0.078422,PAUSE
5273,0.860004,0.000000,0.035004,PAUSE
5274,0.000000,1.000000,0.028261,PAUSE
5275,0.000000,0.000000,0.074941,PAUSE
5276,0.860004,1.000000,0.037750,PAUSE
5277,0.860004,0.000000,0.020088,PAUSE
5278,0.000000,0.000000,0.041923,PAUSE
5279,0.000000,0.000000,0.123745,PAUSE
5280,0.000000,0.000000,0.262721,PAUSE
5281,0.860004,0.000000,0.129527,PAUSE
5282,0.000000,1.000000,0.076200,PAUSE
5283,0.000000,0.000000,0.118298,PAUSE
5284,0.860004,1.000000,0.056749,PAUSE
5285,0.860004,0.000000,0.029086,PAUSE
5286,0.000000,1.000000,0.018333,PAUSE
5287,0.000000,0.000000,0.047776,PAUSE
5288,0.000000,0.000000,0.138060,PAUSE
5289,0.000000,0.000000,0.282461,PAUSE
5290,0.860004,1.000000,0.129667,PAUSE
5291,0.000000,1.000000,0.055348,PAUSE
5292,0.860004,1.000000,0.023499,PAUSE
5293,0.000000,1.000000,0.010173,PAUSE
5294,0.000000,0.000000,0.015144,PAUSE
5295,0.000000,0.000000,0.060740,PAUSE
5296,0.860004,1.000000,0.031393,PAUSE
5297,0.000000,1.000000,0.014642,PAUSE
5298,0.860004,1.000000,0.006856,PAUSE
5299,0.860004,0.000000,0.007745,PAUSE
5300,0.860004,0.000000,0.005670,PAUSE
5301,0.860004,1.000000,0.003993,PAUSE
5302,0.000000,1.000000,0.003752,PAUSE
5303,0.000000,0.000000,0.021981,PAUSE
5304,0.000000,0.000000,0.087872,PAUSE
5305,0.000000,0.000000,0.213017,PAUSE
5306,0.860004,1.000000,0.099609,PAUSE
5307,0.860004,0.000000,0.047203,PAUSE
5308,0.000000,1.000000,0.026682,PAUSE
5309,0.000000,0.000000,0.054989,PAUSE
5310,0.000000,0.000000,0.147656,PAUSE
5311,0.860004,1.000000,0.070755,PAUSE
5312,0.000000,1.000000,0.031114,PAUSE
5313,0.000000,0.000000,0.036474,PAUSE
5314,0.000000,0.000000,0.101626,PAUSE
5315,0.000000,0.000000,0.229050,PAUSE
5316,0.000000,0.000000,0.391059,PAUSE
5317,0.000000,0.000000,0.551831,ALLOW
5318,0.000000,0.000000,0.687916,ALLOW
5319,0.000000,0.000000,0.791527,ALLOW
5320,0.000000,0.000000,0.864929,ALLOW
5321,0.860004,1.000000,0.374272,PAUSE
5322,0.000000,1.000000,0.154489,PAUSE
5323,0.860004,1.000000,0.063440,PAUSE
5324,0.000000,1.000000,0.026243,PAUSE
5325,0.000000,0.000000,0.022357,PAUSE
5326,0.000000,0.000000,0.065920,PAUSE
5327,0.860004,1.000000,0.033642,PAUSE
5328,0.860004,0.000000,0.020813,PAUSE
5329,0.000000,1.000000,0.014426,PAUSE
5330,0.000000,0.000000,0.044008,PAUSE
5331,0.860004,1.000000,0.023329,PAUSE
5332,0.000000,1.000000,0.011164,PAUSE
5333,0.000000,0.000000,0.023049,PAUSE
5334,0.000000,0.000000,0.083819,PAUSE
5335,0.860004,1.000000,0.042078,PAUSE
5336,0.000000,1.000000,0.019163,PAUSE
5337,0.860004,1.000000,0.008734,PAUSE
5338,0.860004,0.000000,0.008510,PAUSE
5339,0.000000,1.000000,0.006463,PAUSE
5340,0.860004,1.000000,0.003843,PAUSE
5341,0.000000,1.000000,0.002276,PAUSE
5342,0.000000,0.000000,0.011679,PAUSE
5343,0.860004,1.000000,0.007349,PAUSE
5344,0.000000,1.000000,0.004101,PAUSE
5345,0.000000,0.000000,0.015774,PAUSE
5346,0.000000,0.000000,0.069611,PAUSE
5347,0.000000,0.000000,0.183480,PAUSE
5348,0.860004,1.000000,0.086685,PAUSE
5349,0.000000,1.000000,0.037712,PAUSE
5350,0.000000,0.000000,0.040250,PAUSE
5351,0.000000,0.000000,0.105583,PAUSE
5352,0.860004,1.000000,0.051770,PAUSE
5353,0.000000,1.000000,0.023197,PAUSE
5354,0.860004,1.000000,0.010391,PAUSE
5355,0.860004,0.000000,0.009269,PAUSE
5356,0.000000,1.000000,0.006810,PAUSE
5357,0.860004,1.000000,0.003993,PAUSE
5358,0.000000,1.000000,0.002339,PAUSE
5359,0.000000,0.000000,0.011738,PAUSE
5360,0.000000,0.000000,0.058567,PAUSE
5361,0.000000,0.000000,0.164707,PAUSE
5362,0.000000,0.000000,0.317829,PAUSE
5363,0.860004,1.000000,0.144880,PAUSE
5364,0.860004,0.000000,0.066525,PAUSE
5365,0.860004,0.000000,0.030164,PAUSE
5366,0.000000,1.000000,0.026029,PAUSE
5367,0.000000,0.000000,0.073256,PAUSE
5368,0.000000,0.000000,0.184262,PAUSE
5369,0.860004,1.000000,0.086964,PAUSE
5370,0.860004,0.000000,0.041274,PAUSE
5371,0.000000,1.000000,0.024082,PAUSE
5372,0.860004,1.000000,0.011800,PAUSE
5373,0.000000,1.000000,0.005743,PAUSE
5374,0.860004,1.000000,0.002949,PAUSE
5375,0.860004,0.000000,0.005074,PAUSE
5376,0.000000,1.000000,0.004590,PAUSE
5377,0.860004,1.000000,0.002967,PAUSE
5378,0.860004,0.000000,0.004444,PAUSE
5379,0.000000,1.000000,0.004899,PAUSE
5380,0.000000,0.000000,0.027537,PAUSE
5381,0.860004,1.000000,0.015514,PAUSE
5382,0.860004,0.000000,0.011124,PAUSE
5383,0.000000,1.000000,0.009581,PAUSE
5384,0.000000,0.000000,0.038300,PAUSE
5385,0.860004,1.000000,0.020700,PAUSE
5386,0.860004,0.000000,0.013468,PAUSE
5387,0.860004,0.000000,0.008016,PAUSE
5388,0.000000,1.000000,0.013997,PAUSE
5389,0.000000,0.000000,0.059437,PAUSE
5390,0.860004,1.000000,0.030806,PAUSE
5391,0.000000,1.000000,0.014395,PAUSE
