seq,acc_cmd,acc_exec,trust,decision
1894,0.000000,0.000000,0.219588,PAUSE
1895,0.000000,0.000000,0.359478,PAUSE
1896,0.000000,0.333333,0.280995,PAUSE
1897,0.000000,0.000000,0.359957,PAUSE
1898,0.000000,0.000000,0.496734,PAUSE
1899,0.000000,0.333333,0.359183,PAUSE
1900,0.000000,0.000000,0.415648,PAUSE
1901,0.000000,0.000000,0.539490,ALLOW
1902,0.000000,0.333333,0.381813,PAUSE
1903,0.000000,0.000000,0.430282,PAUSE
1904,0.000000,0.333333,0.311101,PAUSE
1905,0.000000,0.000000,0.373927,PAUSE
1906,0.000000,0.000000,0.503967,ALLOW
1907,0.000000,0.000000,0.639062,ALLOW
1908,0.000000,0.333333,0.438241,PAUSE
1909,0.000000,0.000000,0.469185,PAUSE
1910,0.000000,0.000000,0.578669,ALLOW
1911,0.000000,0.000000,0.695515,ALLOW
1912,0.000000,0.333333,0.467399,PAUSE
1913,0.000000,0.000000,0.487154,PAUSE
1914,0.000000,0.333333,0.340544,PAUSE
1915,0.000000,0.333333,0.230626,PAUSE
1916,0.000000,0.333333,0.165024,PAUSE
1917,0.000000,0.000000,0.235226,PAUSE
1918,0.000000,0.000000,0.374845,PAUSE
1919,0.000000,0.333333,0.289885,PAUSE
1920,0.000000,0.000000,0.366471,PAUSE
1921,0.000000,0.000000,0.501862,ALLOW
1922,0.000000,0.333333,0.361922,PAUSE
1923,0.000000,0.333333,0.245080,PAUSE
1924,0.000000,0.000000,0.303181,PAUSE
1925,0.000000,0.333333,0.237206,PAUSE
1926,0.000000,0.333333,0.177199,PAUSE
1927,0.000000,0.333333,0.137908,PAUSE
1928,0.000000,0.333333,0.114418,PAUSE
1929,0.000000,0.333333,0.100797,PAUSE
1930,0.000000,0.333333,0.092960,PAUSE
1931,0.000000,0.333333,0.088442,PAUSE
1932,0.000000,0.000000,0.172502,PAUSE
1933,0.000000,0.000000,0.316476,PAUSE
1934,0.000000,0.000000,0.479269,PAUSE
1935,0.000000,0.333333,0.352177,PAUSE
1936,0.000000,0.000000,0.412826,PAUSE
1937,0.000000,0.000000,0.538345,ALLOW
1938,0.000000,0.000000,0.666607,ALLOW
1939,0.000000,0.333333,0.452692,PAUSE
1940,0.000000,0.000000,0.478269,PAUSE
1941,0.000000,0.000000,0.584932,ALLOW
1942,0.000000,0.333333,0.405375,PAUSE
1943,0.000000,0.333333,0.266232,PAUSE
1944,0.000000,0.000000,0.316235,PAUSE
1945,0.000000,0.000000,0.445848,PAUSE
1946,0.000000,0.000000,0.589322,ALLOW
1947,0.000000,0.000000,0.713868,ALLOW
1948,0.000000,0.000000,0.809140,ALLOW
1949,0.000000,0.333333,0.527061,ALLOW
1950,0.000000,0.000000,0.524353,ALLOW
1951,0.000000,0.000000,0.616210,ALLOW
1952,0.000000,0.333333,0.421220,PAUSE
1953,0.000000,0.000000,0.454701,PAUSE
1954,0.000000,0.333333,0.323453,PAUSE
1955,0.000000,0.333333,0.222183,PAUSE
1956,0.000000,0.333333,0.160901,PAUSE
1957,0.000000,0.000000,0.232534,PAUSE
1958,0.000000,0.333333,0.195915,PAUSE
1959,0.000000,0.333333,0.155000,PAUSE
1960,0.000000,0.000000,0.236547,PAUSE
1961,0.000000,0.333333,0.199842,PAUSE
1962,0.000000,0.000000,0.291056,PAUSE
1963,0.000000,0.000000,0.437033,PAUSE
1964,0.000000,0.333333,0.326362,PAUSE
1965,0.000000,0.000000,0.393325,PAUSE
1966,0.000000,0.333333,0.291830,PAUSE
1967,0.000000,0.333333,0.206723,PAUSE
1968,0.000000,0.000000,0.274901,PAUSE
1969,0.000000,0.000000,0.413020,PAUSE
1970,0.000000,0.333333,0.311723,PAUSE
1971,0.000000,0.000000,0.382197,PAUSE
1972,0.000000,0.333333,0.285753,PAUSE
1973,0.000000,0.000000,0.357144,PAUSE
1974,0.000000,0.333333,0.271138,PAUSE
1975,0.000000,0.000000,0.346225,PAUSE
1976,0.000000,0.000000,0.482804,PAUSE
1977,0.000000,0.000000,0.623087,ALLOW
1978,0.000000,0.000000,0.740505,ALLOW
1979,0.000000,0.000000,0.828375,ALLOW
1980,0.000000,0.000000,0.889682,ALLOW
1981,0.000000,0.000000,0.930513,ALLOW
1982,0.000000,0.333333,0.587287,ALLOW
1983,0.000000,0.000000,0.559122,ALLOW
1984,0.000000,0.333333,0.376215,PAUSE
1985,0.000000,0.333333,0.247546,PAUSE
1986,0.000000,0.000000,0.300153,PAUSE
1987,0.000000,0.000000,0.431485,PAUSE
1988,0.000000,0.000000,0.577423,ALLOW
1989,0.000000,0.000000,0.704800,ALLOW
1990,0.000000,0.333333,0.473496,PAUSE
1991,0.000000,0.333333,0.300666,PAUSE
1992,0.000000,0.000000,0.338581,PAUSE
1993,0.000000,0.000000,0.462555,PAUSE
1994,0.000000,0.333333,0.338410,PAUSE
1995,0.000000,0.333333,0.232738,PAUSE
1996,0.000000,0.333333,0.167231,PAUSE
1997,0.000000,0.000000,0.238004,PAUSE
1998,0.000000,0.333333,0.199178,PAUSE
1999,0.000000,0.333333,0.156784,PAUSE
2000,0.000000,0.000000,0.237914,PAUSE
2001,0.000000,0.333333,0.200626,PAUSE
2002,0.000000,0.333333,0.158021,PAUSE
2003,0.000000,0.000000,0.239305,PAUSE
2004,0.000000,0.000000,0.383271,PAUSE
2005,0.000000,0.000000,0.539220,ALLOW
2006,0.000000,0.000000,0.676107,ALLOW
2007,0.000000,0.000000,0.782304,ALLOW
2008,0.000000,0.000000,0.858368,ALLOW
2009,0.000000,0.000000,0.909993,ALLOW
2010,0.000000,0.000000,0.943756,ALLOW
2011,0.000000,0.333333,0.593732,ALLOW
2012,0.000000,0.333333,0.357143,PAUSE
2013,0.000000,0.333333,0.226748,PAUSE
2014,0.000000,0.000000,0.274984,PAUSE
2015,0.000000,0.000000,0.405491,PAUSE
2016,0.000000,0.000000,0.554474,ALLOW
2017,0.000000,0.000000,0.686750,ALLOW
2018,0.000000,0.000000,0.789585,ALLOW
2019,0.000000,0.000000,0.863211,ALLOW
2020,0.000000,0.000000,0.913133,ALLOW
2021,0.000000,0.000000,0.945750,ALLOW
2022,0.000000,0.333333,0.594694,ALLOW
2023,0.000000,0.333333,0.357583,PAUSE
2024,0.000000,0.000000,0.371135,PAUSE
2025,0.000000,0.000000,0.484298,PAUSE
2026,0.000000,0.333333,0.349548,PAUSE
2027,0.000000,0.333333,0.238120,PAUSE
2028,0.000000,0.000000,0.297920,PAUSE
2029,0.000000,0.000000,0.432018,PAUSE
2030,0.000000,0.333333,0.322145,PAUSE
2031,0.000000,0.333333,0.224680,PAUSE
2032,0.000000,0.333333,0.163297,PAUSE
2033,0.000000,0.333333,0.127904,PAUSE
2034,0.000000,0.000000,0.205739,PAUSE
2035,0.000000,0.000000,0.348213,PAUSE
2036,0.000000,0.000000,0.507507,ALLOW
2037,0.000000,0.000000,0.650639,ALLOW
2038,0.000000,0.000000,0.763543,ALLOW
2039,0.000000,0.333333,0.504052,ALLOW
2040,0.000000,0.333333,0.315331,PAUSE
2041,0.000000,0.000000,0.347310,PAUSE
2042,0.000000,0.333333,0.260210,PAUSE
2043,0.000000,0.333333,0.188661,PAUSE
2044,0.000000,0.333333,0.143591,PAUSE
2045,0.000000,0.333333,0.117272,PAUSE
2046,0.000000,0.000000,0.197373,PAUSE
2047,0.000000,0.333333,0.175205,PAUSE
2048,0.000000,0.000000,0.270214,PAUSE
2049,0.000000,0.000000,0.418578,PAUSE
2050,0.000000,0.000000,0.571533,ALLOW
2051,0.000000,0.000000,0.701933,ALLOW
2052,0.000000,0.000000,0.801193,ALLOW
2053,0.000000,0.000000,0.871377,ALLOW
2054,0.000000,0.000000,0.918589,ALLOW
2055,0.000000,0.333333,0.581482,ALLOW
2056,0.000000,0.000000,0.555863,ALLOW
2057,0.000000,0.333333,0.374647,PAUSE
2058,0.000000,0.000000,0.413421,PAUSE
2059,0.000000,0.000000,0.531630,ALLOW
2060,0.000000,0.333333,0.376802,PAUSE
2061,0.000000,0.333333,0.252138,PAUSE
2062,0.000000,0.000000,0.307358,PAUSE
2063,0.000000,0.000000,0.439329,PAUSE
2064,0.000000,0.000000,0.584418,ALLOW
2065,0.000000,0.333333,0.409075,PAUSE
2066,0.000000,0.333333,0.269128,PAUSE
2067,0.000000,0.000000,0.319102,PAUSE
2068,0.000000,0.333333,0.245697,PAUSE
2069,0.000000,0.000000,0.324491,PAUSE
2070,0.000000,0.000000,0.463968,PAUSE
2071,0.000000,0.000000,0.607908,ALLOW
2072,0.000000,0.000000,0.729174,ALLOW
2073,0.000000,0.333333,0.486185,PAUSE
2074,0.000000,0.000000,0.499708,PAUSE
2075,0.000000,0.000000,0.599865,ALLOW
2076,0.000000,0.000000,0.710365,ALLOW
2077,0.000000,0.000000,0.802649,ALLOW
2078,0.000000,0.333333,0.523276,ALLOW
2079,0.000000,0.000000,0.521739,ALLOW
2080,0.000000,0.000000,0.614308,ALLOW
2081,0.000000,0.000000,0.720104,ALLOW
2082,0.000000,0.000000,0.809160,ALLOW
2083,0.000000,0.000000,0.875008,ALLOW
2084,0.000000,0.000000,0.920317,ALLOW
2085,0.000000,0.000000,0.950135,ALLOW
2086,0.000000,0.000000,0.969193,ALLOW
2087,0.000000,0.000000,0.981137,ALLOW
2088,0.000000,0.333333,0.611736,ALLOW
2089,0.000000,0.333333,0.365355,PAUSE
2090,0.000000,0.000000,0.375335,PAUSE
2091,0.000000,0.333333,0.274038,PAUSE
2092,0.000000,0.000000,0.342485,PAUSE
2093,0.000000,0.000000,0.477032,PAUSE
2094,0.000000,0.000000,0.617566,ALLOW
2095,0.000000,0.000000,0.736092,ALLOW
2096,0.000000,0.000000,0.825175,ALLOW
2097,0.000000,0.000000,0.887498,ALLOW
2098,0.000000,0.000000,0.929081,ALLOW
2099,0.000000,0.000000,0.955944,ALLOW
2100,0.000000,0.000000,0.972915,ALLOW
2101,0.000000,0.000000,0.983470,ALLOW
2102,0.000000,0.333333,0.612856,ALLOW
2103,0.000000,0.333333,0.365865,PAUSE
2104,0.000000,0.000000,0.375609,PAUSE
2105,0.000000,0.000000,0.487112,PAUSE
2106,0.000000,0.000000,0.619207,ALLOW
2107,0.000000,0.000000,0.735102,ALLOW
2108,0.000000,0.333333,0.488894,PAUSE
2109,0.000000,0.000000,0.501110,ALLOW
2110,0.000000,0.000000,0.600676,ALLOW
2111,0.000000,0.000000,0.710865,ALLOW
2112,0.000000,0.000000,0.802966,ALLOW
2113,0.000000,0.000000,0.870942,ALLOW
2114,0.000000,0.000000,0.917705,ALLOW
2115,0.000000,0.333333,0.580968,ALLOW
2116,0.000000,0.333333,0.351258,PAUSE
2117,0.000000,0.000000,0.367650,PAUSE
2118,0.000000,0.000000,0.482060,PAUSE
2119,0.000000,0.333333,0.348418,PAUSE
2120,0.000000,0.333333,0.237578,PAUSE
2121,0.000000,0.000000,0.297593,PAUSE
2122,0.000000,0.000000,0.431786,PAUSE
2123,0.000000,0.000000,0.578575,ALLOW
2124,0.000000,0.000000,0.705986,ALLOW
2125,0.000000,0.000000,0.803628,ALLOW
2126,0.000000,0.000000,0.872868,ALLOW
2127,0.000000,0.000000,0.919507,ALLOW
2128,0.000000,0.333333,0.581922,ALLOW
2129,0.000000,0.000000,0.556104,ALLOW
2130,0.000000,0.000000,0.636492,ALLOW
2131,0.000000,0.000000,0.734874,ALLOW
2132,0.000000,0.000000,0.818945,ALLOW
2133,0.000000,0.000000,0.881379,ALLOW
2134,0.000000,0.000000,0.924390,ALLOW
2135,0.000000,0.000000,0.952696,ALLOW
2136,0.000000,0.333333,0.598019,ALLOW
2137,0.000000,0.333333,0.359094,PAUSE
2138,0.000000,0.000000,0.371946,PAUSE
2139,0.000000,0.000000,0.484806,PAUSE
2140,0.000000,0.333333,0.349802,PAUSE
2141,0.000000,0.000000,0.407181,PAUSE
2142,0.000000,0.000000,0.532208,ALLOW
2143,0.000000,0.000000,0.661333,ALLOW
2144,0.000000,0.333333,0.449884,PAUSE
2145,0.000000,0.000000,0.476475,PAUSE
2146,0.000000,0.000000,0.583683,ALLOW
2147,0.000000,0.000000,0.699013,ALLOW
2148,0.000000,0.000000,0.794875,ALLOW
2149,0.000000,0.000000,0.865573,ALLOW
2150,0.000000,0.333333,0.555185,ALLOW
2151,0.000000,0.333333,0.339293,PAUSE
2152,0.000000,0.000000,0.360965,PAUSE
2153,0.000000,0.000000,0.477702,PAUSE
2154,0.000000,0.333333,0.346205,PAUSE
2155,0.000000,0.000000,0.404964,PAUSE
2156,0.000000,0.333333,0.297619,PAUSE
2157,0.000000,0.000000,0.364904,PAUSE
2158,0.000000,0.000000,0.497254,PAUSE
2159,0.000000,0.333333,0.358993,PAUSE
2160,0.000000,0.333333,0.243502,PAUSE
2161,0.000000,0.333333,0.172687,PAUSE
2162,0.000000,0.000000,0.241775,PAUSE
2163,0.000000,0.000000,0.380917,PAUSE
2164,0.000000,0.333333,0.293343,PAUSE
2165,0.000000,0.000000,0.368960,PAUSE
2166,0.000000,0.000000,0.503797,ALLOW
2167,0.000000,0.333333,0.362952,PAUSE
2168,0.000000,0.333333,0.245587,PAUSE
2169,0.000000,0.333333,0.173748,PAUSE
2170,0.000000,0.000000,0.242510,PAUSE
2171,0.000000,0.000000,0.381519,PAUSE
2172,0.000000,0.000000,0.536071,ALLOW
2173,0.000000,0.000000,0.673092,ALLOW
2174,0.000000,0.000000,0.779927,ALLOW
2175,0.000000,0.000000,0.856668,ALLOW
2176,0.000000,0.333333,0.550952,ALLOW
2177,0.000000,0.000000,0.538402,ALLOW
2178,0.000000,0.000000,0.625314,ALLOW
2179,0.000000,0.000000,0.727546,ALLOW
2180,0.000000,0.333333,0.483463,PAUSE
2181,0.000000,0.000000,0.496666,PAUSE
2182,0.000000,0.000000,0.597110,ALLOW
2183,0.000000,0.000000,0.708177,ALLOW
2184,0.000000,0.333333,0.473753,PAUSE
2185,0.000000,0.000000,0.490922,PAUSE
2186,0.000000,0.000000,0.593345,ALLOW
2187,0.000000,0.333333,0.409614,PAUSE
2188,0.000000,0.000000,0.447634,PAUSE
2189,0.000000,0.000000,0.561929,ALLOW
2190,0.000000,0.333333,0.393350,PAUSE
2191,0.000000,0.000000,0.437458,PAUSE
2192,0.000000,0.333333,0.314739,PAUSE
2193,0.000000,0.333333,0.217981,PAUSE
2194,0.000000,0.000000,0.282075,PAUSE
2195,0.000000,0.000000,0.418410,PAUSE
2196,0.000000,0.000000,0.567618,ALLOW
2197,0.000000,0.333333,0.400175,PAUSE
2198,0.000000,0.000000,0.444700,PAUSE
2199,0.000000,0.333333,0.318982,PAUSE
2200,0.000000,0.333333,0.220209,PAUSE
2201,0.000000,0.333333,0.160025,PAUSE
2202,0.000000,0.000000,0.232063,PAUSE
2203,0.000000,0.000000,0.372420,PAUSE
2204,0.000000,0.000000,0.528438,ALLOW
2205,0.000000,0.333333,0.379052,PAUSE
2206,0.000000,0.333333,0.254340,PAUSE
2207,0.000000,0.333333,0.178288,PAUSE
2208,0.000000,0.000000,0.245750,PAUSE
2209,0.000000,0.333333,0.203483,PAUSE
2210,0.000000,0.333333,0.159042,PAUSE
2211,0.000000,0.000000,0.239547,PAUSE
2212,0.000000,0.000000,0.383204,PAUSE
2213,0.000000,0.000000,0.539062,ALLOW
2214,0.000000,0.000000,0.675949,ALLOW
2215,0.000000,0.333333,0.458660,PAUSE
2216,0.000000,0.000000,0.482789,PAUSE
2217,0.000000,0.333333,0.338545,PAUSE
2218,0.000000,0.333333,0.229728,PAUSE
2219,0.000000,0.000000,0.289586,PAUSE
2220,0.000000,0.000000,0.424052,PAUSE
2221,0.000000,0.333333,0.317627,PAUSE
2222,0.000000,0.000000,0.386128,PAUSE
2223,0.000000,0.000000,0.516959,ALLOW
2224,0.000000,0.000000,0.650240,ALLOW
2225,0.000000,0.000000,0.760558,ALLOW
2226,0.000000,0.000000,0.842348,ALLOW
2227,0.000000,0.000000,0.899009,ALLOW
2228,0.000000,0.000000,0.936549,ALLOW
2229,0.000000,0.000000,0.960679,ALLOW
2230,0.000000,0.333333,0.601908,ALLOW
2231,0.000000,0.000000,0.567275,ALLOW
2232,0.000000,0.000000,0.643395,ALLOW
2233,0.000000,0.333333,0.434665,PAUSE
2234,0.000000,0.000000,0.462599,PAUSE
2235,0.000000,0.000000,0.571903,ALLOW
2236,0.000000,0.333333,0.398391,PAUSE
2237,0.000000,0.000000,0.440521,PAUSE
2238,0.000000,0.333333,0.316278,PAUSE
2239,0.000000,0.000000,0.377160,PAUSE
2240,0.000000,0.333333,0.281603,PAUSE
2241,0.000000,0.333333,0.201114,PAUSE
2242,0.000000,0.333333,0.150438,PAUSE
2243,0.000000,0.000000,0.225482,PAUSE
2244,0.000000,0.000000,0.367037,PAUSE
2245,0.000000,0.333333,0.285589,PAUSE
2246,0.000000,0.000000,0.363491,PAUSE
2247,0.000000,0.000000,0.499595,PAUSE
2248,0.000000,0.000000,0.637168,ALLOW
2249,0.000000,0.333333,0.437446,PAUSE
2250,0.000000,0.000000,0.468832,PAUSE
2251,0.000000,0.000000,0.578499,ALLOW
2252,0.000000,0.000000,0.695428,ALLOW
2253,0.000000,0.000000,0.792436,ALLOW
2254,0.000000,0.333333,0.518198,ALLOW
2255,0.000000,0.000000,0.518786,ALLOW
2256,0.000000,0.333333,0.356466,PAUSE
2257,0.000000,0.333333,0.238261,PAUSE
2258,0.000000,0.000000,0.294710,PAUSE
2259,0.000000,0.000000,0.427699,PAUSE
2260,0.000000,0.000000,0.574653,ALLOW
2261,0.000000,0.000000,0.702809,ALLOW
2262,0.000000,0.000000,0.801298,ALLOW
2263,0.000000,0.000000,0.871263,ALLOW
2264,0.000000,0.333333,0.558175,ALLOW
2265,0.000000,0.333333,0.340729,PAUSE
2266,0.000000,0.000000,0.361816,PAUSE
2267,0.000000,0.333333,0.267437,PAUSE
2268,0.000000,0.000000,0.338495,PAUSE
2269,0.000000,0.000000,0.474253,PAUSE
2270,0.000000,0.333333,0.346367,PAUSE
2271,0.000000,0.000000,0.406615,PAUSE
2272,0.000000,0.000000,0.532651,ALLOW
2273,0.000000,0.000000,0.661997,ALLOW
2274,0.000000,0.000000,0.768963,ALLOW
2275,0.000000,0.000000,0.848095,ALLOW
2276,0.000000,0.000000,0.902801,ALLOW
2277,0.000000,0.333333,0.573705,ALLOW
2278,0.000000,0.333333,0.347918,PAUSE
2279,0.000000,0.000000,0.365815,PAUSE
2280,0.000000,0.000000,0.480884,PAUSE
2281,0.000000,0.333333,0.347824,PAUSE
2282,0.000000,0.333333,0.237294,PAUSE
2283,0.000000,0.333333,0.169415,PAUSE
2284,0.000000,0.000000,0.239377,PAUSE
2285,0.000000,0.333333,0.199909,PAUSE
2286,0.000000,0.000000,0.289797,PAUSE
2287,0.000000,0.333333,0.233434,PAUSE
2288,0.000000,0.000000,0.318961,PAUSE
2289,0.000000,0.333333,0.250316,PAUSE
2290,0.000000,0.333333,0.185307,PAUSE
2291,0.000000,0.000000,0.260102,PAUSE
2292,0.000000,0.000000,0.401165,PAUSE
2293,0.000000,0.333333,0.305253,PAUSE
2294,0.000000,0.000000,0.377782,PAUSE
2295,0.000000,0.333333,0.283420,PAUSE
2296,0.000000,0.000000,0.355589,PAUSE
2297,0.000000,0.000000,0.490402,PAUSE
2298,0.000000,0.333333,0.355396,PAUSE
2299,0.000000,0.000000,0.412855,PAUSE
2300,0.000000,0.333333,0.302059,PAUSE
2301,0.000000,0.000000,0.368072,PAUSE
2302,0.000000,0.000000,0.499714,PAUSE
2303,0.000000,0.000000,0.635945,ALLOW
2304,0.000000,0.000000,0.749814,ALLOW
2305,0.000000,0.000000,0.834801,ALLOW
2306,0.000000,0.000000,0.893952,ALLOW
2307,0.000000,0.000000,0.933270,ALLOW
2308,0.000000,0.000000,0.958601,ALLOW
2309,0.000000,0.333333,0.600906,ALLOW
2310,0.000000,0.333333,0.360423,PAUSE
2311,0.000000,0.000000,0.372677,PAUSE
2312,0.000000,0.000000,0.485273,PAUSE
2313,0.000000,0.333333,0.350038,PAUSE
2314,0.000000,0.333333,0.238353,PAUSE
2315,0.000000,0.333333,0.169917,PAUSE
2316,0.000000,0.333333,0.131139,PAUSE
2317,0.000000,0.333333,0.109641,PAUSE
2318,0.000000,0.000000,0.190286,PAUSE
2319,0.000000,0.000000,0.333532,PAUSE
2320,0.000000,0.000000,0.494526,PAUSE
2321,0.000000,0.000000,0.640242,ALLOW
2322,0.000000,0.333333,0.439951,PAUSE
2323,0.000000,0.000000,0.471064,PAUSE
2324,0.000000,0.333333,0.332615,PAUSE
2325,0.000000,0.000000,0.388093,PAUSE
2326,0.000000,0.000000,0.514351,ALLOW
2327,0.000000,0.000000,0.646701,ALLOW
2328,0.000000,0.000000,0.757451,ALLOW
2329,0.000000,0.000000,0.840013,ALLOW
2330,0.000000,0.000000,0.897391,ALLOW
2331,0.000000,0.000000,0.935480,ALLOW
2332,0.000000,0.333333,0.589696,ALLOW
2333,0.000000,0.333333,0.355288,PAUSE
2334,0.000000,0.000000,0.369879,PAUSE
2335,0.000000,0.333333,0.271392,PAUSE
2336,0.000000,0.000000,0.340902,PAUSE
2337,0.000000,0.333333,0.261285,PAUSE
2338,0.000000,0.000000,0.338532,PAUSE
2339,0.000000,0.333333,0.260876,PAUSE
2340,0.000000,0.333333,0.190663,PAUSE
2341,0.000000,0.000000,0.263724,PAUSE
2342,0.000000,0.000000,0.404030,PAUSE
2343,0.000000,0.000000,0.556308,ALLOW
2344,0.000000,0.333333,0.394205,PAUSE
2345,0.000000,0.333333,0.261866,PAUSE
2346,0.000000,0.333333,0.181951,PAUSE
2347,0.000000,0.333333,0.137280,PAUSE
2348,0.000000,0.000000,0.212308,PAUSE
2349,0.000000,0.000000,0.353740,PAUSE
2350,0.000000,0.000000,0.512120,ALLOW
2351,0.000000,0.000000,0.654236,ALLOW
2352,0.000000,0.000000,0.766162,ALLOW
2353,0.000000,0.000000,0.847170,ALLOW
2354,0.000000,0.333333,0.546236,ALLOW
2355,0.000000,0.000000,0.535674,ALLOW
2356,0.000000,0.333333,0.364844,PAUSE
2357,0.000000,0.000000,0.407702,PAUSE
2358,0.000000,0.000000,0.527840,ALLOW
2359,0.000000,0.333333,0.374882,PAUSE
2360,0.000000,0.333333,0.251220,PAUSE
2361,0.000000,0.333333,0.176389,PAUSE
2362,0.000000,0.333333,0.134399,PAUSE
2363,0.000000,0.000000,0.210193,PAUSE
2364,0.000000,0.000000,0.351906,PAUSE
2365,0.000000,0.333333,0.276807,PAUSE
2366,0.000000,0.333333,0.201332,PAUSE
2367,0.000000,0.333333,0.151535,PAUSE
2368,0.000000,0.000000,0.227348,PAUSE
2369,0.000000,0.000000,0.369214,PAUSE
2370,0.000000,0.000000,0.526080,ALLOW
2371,0.000000,0.000000,0.665449,ALLOW
2372,0.000000,0.333333,0.453154,PAUSE
2373,0.000000,0.000000,0.479340,PAUSE
2374,0.000000,0.333333,0.336801,PAUSE
2375,0.000000,0.333333,0.228889,PAUSE
2376,0.000000,0.333333,0.164218,PAUSE
2377,0.000000,0.000000,0.234749,PAUSE
2378,0.000000,0.333333,0.197127,PAUSE
2379,0.000000,0.000000,0.287557,PAUSE
2380,0.000000,0.333333,0.232158,PAUSE
2381,0.000000,0.000000,0.318014,PAUSE
2382,0.000000,0.333333,0.249794,PAUSE
2383,0.000000,0.333333,0.185039,PAUSE
2384,0.000000,0.333333,0.142405,PAUSE
2385,0.000000,0.000000,0.219986,PAUSE
2386,0.000000,0.000000,0.362539,PAUSE
2387,0.000000,0.333333,0.283096,PAUSE
2388,0.000000,0.000000,0.361747,PAUSE
2389,0.000000,0.333333,0.274767,PAUSE
2390,0.000000,0.333333,0.198107,PAUSE
2391,0.000000,0.000000,0.269150,PAUSE
2392,0.000000,0.000000,0.408534,PAUSE
2393,0.000000,0.000000,0.559958,ALLOW
2394,0.000000,0.000000,0.691972,ALLOW
2395,0.000000,0.333333,0.466944,PAUSE
2396,0.000000,0.000000,0.487887,PAUSE
2397,0.000000,0.000000,0.591885,ALLOW
2398,0.000000,0.000000,0.704875,ALLOW
2399,0.000000,0.000000,0.798932,ALLOW
2400,0.000000,0.000000,0.868286,ALLOW
2401,0.000000,0.333333,0.556520,ALLOW
2402,0.000000,0.333333,0.339911,PAUSE
2403,0.000000,0.333333,0.218864,PAUSE
2404,0.000000,0.000000,0.270521,PAUSE
2405,0.000000,0.333333,0.216452,PAUSE
2406,0.000000,0.333333,0.165577,PAUSE
2407,0.000000,0.000000,0.243987,PAUSE
2408,0.000000,0.000000,0.386766,PAUSE
2409,0.000000,0.000000,0.541923,ALLOW
2410,0.000000,0.333333,0.386491,PAUSE
2411,0.000000,0.000000,0.435853,PAUSE
2412,0.000000,0.333333,0.314438,PAUSE
2413,0.000000,0.000000,0.376454,PAUSE
2414,0.000000,0.000000,0.505993,ALLOW
2415,0.000000,0.000000,0.640624,ALLOW
2416,0.000000,0.000000,0.753162,ALLOW
2417,0.000000,0.000000,0.837097,ALLOW
2418,0.000000,0.000000,0.895470,ALLOW
2419,0.000000,0.333333,0.570108,ALLOW
2420,0.000000,0.000000,0.549383,ALLOW
2421,0.000000,0.333333,0.371509,PAUSE
2422,0.000000,0.000000,0.411598,PAUSE
2423,0.000000,0.000000,0.530427,ALLOW
2424,0.000000,0.000000,0.658030,ALLOW
2425,0.000000,0.333333,0.447920,PAUSE
2426,0.000000,0.333333,0.288025,PAUSE
2427,0.000000,0.333333,0.194475,PAUSE
2428,0.000000,0.000000,0.255908,PAUSE
2429,0.000000,0.333333,0.208873,PAUSE
2430,0.000000,0.000000,0.296214,PAUSE
2431,0.000000,0.000000,0.440502,PAUSE
2432,0.000000,0.333333,0.328148,PAUSE
2433,0.000000,0.333333,0.228083,PAUSE
2434,0.000000,0.333333,0.165118,PAUSE
2435,0.000000,0.000000,0.236810,PAUSE
2436,0.000000,0.333333,0.198573,PAUSE
2437,0.000000,0.333333,0.156485,PAUSE
2438,0.000000,0.000000,0.237718,PAUSE
2439,0.000000,0.000000,0.381681,PAUSE
2440,0.000000,0.000000,0.537815,ALLOW
2441,0.000000,0.000000,0.674994,ALLOW
2442,0.000000,0.000000,0.781491,ALLOW
2443,0.000000,0.000000,0.857808,ALLOW
2444,0.000000,0.000000,0.909622,ALLOW
2445,0.000000,0.000000,0.943518,ALLOW
2446,0.000000,0.000000,0.965125,ALLOW
2447,0.000000,0.000000,0.978650,ALLOW
2448,0.000000,0.000000,0.987009,ALLOW
2449,0.000000,0.333333,0.614547,ALLOW
2450,0.000000,0.000000,0.574224,ALLOW
2451,0.000000,0.333333,0.383439,PAUSE
2452,0.000000,0.000000,0.418438,PAUSE
2453,0.000000,0.000000,0.534885,ALLOW
2454,0.000000,0.333333,0.378440,PAUSE
2455,0.000000,0.333333,0.252917,PAUSE
2456,0.000000,0.000000,0.307822,PAUSE
2457,0.000000,0.000000,0.439654,PAUSE
2458,0.000000,0.000000,0.584656,ALLOW
2459,0.000000,0.333333,0.409198,PAUSE
2460,0.000000,0.333333,0.269188,PAUSE
2461,0.000000,0.000000,0.319137,PAUSE
2462,0.000000,0.000000,0.448578,PAUSE
2463,0.000000,0.000000,0.591624,ALLOW
2464,0.000000,0.000000,0.715634,ALLOW
2465,0.000000,0.000000,0.810400,ALLOW
2466,0.000000,0.333333,0.527695,ALLOW
2467,0.000000,0.000000,0.524726,ALLOW
2468,0.000000,0.333333,0.359456,PAUSE
2469,0.000000,0.000000,0.404494,PAUSE
2470,0.000000,0.000000,0.525676,ALLOW
2471,0.000000,0.333333,0.373779,PAUSE
2472,0.000000,0.000000,0.424544,PAUSE
2473,0.000000,0.000000,0.545561,ALLOW
2474,0.000000,0.000000,0.671326,ALLOW
2475,0.000000,0.000000,0.775495,ALLOW
