seq,acc_cmd,acc_exec,trust,decision
4133,0.000000,0.000000,0.158834,PAUSE
4134,0.000000,1.000000,0.075830,PAUSE
4135,1.000000,1.000000,0.033231,PAUSE
4136,0.000000,1.000000,0.014511,PAUSE
4137,0.000000,0.000000,0.020349,PAUSE
4138,0.000000,1.000000,0.011346,PAUSE
4139,0.000000,1.000000,0.005832,PAUSE
4140,0.000000,1.000000,0.003084,PAUSE
4141,1.000000,1.000000,0.001775,PAUSE
4142,1.000000,1.000000,0.001155,PAUSE
4143,1.000000,1.000000,0.000858,PAUSE
4144,1.000000,1.000000,0.000712,PAUSE
4145,1.000000,1.000000,0.000638,PAUSE
4146,1.000000,1.000000,0.000600,PAUSE
4147,1.000000,1.000000,0.000580,PAUSE
4148,0.000000,1.000000,0.000568,PAUSE
4149,0.000000,0.000000,0.006948,PAUSE
4150,0.000000,0.000000,0.043302,PAUSE
4151,0.000000,0.000000,0.136412,PAUSE
4152,0.000000,1.000000,0.065886,PAUSE
4153,0.000000,1.000000,0.029113,PAUSE
4154,0.000000,0.000000,0.035397,PAUSE
4155,0.000000,0.000000,0.100591,PAUSE
4156,0.000000,0.000000,0.227851,PAUSE
4157,0.000000,1.000000,0.106011,PAUSE
4158,0.000000,1.000000,0.045654,PAUSE
4159,0.000000,1.000000,0.019566,PAUSE
4160,1.000000,1.000000,0.008581,PAUSE
4161,0.000000,0.000000,0.014343,PAUSE
4162,0.000000,0.000000,0.059933,PAUSE
4163,0.000000,0.000000,0.165762,PAUSE
4164,0.000000,0.000000,0.318796,PAUSE
4165,1.000000,1.000000,0.145290,PAUSE
4166,0.000000,0.000000,0.130742,PAUSE
4167,1.000000,1.000000,0.060712,PAUSE
4168,0.000000,1.000000,0.026593,PAUSE
4169,0.000000,1.000000,0.011700,PAUSE
4170,0.000000,1.000000,0.005347,PAUSE
4171,0.000000,1.000000,0.002643,PAUSE
4172,0.000000,0.000000,0.009628,PAUSE
4173,0.000000,0.000000,0.050740,PAUSE
4174,0.000000,0.000000,0.150283,PAUSE
4175,1.000000,1.000000,0.072045,PAUSE
4176,0.000000,0.000000,0.086004,PAUSE
4177,0.000000,1.000000,0.041692,PAUSE
4178,0.000000,1.000000,0.018795,PAUSE
4179,0.000000,1.000000,0.008527,PAUSE
4180,0.000000,0.000000,0.016402,PAUSE
4181,0.000000,0.000000,0.066741,PAUSE
4182,0.000000,0.000000,0.177681,PAUSE
4183,0.000000,0.000000,0.333265,PAUSE
4184,0.000000,0.000000,0.498424,PAUSE
4185,0.000000,0.000000,0.644739,ALLOW
4186,1.000000,1.000000,0.282876,PAUSE
4187,1.000000,1.000000,0.117586,PAUSE
4188,1.000000,1.000000,0.048607,PAUSE
4189,1.000000,1.000000,0.020287,PAUSE
4190,1.000000,1.000000,0.008696,PAUSE
4191,1.000000,1.000000,0.003943,PAUSE
4192,0.000000,0.000000,0.009731,PAUSE
4193,0.000000,1.000000,0.006158,PAUSE
4194,0.000000,1.000000,0.003514,PAUSE
4195,0.000000,0.000000,0.014715,PAUSE
4196,0.000000,0.000000,0.066946,PAUSE
4197,0.000000,0.000000,0.179084,PAUSE
4198,0.000000,0.000000,0.335200,PAUSE
4199,0.000000,1.000000,0.152315,PAUSE
4200,0.000000,1.000000,0.064598,PAUSE
4201,0.000000,1.000000,0.027243,PAUSE
4202,0.000000,1.000000,0.011686,PAUSE
4203,0.000000,1.000000,0.005232,PAUSE
4204,0.000000,0.000000,0.011195,PAUSE
4205,0.000000,0.000000,0.053089,PAUSE
4206,1.000000,1.000000,0.027849,PAUSE
4207,1.000000,1.000000,0.013138,PAUSE
4208,0.000000,0.000000,0.024827,PAUSE
4209,0.000000,0.000000,0.086887,PAUSE
4210,1.000000,1.000000,0.043467,PAUSE
4211,0.000000,0.000000,0.064738,PAUSE
4212,1.000000,1.000000,0.032405,PAUSE
4213,0.000000,0.000000,0.052719,PAUSE
4214,0.000000,1.000000,0.026949,PAUSE
4215,0.000000,1.000000,0.012638,PAUSE
4216,1.000000,1.000000,0.005988,PAUSE
4217,0.000000,1.000000,0.003012,PAUSE
4218,0.000000,1.000000,0.001686,PAUSE
4219,1.000000,1.000000,0.001089,PAUSE
4220,0.000000,0.000000,0.008057,PAUSE
4221,0.000000,0.000000,0.046921,PAUSE
4222,0.000000,0.000000,0.143375,PAUSE
4223,0.000000,0.000000,0.291010,PAUSE
4224,0.000000,0.000000,0.457135,PAUSE
4225,0.000000,0.000000,0.610129,ALLOW
4226,1.000000,1.000000,0.268418,PAUSE
4227,0.000000,0.000000,0.195136,PAUSE
4228,0.000000,0.000000,0.267405,PAUSE
4229,0.000000,0.000000,0.407306,PAUSE
4230,1.000000,1.000000,0.182644,PAUSE
4231,0.000000,0.000000,0.150367,PAUSE
4232,0.000000,0.000000,0.235615,PAUSE
4233,1.000000,1.000000,0.108531,PAUSE
4234,0.000000,0.000000,0.107121,PAUSE
4235,0.000000,0.000000,0.199084,PAUSE
4236,0.000000,0.000000,0.347259,PAUSE
4237,0.000000,0.000000,0.508542,ALLOW
4238,0.000000,0.000000,0.652087,ALLOW
4239,0.000000,0.000000,0.764819,ALLOW
4240,0.000000,0.000000,0.846321,ALLOW
4241,0.000000,0.000000,0.902019,ALLOW
4242,0.000000,0.000000,0.938628,ALLOW
4243,0.000000,0.000000,0.962043,ALLOW
4244,0.000000,0.000000,0.976736,ALLOW
4245,0.000000,0.000000,0.985833,ALLOW
4246,1.000000,1.000000,0.424060,PAUSE
4247,1.000000,1.000000,0.174547,PAUSE
4248,0.000000,1.000000,0.071493,PAUSE
4249,0.000000,1.000000,0.029473,PAUSE
4250,0.000000,0.000000,0.023725,PAUSE
4251,0.000000,0.000000,0.066685,PAUSE
4252,0.000000,1.000000,0.033965,PAUSE
4253,0.000000,1.000000,0.015705,PAUSE
4254,0.000000,0.000000,0.026554,PAUSE
4255,1.000000,1.000000,0.014534,PAUSE
4256,0.000000,0.000000,0.035107,PAUSE
4257,0.000000,0.000000,0.112064,PAUSE
4258,0.000000,0.000000,0.247152,PAUSE
4259,0.000000,0.000000,0.411392,PAUSE
4260,0.000000,0.000000,0.570248,ALLOW
4261,0.000000,0.000000,0.702536,ALLOW
4262,0.000000,0.000000,0.802170,ALLOW
4263,0.000000,1.000000,0.348319,PAUSE
4264,0.000000,1.000000,0.144021,PAUSE
4265,0.000000,0.000000,0.090280,PAUSE
4266,0.000000,1.000000,0.041322,PAUSE
4267,0.000000,1.000000,0.018261,PAUSE
4268,1.000000,1.000000,0.008199,PAUSE
4269,1.000000,1.000000,0.003881,PAUSE
4270,0.000000,1.000000,0.002027,PAUSE
4271,0.000000,1.000000,0.001222,PAUSE
4272,1.000000,1.000000,0.000866,PAUSE
4273,0.000000,0.000000,0.007546,PAUSE
4274,0.000000,0.000000,0.045251,PAUSE
4275,0.000000,1.000000,0.024178,PAUSE
4276,1.000000,1.000000,0.011571,PAUSE
4277,0.000000,1.000000,0.005574,PAUSE
4278,0.000000,1.000000,0.002851,PAUSE
4279,0.000000,1.000000,0.001624,PAUSE
4280,0.000000,0.000000,0.009006,PAUSE
4281,0.000000,0.000000,0.049785,PAUSE
4282,0.000000,0.000000,0.148723,PAUSE
4283,1.000000,1.000000,0.071356,PAUSE
4284,0.000000,0.000000,0.085541,PAUSE
4285,0.000000,0.000000,0.180360,PAUSE
4286,0.000000,0.000000,0.329260,PAUSE
4287,0.000000,0.000000,0.492563,PAUSE
4288,0.000000,0.000000,0.639271,ALLOW
4289,1.000000,1.000000,0.280584,PAUSE
4290,0.000000,0.000000,0.201097,PAUSE
4291,0.000000,0.000000,0.271203,PAUSE
4292,0.000000,0.000000,0.410169,PAUSE
4293,0.000000,0.000000,0.561255,ALLOW
4294,0.000000,0.000000,0.692946,ALLOW
4295,0.000000,1.000000,0.302928,PAUSE
4296,1.000000,1.000000,0.125688,PAUSE
4297,0.000000,1.000000,0.051865,PAUSE
4298,0.000000,0.000000,0.037808,PAUSE
4299,0.000000,0.000000,0.085996,PAUSE
4300,0.000000,0.000000,0.200949,PAUSE
4301,0.000000,0.000000,0.358472,PAUSE
4302,0.000000,1.000000,0.162221,PAUSE
4303,0.000000,1.000000,0.068632,PAUSE
4304,0.000000,0.000000,0.055979,PAUSE
4305,0.000000,0.000000,0.118865,PAUSE
4306,0.000000,1.000000,0.057524,PAUSE
4307,1.000000,1.000000,0.025567,PAUSE
4308,1.000000,1.000000,0.011357,PAUSE
4309,0.000000,1.000000,0.005235,PAUSE
4310,0.000000,0.000000,0.012455,PAUSE
4311,1.000000,1.000000,0.007598,PAUSE
4312,0.000000,0.000000,0.026044,PAUSE
4313,0.000000,0.000000,0.095210,PAUSE
4314,0.000000,0.000000,0.223554,PAUSE
4315,0.000000,0.000000,0.386058,PAUSE
4316,0.000000,0.000000,0.547607,ALLOW
4317,1.000000,1.000000,0.242224,PAUSE
4318,1.000000,1.000000,0.101130,PAUSE
4319,1.000000,1.000000,0.041983,PAUSE
4320,0.000000,1.000000,0.017623,PAUSE
4321,1.000000,1.000000,0.007625,PAUSE
4322,1.000000,1.000000,0.003512,PAUSE
4323,1.000000,1.000000,0.001809,PAUSE
4324,1.000000,1.000000,0.001097,PAUSE
4325,0.000000,1.000000,0.000795,PAUSE
4326,0.000000,0.000000,0.007275,PAUSE
4327,0.000000,0.000000,0.044282,PAUSE
4328,0.000000,0.000000,0.138295,PAUSE
4329,1.000000,1.000000,0.066725,PAUSE
4330,0.000000,1.000000,0.029461,PAUSE
4331,0.000000,1.000000,0.012970,PAUSE
4332,0.000000,0.000000,0.019498,PAUSE
4333,0.000000,0.000000,0.071574,PAUSE
4334,0.000000,0.000000,0.184962,PAUSE
4335,0.000000,1.000000,0.087314,PAUSE
4336,0.000000,1.000000,0.037968,PAUSE
4337,1.000000,1.000000,0.016441,PAUSE
4338,0.000000,0.000000,0.021377,PAUSE
4339,1.000000,1.000000,0.011791,PAUSE
4340,0.000000,0.000000,0.030873,PAUSE
4341,1.000000,1.000000,0.016909,PAUSE
4342,0.000000,0.000000,0.038872,PAUSE
4343,0.000000,1.000000,0.020705,PAUSE
4344,0.000000,1.000000,0.010003,PAUSE
4345,0.000000,0.000000,0.021896,PAUSE
4346,1.000000,1.000000,0.012389,PAUSE
4347,0.000000,0.000000,0.032963,PAUSE
4348,0.000000,0.000000,0.108601,PAUSE
4349,1.000000,1.000000,0.053352,PAUSE
4350,0.000000,0.000000,0.072503,PAUSE
4351,0.000000,0.000000,0.165973,PAUSE
4352,1.000000,1.000000,0.078702,PAUSE
4353,0.000000,0.000000,0.089755,PAUSE
4354,0.000000,0.000000,0.183998,PAUSE
4355,0.000000,1.000000,0.086503,PAUSE
4356,0.000000,1.000000,0.037585,PAUSE
4357,0.000000,0.000000,0.039931,PAUSE
4358,0.000000,1.000000,0.020399,PAUSE
4359,0.000000,1.000000,0.009730,PAUSE
4360,0.000000,1.000000,0.004735,PAUSE
4361,0.000000,1.000000,0.002475,PAUSE
4362,0.000000,0.000000,0.010315,PAUSE
4363,1.000000,1.000000,0.006582,PAUSE
4364,0.000000,0.000000,0.024782,PAUSE
4365,0.000000,0.000000,0.092798,PAUSE
4366,0.000000,0.000000,0.220075,PAUSE
4367,0.000000,0.000000,0.382247,PAUSE
4368,0.000000,1.000000,0.172378,PAUSE
4369,1.000000,1.000000,0.072772,PAUSE
4370,1.000000,1.000000,0.030546,PAUSE
4371,0.000000,0.000000,0.028282,PAUSE
4372,1.000000,1.000000,0.014716,PAUSE
4373,0.000000,0.000000,0.032826,PAUSE
4374,0.000000,0.000000,0.106348,PAUSE
4375,0.000000,1.000000,0.052313,PAUSE
4376,0.000000,0.000000,0.071660,PAUSE
4377,0.000000,0.000000,0.164948,PAUSE
4378,1.000000,1.000000,0.078255,PAUSE
4379,0.000000,0.000000,0.089470,PAUSE
4380,0.000000,0.000000,0.183724,PAUSE
4381,0.000000,0.000000,0.332492,PAUSE
4382,0.000000,0.000000,0.495442,PAUSE
4383,1.000000,1.000000,0.220253,PAUSE
4384,0.000000,0.000000,0.170822,PAUSE
4385,1.000000,1.000000,0.077427,PAUSE
4386,0.000000,0.000000,0.079570,PAUSE
4387,0.000000,0.000000,0.164640,PAUSE
4388,0.000000,0.000000,0.308630,PAUSE
4389,1.000000,1.000000,0.140810,PAUSE
4390,0.000000,0.000000,0.127932,PAUSE
4391,0.000000,0.000000,0.218758,PAUSE
4392,1.000000,1.000000,0.101400,PAUSE
4393,0.000000,1.000000,0.043680,PAUSE
4394,0.000000,0.000000,0.043042,PAUSE
4395,1.000000,1.000000,0.021715,PAUSE
4396,1.000000,1.000000,0.010272,PAUSE
4397,1.000000,1.000000,0.004957,PAUSE
4398,0.000000,1.000000,0.002565,PAUSE
4399,0.000000,1.000000,0.001491,PAUSE
4400,1.000000,1.000000,0.001003,PAUSE
4401,0.000000,1.000000,0.000776,PAUSE
4402,0.000000,1.000000,0.000667,PAUSE
4403,0.000000,0.000000,0.007231,PAUSE
4404,0.000000,0.000000,0.044289,PAUSE
4405,0.000000,1.000000,0.023721,PAUSE
4406,0.000000,0.000000,0.047367,PAUSE
4407,0.000000,0.000000,0.133313,PAUSE
4408,0.000000,1.000000,0.064375,PAUSE
4409,1.000000,1.000000,0.028469,PAUSE
4410,0.000000,0.000000,0.034932,PAUSE
4411,0.000000,0.000000,0.099953,PAUSE
4412,0.000000,0.000000,0.227006,PAUSE
4413,0.000000,0.000000,0.388928,PAUSE
4414,0.000000,1.000000,0.175206,PAUSE
4415,0.000000,1.000000,0.073921,PAUSE
4416,0.000000,0.000000,0.058527,PAUSE
4417,0.000000,1.000000,0.028257,PAUSE
4418,1.000000,1.000000,0.012961,PAUSE
4419,0.000000,1.000000,0.006056,PAUSE
4420,0.000000,1.000000,0.003015,PAUSE
4421,0.000000,0.000000,0.010641,PAUSE
4422,0.000000,0.000000,0.053928,PAUSE
4423,0.000000,1.000000,0.028271,PAUSE
4424,1.000000,1.000000,0.013322,PAUSE
4425,0.000000,0.000000,0.024992,PAUSE
4426,1.000000,1.000000,0.013839,PAUSE
4427,0.000000,0.000000,0.034509,PAUSE
4428,1.000000,1.000000,0.018652,PAUSE
4429,1.000000,1.000000,0.009119,PAUSE
4430,0.000000,1.000000,0.004519,PAUSE
4431,0.000000,0.000000,0.013703,PAUSE
4432,0.000000,1.000000,0.008323,PAUSE
4433,0.000000,0.000000,0.027508,PAUSE
4434,0.000000,1.000000,0.015352,PAUSE
4435,0.000000,0.000000,0.037353,PAUSE
4436,0.000000,0.000000,0.116766,PAUSE
4437,1.000000,1.000000,0.057012,PAUSE
4438,1.000000,1.000000,0.025412,PAUSE
4439,1.000000,1.000000,0.011308,PAUSE
4440,0.000000,1.000000,0.005220,PAUSE
4441,1.000000,1.000000,0.002606,PAUSE
4442,0.000000,1.000000,0.001476,PAUSE
4443,1.000000,1.000000,0.000980,PAUSE
4444,1.000000,1.000000,0.000757,PAUSE
4445,0.000000,0.000000,0.007364,PAUSE
4446,0.000000,0.000000,0.044690,PAUSE
4447,1.000000,1.000000,0.023912,PAUSE
4448,0.000000,0.000000,0.047557,PAUSE
4449,0.000000,0.000000,0.133596,PAUSE
4450,0.000000,0.000000,0.275620,PAUSE
4451,0.000000,0.000000,0.440835,PAUSE
4452,0.000000,0.000000,0.595931,ALLOW
4453,0.000000,1.000000,0.262476,PAUSE
4454,1.000000,1.000000,0.109332,PAUSE
4455,0.000000,1.000000,0.045285,PAUSE
4456,0.000000,1.000000,0.018951,PAUSE
4457,0.000000,0.000000,0.019196,PAUSE
4458,0.000000,0.000000,0.063948,PAUSE
4459,0.000000,0.000000,0.170599,PAUSE
4460,0.000000,0.000000,0.324167,PAUSE
4461,0.000000,0.000000,0.489524,PAUSE
4462,0.000000,0.000000,0.637318,ALLOW
4463,0.000000,0.000000,0.754069,ALLOW
4464,1.000000,1.000000,0.328377,PAUSE
4465,0.000000,0.000000,0.224172,PAUSE
4466,0.000000,0.000000,0.285485,PAUSE
4467,0.000000,0.000000,0.420651,PAUSE
4468,0.000000,1.000000,0.188222,PAUSE
4469,0.000000,0.000000,0.153161,PAUSE
4470,0.000000,1.000000,0.070038,PAUSE
4471,1.000000,1.000000,0.030383,PAUSE
4472,0.000000,1.000000,0.013232,PAUSE
4473,1.000000,1.000000,0.005966,PAUSE
4474,0.000000,0.000000,0.012576,PAUSE
4475,0.000000,0.000000,0.057048,PAUSE
4476,0.000000,0.000000,0.161160,PAUSE
4477,0.000000,0.000000,0.313253,PAUSE
4478,0.000000,0.000000,0.479102,PAUSE
4479,0.000000,0.000000,0.628676,ALLOW
4480,1.000000,1.000000,0.276170,PAUSE
4481,0.000000,0.000000,0.198953,PAUSE
4482,0.000000,0.000000,0.269857,PAUSE
4483,0.000000,1.000000,0.122940,PAUSE
4484,0.000000,1.000000,0.052442,PAUSE
4485,1.000000,1.000000,0.022285,PAUSE
4486,0.000000,1.000000,0.009670,PAUSE
4487,1.000000,1.000000,0.004412,PAUSE
4488,0.000000,0.000000,0.010729,PAUSE
4489,0.000000,1.000000,0.006690,PAUSE
4490,1.000000,1.000000,0.003763,PAUSE
4491,0.000000,0.000000,0.015090,PAUSE
4492,0.000000,1.000000,0.009114,PAUSE
4493,0.000000,1.000000,0.004908,PAUSE
4494,0.000000,1.000000,0.002703,PAUSE
4495,0.000000,0.000000,0.011865,PAUSE
4496,0.000000,0.000000,0.058562,PAUSE
4497,1.000000,1.000000,0.030454,PAUSE
4498,1.000000,1.000000,0.014254,PAUSE
4499,0.000000,0.000000,0.025709,PAUSE
4500,1.000000,1.000000,0.014166,PAUSE
4501,0.000000,0.000000,0.034821,PAUSE
4502,1.000000,1.000000,0.018795,PAUSE
4503,1.000000,1.000000,0.009180,PAUSE
4504,0.000000,1.000000,0.004545,PAUSE
4505,0.000000,0.000000,0.013723,PAUSE
4506,0.000000,1.000000,0.008333,PAUSE
4507,0.000000,0.000000,0.027518,PAUSE
4508,0.000000,1.000000,0.015358,PAUSE
4509,0.000000,1.000000,0.007697,PAUSE
4510,0.000000,1.000000,0.003917,PAUSE
4511,0.000000,1.000000,0.002145,PAUSE
4512,1.000000,1.000000,0.001321,PAUSE
4513,0.000000,0.000000,0.008670,PAUSE
4514,1.000000,1.000000,0.005732,PAUSE
4515,1.000000,1.000000,0.003343,PAUSE
4516,0.000000,1.000000,0.002000,PAUSE
4517,0.000000,0.000000,0.010891,PAUSE
4518,1.000000,1.000000,0.006931,PAUSE
4519,0.000000,0.000000,0.025560,PAUSE
4520,0.000000,0.000000,0.094535,PAUSE
4521,0.000000,0.000000,0.222652,PAUSE
4522,0.000000,0.000000,0.385090,PAUSE
4523,0.000000,1.000000,0.173588,PAUSE
4524,0.000000,1.000000,0.073264,PAUSE
4525,0.000000,0.000000,0.058220,PAUSE
4526,0.000000,1.000000,0.028130,PAUSE
4527,1.000000,1.000000,0.012909,PAUSE
4528,0.000000,0.000000,0.022658,PAUSE
4529,0.000000,0.000000,0.081009,PAUSE
4530,0.000000,0.000000,0.200462,PAUSE
4531,0.000000,0.000000,0.359785,PAUSE
4532,0.000000,0.000000,0.523389,ALLOW
4533,0.000000,0.000000,0.665151,ALLOW
4534,0.000000,0.000000,0.774832,ALLOW
4535,0.000000,1.000000,0.336990,PAUSE
4536,0.000000,1.000000,0.139449,PAUSE
4537,1.000000,1.000000,0.057398,PAUSE
4538,0.000000,0.000000,0.040205,PAUSE
4539,0.000000,0.000000,0.087411,PAUSE
4540,0.000000,0.000000,0.202158,PAUSE
4541,1.000000,1.000000,0.094741,PAUSE
4542,1.000000,1.000000,0.041014,PAUSE
4543,0.000000,0.000000,0.041963,PAUSE
4544,0.000000,1.000000,0.021282,PAUSE
4545,0.000000,0.000000,0.040354,PAUSE
4546,0.000000,1.000000,0.021272,PAUSE
4547,0.000000,0.000000,0.042973,PAUSE
4548,1.000000,1.000000,0.022569,PAUSE
4549,0.000000,0.000000,0.044488,PAUSE
4550,1.000000,1.000000,0.023268,PAUSE
4551,0.000000,0.000000,0.045133,PAUSE
4552,0.000000,1.000000,0.023560,PAUSE
4553,0.000000,0.000000,0.045382,PAUSE
4554,1.000000,1.000000,0.023672,PAUSE
4555,0.000000,1.000000,0.011261,PAUSE
4556,0.000000,1.000000,0.005418,PAUSE
4557,0.000000,0.000000,0.014400,PAUSE
4558,1.000000,1.000000,0.008650,PAUSE
4559,1.000000,1.000000,0.004676,PAUSE
4560,1.000000,1.000000,0.002594,PAUSE
4561,0.000000,0.000000,0.011675,PAUSE
4562,1.000000,1.000000,0.007328,PAUSE
4563,0.000000,0.000000,0.026156,PAUSE
4564,0.000000,1.000000,0.014708,PAUSE
4565,0.000000,0.000000,0.036646,PAUSE
4566,0.000000,1.000000,0.019684,PAUSE
4567,0.000000,0.000000,0.041913,PAUSE
4568,0.000000,0.000000,0.124027,PAUSE
4569,0.000000,0.000000,0.263175,PAUSE
4570,0.000000,0.000000,0.428103,PAUSE
4571,0.000000,0.000000,0.584905,ALLOW
4572,0.000000,0.000000,0.713970,ALLOW
4573,0.000000,0.000000,0.810407,ALLOW
4574,0.000000,0.000000,0.877853,ALLOW
4575,0.000000,1.000000,0.379608,PAUSE
4576,0.000000,1.000000,0.156640,PAUSE
4577,0.000000,0.000000,0.095758,PAUSE
4578,1.000000,1.000000,0.043555,PAUSE
4579,0.000000,0.000000,0.052371,PAUSE
4580,0.000000,0.000000,0.129921,PAUSE
4581,0.000000,0.000000,0.267570,PAUSE
4582,0.000000,0.000000,0.431705,PAUSE
4583,0.000000,0.000000,0.587762,ALLOW
4584,0.000000,0.000000,0.716099,ALLOW
4585,0.000000,0.000000,0.811905,ALLOW
4586,0.000000,1.000000,0.352349,PAUSE
4587,0.000000,0.000000,0.235494,PAUSE
4588,1.000000,1.000000,0.104056,PAUSE
4589,0.000000,0.000000,0.092618,PAUSE
4590,0.000000,1.000000,0.043853,PAUSE
4591,0.000000,0.000000,0.058373,PAUSE
4592,0.000000,0.000000,0.142985,PAUSE
4593,0.000000,0.000000,0.285216,PAUSE
4594,1.000000,1.000000,0.130803,PAUSE
4595,0.000000,1.000000,0.055807,PAUSE
4596,0.000000,1.000000,0.023683,PAUSE
4597,0.000000,0.000000,0.025015,PAUSE
4598,1.000000,1.000000,0.013343,PAUSE
4599,0.000000,0.000000,0.031958,PAUSE
4600,0.000000,0.000000,0.105338,PAUSE
4601,0.000000,0.000000,0.237614,PAUSE
4602,0.000000,1.000000,0.110287,PAUSE
4603,1.000000,1.000000,0.047413,PAUSE
4604,1.000000,1.000000,0.020281,PAUSE
4605,0.000000,0.000000,0.023347,PAUSE
4606,1.000000,1.000000,0.012636,PAUSE
4607,0.000000,0.000000,0.031485,PAUSE
4608,0.000000,1.000000,0.017182,PAUSE
4609,0.000000,0.000000,0.039102,PAUSE
4610,0.000000,1.000000,0.020809,PAUSE
4611,0.000000,0.000000,0.042938,PAUSE
4612,0.000000,0.000000,0.125521,PAUSE
4613,0.000000,0.000000,0.265065,PAUSE
4614,1.000000,1.000000,0.122157,PAUSE
4615,1.000000,1.000000,0.052275,PAUSE
4616,0.000000,1.000000,0.022253,PAUSE
4617,1.000000,1.000000,0.009669,PAUSE
4618,1.000000,1.000000,0.004417,PAUSE
4619,0.000000,0.000000,0.010782,PAUSE
4620,0.000000,0.000000,0.052647,PAUSE
4621,0.000000,0.000000,0.153435,PAUSE
4622,1.000000,1.000000,0.073437,PAUSE
4623,0.000000,1.000000,0.032241,PAUSE
4624,0.000000,1.000000,0.014106,PAUSE
4625,0.000000,0.000000,0.020127,PAUSE
4626,1.000000,1.000000,0.011249,PAUSE
4627,0.000000,0.000000,0.030454,PAUSE
4628,1.000000,1.000000,0.016720,PAUSE
4629,0.000000,0.000000,0.038707,PAUSE
4630,1.000000,1.000000,0.020630,PAUSE
4631,0.000000,1.000000,0.009971,PAUSE
4632,0.000000,1.000000,0.004879,PAUSE
4633,0.000000,0.000000,0.014002,PAUSE
4634,0.000000,0.000000,0.063127,PAUSE
4635,0.000000,0.000000,0.172205,PAUSE
4636,0.000000,1.000000,0.081726,PAUSE
4637,0.000000,0.000000,0.092459,PAUSE
4638,0.000000,1.000000,0.044470,PAUSE
4639,0.000000,0.000000,0.061021,PAUSE
4640,1.000000,1.000000,0.030572,PAUSE
4641,0.000000,1.000000,0.014145,PAUSE
4642,1.000000,1.000000,0.006608,PAUSE
4643,0.000000,0.000000,0.015172,PAUSE
4644,1.000000,1.000000,0.009001,PAUSE
4645,0.000000,0.000000,0.028234,PAUSE
4646,1.000000,1.000000,0.015692,PAUSE
4647,0.000000,1.000000,0.007841,PAUSE
4648,0.000000,1.000000,0.003978,PAUSE
4649,0.000000,1.000000,0.002171,PAUSE
4650,0.000000,1.000000,0.001332,PAUSE
4651,0.000000,0.000000,0.008682,PAUSE
4652,0.000000,1.000000,0.005738,PAUSE
4653,0.000000,0.000000,0.023395,PAUSE
4654,0.000000,0.000000,0.089864,PAUSE
4655,1.000000,1.000000,0.044897,PAUSE
4656,0.000000,0.000000,0.066085,PAUSE
4657,0.000000,0.000000,0.158470,PAUSE
4658,0.000000,0.000000,0.305310,PAUSE
4659,1.000000,1.000000,0.139445,PAUSE
4660,0.000000,0.000000,0.127295,PAUSE
4661,0.000000,0.000000,0.218376,PAUSE
4662,0.000000,0.000000,0.366351,PAUSE
4663,0.000000,0.000000,0.525526,ALLOW
4664,0.000000,0.000000,0.665654,ALLOW
4665,0.000000,0.000000,0.774797,ALLOW
4666,0.000000,0.000000,0.853236,ALLOW
4667,0.000000,0.000000,0.906612,ALLOW
4668,0.000000,0.000000,0.941588,ALLOW
4669,0.000000,0.000000,0.963911,ALLOW
4670,1.000000,1.000000,0.415055,PAUSE
4671,0.000000,0.000000,0.264439,PAUSE
4672,0.000000,1.000000,0.115873,PAUSE
4673,0.000000,0.000000,0.098085,PAUSE
4674,0.000000,1.000000,0.046099,PAUSE
4675,0.000000,0.000000,0.059484,PAUSE
4676,0.000000,0.000000,0.143802,PAUSE
4677,0.000000,0.000000,0.285969,PAUSE
4678,0.000000,0.000000,0.450537,PAUSE
4679,0.000000,0.000000,0.604034,ALLOW
4680,0.000000,0.000000,0.728658,ALLOW
4681,1.000000,1.000000,0.317822,PAUSE
4682,0.000000,0.000000,0.219134,PAUSE
4683,0.000000,0.000000,0.282435,PAUSE
4684,0.000000,0.000000,0.418458,PAUSE
4685,0.000000,0.000000,0.567562,ALLOW
4686,1.000000,1.000000,0.250452,PAUSE
4687,0.000000,0.000000,0.185904,PAUSE
4688,0.000000,0.000000,0.261051,PAUSE
4689,1.000000,1.000000,0.119247,PAUSE
4690,0.000000,0.000000,0.112845,PAUSE
4691,0.000000,0.000000,0.203479,PAUSE
4692,0.000000,0.000000,0.351176,PAUSE
4693,0.000000,0.000000,0.511895,ALLOW
4694,0.000000,0.000000,0.654727,ALLOW
4695,0.000000,0.000000,0.766750,ALLOW
4696,0.000000,0.000000,0.847657,ALLOW
4697,0.000000,0.000000,0.902906,ALLOW
4698,1.000000,1.000000,0.389941,PAUSE
4699,1.000000,1.000000,0.160805,PAUSE
4700,0.000000,1.000000,0.065977,PAUSE
4701,0.000000,0.000000,0.043867,PAUSE
4702,0.000000,0.000000,0.089448,PAUSE
4703,0.000000,0.000000,0.203777,PAUSE
4704,1.000000,1.000000,0.095428,PAUSE
4705,0.000000,0.000000,0.100890,PAUSE
4706,0.000000,1.000000,0.048062,PAUSE
4707,0.000000,0.000000,0.063214,PAUSE
4708,0.000000,1.000000,0.031514,PAUSE
4709,1.000000,1.000000,0.014533,PAUSE
4710,0.000000,0.000000,0.024968,PAUSE
4711,1.000000,1.000000,0.013769,PAUSE
4712,0.000000,0.000000,0.034209,PAUSE
4713,1.000000,1.000000,0.018504,PAUSE
4714,0.000000,0.000000,0.040601,PAUSE
