seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.179844,PAUSE
2951,0.000000,0.000000,0.323630,PAUSE
2952,0.000000,0.333333,0.260517,PAUSE
2953,0.000000,0.000000,0.345061,PAUSE
2954,0.000000,0.000000,0.485011,PAUSE
2955,0.000000,0.000000,0.625969,ALLOW
2956,0.000000,0.333333,0.431619,PAUSE
2957,0.000000,0.333333,0.280271,PAUSE
2958,0.000000,0.333333,0.190833,PAUSE
2959,0.000000,0.333333,0.141591,PAUSE
2960,0.000000,0.333333,0.114947,PAUSE
2961,0.000000,0.333333,0.100481,PAUSE
2962,0.000000,0.000000,0.182461,PAUSE
2963,0.000000,0.333333,0.166059,PAUSE
2964,0.000000,0.000000,0.262560,PAUSE
2965,0.000000,0.333333,0.217874,PAUSE
2966,0.000000,0.000000,0.307321,PAUSE
2967,0.000000,0.333333,0.243883,PAUSE
2968,0.000000,0.000000,0.327081,PAUSE
2969,0.000000,0.333333,0.254845,PAUSE
2970,0.000000,0.333333,0.187651,PAUSE
2971,0.000000,0.333333,0.143735,PAUSE
2972,0.000000,0.333333,0.117617,PAUSE
2973,0.000000,0.333333,0.102559,PAUSE
2974,0.000000,0.333333,0.093941,PAUSE
2975,0.000000,0.333333,0.088996,PAUSE
2976,0.000000,0.000000,0.172982,PAUSE
2977,0.000000,0.333333,0.160337,PAUSE
2978,0.000000,0.000000,0.257820,PAUSE
2979,0.000000,0.333333,0.215130,PAUSE
2980,0.000000,0.333333,0.166683,PAUSE
2981,0.000000,1.000000,0.075632,PAUSE
2982,0.000000,0.333333,0.047968,PAUSE
2983,0.000000,0.333333,0.045854,PAUSE
2984,0.000000,0.333333,0.052425,PAUSE
2985,0.000000,1.000000,0.026314,PAUSE
2986,0.000000,0.333333,0.023519,PAUSE
2987,0.000000,0.000000,0.069592,PAUSE
2988,0.000000,0.333333,0.083383,PAUSE
2989,0.000000,0.333333,0.086291,PAUSE
2990,0.000000,0.000000,0.174319,PAUSE
2991,0.000000,0.333333,0.161831,PAUSE
2992,0.000000,0.333333,0.136435,PAUSE
2993,0.000000,1.000000,0.062924,PAUSE
2994,0.000000,0.333333,0.042151,PAUSE
2995,0.000000,0.000000,0.087533,PAUSE
2996,0.000000,0.000000,0.201282,PAUSE
2997,0.000000,0.000000,0.358322,PAUSE
2998,0.000000,0.333333,0.282393,PAUSE
2999,0.000000,0.000000,0.362525,PAUSE
3000,0.000000,0.333333,0.275411,PAUSE
3001,0.000000,0.333333,0.198499,PAUSE
3002,0.000000,0.000000,0.269482,PAUSE
3003,0.000000,0.333333,0.218539,PAUSE
3004,0.000000,0.000000,0.305116,PAUSE
3005,0.000000,0.333333,0.242185,PAUSE
3006,0.000000,0.333333,0.180970,PAUSE
3007,0.000000,0.333333,0.140282,PAUSE
3008,0.000000,0.000000,0.218428,PAUSE
3009,0.000000,0.333333,0.188106,PAUSE
3010,0.000000,0.333333,0.150904,PAUSE
3011,0.000000,1.000000,0.068985,PAUSE
3012,0.000000,0.333333,0.044908,PAUSE
3013,0.000000,0.333333,0.044266,PAUSE
3014,0.000000,0.000000,0.109594,PAUSE
3015,0.000000,0.333333,0.115439,PAUSE
3016,0.000000,0.333333,0.107824,PAUSE
3017,0.000000,0.333333,0.099483,PAUSE
3018,0.000000,0.000000,0.184941,PAUSE
3019,0.000000,0.333333,0.168177,PAUSE
3020,0.000000,0.333333,0.139948,PAUSE
3021,0.000000,0.333333,0.118181,PAUSE
3022,0.000000,0.333333,0.103929,PAUSE
3023,0.000000,0.000000,0.187188,PAUSE
3024,0.000000,0.333333,0.169258,PAUSE
3025,0.000000,0.000000,0.265489,PAUSE
3026,0.000000,0.333333,0.219614,PAUSE
3027,0.000000,0.000000,0.308682,PAUSE
3028,0.000000,0.000000,0.452857,PAUSE
3029,0.000000,0.000000,0.599823,ALLOW
3030,0.000000,0.333333,0.417796,PAUSE
3031,0.000000,0.333333,0.273538,PAUSE
3032,0.000000,0.000000,0.321972,PAUSE
3033,0.000000,0.000000,0.450707,PAUSE
3034,0.000000,0.000000,0.593242,ALLOW
3035,0.000000,0.333333,0.413702,PAUSE
3036,0.000000,0.333333,0.271375,PAUSE
3037,0.000000,1.000000,0.119101,PAUSE
3038,0.000000,0.333333,0.067181,PAUSE
3039,0.000000,0.000000,0.103755,PAUSE
3040,0.000000,0.333333,0.105839,PAUSE
3041,0.000000,0.333333,0.100151,PAUSE
3042,0.000000,0.333333,0.094285,PAUSE
3043,0.000000,0.333333,0.089891,PAUSE
3044,0.000000,0.000000,0.174552,PAUSE
3045,0.000000,0.000000,0.318884,PAUSE
3046,0.000000,0.333333,0.257796,PAUSE
3047,0.000000,0.000000,0.343063,PAUSE
3048,0.000000,0.333333,0.264585,PAUSE
3049,0.000000,0.333333,0.192928,PAUSE
3050,0.000000,0.333333,0.146507,PAUSE
3051,0.000000,0.333333,0.119073,PAUSE
3052,0.000000,0.333333,0.103334,PAUSE
3053,0.000000,0.000000,0.185477,PAUSE
3054,0.000000,0.333333,0.167999,PAUSE
3055,0.000000,0.000000,0.264263,PAUSE
3056,0.000000,0.333333,0.218875,PAUSE
3057,0.000000,0.000000,0.308096,PAUSE
3058,0.000000,0.333333,0.244316,PAUSE
3059,0.000000,0.333333,0.182216,PAUSE
3060,0.000000,0.000000,0.257960,PAUSE
3061,0.000000,0.000000,0.399440,PAUSE
3062,0.000000,0.000000,0.552656,ALLOW
3063,0.000000,0.333333,0.392270,PAUSE
3064,0.000000,0.333333,0.260919,PAUSE
3065,0.000000,0.333333,0.181496,PAUSE
3066,0.000000,0.000000,0.247820,PAUSE
3067,0.000000,0.333333,0.204596,PAUSE
3068,0.000000,0.333333,0.159613,PAUSE
3069,0.000000,0.333333,0.128629,PAUSE
3070,0.000000,0.000000,0.209264,PAUSE
3071,0.000000,0.000000,0.352949,PAUSE
3072,0.000000,0.333333,0.277655,PAUSE
3073,0.000000,0.333333,0.201844,PAUSE
3074,0.000000,0.333333,0.151820,PAUSE
3075,0.000000,0.000000,0.227575,PAUSE
3076,0.000000,0.333333,0.193444,PAUSE
3077,0.000000,0.333333,0.153793,PAUSE
3078,0.000000,0.000000,0.235766,PAUSE
3079,0.000000,0.333333,0.199422,PAUSE
3080,0.000000,0.000000,0.290758,PAUSE
3081,0.000000,0.000000,0.436795,PAUSE
3082,0.000000,0.333333,0.326233,PAUSE
3083,0.000000,0.000000,0.393238,PAUSE
3084,0.000000,0.333333,0.291784,PAUSE
3085,0.000000,0.333333,0.206700,PAUSE
3086,0.000000,0.000000,0.274886,PAUSE
3087,0.000000,0.000000,0.413009,PAUSE
3088,0.000000,0.333333,0.311717,PAUSE
3089,0.000000,0.000000,0.382193,PAUSE
3090,0.000000,0.333333,0.285751,PAUSE
3091,0.000000,0.333333,0.203637,PAUSE
3092,0.000000,0.333333,0.151857,PAUSE
3093,0.000000,0.333333,0.121769,PAUSE
3094,0.000000,0.333333,0.104719,PAUSE
3095,0.000000,0.333333,0.095090,PAUSE
3096,0.000000,0.000000,0.178259,PAUSE
3097,0.000000,0.333333,0.163573,PAUSE
3098,0.000000,0.333333,0.137209,PAUSE
3099,0.000000,1.000000,0.063239,PAUSE
3100,0.000000,0.333333,0.042284,PAUSE
3101,0.000000,0.000000,0.087603,PAUSE
3102,0.000000,0.333333,0.096217,PAUSE
3103,0.000000,0.000000,0.190964,PAUSE
3104,0.000000,0.000000,0.340131,PAUSE
3105,0.000000,0.000000,0.502466,ALLOW
3106,0.000000,0.333333,0.365177,PAUSE
3107,0.000000,0.333333,0.247503,PAUSE
3108,0.000000,0.000000,0.305523,PAUSE
3109,0.000000,0.000000,0.438612,PAUSE
3110,0.000000,0.333333,0.325797,PAUSE
3111,0.000000,0.333333,0.226531,PAUSE
3112,0.000000,0.333333,0.164217,PAUSE
3113,0.000000,1.000000,0.074169,PAUSE
3114,0.000000,0.000000,0.076266,PAUSE
3115,0.000000,0.000000,0.160011,PAUSE
3116,0.000000,0.000000,0.303133,PAUSE
3117,0.000000,0.000000,0.466746,PAUSE
3118,0.000000,0.000000,0.617546,ALLOW
3119,0.000000,0.333333,0.427969,PAUSE
3120,0.000000,0.000000,0.463466,PAUSE
3121,0.000000,0.333333,0.328752,PAUSE
3122,0.000000,0.333333,0.225005,PAUSE
3123,0.000000,1.000000,0.099794,PAUSE
3124,0.000000,0.000000,0.090709,PAUSE
3125,0.000000,0.333333,0.086453,PAUSE
3126,0.000000,0.000000,0.169951,PAUSE
3127,0.000000,0.000000,0.313550,PAUSE
3128,0.000000,0.333333,0.254563,PAUSE
3129,0.000000,0.333333,0.189648,PAUSE
3130,0.000000,0.000000,0.265279,PAUSE
3131,0.000000,0.000000,0.406523,PAUSE
3132,0.000000,0.000000,0.558787,ALLOW
3133,0.000000,0.000000,0.691244,ALLOW
3134,0.000000,0.333333,0.466589,PAUSE
3135,0.000000,0.333333,0.297386,PAUSE
3136,0.000000,0.333333,0.199043,PAUSE
3137,0.000000,0.333333,0.145551,PAUSE
3138,0.000000,0.000000,0.217708,PAUSE
3139,0.000000,0.000000,0.358037,PAUSE
3140,0.000000,0.333333,0.280210,PAUSE
3141,0.000000,0.333333,0.203073,PAUSE
3142,0.000000,0.000000,0.274717,PAUSE
3143,0.000000,0.333333,0.221820,PAUSE
3144,0.000000,0.333333,0.169329,PAUSE
3145,0.000000,0.333333,0.133918,PAUSE
3146,0.000000,0.333333,0.112374,PAUSE
3147,0.000000,0.000000,0.193858,PAUSE
3148,0.000000,0.000000,0.337566,PAUSE
3149,0.000000,0.333333,0.268677,PAUSE
3150,0.000000,0.000000,0.351165,PAUSE
3151,0.000000,0.333333,0.269016,PAUSE
3152,0.000000,0.333333,0.195187,PAUSE
3153,0.000000,1.000000,0.087490,PAUSE
3154,0.000000,0.333333,0.053246,PAUSE
3155,0.000000,0.333333,0.048445,PAUSE
3156,0.000000,0.333333,0.053829,PAUSE
3157,0.000000,1.000000,0.026911,PAUSE
3158,0.000000,0.333333,0.023807,PAUSE
3159,0.000000,0.333333,0.031715,PAUSE
3160,0.000000,0.333333,0.043213,PAUSE
3161,0.000000,0.333333,0.054249,PAUSE
3162,0.000000,0.000000,0.134400,PAUSE
3163,0.000000,0.333333,0.134692,PAUSE
3164,0.000000,0.333333,0.120227,PAUSE
3165,0.000000,0.333333,0.106984,PAUSE
3166,0.000000,0.000000,0.191834,PAUSE
3167,0.000000,0.333333,0.172441,PAUSE
3168,0.000000,0.000000,0.268424,PAUSE
3169,0.000000,0.333333,0.221359,PAUSE
3170,0.000000,0.000000,0.310046,PAUSE
3171,0.000000,0.333333,0.245411,PAUSE
3172,0.000000,0.333333,0.182786,PAUSE
3173,0.000000,0.333333,0.141263,PAUSE
3174,0.000000,0.000000,0.219185,PAUSE
3175,0.000000,0.333333,0.188545,PAUSE
3176,0.000000,0.333333,0.151141,PAUSE
3177,0.000000,0.333333,0.124209,PAUSE
3178,0.000000,0.333333,0.107184,PAUSE
3179,0.000000,0.286043,0.105158,PAUSE
3180,0.000000,0.333333,0.098765,PAUSE
3181,0.000000,0.333333,0.093101,PAUSE
3182,0.000000,0.000000,0.178083,PAUSE
3183,0.000000,0.333333,0.163747,PAUSE
3184,0.000000,0.333333,0.137392,PAUSE
3185,0.000000,0.333333,0.116756,PAUSE
3186,0.000000,0.333333,0.103138,PAUSE
3187,0.000000,0.333333,0.094699,PAUSE
3188,0.000000,0.333333,0.089605,PAUSE
3189,0.000000,0.333333,0.086563,PAUSE
3190,0.000000,0.000000,0.170887,PAUSE
3191,0.000000,0.000000,0.314893,PAUSE
3192,0.000000,0.000000,0.477835,PAUSE
3193,0.000000,0.333333,0.351385,PAUSE
3194,0.000000,0.333333,0.240519,PAUSE
3195,0.000000,1.000000,0.106400,PAUSE
3196,0.000000,0.000000,0.094587,PAUSE
3197,0.000000,0.333333,0.088733,PAUSE
3198,0.000000,0.000000,0.172041,PAUSE
3199,0.000000,0.000000,0.315665,PAUSE
3200,0.000000,0.000000,0.478409,PAUSE
3201,0.000000,0.333333,0.351687,PAUSE
3202,0.000000,0.333333,0.240667,PAUSE
3203,0.000000,0.333333,0.171593,PAUSE
3204,0.000000,0.000000,0.241391,PAUSE
3205,0.000000,0.000000,0.380817,PAUSE
3206,0.000000,0.333333,0.293319,PAUSE
3207,0.000000,0.000000,0.368967,PAUSE
3208,0.000000,0.333333,0.278636,PAUSE
3209,0.000000,0.000000,0.352290,PAUSE
3210,0.000000,0.333333,0.268559,PAUSE
3211,0.000000,0.333333,0.194633,PAUSE
3212,0.000000,0.000000,0.266478,PAUSE
3213,0.000000,0.333333,0.216828,PAUSE
3214,0.000000,0.000000,0.303829,PAUSE
3215,0.000000,0.000000,0.447559,PAUSE
3216,0.000000,0.000000,0.595138,ALLOW
3217,0.000000,0.000000,0.719768,ALLOW
3218,0.000000,0.333333,0.481389,PAUSE
3219,0.000000,0.000000,0.496815,PAUSE
3220,0.000000,0.333333,0.345589,PAUSE
3221,0.000000,0.000000,0.396110,PAUSE
3222,0.000000,0.333333,0.291431,PAUSE
3223,0.000000,0.000000,0.359539,PAUSE
3224,0.000000,0.000000,0.492626,PAUSE
3225,0.000000,0.000000,0.630375,ALLOW
3226,0.000000,0.333333,0.433724,PAUSE
3227,0.000000,0.333333,0.281235,PAUSE
3228,0.000000,0.333333,0.191272,PAUSE
3229,0.000000,0.333333,0.141793,PAUSE
3230,0.000000,0.333333,0.115042,PAUSE
3231,0.000000,0.000000,0.194191,PAUSE
3232,0.000000,0.333333,0.173050,PAUSE
3233,0.000000,0.333333,0.142439,PAUSE
3234,0.000000,0.333333,0.119455,PAUSE
3235,0.000000,0.333333,0.104590,PAUSE
3236,0.000000,0.333333,0.095491,PAUSE
3237,0.000000,0.333333,0.090045,PAUSE
3238,0.000000,0.000000,0.174088,PAUSE
3239,0.000000,0.036022,0.292678,PAUSE
3240,0.000000,0.333333,0.238970,PAUSE
3241,0.000000,0.333333,0.180421,PAUSE
3242,0.000000,0.333333,0.140419,PAUSE
3243,0.000000,0.000000,0.218993,PAUSE
3244,0.000000,0.333333,0.188523,PAUSE
3245,0.000000,0.333333,0.151156,PAUSE
3246,0.000000,0.000000,0.233795,PAUSE
3247,0.000000,0.333333,0.198302,PAUSE
3248,0.000000,0.000000,0.289910,PAUSE
3249,0.000000,0.000000,0.436091,PAUSE
3250,0.000000,0.000000,0.586016,ALLOW
