seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.003663,PAUSE
2951,1.000000,1.000000,0.002054,PAUSE
2952,0.000000,0.000000,0.010224,PAUSE
2953,1.000000,0.000000,0.006558,PAUSE
2954,1.000000,0.000000,0.003729,PAUSE
2955,0.000000,1.000000,0.015217,PAUSE
2956,0.000000,0.000000,0.068285,PAUSE
2957,1.000000,1.000000,0.034981,PAUSE
2958,1.000000,0.000000,0.016176,PAUSE
2959,0.000000,1.000000,0.012878,PAUSE
2960,1.000000,1.000000,0.007112,PAUSE
2961,0.000000,1.000000,0.003808,PAUSE
2962,1.000000,1.000000,0.002152,PAUSE
2963,1.000000,0.000000,0.002530,PAUSE
2964,0.000000,0.000000,0.018581,PAUSE
2965,1.000000,0.000000,0.011023,PAUSE
2966,1.000000,0.000000,0.005794,PAUSE
2967,0.000000,1.000000,0.018027,PAUSE
2968,1.000000,1.000000,0.010569,PAUSE
2969,1.000000,0.000000,0.005558,PAUSE
2970,0.000000,0.000000,0.017558,PAUSE
2971,0.000000,1.000000,0.016908,PAUSE
2972,1.000000,1.000000,0.009306,PAUSE
2973,0.000000,1.000000,0.004849,PAUSE
2974,0.000000,0.000000,0.015814,PAUSE
2975,0.000000,0.000000,0.068928,PAUSE
2976,1.000000,1.000000,0.035268,PAUSE
2977,0.000000,1.000000,0.016296,PAUSE
2978,0.000000,0.000000,0.027190,PAUSE
2979,1.000000,1.000000,0.014835,PAUSE
2980,1.000000,0.000000,0.009047,PAUSE
2981,1.000000,0.000000,0.004890,PAUSE
2982,1.000000,1.000000,0.002699,PAUSE
2983,1.000000,1.000000,0.001618,PAUSE
2984,1.000000,1.000000,0.001091,PAUSE
2985,1.000000,1.000000,0.000831,PAUSE
2986,1.000000,1.000000,0.000701,PAUSE
2987,0.000000,1.000000,0.000713,PAUSE
2988,0.000000,0.000000,0.008102,PAUSE
2989,1.000000,1.000000,0.005450,PAUSE
2990,1.000000,0.000000,0.004074,PAUSE
2991,1.000000,0.000000,0.002573,PAUSE
2992,1.000000,1.000000,0.001650,PAUSE
2993,1.000000,1.000000,0.001144,PAUSE
2994,1.000000,1.000000,0.000873,PAUSE
2995,1.000000,1.000000,0.000729,PAUSE
2996,1.000000,1.000000,0.000652,PAUSE
2997,0.000000,1.000000,0.000689,PAUSE
2998,1.000000,1.000000,0.000663,PAUSE
2999,1.000000,0.000000,0.001260,PAUSE
3000,0.000000,0.000000,0.013381,PAUSE
3001,1.000000,0.000000,0.008333,PAUSE
3002,0.000000,0.000000,0.028212,PAUSE
3003,1.000000,0.000000,0.015709,PAUSE
3004,0.000000,0.000000,0.037818,PAUSE
3005,0.000000,1.000000,0.039447,PAUSE
3006,0.000000,0.000000,0.103445,PAUSE
3007,1.000000,1.000000,0.050798,PAUSE
3008,1.000000,0.000000,0.023690,PAUSE
3009,0.000000,1.000000,0.016172,PAUSE
3010,1.000000,1.000000,0.008482,PAUSE
3011,1.000000,0.000000,0.005005,PAUSE
3012,1.000000,0.000000,0.002859,PAUSE
3013,0.000000,1.000000,0.009870,PAUSE
3014,1.000000,1.000000,0.006308,PAUSE
3015,0.000000,1.000000,0.003600,PAUSE
3016,0.000000,0.000000,0.014946,PAUSE
3017,1.000000,1.000000,0.009045,PAUSE
3018,0.000000,0.000000,0.028927,PAUSE
3019,1.000000,0.000000,0.018258,PAUSE
3020,1.000000,0.000000,0.009315,PAUSE
3021,1.000000,0.000000,0.004704,PAUSE
3022,0.000000,0.000000,0.014633,PAUSE
3023,1.000000,0.000000,0.008816,PAUSE
3024,1.000000,0.000000,0.004761,PAUSE
3025,0.000000,1.000000,0.016563,PAUSE
3026,1.000000,1.000000,0.009847,PAUSE
3027,1.000000,0.000000,0.005236,PAUSE
3028,0.000000,0.000000,0.017202,PAUSE
3029,0.000000,1.000000,0.017352,PAUSE
3030,1.000000,1.000000,0.009573,PAUSE
3031,1.000000,0.000000,0.006059,PAUSE
3032,0.000000,0.000000,0.023324,PAUSE
3033,1.000000,0.000000,0.013315,PAUSE
3034,1.000000,0.000000,0.006801,PAUSE
3035,0.000000,1.000000,0.019030,PAUSE
3036,0.000000,0.000000,0.076594,PAUSE
3037,0.000000,0.000000,0.194508,PAUSE
3038,0.000000,0.000000,0.353201,PAUSE
3039,0.000000,0.000000,0.517323,ALLOW
3040,1.000000,1.000000,0.229499,PAUSE
3041,0.000000,1.000000,0.096009,PAUSE
3042,1.000000,1.000000,0.039927,PAUSE
3043,1.000000,0.000000,0.018402,PAUSE
3044,1.000000,0.000000,0.008457,PAUSE
3045,1.000000,1.000000,0.004062,PAUSE
3046,1.000000,1.000000,0.002135,PAUSE
3047,1.000000,1.000000,0.001284,PAUSE
3048,1.000000,1.000000,0.000901,PAUSE
3049,0.000000,1.000000,0.000863,PAUSE
3050,0.000000,0.000000,0.008900,PAUSE
3051,1.000000,1.000000,0.005892,PAUSE
3052,0.000000,0.000000,0.023829,PAUSE
3053,1.000000,0.000000,0.015262,PAUSE
3054,1.000000,0.000000,0.007938,PAUSE
3055,1.000000,0.000000,0.004101,PAUSE
3056,1.000000,1.000000,0.002254,PAUSE
3057,0.000000,0.000000,0.010544,PAUSE
3058,0.000000,0.000000,0.054540,PAUSE
3059,1.000000,0.000000,0.028568,PAUSE
3060,0.000000,0.000000,0.052064,PAUSE
3061,1.000000,0.000000,0.026765,PAUSE
3062,0.000000,0.000000,0.048333,PAUSE
3063,1.000000,0.000000,0.025004,PAUSE
3064,0.000000,0.000000,0.046600,PAUSE
3065,1.000000,0.000000,0.024218,PAUSE
3066,0.000000,1.000000,0.038946,PAUSE
3067,0.000000,0.000000,0.113531,PAUSE
3068,0.000000,0.000000,0.247653,PAUSE
3069,1.000000,1.000000,0.114617,PAUSE
3070,0.000000,0.000000,0.112897,PAUSE
3071,0.000000,1.000000,0.053180,PAUSE
3072,1.000000,1.000000,0.023515,PAUSE
3073,0.000000,1.000000,0.010451,PAUSE
3074,1.000000,1.000000,0.004841,PAUSE
3075,1.000000,0.000000,0.004119,PAUSE
3076,0.000000,0.000000,0.022287,PAUSE
3077,1.000000,0.000000,0.012870,PAUSE
3078,1.000000,0.000000,0.006616,PAUSE
3079,1.000000,0.000000,0.003456,PAUSE
3080,1.000000,1.000000,0.001949,PAUSE
3081,1.000000,1.000000,0.001237,PAUSE
3082,1.000000,1.000000,0.000897,PAUSE
3083,0.000000,1.000000,0.001178,PAUSE
3084,1.000000,1.000000,0.001042,PAUSE
3085,1.000000,0.000000,0.001435,PAUSE
3086,1.000000,0.000000,0.001225,PAUSE
3087,1.000000,1.000000,0.000987,PAUSE
3088,1.000000,1.000000,0.000818,PAUSE
3089,1.000000,1.000000,0.000711,PAUSE
3090,1.000000,1.000000,0.000646,PAUSE
3091,0.000000,1.000000,0.000748,PAUSE
3092,0.000000,0.000000,0.008714,PAUSE
3093,0.000000,0.000000,0.049861,PAUSE
3094,1.000000,1.000000,0.026373,PAUSE
3095,1.000000,0.000000,0.013324,PAUSE
3096,1.000000,0.000000,0.006516,PAUSE
3097,0.000000,1.000000,0.013820,PAUSE
3098,1.000000,1.000000,0.008271,PAUSE
3099,1.000000,0.000000,0.004595,PAUSE
3100,1.000000,0.000000,0.002586,PAUSE
3101,0.000000,1.000000,0.010364,PAUSE
3102,1.000000,1.000000,0.006602,PAUSE
3103,1.000000,0.000000,0.003806,PAUSE
3104,1.000000,0.000000,0.002227,PAUSE
3105,1.000000,1.000000,0.001412,PAUSE
3106,1.000000,1.000000,0.001000,PAUSE
3107,1.000000,1.000000,0.000791,PAUSE
3108,0.000000,0.000000,0.007665,PAUSE
3109,1.000000,0.000000,0.005195,PAUSE
3110,0.000000,0.000000,0.022408,PAUSE
3111,0.000000,1.000000,0.022153,PAUSE
3112,1.000000,1.000000,0.011885,PAUSE
3113,0.000000,1.000000,0.006003,PAUSE
3114,0.000000,0.000000,0.017168,PAUSE
3115,0.000000,0.000000,0.071854,PAUSE
3116,1.000000,1.000000,0.036613,PAUSE
3117,1.000000,0.000000,0.018202,PAUSE
3118,0.000000,0.000000,0.034944,PAUSE
3119,1.000000,0.000000,0.018693,PAUSE
3120,0.000000,0.000000,0.040239,PAUSE
3121,1.000000,0.000000,0.021315,PAUSE
3122,1.000000,0.000000,0.010260,PAUSE
3123,1.000000,0.000000,0.004999,PAUSE
3124,0.000000,0.000000,0.014086,PAUSE
3125,0.000000,1.000000,0.034230,PAUSE
3126,1.000000,1.000000,0.018502,PAUSE
3127,1.000000,0.000000,0.009525,PAUSE
3128,1.000000,0.000000,0.004821,PAUSE
3129,0.000000,1.000000,0.012461,PAUSE
3130,0.000000,0.000000,0.058046,PAUSE
3131,0.000000,0.000000,0.163219,PAUSE
3132,1.000000,1.000000,0.077763,PAUSE
3133,1.000000,0.000000,0.034110,PAUSE
3134,0.000000,0.000000,0.038647,PAUSE
3135,1.000000,0.000000,0.019897,PAUSE
3136,1.000000,0.000000,0.009531,PAUSE
3137,0.000000,1.000000,0.020766,PAUSE
3138,0.000000,0.000000,0.078909,PAUSE
3139,1.000000,1.000000,0.039837,PAUSE
3140,0.000000,0.000000,0.061840,PAUSE
3141,1.000000,0.000000,0.031126,PAUSE
3142,1.000000,0.000000,0.014408,PAUSE
3143,0.000000,1.000000,0.023122,PAUSE
3144,1.000000,1.000000,0.012814,PAUSE
3145,0.000000,1.000000,0.006505,PAUSE
3146,0.000000,0.000000,0.018271,PAUSE
3147,1.000000,1.000000,0.010661,PAUSE
3148,1.000000,0.000000,0.006827,PAUSE
3149,1.000000,0.000000,0.003862,PAUSE
3150,1.000000,1.000000,0.002238,PAUSE
3151,1.000000,1.000000,0.001411,PAUSE
3152,0.000000,0.000000,0.009252,PAUSE
3153,1.000000,0.000000,0.006054,PAUSE
3154,0.000000,0.000000,0.024013,PAUSE
3155,1.000000,0.000000,0.013669,PAUSE
3156,1.000000,0.000000,0.006960,PAUSE
3157,1.000000,0.000000,0.003602,PAUSE
3158,1.000000,1.000000,0.002011,PAUSE
3159,1.000000,1.000000,0.001263,PAUSE
3160,1.000000,1.000000,0.000909,PAUSE
3161,0.000000,1.000000,0.001212,PAUSE
3162,1.000000,1.000000,0.001068,PAUSE
3163,0.000000,1.000000,0.000892,PAUSE
3164,1.000000,1.000000,0.000763,PAUSE
3165,0.000000,1.000000,0.000680,PAUSE
3166,0.000000,0.000000,0.007442,PAUSE
3167,0.000000,0.000000,0.045106,PAUSE
3168,0.000000,0.000000,0.139944,PAUSE
3169,1.000000,1.000000,0.067459,PAUSE
3170,1.000000,0.000000,0.030889,PAUSE
3171,0.000000,1.000000,0.019546,PAUSE
3172,0.000000,0.000000,0.050017,PAUSE
3173,0.000000,0.000000,0.142029,PAUSE
3174,0.000000,0.000000,0.287552,PAUSE
3175,0.000000,0.000000,0.453190,PAUSE
3176,1.000000,1.000000,0.202453,PAUSE
3177,1.000000,0.000000,0.085270,PAUSE
3178,1.000000,0.000000,0.035649,PAUSE
3179,0.000000,1.000000,0.028766,PAUSE
3180,1.000000,1.000000,0.014708,PAUSE
3181,0.000000,1.000000,0.007176,PAUSE
3182,0.000000,0.000000,0.017943,PAUSE
3183,1.000000,1.000000,0.010453,PAUSE
3184,0.000000,0.000000,0.030511,PAUSE
3185,0.000000,1.000000,0.016782,PAUSE
3186,0.000000,0.000000,0.038897,PAUSE
3187,1.000000,1.000000,0.020723,PAUSE
3188,1.000000,0.000000,0.011876,PAUSE
3189,0.000000,1.000000,0.010143,PAUSE
3190,1.000000,1.000000,0.005825,PAUSE
3191,1.000000,0.000000,0.003964,PAUSE
3192,0.000000,0.000000,0.018933,PAUSE
3193,1.000000,0.000000,0.011137,PAUSE
3194,0.000000,0.000000,0.032150,PAUSE
3195,1.000000,0.000000,0.017579,PAUSE
3196,0.000000,0.000000,0.039807,PAUSE
3197,1.000000,0.000000,0.021143,PAUSE
3198,0.000000,0.000000,0.043282,PAUSE
3199,1.000000,0.000000,0.022727,PAUSE
3200,0.000000,0.000000,0.044684,PAUSE
3201,0.000000,1.000000,0.047121,PAUSE
3202,0.000000,0.000000,0.116778,PAUSE
3203,1.000000,1.000000,0.056779,PAUSE
3204,1.000000,0.000000,0.026136,PAUSE
3205,1.000000,0.000000,0.011800,PAUSE
3206,1.000000,1.000000,0.005489,PAUSE
3207,1.000000,1.000000,0.002745,PAUSE
3208,1.000000,1.000000,0.001547,PAUSE
3209,1.000000,1.000000,0.001017,PAUSE
3210,0.000000,0.000000,0.007839,PAUSE
3211,1.000000,0.000000,0.005279,PAUSE
3212,0.000000,0.000000,0.022524,PAUSE
3213,1.000000,0.000000,0.012939,PAUSE
3214,0.000000,0.000000,0.034542,PAUSE
3215,0.000000,1.000000,0.035650,PAUSE
3216,1.000000,1.000000,0.018351,PAUSE
3217,1.000000,0.000000,0.009914,PAUSE
3218,0.000000,0.000000,0.026746,PAUSE
3219,1.000000,0.000000,0.014895,PAUSE
3220,1.000000,0.000000,0.007479,PAUSE
3221,1.000000,0.000000,0.003819,PAUSE
3222,1.000000,1.000000,0.002102,PAUSE
3223,0.000000,1.000000,0.005135,PAUSE
3224,1.000000,1.000000,0.003596,PAUSE
3225,0.000000,1.000000,0.002273,PAUSE
3226,0.000000,0.000000,0.012497,PAUSE
3227,1.000000,1.000000,0.007796,PAUSE
3228,1.000000,0.000000,0.005539,PAUSE
3229,1.000000,0.000000,0.003309,PAUSE
3230,1.000000,1.000000,0.002002,PAUSE
3231,1.000000,1.000000,0.001310,PAUSE
3232,1.000000,1.000000,0.000954,PAUSE
3233,0.000000,1.000000,0.001064,PAUSE
3234,0.000000,0.000000,0.010702,PAUSE
3235,0.000000,0.000000,0.056565,PAUSE
3236,0.000000,0.000000,0.161391,PAUSE
3237,0.000000,0.000000,0.313803,PAUSE
3238,1.000000,1.000000,0.143155,PAUSE
3239,1.000000,0.000000,0.061294,PAUSE
3240,1.000000,0.000000,0.026002,PAUSE
3241,1.000000,1.000000,0.011216,PAUSE
3242,1.000000,1.000000,0.005056,PAUSE
3243,0.000000,1.000000,0.003297,PAUSE
3244,1.000000,1.000000,0.002063,PAUSE
3245,1.000000,0.000000,0.001923,PAUSE
3246,0.000000,0.000000,0.014434,PAUSE
3247,0.000000,0.000000,0.067807,PAUSE
3248,0.000000,0.000000,0.180880,PAUSE
3249,0.000000,0.000000,0.337423,PAUSE
3250,1.000000,0.000000,0.153267,PAUSE
