seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.030124,PAUSE
2951,1.000000,1.000000,0.012848,PAUSE
2952,0.000000,0.000000,0.016427,PAUSE
2953,1.000000,1.000000,0.009324,PAUSE
2954,0.000000,0.000000,0.027456,PAUSE
2955,0.000000,1.000000,0.015283,PAUSE
2956,0.000000,1.000000,0.007656,PAUSE
2957,0.000000,1.000000,0.003897,PAUSE
2958,0.000000,1.000000,0.002136,PAUSE
2959,1.000000,1.000000,0.001317,PAUSE
2960,1.000000,1.000000,0.000932,PAUSE
2961,1.000000,1.000000,0.000747,PAUSE
2962,0.000000,1.000000,0.000655,PAUSE
2963,1.000000,1.000000,0.000609,PAUSE
2964,0.000000,0.000000,0.007083,PAUSE
2965,0.000000,1.000000,0.004872,PAUSE
2966,1.000000,1.000000,0.002935,PAUSE
2967,1.000000,1.000000,0.001812,PAUSE
2968,1.000000,1.000000,0.001216,PAUSE
2969,0.000000,1.000000,0.000906,PAUSE
2970,0.000000,0.000000,0.008039,PAUSE
2971,0.000000,1.000000,0.005400,PAUSE
2972,0.000000,1.000000,0.003188,PAUSE
2973,1.000000,1.000000,0.001929,PAUSE
2974,1.000000,1.000000,0.001270,PAUSE
2975,1.000000,1.000000,0.000932,PAUSE
2976,0.000000,0.000000,0.008090,PAUSE
2977,1.000000,1.000000,0.005428,PAUSE
2978,0.000000,1.000000,0.003201,PAUSE
2979,0.000000,1.000000,0.001935,PAUSE
2980,0.000000,0.000000,0.010796,PAUSE
2981,1.000000,1.000000,0.006882,PAUSE
2982,1.000000,1.000000,0.003885,PAUSE
2983,0.000000,1.000000,0.002247,PAUSE
2984,0.000000,0.000000,0.011265,PAUSE
2985,0.000000,1.000000,0.007123,PAUSE
2986,1.000000,1.000000,0.003995,PAUSE
2987,0.000000,0.000000,0.015616,PAUSE
2988,0.000000,0.000000,0.069236,PAUSE
2989,1.000000,1.000000,0.035420,PAUSE
2990,1.000000,1.000000,0.016362,PAUSE
2991,0.000000,1.000000,0.007575,PAUSE
2992,0.000000,0.000000,0.016185,PAUSE
2993,0.000000,0.000000,0.067108,PAUSE
2994,0.000000,1.000000,0.034394,PAUSE
2995,1.000000,1.000000,0.015921,PAUSE
2996,0.000000,0.000000,0.026898,PAUSE
2997,0.000000,1.000000,0.014702,PAUSE
2998,1.000000,1.000000,0.007346,PAUSE
2999,0.000000,0.000000,0.019185,PAUSE
3000,0.000000,1.000000,0.011101,PAUSE
3001,0.000000,1.000000,0.005787,PAUSE
3002,0.000000,0.000000,0.017761,PAUSE
3003,0.000000,1.000000,0.010429,PAUSE
3004,0.000000,1.000000,0.005494,PAUSE
3005,0.000000,1.000000,0.002958,PAUSE
3006,0.000000,0.000000,0.012148,PAUSE
3007,0.000000,1.000000,0.007565,PAUSE
3008,0.000000,0.000000,0.026505,PAUSE
3009,1.000000,1.000000,0.014876,PAUSE
3010,1.000000,1.000000,0.007488,PAUSE
3011,0.000000,1.000000,0.003828,PAUSE
3012,0.000000,1.000000,0.002107,PAUSE
3013,0.000000,1.000000,0.001305,PAUSE
3014,1.000000,1.000000,0.000927,PAUSE
3015,0.000000,1.000000,0.000745,PAUSE
3016,0.000000,0.000000,0.007458,PAUSE
3017,0.000000,1.000000,0.005079,PAUSE
3018,0.000000,0.000000,0.022171,PAUSE
3019,0.000000,1.000000,0.012766,PAUSE
3020,0.000000,0.000000,0.034331,PAUSE
3021,0.000000,1.000000,0.018606,PAUSE
3022,1.000000,1.000000,0.009106,PAUSE
3023,0.000000,0.000000,0.021177,PAUSE
3024,0.000000,0.000000,0.080516,PAUSE
3025,0.000000,0.000000,0.200405,PAUSE
3026,1.000000,1.000000,0.094089,PAUSE
3027,0.000000,0.000000,0.100381,PAUSE
3028,0.000000,0.000000,0.194966,PAUSE
3029,1.000000,1.000000,0.091238,PAUSE
3030,0.000000,1.000000,0.039527,PAUSE
3031,0.000000,1.000000,0.017062,PAUSE
3032,0.000000,0.000000,0.021606,PAUSE
3033,0.000000,0.000000,0.073669,PAUSE
3034,0.000000,1.000000,0.037342,PAUSE
3035,0.000000,1.000000,0.017156,PAUSE
3036,0.000000,1.000000,0.007900,PAUSE
3037,0.000000,1.000000,0.003818,PAUSE
3038,0.000000,1.000000,0.002027,PAUSE
3039,0.000000,1.000000,0.001235,PAUSE
3040,1.000000,1.000000,0.000879,PAUSE
3041,1.000000,1.000000,0.000714,PAUSE
3042,1.000000,1.000000,0.000636,PAUSE
3043,0.000000,1.000000,0.000597,PAUSE
3044,0.000000,1.000000,0.000577,PAUSE
3045,0.000000,1.000000,0.000566,PAUSE
3046,1.000000,1.000000,0.000561,PAUSE
3047,1.000000,1.000000,0.000558,PAUSE
3048,1.000000,1.000000,0.000556,PAUSE
3049,0.000000,0.000000,0.006898,PAUSE
3050,1.000000,1.000000,0.004768,PAUSE
3051,1.000000,1.000000,0.002885,PAUSE
3052,1.000000,1.000000,0.001789,PAUSE
3053,1.000000,1.000000,0.001205,PAUSE
3054,0.000000,1.000000,0.000901,PAUSE
3055,1.000000,1.000000,0.000742,PAUSE
3056,1.000000,1.000000,0.000658,PAUSE
3057,1.000000,1.000000,0.000612,PAUSE
3058,0.000000,1.000000,0.000587,PAUSE
3059,1.000000,1.000000,0.000573,PAUSE
3060,1.000000,1.000000,0.000565,PAUSE
3061,0.000000,0.000000,0.006935,PAUSE
3062,1.000000,1.000000,0.004789,PAUSE
3063,0.000000,0.000000,0.021589,PAUSE
3064,0.000000,0.000000,0.085831,PAUSE
3065,1.000000,1.000000,0.043061,PAUSE
3066,0.000000,1.000000,0.019584,PAUSE
3067,0.000000,1.000000,0.008911,PAUSE
3068,0.000000,1.000000,0.004237,PAUSE
3069,1.000000,1.000000,0.002202,PAUSE
3070,0.000000,1.000000,0.001309,PAUSE
3071,1.000000,1.000000,0.000910,PAUSE
3072,0.000000,1.000000,0.000728,PAUSE
3073,1.000000,1.000000,0.000642,PAUSE
3074,0.000000,0.000000,0.007145,PAUSE
3075,0.000000,1.000000,0.004906,PAUSE
3076,1.000000,1.000000,0.002951,PAUSE
3077,0.000000,0.000000,0.014014,PAUSE
3078,0.000000,1.000000,0.008580,PAUSE
3079,0.000000,1.000000,0.004669,PAUSE
3080,1.000000,1.000000,0.002598,PAUSE
3081,0.000000,1.000000,0.001572,PAUSE
3082,1.000000,1.000000,0.001070,PAUSE
3083,1.000000,1.000000,0.000821,PAUSE
3084,0.000000,0.000000,0.007712,PAUSE
3085,0.000000,1.000000,0.005220,PAUSE
3086,0.000000,0.000000,0.022452,PAUSE
3087,0.000000,1.000000,0.012904,PAUSE
3088,1.000000,1.000000,0.006623,PAUSE
3089,0.000000,1.000000,0.003457,PAUSE
3090,1.000000,1.000000,0.001948,PAUSE
3091,0.000000,0.000000,0.009960,PAUSE
3092,1.000000,1.000000,0.006417,PAUSE
3093,0.000000,0.000000,0.024592,PAUSE
3094,0.000000,0.000000,0.092442,PAUSE
3095,0.000000,0.000000,0.219562,PAUSE
3096,1.000000,1.000000,0.102455,PAUSE
3097,0.000000,1.000000,0.044200,PAUSE
3098,0.000000,0.000000,0.043728,PAUSE
3099,1.000000,1.000000,0.022040,PAUSE
3100,0.000000,0.000000,0.040876,PAUSE
3101,1.000000,1.000000,0.021502,PAUSE
3102,0.000000,0.000000,0.043150,PAUSE
3103,0.000000,1.000000,0.022648,PAUSE
3104,1.000000,1.000000,0.010826,PAUSE
3105,1.000000,1.000000,0.005236,PAUSE
3106,0.000000,0.000000,0.014264,PAUSE
3107,1.000000,1.000000,0.008587,PAUSE
3108,1.000000,1.000000,0.004648,PAUSE
3109,0.000000,1.000000,0.002582,PAUSE
3110,0.000000,0.000000,0.011664,PAUSE
3111,0.000000,0.000000,0.058023,PAUSE
3112,1.000000,1.000000,0.030203,PAUSE
3113,1.000000,1.000000,0.014147,PAUSE
3114,1.000000,1.000000,0.006653,PAUSE
3115,1.000000,1.000000,0.003302,PAUSE
3116,0.000000,0.000000,0.011215,PAUSE
3117,0.000000,0.000000,0.055594,PAUSE
3118,1.000000,1.000000,0.029053,PAUSE
3119,0.000000,0.000000,0.052485,PAUSE
3120,0.000000,0.000000,0.140687,PAUSE
3121,0.000000,0.000000,0.284362,PAUSE
3122,0.000000,1.000000,0.130465,PAUSE
3123,0.000000,1.000000,0.055672,PAUSE
3124,0.000000,1.000000,0.023629,PAUSE
3125,0.000000,1.000000,0.010226,PAUSE
3126,0.000000,0.000000,0.015168,PAUSE
3127,1.000000,1.000000,0.008790,PAUSE
3128,0.000000,0.000000,0.027082,PAUSE
3129,0.000000,0.000000,0.096859,PAUSE
3130,0.000000,1.000000,0.048058,PAUSE
3131,0.000000,1.000000,0.021677,PAUSE
3132,0.000000,1.000000,0.009773,PAUSE
3133,0.000000,1.000000,0.004591,PAUSE
3134,1.000000,1.000000,0.002348,PAUSE
3135,0.000000,1.000000,0.001369,PAUSE
3136,1.000000,1.000000,0.000935,PAUSE
3137,0.000000,1.000000,0.000738,PAUSE
3138,0.000000,1.000000,0.000646,PAUSE
3139,0.000000,1.000000,0.000602,PAUSE
3140,0.000000,0.000000,0.007042,PAUSE
3141,0.000000,1.000000,0.004849,PAUSE
3142,1.000000,1.000000,0.002924,PAUSE
3143,1.000000,1.000000,0.001807,PAUSE
3144,0.000000,1.000000,0.001214,PAUSE
3145,1.000000,1.000000,0.000905,PAUSE
3146,0.000000,1.000000,0.000744,PAUSE
3147,0.000000,1.000000,0.000659,PAUSE
3148,0.000000,0.000000,0.007276,PAUSE
3149,0.000000,1.000000,0.004980,PAUSE
3150,0.000000,0.000000,0.021981,PAUSE
3151,0.000000,1.000000,0.012673,PAUSE
3152,0.000000,0.000000,0.034215,PAUSE
3153,0.000000,0.000000,0.111411,PAUSE
3154,1.000000,1.000000,0.054619,PAUSE
3155,1.000000,1.000000,0.024417,PAUSE
3156,0.000000,1.000000,0.010900,PAUSE
3157,0.000000,1.000000,0.005053,PAUSE
3158,0.000000,0.000000,0.012392,PAUSE
3159,1.000000,1.000000,0.007574,PAUSE
3160,0.000000,0.000000,0.026043,PAUSE
3161,0.000000,0.000000,0.095228,PAUSE
3162,0.000000,0.000000,0.223585,PAUSE
3163,0.000000,0.000000,0.386094,PAUSE
3164,1.000000,1.000000,0.174014,PAUSE
3165,0.000000,0.000000,0.146572,PAUSE
3166,0.000000,0.000000,0.233630,PAUSE
3167,1.000000,1.000000,0.107715,PAUSE
3168,0.000000,1.000000,0.046255,PAUSE
3169,0.000000,1.000000,0.019787,PAUSE
3170,1.000000,1.000000,0.008662,PAUSE
3171,0.000000,1.000000,0.004005,PAUSE
3172,0.000000,1.000000,0.002047,PAUSE
3173,0.000000,1.000000,0.001214,PAUSE
3174,1.000000,1.000000,0.000854,PAUSE
3175,1.000000,1.000000,0.000695,PAUSE
3176,1.000000,1.000000,0.000623,PAUSE
3177,1.000000,1.000000,0.000589,PAUSE
3178,0.000000,0.000000,0.006992,PAUSE
3179,1.000000,1.000000,0.004821,PAUSE
3180,0.000000,0.000000,0.021653,PAUSE
3181,1.000000,1.000000,0.012510,PAUSE
3182,0.000000,0.000000,0.034010,PAUSE
3183,1.000000,1.000000,0.018455,PAUSE
3184,0.000000,0.000000,0.040708,PAUSE
3185,0.000000,1.000000,0.021556,PAUSE
3186,1.000000,1.000000,0.010367,PAUSE
3187,1.000000,1.000000,0.005045,PAUSE
3188,0.000000,0.000000,0.014131,PAUSE
3189,0.000000,1.000000,0.008526,PAUSE
3190,0.000000,1.000000,0.004622,PAUSE
3191,1.000000,1.000000,0.002571,PAUSE
3192,0.000000,0.000000,0.011653,PAUSE
3193,1.000000,1.000000,0.007317,PAUSE
3194,0.000000,0.000000,0.026141,PAUSE
3195,1.000000,1.000000,0.014701,PAUSE
3196,0.000000,0.000000,0.036638,PAUSE
3197,0.000000,1.000000,0.019681,PAUSE
3198,1.000000,1.000000,0.009567,PAUSE
3199,0.000000,1.000000,0.004709,PAUSE
3200,0.000000,0.000000,0.013872,PAUSE
3201,1.000000,1.000000,0.008404,PAUSE
3202,0.000000,1.000000,0.004569,PAUSE
3203,0.000000,1.000000,0.002548,PAUSE
3204,0.000000,0.000000,0.011629,PAUSE
3205,0.000000,0.000000,0.057947,PAUSE
3206,0.000000,0.000000,0.163549,PAUSE
3207,0.000000,0.000000,0.316392,PAUSE
3208,1.000000,1.000000,0.144264,PAUSE
3209,1.000000,1.000000,0.061314,PAUSE
3210,0.000000,1.000000,0.025915,PAUSE
3211,0.000000,1.000000,0.011149,PAUSE
3212,0.000000,0.000000,0.015620,PAUSE
3213,0.000000,0.000000,0.061185,PAUSE
3214,1.000000,1.000000,0.031591,PAUSE
3215,1.000000,1.000000,0.014724,PAUSE
3216,0.000000,0.000000,0.025986,PAUSE
3217,1.000000,1.000000,0.014287,PAUSE
3218,0.000000,1.000000,0.007169,PAUSE
3219,0.000000,1.000000,0.003673,PAUSE
3220,1.000000,1.000000,0.002034,PAUSE
3221,0.000000,0.000000,0.009984,PAUSE
3222,0.000000,1.000000,0.006425,PAUSE
3223,1.000000,1.000000,0.003666,PAUSE
3224,0.000000,0.000000,0.015118,PAUSE
3225,1.000000,1.000000,0.009134,PAUSE
3226,0.000000,1.000000,0.004918,PAUSE
3227,1.000000,1.000000,0.002708,PAUSE
3228,1.000000,1.000000,0.001620,PAUSE
3229,0.000000,1.000000,0.001091,PAUSE
3230,1.000000,1.000000,0.000831,PAUSE
3231,0.000000,1.000000,0.000701,PAUSE
3232,1.000000,1.000000,0.000634,PAUSE
3233,1.000000,1.000000,0.000598,PAUSE
3234,1.000000,1.000000,0.000579,PAUSE
3235,1.000000,1.000000,0.000568,PAUSE
3236,0.000000,0.000000,0.006947,PAUSE
3237,0.000000,1.000000,0.004796,PAUSE
3238,1.000000,1.000000,0.002898,PAUSE
3239,0.000000,1.000000,0.001795,PAUSE
3240,0.000000,0.000000,0.010561,PAUSE
3241,0.000000,0.000000,0.055174,PAUSE
3242,1.000000,1.000000,0.028872,PAUSE
3243,0.000000,1.000000,0.013581,PAUSE
3244,0.000000,0.000000,0.025204,PAUSE
3245,0.000000,0.000000,0.087508,PAUSE
3246,0.000000,1.000000,0.043747,PAUSE
3247,1.000000,1.000000,0.019862,PAUSE
3248,0.000000,0.000000,0.029587,PAUSE
3249,0.000000,0.000000,0.093576,PAUSE
3250,0.000000,0.000000,0.218867,PAUSE
