seq,acc_cmd,acc_exec,trust,decision
4755,0.000000,0.000000,0.057073,PAUSE
4756,0.000000,1.000000,0.028760,PAUSE
4757,0.661176,1.000000,0.013376,PAUSE
4758,0.000000,1.000000,0.006287,PAUSE
4759,0.000000,0.000000,0.014940,PAUSE
4760,0.000000,0.000000,0.064568,PAUSE
4761,0.000000,0.000000,0.174408,PAUSE
4762,0.661176,1.000000,0.082692,PAUSE
4763,0.000000,0.000000,0.093083,PAUSE
4764,0.000000,1.000000,0.044737,PAUSE
4765,0.000000,0.000000,0.061190,PAUSE
4766,0.661176,1.000000,0.030645,PAUSE
4767,0.000000,0.000000,0.050753,PAUSE
4768,0.000000,1.000000,0.026051,PAUSE
4769,0.000000,0.000000,0.047321,PAUSE
4770,0.000000,0.000000,0.131513,PAUSE
4771,0.000000,0.000000,0.272466,PAUSE
4772,0.000000,0.000000,0.437497,PAUSE
4773,0.661176,1.000000,0.195811,PAUSE
4774,0.000000,1.000000,0.082299,PAUSE
4775,0.000000,0.000000,0.062492,PAUSE
4776,0.000000,0.000000,0.123576,PAUSE
4777,0.000000,0.000000,0.252448,PAUSE
4778,0.000000,0.000000,0.414149,PAUSE
4779,0.661176,1.000000,0.185883,PAUSE
4780,0.661176,0.000000,0.098065,PAUSE
4781,0.000000,0.000000,0.125572,PAUSE
4782,0.000000,1.000000,0.064592,PAUSE
4783,0.000000,0.000000,0.089753,PAUSE
4784,0.661176,1.000000,0.043695,PAUSE
4785,0.661176,0.000000,0.037010,PAUSE
4786,0.000000,1.000000,0.021058,PAUSE
4787,0.661176,1.000000,0.010355,PAUSE
4788,0.661176,0.000000,0.016125,PAUSE
4789,0.000000,0.000000,0.063783,PAUSE
4790,0.000000,1.000000,0.034163,PAUSE
4791,0.000000,0.000000,0.060811,PAUSE
4792,0.000000,0.000000,0.154740,PAUSE
4793,0.000000,0.000000,0.302032,PAUSE
4794,0.000000,0.000000,0.467179,PAUSE
4795,0.000000,0.000000,0.618373,ALLOW
4796,0.000000,0.000000,0.739671,ALLOW
4797,0.000000,0.000000,0.828725,ALLOW
4798,0.000000,0.000000,0.890252,ALLOW
4799,0.661176,1.000000,0.384724,PAUSE
4800,0.000000,1.000000,0.158702,PAUSE
4801,0.000000,0.000000,0.096648,PAUSE
4802,0.000000,0.000000,0.144264,PAUSE
4803,0.000000,0.000000,0.269283,PAUSE
4804,0.000000,0.000000,0.428741,PAUSE
4805,0.661176,1.000000,0.192022,PAUSE
4806,0.661176,0.000000,0.100554,PAUSE
4807,0.661176,0.000000,0.052111,PAUSE
4808,0.000000,1.000000,0.035254,PAUSE
4809,0.000000,0.000000,0.078141,PAUSE
4810,0.000000,0.000000,0.187978,PAUSE
4811,0.000000,0.000000,0.343316,PAUSE
4812,0.661176,1.000000,0.155750,PAUSE
4813,0.000000,0.000000,0.136515,PAUSE
4814,0.000000,1.000000,0.063130,PAUSE
4815,0.000000,0.000000,0.071989,PAUSE
4816,0.000000,0.000000,0.158531,PAUSE
4817,0.000000,0.000000,0.302797,PAUSE
4818,0.000000,0.000000,0.466833,PAUSE
4819,0.000000,0.000000,0.617747,ALLOW
4820,0.000000,0.000000,0.739088,ALLOW
4821,0.661176,1.000000,0.322154,PAUSE
4822,0.000000,1.000000,0.133459,PAUSE
4823,0.000000,0.000000,0.085651,PAUSE
4824,0.000000,0.000000,0.138137,PAUSE
4825,0.000000,0.000000,0.264749,PAUSE
4826,0.000000,0.000000,0.425027,PAUSE
4827,0.000000,0.000000,0.580819,ALLOW
4828,0.000000,0.000000,0.710345,ALLOW
4829,0.000000,0.000000,0.807650,ALLOW
4830,0.000000,0.000000,0.875922,ALLOW
4831,0.000000,0.000000,0.921624,ALLOW
4832,0.000000,0.000000,0.951234,ALLOW
4833,0.000000,0.000000,0.969983,ALLOW
4834,0.000000,0.000000,0.981664,ALLOW
4835,0.000000,0.000000,0.988860,ALLOW
4836,0.000000,0.000000,0.993258,ALLOW
4837,0.661176,1.000000,0.427107,PAUSE
4838,0.000000,1.000000,0.175774,PAUSE
4839,0.000000,0.000000,0.103963,PAUSE
4840,0.661176,1.000000,0.046889,PAUSE
4841,0.000000,0.000000,0.053913,PAUSE
4842,0.000000,1.000000,0.027010,PAUSE
4843,0.000000,0.000000,0.046519,PAUSE
4844,0.661176,1.000000,0.024104,PAUSE
4845,0.661176,0.000000,0.030458,PAUSE
4846,0.661176,0.000000,0.023170,PAUSE
4847,0.661176,1.000000,0.016756,PAUSE
4848,0.000000,0.000000,0.049940,PAUSE
4849,0.000000,0.000000,0.143793,PAUSE
4850,0.000000,1.000000,0.070071,PAUSE
4851,0.661176,1.000000,0.030963,PAUSE
4852,0.000000,0.000000,0.037037,PAUSE
4853,0.000000,1.000000,0.019215,PAUSE
4854,0.000000,0.000000,0.039116,PAUSE
4855,0.661176,1.000000,0.020737,PAUSE
4856,0.000000,1.000000,0.010003,PAUSE
4857,0.661176,1.000000,0.004888,PAUSE
4858,0.661176,0.000000,0.013977,PAUSE
4859,0.000000,1.000000,0.008451,PAUSE
4860,0.000000,0.000000,0.027651,PAUSE
4861,0.000000,0.000000,0.098620,PAUSE
4862,0.661176,1.000000,0.048862,PAUSE
4863,0.000000,0.000000,0.069149,PAUSE
4864,0.000000,0.000000,0.162113,PAUSE
4865,0.000000,1.000000,0.077021,PAUSE
4866,0.000000,0.000000,0.088694,PAUSE
4867,0.000000,0.000000,0.182982,PAUSE
4868,0.661176,1.000000,0.086065,PAUSE
4869,0.000000,0.000000,0.094275,PAUSE
4870,0.661176,0.000000,0.076494,PAUSE
4871,0.000000,1.000000,0.043626,PAUSE
4872,0.661176,1.000000,0.020452,PAUSE
4873,0.000000,0.000000,0.033163,PAUSE
4874,0.661176,0.000000,0.041608,PAUSE
4875,0.661176,0.000000,0.029865,PAUSE
4876,0.000000,0.000000,0.072764,PAUSE
4877,0.661176,0.000000,0.050011,PAUSE
4878,0.661176,0.000000,0.031019,PAUSE
4879,0.000000,0.000000,0.066914,PAUSE
4880,0.000000,0.000000,0.169040,PAUSE
4881,0.661176,0.000000,0.102426,PAUSE
4882,0.000000,0.000000,0.149683,PAUSE
4883,0.000000,0.000000,0.275166,PAUSE
4884,0.000000,1.000000,0.139596,PAUSE
4885,0.000000,0.000000,0.154334,PAUSE
4886,0.661176,1.000000,0.071836,PAUSE
4887,0.661176,0.000000,0.050722,PAUSE
4888,0.661176,0.000000,0.031642,PAUSE
4889,0.000000,0.000000,0.068162,PAUSE
4890,0.000000,1.000000,0.044860,PAUSE
4891,0.000000,0.000000,0.090137,PAUSE
4892,0.000000,0.000000,0.204461,PAUSE
4893,0.000000,0.000000,0.361731,PAUSE
4894,0.661176,1.000000,0.163599,PAUSE
4895,0.661176,0.000000,0.087911,PAUSE
4896,0.000000,0.000000,0.118770,PAUSE
4897,0.000000,0.000000,0.231416,PAUSE
4898,0.860004,0.000000,0.114930,PAUSE
4899,0.000000,0.000000,0.129337,PAUSE
4900,0.000000,0.000000,0.235325,PAUSE
4901,0.000000,0.000000,0.388959,PAUSE
4902,0.000000,1.000000,0.183771,PAUSE
4903,0.000000,0.000000,0.169291,PAUSE
4904,0.000000,0.000000,0.267258,PAUSE
4905,0.000000,0.000000,0.416846,PAUSE
4906,0.000000,0.000000,0.570411,ALLOW
4907,0.860004,1.000000,0.251714,PAUSE
4908,0.860004,0.000000,0.110164,PAUSE
4909,0.860004,0.000000,0.047840,PAUSE
4910,0.000000,1.000000,0.033979,PAUSE
4911,0.860004,1.000000,0.016837,PAUSE
4912,0.000000,1.000000,0.008039,PAUSE
4913,0.860004,1.000000,0.003970,PAUSE
4914,0.000000,1.000000,0.002131,PAUSE
4915,0.000000,0.000000,0.009810,PAUSE
4916,0.000000,0.000000,0.052071,PAUSE
4917,0.860004,1.000000,0.027404,PAUSE
4918,0.000000,1.000000,0.012953,PAUSE
4919,0.000000,0.000000,0.024713,PAUSE
4920,0.000000,0.000000,0.086745,PAUSE
4921,0.000000,0.000000,0.209555,PAUSE
4922,0.860004,1.000000,0.098078,PAUSE
4923,0.860004,0.000000,0.047590,PAUSE
4924,0.000000,1.000000,0.026809,PAUSE
4925,0.860004,1.000000,0.012925,PAUSE
4926,0.000000,1.000000,0.006203,PAUSE
4927,0.000000,0.000000,0.015654,PAUSE
4928,0.000000,0.000000,0.066943,PAUSE
4929,0.000000,0.000000,0.178516,PAUSE
4930,0.000000,0.000000,0.334384,PAUSE
4931,0.860004,1.000000,0.151964,PAUSE
4932,0.860004,0.000000,0.069402,PAUSE
4933,0.860004,0.000000,0.031325,PAUSE
4934,0.000000,1.000000,0.026572,PAUSE
4935,0.000000,0.000000,0.073682,PAUSE
4936,0.000000,0.000000,0.184743,PAUSE
4937,0.000000,0.000000,0.340530,PAUSE
4938,0.860004,1.000000,0.154574,PAUSE
4939,0.000000,1.000000,0.065517,PAUSE
4940,0.000000,0.000000,0.054475,PAUSE
4941,0.860004,1.000000,0.026567,PAUSE
4942,0.860004,0.000000,0.017199,PAUSE
4943,0.000000,1.000000,0.012123,PAUSE
4944,0.000000,0.000000,0.039766,PAUSE
4945,0.860004,1.000000,0.021329,PAUSE
4946,0.000000,1.000000,0.010305,PAUSE
4947,0.860004,1.000000,0.005029,PAUSE
4948,0.000000,1.000000,0.002618,PAUSE
4949,0.860004,1.000000,0.001524,PAUSE
4950,0.000000,1.000000,0.001022,PAUSE
4951,0.860004,1.000000,0.000787,PAUSE
4952,0.860004,0.000000,0.004417,PAUSE
4953,0.000000,1.000000,0.003871,PAUSE
4954,0.000000,0.000000,0.021736,PAUSE
4955,0.860004,1.000000,0.012598,PAUSE
4956,0.860004,0.000000,0.010106,PAUSE
4957,0.000000,1.000000,0.008918,PAUSE
4958,0.000000,0.000000,0.036994,PAUSE
4959,0.000000,0.000000,0.120897,PAUSE
4960,0.000000,0.000000,0.260531,PAUSE
4961,0.000000,0.000000,0.425781,PAUSE
4962,0.000000,0.000000,0.583003,ALLOW
4963,0.000000,0.000000,0.712532,ALLOW
4964,0.860004,1.000000,0.311120,PAUSE
4965,0.000000,1.000000,0.129002,PAUSE
4966,0.000000,0.000000,0.083687,PAUSE
4967,0.000000,0.000000,0.137002,PAUSE
4968,0.000000,0.000000,0.263871,PAUSE
4969,0.860004,1.000000,0.121417,PAUSE
4970,0.860004,0.000000,0.057107,PAUSE
4971,0.000000,1.000000,0.030921,PAUSE
4972,0.000000,0.000000,0.057623,PAUSE
4973,0.860004,1.000000,0.029385,PAUSE
4974,0.000000,1.000000,0.013701,PAUSE
4975,0.000000,0.000000,0.024752,PAUSE
4976,0.000000,0.000000,0.086147,PAUSE
4977,0.000000,0.000000,0.208475,PAUSE
4978,0.000000,0.000000,0.368895,PAUSE
4979,0.000000,0.000000,0.531822,ALLOW
4980,0.000000,0.000000,0.671967,ALLOW
4981,0.000000,0.000000,0.779860,ALLOW
4982,0.000000,0.000000,0.856886,ALLOW
4983,0.000000,0.000000,0.909086,ALLOW
4984,0.860004,1.000000,0.392489,PAUSE
4985,0.000000,1.000000,0.161832,PAUSE
4986,0.000000,0.000000,0.097996,PAUSE
4987,0.000000,0.000000,0.144987,PAUSE
4988,0.860004,1.000000,0.068540,PAUSE
4989,0.860004,0.000000,0.035319,PAUSE
4990,0.860004,0.000000,0.017512,PAUSE
4991,0.000000,1.000000,0.019483,PAUSE
4992,0.000000,0.000000,0.066537,PAUSE
4993,0.000000,0.000000,0.175426,PAUSE
4994,0.860004,1.000000,0.083111,PAUSE
4995,0.000000,1.000000,0.036234,PAUSE
4996,0.000000,0.000000,0.039416,PAUSE
4997,0.000000,0.000000,0.104731,PAUSE
4998,0.000000,0.000000,0.232785,PAUSE
4999,0.000000,0.000000,0.394925,PAUSE
5000,0.000000,0.000000,0.555254,ALLOW
5001,0.860004,1.000000,0.245427,PAUSE
5002,0.860004,0.000000,0.107326,PAUSE
5003,0.000000,1.000000,0.052211,PAUSE
5004,0.000000,0.000000,0.070065,PAUSE
5005,0.860004,1.000000,0.034686,PAUSE
5006,0.000000,1.000000,0.015881,PAUSE
5007,0.000000,0.000000,0.025974,PAUSE
5008,0.000000,0.000000,0.087462,PAUSE
5009,0.860004,1.000000,0.043705,PAUSE
5010,0.000000,1.000000,0.019841,PAUSE
5011,0.860004,1.000000,0.009013,PAUSE
5012,0.000000,1.000000,0.004277,PAUSE
5013,0.000000,0.000000,0.011892,PAUSE
5014,0.000000,0.000000,0.056750,PAUSE
5015,0.860004,1.000000,0.029585,PAUSE
5016,0.000000,1.000000,0.013881,PAUSE
5017,0.860004,1.000000,0.006541,PAUSE
5018,0.860004,0.000000,0.007614,PAUSE
5019,0.000000,1.000000,0.006020,PAUSE
5020,0.000000,0.000000,0.027255,PAUSE
5021,0.860004,1.000000,0.015323,PAUSE
5022,0.000000,1.000000,0.007699,PAUSE
5023,0.000000,0.000000,0.020010,PAUSE
5024,0.860004,1.000000,0.011516,PAUSE
5025,0.860004,0.000000,0.010659,PAUSE
5026,0.860004,0.000000,0.007147,PAUSE
5027,0.860004,1.000000,0.004707,PAUSE
5028,0.000000,1.000000,0.004419,PAUSE
5029,0.000000,0.000000,0.024351,PAUSE
5030,0.000000,0.000000,0.093595,PAUSE
5031,0.000000,0.000000,0.221675,PAUSE
5032,0.000000,0.000000,0.384122,PAUSE
5033,0.000000,0.000000,0.545889,ALLOW
5034,0.000000,0.000000,0.683291,ALLOW
5035,0.000000,0.000000,0.788184,ALLOW
5036,0.860004,1.000000,0.342525,PAUSE
5037,0.000000,1.000000,0.141683,PAUSE
5038,0.000000,0.000000,0.089259,PAUSE
5039,0.000000,0.000000,0.140194,PAUSE
5040,0.000000,0.000000,0.266314,PAUSE
5041,0.000000,0.000000,0.426330,PAUSE
5042,0.000000,0.000000,0.581863,ALLOW
5043,0.860004,1.000000,0.256562,PAUSE
5044,0.860004,0.000000,0.111875,PAUSE
5045,0.860004,0.000000,0.048469,PAUSE
5046,0.000000,1.000000,0.034267,PAUSE
5047,0.000000,0.000000,0.078993,PAUSE
5048,0.860004,1.000000,0.039491,PAUSE
5049,0.000000,1.000000,0.018018,PAUSE
5050,0.000000,0.000000,0.028067,PAUSE
5051,0.860004,1.000000,0.015207,PAUSE
5052,0.860004,0.000000,0.012086,PAUSE
5053,0.000000,1.000000,0.009745,PAUSE
5054,0.860004,1.000000,0.005569,PAUSE
5055,0.000000,1.000000,0.003103,PAUSE
5056,0.860004,1.000000,0.001835,PAUSE
5057,0.000000,1.000000,0.001205,PAUSE
5058,0.000000,0.000000,0.008701,PAUSE
5059,0.860004,1.000000,0.005757,PAUSE
5060,0.000000,1.000000,0.003356,PAUSE
5061,0.000000,0.000000,0.014675,PAUSE
5062,0.000000,0.000000,0.066993,PAUSE
5063,0.860004,1.000000,0.034385,PAUSE
5064,0.000000,1.000000,0.015924,PAUSE
5065,0.860004,1.000000,0.007393,PAUSE
5066,0.000000,1.000000,0.003610,PAUSE
5067,0.000000,0.000000,0.011443,PAUSE
5068,0.860004,1.000000,0.007138,PAUSE
5069,0.000000,1.000000,0.003986,PAUSE
5070,0.000000,0.000000,0.015503,PAUSE
5071,0.860004,1.000000,0.009323,PAUSE
5072,0.000000,1.000000,0.005003,PAUSE
5073,0.000000,0.000000,0.016938,PAUSE
5074,0.000000,0.000000,0.072211,PAUSE
5075,0.860004,1.000000,0.036789,PAUSE
5076,0.860004,0.000000,0.022191,PAUSE
5077,0.000000,1.000000,0.015162,PAUSE
5078,0.000000,0.000000,0.044994,PAUSE
5079,0.000000,0.000000,0.134257,PAUSE
5080,0.000000,0.000000,0.277842,PAUSE
5081,0.000000,0.000000,0.443468,PAUSE
5082,0.000000,0.000000,0.598310,ALLOW
5083,0.000000,0.000000,0.724370,ALLOW
5084,0.000000,0.000000,0.817865,ALLOW
5085,0.000000,0.000000,0.882920,ALLOW
5086,0.860004,1.000000,0.381699,PAUSE
5087,0.000000,1.000000,0.157483,PAUSE
5088,0.860004,1.000000,0.064643,PAUSE
5089,0.000000,0.000000,0.043301,PAUSE
5090,0.000000,0.000000,0.089141,PAUSE
5091,0.860004,0.000000,0.056919,PAUSE
5092,0.000000,1.000000,0.036679,PAUSE
5093,0.000000,0.000000,0.077375,PAUSE
5094,0.860004,1.000000,0.038655,PAUSE
5095,0.860004,0.000000,0.021734,PAUSE
5096,0.860004,0.000000,0.011639,PAUSE
5097,0.860004,1.000000,0.006528,PAUSE
5098,0.000000,1.000000,0.005419,PAUSE
5099,0.000000,0.000000,0.026173,PAUSE
5100,0.000000,0.000000,0.097454,PAUSE
5101,0.860004,1.000000,0.048358,PAUSE
5102,0.000000,1.000000,0.021807,PAUSE
5103,0.000000,0.000000,0.030916,PAUSE
5104,0.000000,0.000000,0.095350,PAUSE
5105,0.860004,1.000000,0.047256,PAUSE
5106,0.860004,0.000000,0.026367,PAUSE
5107,0.860004,0.000000,0.013817,PAUSE
5108,0.000000,1.000000,0.017619,PAUSE
5109,0.860004,1.000000,0.009917,PAUSE
5110,0.860004,0.000000,0.007103,PAUSE
5111,0.860004,0.000000,0.004785,PAUSE
5112,0.000000,1.000000,0.011335,PAUSE
5113,0.000000,0.000000,0.054160,PAUSE
5114,0.000000,0.000000,0.156154,PAUSE
5115,0.000000,0.000000,0.307071,PAUSE
5116,0.000000,0.000000,0.473052,PAUSE
5117,0.860004,1.000000,0.210847,PAUSE
5118,0.860004,0.000000,0.092574,PAUSE
5119,0.860004,0.000000,0.040499,PAUSE
5120,0.860004,1.000000,0.018264,PAUSE
5121,0.000000,1.000000,0.010516,PAUSE
5122,0.000000,0.000000,0.030218,PAUSE
5123,0.000000,0.000000,0.103363,PAUSE
5124,0.000000,0.000000,0.235200,PAUSE
5125,0.860004,1.000000,0.109246,PAUSE
5126,0.000000,1.000000,0.046986,PAUSE
5127,0.000000,0.000000,0.045182,PAUSE
5128,0.000000,0.000000,0.110139,PAUSE
5129,0.000000,0.000000,0.238914,PAUSE
5130,0.000000,0.000000,0.401123,PAUSE
5131,0.860004,1.000000,0.180376,PAUSE
5132,0.000000,1.000000,0.076023,PAUSE
5133,0.000000,0.000000,0.059522,PAUSE
5134,0.000000,0.000000,0.121467,PAUSE
5135,0.860004,1.000000,0.058638,PAUSE
5136,0.860004,0.000000,0.031280,PAUSE
5137,0.000000,1.000000,0.019366,PAUSE
5138,0.000000,0.000000,0.048749,PAUSE
5139,0.000000,0.000000,0.139436,PAUSE
5140,0.000000,0.000000,0.284140,PAUSE
5141,0.860004,1.000000,0.130388,PAUSE
5142,0.860004,0.000000,0.060052,PAUSE
5143,0.000000,1.000000,0.032255,PAUSE
5144,0.860004,1.000000,0.015181,PAUSE
5145,0.000000,1.000000,0.007127,PAUSE
5146,0.000000,0.000000,0.016188,PAUSE
5147,0.860004,1.000000,0.009519,PAUSE
5148,0.000000,1.000000,0.005062,PAUSE
5149,0.860004,1.000000,0.002762,PAUSE
5150,0.000000,1.000000,0.001640,PAUSE
5151,0.000000,0.000000,0.009539,PAUSE
5152,0.000000,0.000000,0.051723,PAUSE
5153,0.860004,1.000000,0.027245,PAUSE
5154,0.000000,1.000000,0.012886,PAUSE
5155,0.860004,1.000000,0.006126,PAUSE
5156,0.000000,1.000000,0.003082,PAUSE
5157,0.000000,0.000000,0.011045,PAUSE
5158,0.000000,0.000000,0.055270,PAUSE
5159,0.860004,1.000000,0.028902,PAUSE
5160,0.000000,1.000000,0.013592,PAUSE
5161,0.860004,1.000000,0.006421,PAUSE
5162,0.000000,1.000000,0.003205,PAUSE
5163,0.000000,0.000000,0.011139,PAUSE
5164,0.000000,0.000000,0.055449,PAUSE
5165,0.860004,1.000000,0.028986,PAUSE
5166,0.000000,1.000000,0.013627,PAUSE
5167,0.000000,0.000000,0.025226,PAUSE
5168,0.000000,0.000000,0.087525,PAUSE
5169,0.860004,1.000000,0.043755,PAUSE
5170,0.000000,1.000000,0.019865,PAUSE
5171,0.860004,1.000000,0.009023,PAUSE
5172,0.000000,1.000000,0.004282,PAUSE
5173,0.000000,0.000000,0.011898,PAUSE
5174,0.000000,0.000000,0.056763,PAUSE
5175,0.000000,0.000000,0.161025,PAUSE
5176,0.000000,0.000000,0.313175,PAUSE
5177,0.000000,0.000000,0.479051,PAUSE
5178,0.000000,0.000000,0.628640,ALLOW
5179,0.000000,0.000000,0.747547,ALLOW
5180,0.000000,0.000000,0.834319,ALLOW
5181,0.860004,1.000000,0.361623,PAUSE
5182,0.000000,1.000000,0.149388,PAUSE
5183,0.000000,0.000000,0.092616,PAUSE
5184,0.000000,0.000000,0.142066,PAUSE
5185,0.000000,0.000000,0.267699,PAUSE
5186,0.860004,1.000000,0.123031,PAUSE
5187,0.860004,0.000000,0.057776,PAUSE
5188,0.000000,1.000000,0.031204,PAUSE
5189,0.000000,0.000000,0.057786,PAUSE
5190,0.860004,1.000000,0.029454,PAUSE
5191,0.000000,1.000000,0.013730,PAUSE
5192,0.000000,0.000000,0.024768,PAUSE
5193,0.000000,0.000000,0.086164,PAUSE
5194,0.000000,0.000000,0.208497,PAUSE
5195,0.000000,0.000000,0.368919,PAUSE
5196,0.860004,1.000000,0.166700,PAUSE
5197,0.000000,1.000000,0.070459,PAUSE
5198,0.000000,0.000000,0.056873,PAUSE
5199,0.000000,0.000000,0.119553,PAUSE
5200,0.000000,0.000000,0.248636,PAUSE
5201,0.860004,1.000000,0.114945,PAUSE
5202,0.000000,1.000000,0.049308,PAUSE
5203,0.000000,0.000000,0.046312,PAUSE
5204,0.860004,1.000000,0.023130,PAUSE
5205,0.000000,1.000000,0.010860,PAUSE
5206,0.860004,1.000000,0.005199,PAUSE
5207,0.000000,1.000000,0.002665,PAUSE
5208,0.000000,0.000000,0.010439,PAUSE
5209,0.860004,1.000000,0.006639,PAUSE
5210,0.000000,1.000000,0.003760,PAUSE
5211,0.000000,0.000000,0.015220,PAUSE
5212,0.000000,0.000000,0.068260,PAUSE
5213,0.000000,0.000000,0.181268,PAUSE
5214,0.000000,0.000000,0.337791,PAUSE
5215,0.000000,0.000000,0.502811,ALLOW
5216,0.000000,0.000000,0.648377,ALLOW
5217,0.000000,0.000000,0.762379,ALLOW
5218,0.860004,1.000000,0.331826,PAUSE
5219,0.000000,1.000000,0.137364,PAUSE
5220,0.000000,0.000000,0.087368,PAUSE
5221,0.860004,1.000000,0.040134,PAUSE
5222,0.000000,1.000000,0.017781,PAUSE
5223,0.000000,0.000000,0.025045,PAUSE
5224,0.860004,1.000000,0.013653,PAUSE
5225,0.000000,1.000000,0.006857,PAUSE
5226,0.000000,0.000000,0.018522,PAUSE
5227,0.000000,0.000000,0.075035,PAUSE
5228,0.860004,1.000000,0.038076,PAUSE
5229,0.860004,0.000000,0.022735,PAUSE
5230,0.000000,1.000000,0.015425,PAUSE
5231,0.000000,0.000000,0.045266,PAUSE
5232,0.000000,0.000000,0.134664,PAUSE
5233,0.860004,1.000000,0.065042,PAUSE
5234,0.860004,0.000000,0.032894,PAUSE
5235,0.860004,0.000000,0.016271,PAUSE
5236,0.000000,1.000000,0.019145,PAUSE
5237,0.000000,0.000000,0.066846,PAUSE
5238,0.000000,0.000000,0.176224,PAUSE
5239,0.000000,0.000000,0.331117,PAUSE
5240,0.860004,1.000000,0.150560,PAUSE
5241,0.000000,1.000000,0.063881,PAUSE
5242,0.860004,1.000000,0.026953,PAUSE
5243,0.000000,1.000000,0.011569,PAUSE
5244,0.000000,0.000000,0.015820,PAUSE
5245,0.860004,1.000000,0.009068,PAUSE
5246,0.000000,1.000000,0.004805,PAUSE
5247,0.860004,1.000000,0.002632,PAUSE
5248,0.860004,0.000000,0.005722,PAUSE
5249,0.000000,1.000000,0.004928,PAUSE
5250,0.000000,0.000000,0.025100,PAUSE
5251,0.000000,0.000000,0.095106,PAUSE
5252,0.000000,0.000000,0.223871,PAUSE
5253,0.000000,0.000000,0.386529,PAUSE
5254,0.000000,0.000000,0.548069,ALLOW
5255,0.000000,0.000000,0.685027,ALLOW
5256,0.000000,0.000000,0.789453,ALLOW
5257,0.860004,1.000000,0.343051,PAUSE
5258,0.000000,1.000000,0.141896,PAUSE
5259,0.000000,0.000000,0.089352,PAUSE
5260,0.860004,1.000000,0.040944,PAUSE
5261,0.000000,1.000000,0.018108,PAUSE
5262,0.860004,1.000000,0.008137,PAUSE
5263,0.000000,1.000000,0.003856,PAUSE
5264,0.000000,0.000000,0.011065,PAUSE
5265,0.860004,1.000000,0.006913,PAUSE
5266,0.000000,1.000000,0.003876,PAUSE
5267,0.000000,0.000000,0.015313,PAUSE
5268,0.000000,0.000000,0.068425,PAUSE
5269,0.000000,0.000000,0.181523,PAUSE
5270,0.000000,0.000000,0.338089,PAUSE
5271,0.000000,0.000000,0.503093,ALLOW
5272,0.860004,1.000000,0.223511,PAUSE
5273,0.860004,0.000000,0.098539,PAUSE
5274,0.000000,1.000000,0.048543,PAUSE
5275,0.000000,0.000000,0.068110,PAUSE
5276,0.000000,0.000000,0.160209,PAUSE
5277,0.860004,1.000000,0.076179,PAUSE
5278,0.000000,0.000000,0.088126,PAUSE
5279,0.860004,0.000000,0.050024,PAUSE
5280,0.860004,0.000000,0.024935,PAUSE
5281,0.860004,0.000000,0.012523,PAUSE
5282,0.000000,1.000000,0.027060,PAUSE
5283,0.000000,0.000000,0.093488,PAUSE
5284,0.860004,1.000000,0.046489,PAUSE
5285,0.000000,1.000000,0.021015,PAUSE
5286,0.000000,0.000000,0.030356,PAUSE
5287,0.860004,1.000000,0.016247,PAUSE
5288,0.860004,0.000000,0.012438,PAUSE
5289,0.000000,1.000000,0.009940,PAUSE
5290,0.860004,1.000000,0.005658,PAUSE
5291,0.000000,1.000000,0.003142,PAUSE
5292,0.860004,1.000000,0.001852,PAUSE
5293,0.860004,0.000000,0.004609,PAUSE
5294,0.860004,0.000000,0.004048,PAUSE
5295,0.000000,1.000000,0.008326,PAUSE
5296,0.860004,1.000000,0.005346,PAUSE
5297,0.860004,0.000000,0.005019,PAUSE
5298,0.000000,1.000000,0.005850,PAUSE
5299,0.000000,0.000000,0.031318,PAUSE
5300,0.000000,0.000000,0.109914,PAUSE
5301,0.000000,0.000000,0.245506,PAUSE
5302,0.000000,0.000000,0.410003,PAUSE
5303,0.860004,1.000000,0.184171,PAUSE
5304,0.000000,1.000000,0.077570,PAUSE
5305,0.000000,0.000000,0.060268,PAUSE
5306,0.000000,0.000000,0.122022,PAUSE
5307,0.000000,0.000000,0.251003,PAUSE
5308,0.860004,1.000000,0.115955,PAUSE
5309,0.000000,1.000000,0.049720,PAUSE
5310,0.000000,0.000000,0.046517,PAUSE
5311,0.860004,1.000000,0.023215,PAUSE
5312,0.000000,1.000000,0.010895,PAUSE
5313,0.000000,0.000000,0.021544,PAUSE
5314,0.000000,0.000000,0.079799,PAUSE
5315,0.000000,0.000000,0.198906,PAUSE
5316,0.000000,0.000000,0.358090,PAUSE
5317,0.000000,0.000000,0.521837,ALLOW
5318,0.860004,1.000000,0.231396,PAUSE
5319,0.000000,1.000000,0.096742,PAUSE
5320,0.000000,0.000000,0.069189,PAUSE
5321,0.000000,0.000000,0.128085,PAUSE
5322,0.860004,1.000000,0.061454,PAUSE
5323,0.860004,0.000000,0.032438,PAUSE
5324,0.000000,1.000000,0.019870,PAUSE
5325,0.000000,0.000000,0.049099,PAUSE
5326,0.000000,0.000000,0.139835,PAUSE
5327,0.000000,0.000000,0.284596,PAUSE
5328,0.000000,0.000000,0.450177,PAUSE
5329,0.000000,0.000000,0.604032,ALLOW
5330,0.000000,0.000000,0.728756,ALLOW
5331,0.000000,0.000000,0.820988,ALLOW
5332,0.000000,0.000000,0.885034,ALLOW
5333,0.000000,0.000000,0.927607,ALLOW
5334,0.860004,1.000000,0.400119,PAUSE
5335,0.000000,1.000000,0.164906,PAUSE
5336,0.000000,0.000000,0.099317,PAUSE
