seq,acc_cmd,acc_exec,trust,decision
4507,0.000000,0.000000,0.017289,PAUSE
4508,0.000000,0.000000,0.067748,PAUSE
4509,0.000000,0.000000,0.179063,PAUSE
4510,0.000000,0.000000,0.334837,PAUSE
4511,0.000000,0.000000,0.499903,PAUSE
4512,0.000000,0.000000,0.645953,ALLOW
4513,0.000000,0.000000,0.760558,ALLOW
4514,1.000000,1.000000,0.331070,PAUSE
4515,0.000000,0.000000,0.225452,PAUSE
4516,0.000000,0.000000,0.286254,PAUSE
4517,0.000000,0.000000,0.421200,PAUSE
4518,0.000000,1.000000,0.188451,PAUSE
4519,0.000000,0.000000,0.153274,PAUSE
4520,0.000000,1.000000,0.070085,PAUSE
4521,1.000000,1.000000,0.030402,PAUSE
4522,0.000000,1.000000,0.013240,PAUSE
4523,1.000000,1.000000,0.005969,PAUSE
4524,0.000000,0.000000,0.012577,PAUSE
4525,0.000000,0.000000,0.057049,PAUSE
4526,0.000000,0.000000,0.161162,PAUSE
4527,0.000000,0.000000,0.313255,PAUSE
4528,0.000000,0.000000,0.479104,PAUSE
4529,0.000000,0.000000,0.628677,ALLOW
4530,1.000000,1.000000,0.276170,PAUSE
4531,0.000000,0.000000,0.198954,PAUSE
4532,0.000000,0.000000,0.269858,PAUSE
4533,0.000000,1.000000,0.122940,PAUSE
4534,0.000000,1.000000,0.052442,PAUSE
4535,1.000000,1.000000,0.022285,PAUSE
4536,0.000000,1.000000,0.009670,PAUSE
4537,1.000000,1.000000,0.004412,PAUSE
4538,0.000000,0.000000,0.010729,PAUSE
4539,0.000000,1.000000,0.006690,PAUSE
4540,0.000000,1.000000,0.003763,PAUSE
4541,1.000000,1.000000,0.002182,PAUSE
4542,0.000000,0.000000,0.011090,PAUSE
4543,0.000000,1.000000,0.007030,PAUSE
4544,0.000000,1.000000,0.003952,PAUSE
4545,0.000000,0.000000,0.015555,PAUSE
4546,0.000000,0.000000,0.069094,PAUSE
4547,1.000000,1.000000,0.035354,PAUSE
4548,1.000000,1.000000,0.016334,PAUSE
4549,0.000000,0.000000,0.027224,PAUSE
4550,1.000000,1.000000,0.014851,PAUSE
4551,0.000000,0.000000,0.035450,PAUSE
4552,0.000000,0.000000,0.112635,PAUSE
4553,0.000000,1.000000,0.055154,PAUSE
4554,0.000000,1.000000,0.024638,PAUSE
4555,1.000000,1.000000,0.010990,PAUSE
4556,0.000000,1.000000,0.005090,PAUSE
4557,0.000000,0.000000,0.012413,PAUSE
4558,0.000000,1.000000,0.007584,PAUSE
4559,0.000000,1.000000,0.004179,PAUSE
4560,0.000000,1.000000,0.002370,PAUSE
4561,0.000000,0.000000,0.011361,PAUSE
4562,0.000000,0.000000,0.057245,PAUSE
4563,0.000000,0.000000,0.162326,PAUSE
4564,1.000000,1.000000,0.077375,PAUSE
4565,0.000000,0.000000,0.089598,PAUSE
4566,0.000000,0.000000,0.184505,PAUSE
4567,0.000000,0.000000,0.333572,PAUSE
4568,0.000000,0.000000,0.496518,PAUSE
4569,1.000000,1.000000,0.220707,PAUSE
4570,0.000000,0.000000,0.171056,PAUSE
4571,1.000000,1.000000,0.077524,PAUSE
4572,1.000000,1.000000,0.033430,PAUSE
4573,0.000000,0.000000,0.035329,PAUSE
4574,1.000000,1.000000,0.018236,PAUSE
4575,0.000000,0.000000,0.037442,PAUSE
4576,1.000000,1.000000,0.019942,PAUSE
4577,0.000000,0.000000,0.041769,PAUSE
4578,0.000000,0.000000,0.123503,PAUSE
4579,0.000000,0.000000,0.262407,PAUSE
4580,0.000000,0.000000,0.427288,PAUSE
4581,0.000000,0.000000,0.584189,ALLOW
4582,0.000000,0.000000,0.713412,ALLOW
4583,0.000000,0.000000,0.810006,ALLOW
4584,1.000000,1.000000,0.351563,PAUSE
4585,0.000000,0.000000,0.235127,PAUSE
4586,0.000000,0.000000,0.291986,PAUSE
4587,0.000000,0.000000,0.425237,PAUSE
4588,0.000000,0.000000,0.572594,ALLOW
4589,0.000000,0.000000,0.701231,ALLOW
4590,0.000000,0.000000,0.800168,ALLOW
4591,0.000000,0.000000,0.870494,ALLOW
4592,1.000000,1.000000,0.376564,PAUSE
4593,1.000000,1.000000,0.155412,PAUSE
4594,0.000000,1.000000,0.063811,PAUSE
4595,0.000000,1.000000,0.026392,PAUSE
4596,0.000000,1.000000,0.011147,PAUSE
4597,0.000000,0.000000,0.013879,PAUSE
4598,0.000000,0.000000,0.055175,PAUSE
4599,1.000000,1.000000,0.028766,PAUSE
4600,0.000000,0.000000,0.051939,PAUSE
4601,1.000000,1.000000,0.026697,PAUSE
4602,0.000000,0.000000,0.048238,PAUSE
4603,0.000000,1.000000,0.024960,PAUSE
4604,0.000000,1.000000,0.011805,PAUSE
4605,1.000000,1.000000,0.005644,PAUSE
4606,0.000000,1.000000,0.002870,PAUSE
4607,0.000000,1.000000,0.001627,PAUSE
4608,0.000000,1.000000,0.001065,PAUSE
4609,1.000000,1.000000,0.000805,PAUSE
4610,1.000000,1.000000,0.000681,PAUSE
4611,1.000000,1.000000,0.000621,PAUSE
4612,0.000000,1.000000,0.000590,PAUSE
4613,0.000000,0.000000,0.007017,PAUSE
4614,0.000000,0.000000,0.043547,PAUSE
4615,0.000000,0.000000,0.136894,PAUSE
4616,0.000000,1.000000,0.066101,PAUSE
4617,0.000000,0.000000,0.081917,PAUSE
4618,0.000000,1.000000,0.039925,PAUSE
4619,0.000000,0.000000,0.058059,PAUSE
4620,1.000000,1.000000,0.029289,PAUSE
4621,0.000000,0.000000,0.049821,PAUSE
4622,0.000000,0.000000,0.134705,PAUSE
4623,0.000000,0.000000,0.276301,PAUSE
4624,0.000000,0.000000,0.441319,PAUSE
4625,0.000000,0.000000,0.596285,ALLOW
4626,0.000000,1.000000,0.262623,PAUSE
4627,0.000000,0.000000,0.192259,PAUSE
4628,0.000000,1.000000,0.086295,PAUSE
4629,1.000000,1.000000,0.036984,PAUSE
4630,0.000000,0.000000,0.036999,PAUSE
4631,0.000000,0.000000,0.097811,PAUSE
4632,0.000000,0.000000,0.222248,PAUSE
4633,0.000000,0.000000,0.383278,PAUSE
4634,0.000000,0.000000,0.544697,ALLOW
4635,0.000000,0.000000,0.682205,ALLOW
4636,0.000000,0.000000,0.787345,ALLOW
4637,0.000000,1.000000,0.342177,PAUSE
4638,0.000000,1.000000,0.141543,PAUSE
4639,1.000000,1.000000,0.058239,PAUSE
4640,0.000000,0.000000,0.040566,PAUSE
4641,0.000000,0.000000,0.087617,PAUSE
4642,0.000000,0.000000,0.202328,PAUSE
4643,0.000000,0.000000,0.359754,PAUSE
4644,0.000000,0.000000,0.522743,ALLOW
4645,1.000000,1.000000,0.231767,PAUSE
4646,0.000000,1.000000,0.096891,PAUSE
4647,0.000000,0.000000,0.069253,PAUSE
4648,0.000000,1.000000,0.032701,PAUSE
4649,1.000000,1.000000,0.014770,PAUSE
4650,0.000000,0.000000,0.023605,PAUSE
4651,0.000000,0.000000,0.081886,PAUSE
4652,0.000000,0.000000,0.201511,PAUSE
4653,0.000000,1.000000,0.094559,PAUSE
4654,1.000000,1.000000,0.040951,PAUSE
4655,1.000000,1.000000,0.017656,PAUSE
4656,0.000000,1.000000,0.007806,PAUSE
4657,1.000000,1.000000,0.003661,PAUSE
4658,0.000000,0.000000,0.010379,PAUSE
4659,0.000000,1.000000,0.006542,PAUSE
4660,0.000000,1.000000,0.003702,PAUSE
4661,0.000000,0.000000,0.015049,PAUSE
4662,0.000000,0.000000,0.067789,PAUSE
4663,0.000000,0.000000,0.180480,PAUSE
4664,0.000000,0.000000,0.336856,PAUSE
4665,1.000000,1.000000,0.153023,PAUSE
4666,1.000000,1.000000,0.064887,PAUSE
4667,0.000000,0.000000,0.054178,PAUSE
4668,0.000000,0.000000,0.117528,PAUSE
4669,0.000000,0.000000,0.246645,PAUSE
4670,1.000000,1.000000,0.114093,PAUSE
4671,0.000000,0.000000,0.112375,PAUSE
4672,1.000000,1.000000,0.052948,PAUSE
4673,1.000000,1.000000,0.023419,PAUSE
4674,0.000000,1.000000,0.010411,PAUSE
4675,0.000000,0.000000,0.017419,PAUSE
4676,0.000000,1.000000,0.010000,PAUSE
4677,0.000000,0.000000,0.029138,PAUSE
4678,0.000000,1.000000,0.016107,PAUSE
4679,0.000000,0.000000,0.038095,PAUSE
4680,0.000000,1.000000,0.020351,PAUSE
4681,0.000000,0.000000,0.042530,PAUSE
4682,1.000000,1.000000,0.022385,PAUSE
4683,0.000000,0.000000,0.044387,PAUSE
4684,1.000000,1.000000,0.023225,PAUSE
4685,0.000000,1.000000,0.011073,PAUSE
4686,0.000000,1.000000,0.005339,PAUSE
4687,0.000000,1.000000,0.002744,PAUSE
4688,0.000000,1.000000,0.001575,PAUSE
4689,0.000000,1.000000,0.001043,PAUSE
4690,0.000000,1.000000,0.000795,PAUSE
4691,1.000000,1.000000,0.000677,PAUSE
4692,0.000000,1.000000,0.000619,PAUSE
4693,1.000000,1.000000,0.000589,PAUSE
4694,0.000000,1.000000,0.000573,PAUSE
4695,0.000000,0.000000,0.006963,PAUSE
4696,0.000000,0.000000,0.043355,PAUSE
4697,0.000000,0.000000,0.136517,PAUSE
4698,0.000000,0.000000,0.282101,PAUSE
4699,1.000000,1.000000,0.129534,PAUSE
4700,1.000000,1.000000,0.055296,PAUSE
4701,1.000000,1.000000,0.023479,PAUSE
4702,0.000000,1.000000,0.010165,PAUSE
4703,0.000000,0.000000,0.015141,PAUSE
4704,1.000000,1.000000,0.008779,PAUSE
4705,0.000000,0.000000,0.027076,PAUSE
4706,1.000000,1.000000,0.015113,PAUSE
4707,0.000000,0.000000,0.036969,PAUSE
4708,0.000000,0.000000,0.116048,PAUSE
4709,0.000000,0.000000,0.252731,PAUSE
4710,1.000000,1.000000,0.116836,PAUSE
4711,0.000000,0.000000,0.114267,PAUSE
4712,0.000000,0.000000,0.207504,PAUSE
4713,0.000000,0.000000,0.356303,PAUSE
4714,0.000000,0.000000,0.516844,ALLOW
4715,0.000000,0.000000,0.658810,ALLOW
4716,0.000000,0.000000,0.769798,ALLOW
4717,0.000000,0.000000,0.849785,ALLOW
4718,0.000000,0.000000,0.904325,ALLOW
4719,0.000000,0.000000,0.940116,ALLOW
4720,0.000000,0.000000,0.962983,ALLOW
4721,1.000000,1.000000,0.414673,PAUSE
4722,0.000000,0.000000,0.264266,PAUSE
4723,0.000000,1.000000,0.115803,PAUSE
4724,0.000000,1.000000,0.048897,PAUSE
4725,0.000000,0.000000,0.042351,PAUSE
4726,0.000000,0.000000,0.101261,PAUSE
4727,0.000000,0.000000,0.225354,PAUSE
4728,0.000000,0.000000,0.386183,PAUSE
4729,0.000000,0.000000,0.547183,ALLOW
4730,0.000000,0.000000,0.684142,ALLOW
4731,0.000000,0.000000,0.788746,ALLOW
4732,1.000000,1.000000,0.342757,PAUSE
4733,0.000000,0.000000,0.230981,PAUSE
4734,0.000000,0.000000,0.289544,PAUSE
4735,0.000000,0.000000,0.423526,PAUSE
4736,0.000000,0.000000,0.571335,ALLOW
4737,1.000000,1.000000,0.252023,PAUSE
4738,0.000000,0.000000,0.186667,PAUSE
4739,0.000000,0.000000,0.261532,PAUSE
4740,0.000000,0.000000,0.402586,PAUSE
4741,0.000000,0.000000,0.555280,ALLOW
4742,0.000000,0.000000,0.688471,ALLOW
4743,0.000000,0.000000,0.791202,ALLOW
4744,0.000000,0.000000,0.864450,ALLOW
4745,0.000000,0.000000,0.913997,ALLOW
4746,0.000000,0.000000,0.946322,ALLOW
4747,0.000000,0.000000,0.966887,ALLOW
4748,1.000000,1.000000,0.416278,PAUSE
4749,0.000000,0.000000,0.264993,PAUSE
4750,0.000000,0.000000,0.308894,PAUSE
4751,0.000000,0.000000,0.436616,PAUSE
4752,0.000000,0.000000,0.580749,ALLOW
4753,0.000000,0.000000,0.707025,ALLOW
4754,0.000000,0.000000,0.804155,ALLOW
4755,0.000000,0.000000,0.873150,ALLOW
4756,1.000000,1.000000,0.377659,PAUSE
4757,0.000000,0.000000,0.247278,PAUSE
4758,0.000000,0.000000,0.298991,PAUSE
4759,1.000000,1.000000,0.135053,PAUSE
4760,0.000000,0.000000,0.120812,PAUSE
4761,0.000000,0.000000,0.209053,PAUSE
4762,0.000000,0.000000,0.355839,PAUSE
4763,0.000000,0.000000,0.515766,ALLOW
4764,1.000000,1.000000,0.228782,PAUSE
4765,0.000000,0.000000,0.175127,PAUSE
4766,0.000000,0.000000,0.253971,PAUSE
4767,0.000000,0.000000,0.396736,PAUSE
4768,1.000000,1.000000,0.178211,PAUSE
4769,1.000000,1.000000,0.075109,PAUSE
4770,1.000000,1.000000,0.031482,PAUSE
4771,0.000000,0.000000,0.028663,PAUSE
4772,0.000000,0.000000,0.079837,PAUSE
4773,0.000000,0.000000,0.194935,PAUSE
4774,0.000000,0.000000,0.352493,PAUSE
4775,1.000000,1.000000,0.159683,PAUSE
4776,0.000000,0.000000,0.138720,PAUSE
4777,1.000000,1.000000,0.064056,PAUSE
4778,1.000000,1.000000,0.027956,PAUSE
4779,0.000000,0.000000,0.032667,PAUSE
4780,0.000000,0.000000,0.094450,PAUSE
4781,0.000000,1.000000,0.046789,PAUSE
4782,1.000000,1.000000,0.021121,PAUSE
4783,0.000000,0.000000,0.030325,PAUSE
4784,0.000000,1.000000,0.016226,PAUSE
4785,0.000000,0.000000,0.036598,PAUSE
4786,0.000000,0.000000,0.114287,PAUSE
4787,0.000000,0.000000,0.250049,PAUSE
4788,0.000000,0.000000,0.414407,PAUSE
4789,0.000000,0.000000,0.572899,ALLOW
4790,0.000000,0.000000,0.704609,ALLOW
4791,0.000000,0.000000,0.803666,ALLOW
4792,0.000000,1.000000,0.348939,PAUSE
4793,1.000000,1.000000,0.144271,PAUSE
4794,1.000000,1.000000,0.059336,PAUSE
4795,0.000000,0.000000,0.041036,PAUSE
4796,0.000000,1.000000,0.019973,PAUSE
4797,0.000000,0.000000,0.035659,PAUSE
4798,0.000000,0.000000,0.108988,PAUSE
4799,1.000000,1.000000,0.053464,PAUSE
4800,0.000000,0.000000,0.072414,PAUSE
4801,1.000000,1.000000,0.035774,PAUSE
4802,0.000000,0.000000,0.055151,PAUSE
4803,1.000000,1.000000,0.028018,PAUSE
4804,0.000000,0.000000,0.048902,PAUSE
4805,0.000000,0.000000,0.133594,PAUSE
4806,0.000000,0.000000,0.274991,PAUSE
4807,0.000000,0.000000,0.440022,PAUSE
4808,0.000000,0.000000,0.595178,ALLOW
4809,1.000000,1.000000,0.262160,PAUSE
4810,1.000000,1.000000,0.109204,PAUSE
4811,0.000000,0.000000,0.074852,PAUSE
4812,0.000000,0.000000,0.131683,PAUSE
4813,1.000000,1.000000,0.062974,PAUSE
4814,0.000000,0.000000,0.077548,PAUSE
4815,0.000000,0.000000,0.169904,PAUSE
4816,0.000000,1.000000,0.080377,PAUSE
4817,0.000000,0.000000,0.090716,PAUSE
4818,0.000000,1.000000,0.043682,PAUSE
4819,0.000000,0.000000,0.060391,PAUSE
4820,1.000000,1.000000,0.030293,PAUSE
4821,1.000000,1.000000,0.014028,PAUSE
4822,1.000000,1.000000,0.006560,PAUSE
4823,0.000000,0.000000,0.015141,PAUSE
4824,0.000000,0.000000,0.064908,PAUSE
4825,0.000000,0.000000,0.174940,PAUSE
4826,0.000000,0.000000,0.330070,PAUSE
4827,1.000000,1.000000,0.150119,PAUSE
4828,0.000000,0.000000,0.133454,PAUSE
4829,0.000000,0.000000,0.223480,PAUSE
4830,1.000000,1.000000,0.103414,PAUSE
4831,1.000000,1.000000,0.044502,PAUSE
4832,0.000000,1.000000,0.019078,PAUSE
4833,0.000000,0.000000,0.022594,PAUSE
4834,0.000000,0.000000,0.074541,PAUSE
4835,0.000000,0.000000,0.188679,PAUSE
4836,0.000000,1.000000,0.088930,PAUSE
4837,0.000000,1.000000,0.038632,PAUSE
4838,0.000000,1.000000,0.016711,PAUSE
4839,0.000000,0.000000,0.021515,PAUSE
4840,0.000000,0.000000,0.073763,PAUSE
4841,0.000000,0.000000,0.187862,PAUSE
4842,0.000000,0.000000,0.344945,PAUSE
4843,0.000000,0.000000,0.509415,ALLOW
4844,0.000000,0.000000,0.653745,ALLOW
4845,0.000000,0.000000,0.766363,ALLOW
4846,0.000000,0.000000,0.847506,ALLOW
4847,0.000000,0.000000,0.902848,ALLOW
4848,0.000000,0.000000,0.939177,ALLOW
4849,0.000000,0.000000,0.962396,ALLOW
4850,0.000000,0.000000,0.976958,ALLOW
4851,1.000000,1.000000,0.420416,PAUSE
4852,0.000000,1.000000,0.173080,PAUSE
4853,0.000000,1.000000,0.070904,PAUSE
4854,0.000000,0.000000,0.045949,PAUSE
4855,0.000000,0.000000,0.090554,PAUSE
4856,0.000000,1.000000,0.044605,PAUSE
4857,0.000000,0.000000,0.064112,PAUSE
4858,0.000000,0.000000,0.154602,PAUSE
4859,0.000000,0.000000,0.300362,PAUSE
4860,1.000000,1.000000,0.137319,PAUSE
4861,0.000000,1.000000,0.058470,PAUSE
4862,0.000000,1.000000,0.024762,PAUSE
4863,0.000000,0.000000,0.025538,PAUSE
4864,0.000000,0.000000,0.077464,PAUSE
4865,0.000000,0.000000,0.192373,PAUSE
4866,1.000000,1.000000,0.090536,PAUSE
4867,0.000000,0.000000,0.098033,PAUSE
4868,1.000000,1.000000,0.046852,PAUSE
4869,0.000000,0.000000,0.062502,PAUSE
4870,0.000000,0.000000,0.149715,PAUSE
4871,0.000000,1.000000,0.071525,PAUSE
4872,0.000000,0.000000,0.084950,PAUSE
4873,1.000000,1.000000,0.041205,PAUSE
4874,0.000000,1.000000,0.018589,PAUSE
4875,0.000000,0.000000,0.027642,PAUSE
4876,0.000000,0.000000,0.089498,PAUSE
4877,0.000000,0.000000,0.212806,PAUSE
4878,1.000000,1.000000,0.099483,PAUSE
4879,0.000000,0.000000,0.103702,PAUSE
4880,0.000000,0.000000,0.198011,PAUSE
4881,0.000000,0.000000,0.347133,PAUSE
4882,0.000000,0.000000,0.508743,ALLOW
4883,1.000000,1.000000,0.225844,PAUSE
4884,0.000000,0.000000,0.173666,PAUSE
4885,0.000000,0.000000,0.253009,PAUSE
4886,0.000000,0.000000,0.395986,PAUSE
4887,0.000000,0.000000,0.550102,ALLOW
4888,1.000000,1.000000,0.243170,PAUSE
4889,1.000000,1.000000,0.101503,PAUSE
4890,0.000000,0.000000,0.071318,PAUSE
4891,0.000000,0.000000,0.129381,PAUSE
4892,0.000000,0.000000,0.257566,PAUSE
4893,0.000000,0.000000,0.418778,PAUSE
4894,0.000000,0.000000,0.575706,ALLOW
4895,0.000000,0.000000,0.706473,ALLOW
4896,1.000000,1.000000,0.308594,PAUSE
4897,0.000000,1.000000,0.127981,PAUSE
4898,1.000000,1.000000,0.052788,PAUSE
4899,1.000000,1.000000,0.021966,PAUSE
4900,0.000000,0.000000,0.020517,PAUSE
4901,0.000000,0.000000,0.064810,PAUSE
4902,1.000000,1.000000,0.033170,PAUSE
4903,1.000000,1.000000,0.015379,PAUSE
4904,0.000000,1.000000,0.007158,PAUSE
4905,1.000000,1.000000,0.003509,PAUSE
4906,0.000000,1.000000,0.001899,PAUSE
4907,1.000000,1.000000,0.001181,PAUSE
4908,0.000000,1.000000,0.000856,PAUSE
4909,0.000000,0.000000,0.007609,PAUSE
4910,0.000000,0.000000,0.045510,PAUSE
4911,1.000000,1.000000,0.024302,PAUSE
4912,0.000000,0.000000,0.047949,PAUSE
4913,0.000000,0.000000,0.134178,PAUSE
4914,0.000000,1.000000,0.064758,PAUSE
4915,0.000000,1.000000,0.028627,PAUSE
4916,0.000000,1.000000,0.012625,PAUSE
4917,1.000000,1.000000,0.005758,PAUSE
4918,1.000000,1.000000,0.002826,PAUSE
4919,0.000000,0.000000,0.009887,PAUSE
4920,0.000000,0.000000,0.051450,PAUSE
4921,1.000000,1.000000,0.027102,PAUSE
4922,0.000000,0.000000,0.050641,PAUSE
4923,0.000000,0.000000,0.138068,PAUSE
4924,0.000000,0.000000,0.281157,PAUSE
4925,0.000000,0.000000,0.446385,PAUSE
4926,1.000000,1.000000,0.199571,PAUSE
4927,1.000000,1.000000,0.083827,PAUSE
4928,0.000000,0.000000,0.063207,PAUSE
4929,1.000000,1.000000,0.030201,PAUSE
4930,1.000000,1.000000,0.013753,PAUSE
4931,0.000000,0.000000,0.023094,PAUSE
4932,1.000000,1.000000,0.012832,PAUSE
4933,1.000000,1.000000,0.006519,PAUSE
4934,0.000000,0.000000,0.018322,PAUSE
4935,1.000000,1.000000,0.010687,PAUSE
4936,1.000000,1.000000,0.005606,PAUSE
4937,0.000000,1.000000,0.003006,PAUSE
4938,1.000000,1.000000,0.001749,PAUSE
4939,0.000000,1.000000,0.001148,PAUSE
4940,0.000000,0.000000,0.008439,PAUSE
4941,1.000000,1.000000,0.005612,PAUSE
4942,0.000000,0.000000,0.023186,PAUSE
4943,0.000000,0.000000,0.089417,PAUSE
4944,0.000000,0.000000,0.215066,PAUSE
4945,0.000000,0.000000,0.376701,PAUSE
4946,0.000000,0.000000,0.539103,ALLOW
4947,0.000000,0.000000,0.677856,ALLOW
4948,0.000000,0.000000,0.784200,ALLOW
4949,0.000000,1.000000,0.340874,PAUSE
4950,1.000000,1.000000,0.141017,PAUSE
4951,0.000000,1.000000,0.058028,PAUSE
4952,1.000000,1.000000,0.024071,PAUSE
4953,0.000000,0.000000,0.021427,PAUSE
4954,0.000000,0.000000,0.065371,PAUSE
4955,0.000000,0.000000,0.171987,PAUSE
4956,0.000000,0.000000,0.325588,PAUSE
4957,0.000000,1.000000,0.148188,PAUSE
4958,0.000000,1.000000,0.062913,PAUSE
4959,0.000000,0.000000,0.053205,PAUSE
4960,0.000000,0.000000,0.116765,PAUSE
4961,0.000000,0.000000,0.245872,PAUSE
4962,0.000000,0.000000,0.407940,PAUSE
4963,0.000000,0.000000,0.566575,ALLOW
4964,0.000000,0.000000,0.699455,ALLOW
4965,1.000000,1.000000,0.305676,PAUSE
4966,1.000000,1.000000,0.126802,PAUSE
4967,1.000000,1.000000,0.052314,PAUSE
4968,0.000000,0.000000,0.038008,PAUSE
4969,0.000000,0.000000,0.086127,PAUSE
4970,0.000000,0.000000,0.201074,PAUSE
4971,0.000000,0.000000,0.358594,PAUSE
4972,0.000000,1.000000,0.162272,PAUSE
4973,0.000000,1.000000,0.068653,PAUSE
4974,0.000000,0.000000,0.055989,PAUSE
4975,0.000000,0.000000,0.118873,PAUSE
4976,1.000000,1.000000,0.057527,PAUSE
4977,1.000000,1.000000,0.025568,PAUSE
4978,0.000000,0.000000,0.032923,PAUSE
4979,0.000000,0.000000,0.097274,PAUSE
4980,0.000000,1.000000,0.048099,PAUSE
4981,0.000000,1.000000,0.021674,PAUSE
4982,0.000000,0.000000,0.030702,PAUSE
4983,0.000000,0.000000,0.094903,PAUSE
4984,0.000000,0.000000,0.220569,PAUSE
4985,0.000000,0.000000,0.382109,PAUSE
4986,0.000000,0.000000,0.543832,ALLOW
4987,0.000000,0.000000,0.681577,ALLOW
4988,0.000000,0.000000,0.786906,ALLOW
4989,0.000000,0.000000,0.861751,ALLOW
4990,0.000000,0.000000,0.912307,ALLOW
4991,0.000000,0.000000,0.945271,ALLOW
4992,1.000000,1.000000,0.407390,PAUSE
4993,0.000000,0.000000,0.260953,PAUSE
4994,0.000000,0.000000,0.306678,PAUSE
4995,1.000000,1.000000,0.138230,PAUSE
4996,1.000000,1.000000,0.058631,PAUSE
4997,0.000000,0.000000,0.050084,PAUSE
4998,0.000000,0.000000,0.112609,PAUSE
4999,1.000000,1.000000,0.054777,PAUSE
5000,0.000000,0.000000,0.072520,PAUSE
5001,1.000000,1.000000,0.035783,PAUSE
5002,1.000000,1.000000,0.016341,PAUSE
5003,0.000000,0.000000,0.026279,PAUSE
5004,0.000000,0.000000,0.087871,PAUSE
5005,0.000000,0.000000,0.210684,PAUSE
5006,1.000000,1.000000,0.098563,PAUSE
5007,1.000000,1.000000,0.042597,PAUSE
5008,0.000000,0.000000,0.042867,PAUSE
5009,1.000000,1.000000,0.021672,PAUSE
5010,1.000000,1.000000,0.010260,PAUSE
5011,0.000000,1.000000,0.004954,PAUSE
5012,0.000000,1.000000,0.002565,PAUSE
5013,1.000000,1.000000,0.001492,PAUSE
5014,0.000000,1.000000,0.001003,PAUSE
5015,0.000000,1.000000,0.000776,PAUSE
5016,0.000000,1.000000,0.000668,PAUSE
5017,0.000000,1.000000,0.000614,PAUSE
5018,1.000000,1.000000,0.000586,PAUSE
5019,0.000000,0.000000,0.007006,PAUSE
5020,0.000000,0.000000,0.043510,PAUSE
5021,0.000000,0.000000,0.136820,PAUSE
5022,0.000000,0.000000,0.282499,PAUSE
5023,0.000000,1.000000,0.129706,PAUSE
5024,1.000000,1.000000,0.055367,PAUSE
5025,0.000000,1.000000,0.023507,PAUSE
5026,0.000000,0.000000,0.024943,PAUSE
5027,0.000000,0.000000,0.076985,PAUSE
5028,1.000000,1.000000,0.038812,PAUSE
5029,0.000000,0.000000,0.060574,PAUSE
5030,1.000000,1.000000,0.030548,PAUSE
5031,0.000000,0.000000,0.051269,PAUSE
5032,0.000000,0.000000,0.136982,PAUSE
5033,0.000000,0.000000,0.279180,PAUSE
5034,0.000000,0.000000,0.444224,PAUSE
5035,0.000000,0.000000,0.598781,ALLOW
5036,0.000000,0.000000,0.724674,ALLOW
5037,0.000000,0.000000,0.818062,ALLOW
5038,1.000000,1.000000,0.354898,PAUSE
5039,0.000000,0.000000,0.236690,PAUSE
5040,0.000000,0.000000,0.292900,PAUSE
5041,0.000000,0.000000,0.425872,PAUSE
5042,0.000000,0.000000,0.573059,ALLOW
5043,0.000000,0.000000,0.701565,ALLOW
5044,0.000000,0.000000,0.800400,ALLOW
5045,0.000000,1.000000,0.347567,PAUSE
5046,1.000000,1.000000,0.143716,PAUSE
5047,1.000000,1.000000,0.059112,PAUSE
5048,0.000000,1.000000,0.024506,PAUSE
5049,0.000000,1.000000,0.010390,PAUSE
5050,1.000000,1.000000,0.004624,PAUSE
5051,0.000000,1.000000,0.002257,PAUSE
5052,0.000000,0.000000,0.008445,PAUSE
5053,0.000000,0.000000,0.046804,PAUSE
5054,0.000000,1.000000,0.024902,PAUSE
5055,0.000000,1.000000,0.011880,PAUSE
5056,1.000000,1.000000,0.005703,PAUSE
5057,0.000000,0.000000,0.014817,PAUSE
5058,1.000000,1.000000,0.008860,PAUSE
5059,0.000000,0.000000,0.028183,PAUSE
5060,0.000000,0.000000,0.099629,PAUSE
5061,0.000000,0.000000,0.229960,PAUSE
5062,0.000000,0.000000,0.393050,PAUSE
5063,0.000000,1.000000,0.176970,PAUSE
5064,1.000000,1.000000,0.074640,PAUSE
5065,0.000000,1.000000,0.031301,PAUSE
5066,0.000000,0.000000,0.028632,PAUSE
5067,0.000000,0.000000,0.079930,PAUSE
5068,0.000000,0.000000,0.195123,PAUSE
5069,1.000000,1.000000,0.091724,PAUSE
5070,1.000000,1.000000,0.039780,PAUSE
5071,0.000000,0.000000,0.041335,PAUSE
5072,1.000000,1.000000,0.021016,PAUSE
5073,0.000000,0.000000,0.040187,PAUSE
5074,0.000000,0.000000,0.119009,PAUSE
5075,0.000000,0.000000,0.255955,PAUSE
5076,1.000000,1.000000,0.118218,PAUSE
5077,0.000000,0.000000,0.115060,PAUSE
5078,1.000000,1.000000,0.054096,PAUSE
5079,1.000000,1.000000,0.023891,PAUSE
5080,0.000000,0.000000,0.030585,PAUSE
5081,0.000000,0.000000,0.092577,PAUSE
5082,1.000000,1.000000,0.045971,PAUSE
5083,0.000000,0.000000,0.066480,PAUSE
5084,1.000000,1.000000,0.033163,PAUSE
5085,1.000000,1.000000,0.015256,PAUSE
5086,1.000000,1.000000,0.007074,PAUSE
5087,0.000000,0.000000,0.015533,PAUSE
5088,0.000000,0.000000,0.065588,PAUSE
