seq,acc_cmd,acc_exec,trust,decision
2729,0.000000,0.000000,0.414097,PAUSE
2730,0.000000,0.333333,0.300442,PAUSE
2731,0.000000,0.000000,0.365128,PAUSE
2732,0.000000,0.333333,0.274999,PAUSE
2733,0.000000,0.333333,0.197743,PAUSE
2734,0.000000,0.000000,0.268414,PAUSE
2735,0.000000,0.000000,0.407679,PAUSE
2736,0.000000,0.000000,0.559171,ALLOW
2737,0.000000,0.000000,0.691343,ALLOW
2738,0.000000,0.333333,0.466615,PAUSE
2739,0.000000,0.000000,0.487683,PAUSE
2740,0.000000,0.333333,0.341001,PAUSE
2741,0.000000,0.000000,0.393288,PAUSE
2742,0.000000,0.000000,0.517982,ALLOW
2743,0.000000,0.000000,0.649297,ALLOW
2744,0.000000,0.000000,0.759264,ALLOW
2745,0.000000,0.333333,0.501453,ALLOW
2746,0.000000,0.333333,0.313986,PAUSE
2747,0.000000,0.333333,0.206830,PAUSE
2748,0.000000,0.000000,0.263494,PAUSE
2749,0.000000,0.000000,0.397493,PAUSE
2750,0.000000,0.000000,0.548559,ALLOW
2751,0.000000,0.000000,0.682450,ALLOW
2752,0.000000,0.333333,0.461922,PAUSE
2753,0.000000,0.000000,0.484725,PAUSE
2754,0.000000,0.333333,0.339503,PAUSE
2755,0.000000,0.333333,0.230183,PAUSE
2756,0.000000,0.000000,0.289858,PAUSE
2757,0.000000,0.000000,0.424245,PAUSE
2758,0.000000,0.333333,0.317729,PAUSE
2759,0.000000,0.000000,0.386194,PAUSE
2760,0.000000,0.333333,0.287845,PAUSE
2761,0.000000,0.333333,0.204673,PAUSE
2762,0.000000,0.333333,0.152365,PAUSE
2763,0.000000,0.000000,0.226965,PAUSE
2764,0.000000,0.000000,0.368345,PAUSE
2765,0.000000,0.333333,0.286327,PAUSE
2766,0.000000,0.000000,0.364018,PAUSE
2767,0.000000,0.333333,0.275982,PAUSE
2768,0.000000,0.000000,0.350485,PAUSE
2769,0.000000,0.000000,0.486521,PAUSE
2770,0.000000,0.000000,0.626081,ALLOW
2771,0.000000,0.000000,0.742735,ALLOW
2772,0.000000,0.000000,0.829938,ALLOW
2773,0.000000,0.000000,0.890729,ALLOW
2774,0.000000,0.000000,0.931192,ALLOW
2775,0.000000,0.000000,0.957289,ALLOW
2776,0.000000,0.000000,0.973756,ALLOW
2777,0.000000,0.000000,0.983990,ALLOW
2778,0.000000,0.333333,0.613104,ALLOW
2779,0.000000,0.000000,0.573436,ALLOW
2780,0.000000,0.333333,0.383064,PAUSE
2781,0.000000,0.333333,0.250714,PAUSE
2782,0.000000,0.000000,0.301951,PAUSE
2783,0.000000,0.000000,0.432698,PAUSE
2784,0.000000,0.000000,0.578293,ALLOW
2785,0.000000,0.000000,0.705419,ALLOW
2786,0.000000,0.000000,0.803102,ALLOW
2787,0.000000,0.333333,0.524026,ALLOW
2788,0.000000,0.333333,0.324740,PAUSE
2789,0.000000,0.000000,0.352726,PAUSE
2790,0.000000,0.000000,0.472255,PAUSE
2791,0.000000,0.333333,0.343425,PAUSE
2792,0.000000,0.000000,0.403232,PAUSE
2793,0.000000,0.000000,0.529468,ALLOW
2794,0.000000,0.333333,0.376451,PAUSE
2795,0.000000,0.333333,0.252188,PAUSE
2796,0.000000,0.000000,0.307611,PAUSE
2797,0.000000,0.333333,0.239515,PAUSE
2798,0.000000,0.000000,0.320189,PAUSE
2799,0.000000,0.333333,0.250413,PAUSE
2800,0.000000,0.000000,0.331263,PAUSE
2801,0.000000,0.000000,0.470989,PAUSE
2802,0.000000,0.000000,0.613978,ALLOW
2803,0.000000,0.000000,0.733851,ALLOW
2804,0.000000,0.000000,0.823754,ALLOW
2805,0.000000,0.333333,0.534446,ALLOW
2806,0.000000,0.333333,0.329642,PAUSE
2807,0.000000,0.333333,0.214145,PAUSE
2808,0.000000,0.333333,0.152672,PAUSE
2809,0.000000,0.000000,0.222119,PAUSE
2810,0.000000,0.000000,0.361392,PAUSE
2811,0.000000,0.000000,0.518256,ALLOW
2812,0.000000,0.000000,0.658923,ALLOW
2813,0.000000,0.000000,0.769540,ALLOW
2814,0.000000,0.333333,0.507085,ALLOW
2815,0.000000,0.000000,0.512523,ALLOW
2816,0.000000,0.333333,0.353439,PAUSE
2817,0.000000,0.333333,0.236848,PAUSE
2818,0.000000,0.333333,0.168004,PAUSE
2819,0.000000,0.000000,0.237103,PAUSE
2820,0.000000,0.333333,0.198375,PAUSE
2821,0.000000,0.000000,0.288429,PAUSE
2822,0.000000,0.000000,0.434119,PAUSE
2823,0.000000,0.000000,0.584162,ALLOW
2824,0.000000,0.000000,0.711478,ALLOW
2825,0.000000,0.333333,0.477131,PAUSE
2826,0.000000,0.000000,0.494223,PAUSE
2827,0.000000,0.000000,0.596204,ALLOW
2828,0.000000,0.000000,0.707864,ALLOW
2829,0.000000,0.333333,0.473640,PAUSE
2830,0.000000,0.333333,0.300347,PAUSE
2831,0.000000,0.000000,0.338009,PAUSE
2832,0.000000,0.333333,0.255398,PAUSE
2833,0.000000,0.333333,0.186279,PAUSE
2834,0.000000,0.000000,0.259097,PAUSE
2835,0.000000,0.000000,0.399426,PAUSE
2836,0.000000,0.000000,0.552278,ALLOW
2837,0.000000,0.333333,0.392021,PAUSE
2838,0.000000,0.333333,0.260784,PAUSE
2839,0.000000,0.000000,0.313927,PAUSE
2840,0.000000,0.333333,0.243011,PAUSE
2841,0.000000,0.000000,0.322707,PAUSE
2842,0.000000,0.000000,0.462625,PAUSE
2843,0.000000,0.000000,0.606893,ALLOW
2844,0.000000,0.000000,0.728438,ALLOW
2845,0.000000,0.333333,0.485811,PAUSE
2846,0.000000,0.000000,0.499484,PAUSE
2847,0.000000,0.333333,0.346917,PAUSE
2848,0.000000,0.000000,0.396915,PAUSE
2849,0.000000,0.333333,0.291838,PAUSE
2850,0.000000,0.000000,0.359795,PAUSE
2851,0.000000,0.000000,0.492808,PAUSE
2852,0.000000,0.000000,0.630508,ALLOW
2853,0.000000,0.333333,0.433792,PAUSE
2854,0.000000,0.333333,0.281268,PAUSE
2855,0.000000,0.000000,0.326654,PAUSE
2856,0.000000,0.000000,0.454023,PAUSE
2857,0.000000,0.000000,0.595679,ALLOW
2858,0.000000,0.000000,0.718563,ALLOW
2859,0.000000,0.000000,0.812430,ALLOW
2860,0.000000,0.000000,0.878779,ALLOW
2861,0.000000,0.000000,0.923353,ALLOW
2862,0.000000,0.000000,0.952284,ALLOW
2863,0.000000,0.000000,0.970620,ALLOW
2864,0.000000,0.000000,0.982051,ALLOW
2865,0.000000,0.000000,0.989094,ALLOW
2866,0.000000,0.000000,0.993399,ALLOW
2867,0.000000,0.000000,0.996016,ALLOW
2868,0.000000,0.333333,0.618837,ALLOW
2869,0.000000,0.000000,0.576556,ALLOW
2870,0.000000,0.000000,0.649025,ALLOW
2871,0.000000,0.000000,0.742911,ALLOW
2872,0.000000,0.333333,0.491028,PAUSE
2873,0.000000,0.000000,0.501031,ALLOW
2874,0.000000,0.000000,0.599911,ALLOW
2875,0.000000,0.000000,0.710042,ALLOW
2876,0.000000,0.000000,0.802295,ALLOW
2877,0.000000,0.000000,0.870456,ALLOW
2878,0.000000,0.000000,0.917375,ALLOW
2879,0.000000,0.000000,0.948271,ALLOW
2880,0.000000,0.333333,0.595887,ALLOW
2881,0.000000,0.000000,0.563914,ALLOW
2882,0.000000,0.333333,0.378514,PAUSE
2883,0.000000,0.333333,0.248611,PAUSE
2884,0.000000,0.333333,0.173504,PAUSE
2885,0.000000,0.000000,0.240407,PAUSE
2886,0.000000,0.333333,0.200100,PAUSE
2887,0.000000,0.000000,0.289607,PAUSE
2888,0.000000,0.000000,0.435037,PAUSE
2889,0.000000,0.333333,0.325161,PAUSE
2890,0.000000,0.333333,0.226582,PAUSE
2891,0.000000,0.333333,0.164377,PAUSE
2892,0.000000,0.000000,0.236319,PAUSE
2893,0.000000,0.333333,0.198306,PAUSE
2894,0.000000,0.333333,0.156347,PAUSE
2895,0.000000,0.333333,0.126947,PAUSE
2896,0.000000,0.333333,0.108633,PAUSE
2897,0.000000,0.000000,0.190908,PAUSE
2898,0.000000,0.000000,0.334861,PAUSE
2899,0.000000,0.000000,0.495966,PAUSE
2900,0.000000,0.000000,0.641486,ALLOW
2901,0.000000,0.000000,0.756814,ALLOW
2902,0.000000,0.333333,0.500633,ALLOW
2903,0.000000,0.333333,0.313714,PAUSE
2904,0.000000,0.000000,0.346371,PAUSE
2905,0.000000,0.000000,0.467976,PAUSE
2906,0.000000,0.000000,0.605904,ALLOW
2907,0.000000,0.333333,0.420237,PAUSE
2908,0.000000,0.000000,0.457383,PAUSE
2909,0.000000,0.333333,0.325436,PAUSE
2910,0.000000,0.000000,0.383407,PAUSE
2911,0.000000,0.000000,0.510942,ALLOW
2912,0.000000,0.000000,0.644205,ALLOW
2913,0.000000,0.000000,0.755684,ALLOW
2914,0.000000,0.000000,0.838810,ALLOW
2915,0.000000,0.333333,0.541931,ALLOW
2916,0.000000,0.000000,0.533070,ALLOW
2917,0.000000,0.000000,0.621846,ALLOW
2918,0.000000,0.333333,0.424028,PAUSE
2919,0.000000,0.000000,0.456369,PAUSE
2920,0.000000,0.000000,0.567821,ALLOW
2921,0.000000,0.333333,0.396339,PAUSE
2922,0.000000,0.000000,0.439284,PAUSE
2923,0.000000,0.000000,0.556122,ALLOW
2924,0.000000,0.000000,0.678918,ALLOW
2925,0.000000,0.000000,0.780789,ALLOW
2926,0.000000,0.333333,0.512353,ALLOW
2927,0.000000,0.333333,0.319132,PAUSE
2928,0.000000,0.333333,0.209226,PAUSE
2929,0.000000,0.000000,0.264903,PAUSE
2930,0.000000,0.000000,0.398493,PAUSE
2931,0.000000,0.333333,0.302837,PAUSE
2932,0.000000,0.000000,0.375386,PAUSE
2933,0.000000,0.333333,0.282017,PAUSE
2934,0.000000,0.000000,0.354539,PAUSE
2935,0.000000,0.000000,0.489561,PAUSE
2936,0.000000,0.333333,0.354944,PAUSE
2937,0.000000,0.000000,0.412557,PAUSE
2938,0.000000,0.000000,0.537103,ALLOW
2939,0.000000,0.333333,0.380551,PAUSE
2940,0.000000,0.000000,0.429469,PAUSE
2941,0.000000,0.333333,0.310683,PAUSE
2942,0.000000,0.000000,0.373660,PAUSE
2943,0.000000,0.000000,0.503775,ALLOW
2944,0.000000,0.333333,0.362425,PAUSE
2945,0.000000,0.000000,0.417377,PAUSE
2946,0.000000,0.000000,0.540538,ALLOW
2947,0.000000,0.333333,0.382327,PAUSE
2948,0.000000,0.000000,0.430583,PAUSE
2949,0.000000,0.000000,0.550120,ALLOW
2950,0.000000,0.000000,0.674698,ALLOW
2951,0.000000,0.333333,0.456763,PAUSE
2952,0.000000,0.000000,0.480697,PAUSE
2953,0.000000,0.000000,0.586539,ALLOW
2954,0.000000,0.000000,0.700985,ALLOW
2955,0.000000,0.333333,0.470154,PAUSE
2956,0.000000,0.333333,0.298695,PAUSE
2957,0.000000,0.000000,0.337045,PAUSE
2958,0.000000,0.000000,0.461268,PAUSE
2959,0.000000,0.333333,0.337706,PAUSE
2960,0.000000,0.000000,0.399575,PAUSE
2961,0.000000,0.333333,0.294855,PAUSE
2962,0.000000,0.333333,0.208144,PAUSE
2963,0.000000,0.000000,0.275739,PAUSE
2964,0.000000,0.000000,0.413611,PAUSE
2965,0.000000,0.333333,0.312034,PAUSE
2966,0.000000,0.000000,0.382399,PAUSE
2967,0.000000,0.333333,0.285858,PAUSE
2968,0.000000,0.000000,0.357212,PAUSE
2969,0.000000,0.000000,0.491610,PAUSE
2970,0.000000,0.000000,0.629906,ALLOW
2971,0.000000,0.000000,0.745490,ALLOW
2972,0.000000,0.000000,0.831834,ALLOW
2973,0.000000,0.000000,0.891987,ALLOW
2974,0.000000,0.000000,0.932004,ALLOW
2975,0.000000,0.333333,0.588011,ALLOW
2976,0.000000,0.000000,0.559527,ALLOW
2977,0.000000,0.333333,0.376410,PAUSE
2978,0.000000,0.333333,0.247637,PAUSE
2979,0.000000,0.000000,0.300204,PAUSE
2980,0.000000,0.000000,0.431520,PAUSE
2981,0.000000,0.333333,0.321540,PAUSE
2982,0.000000,0.333333,0.224283,PAUSE
2983,0.000000,0.000000,0.289109,PAUSE
2984,0.000000,0.000000,0.425450,PAUSE
2985,0.000000,0.333333,0.318644,PAUSE
2986,0.000000,0.333333,0.222943,PAUSE
2987,0.000000,0.333333,0.162448,PAUSE
2988,0.000000,0.333333,0.127485,PAUSE
2989,0.000000,0.000000,0.205454,PAUSE
2990,0.000000,0.333333,0.179962,PAUSE
2991,0.000000,0.000000,0.274014,PAUSE
2992,0.000000,0.333333,0.224477,PAUSE
2993,0.000000,0.000000,0.312321,PAUSE
2994,0.000000,0.000000,0.455826,PAUSE
2995,0.000000,0.000000,0.602164,ALLOW
2996,0.000000,0.000000,0.725157,ALLOW
2997,0.000000,0.333333,0.484165,PAUSE
2998,0.000000,0.000000,0.498510,PAUSE
2999,0.000000,0.000000,0.599080,ALLOW
3000,0.000000,0.000000,0.709835,ALLOW
3001,0.000000,0.000000,0.802294,ALLOW
3002,0.000000,0.333333,0.523101,ALLOW
3003,0.000000,0.000000,0.521638,ALLOW
3004,0.000000,0.000000,0.614243,ALLOW
3005,0.000000,0.000000,0.720061,ALLOW
3006,0.000000,0.000000,0.809132,ALLOW
3007,0.000000,0.000000,0.874990,ALLOW
3008,0.000000,0.333333,0.559801,ALLOW
3009,0.000000,0.000000,0.543332,ALLOW
3010,0.000000,0.333333,0.368541,PAUSE
3011,0.000000,0.333333,0.243957,PAUSE
3012,0.000000,0.000000,0.298071,PAUSE
3013,0.000000,0.000000,0.430051,PAUSE
3014,0.000000,0.000000,0.576381,ALLOW
3015,0.000000,0.000000,0.704054,ALLOW
3016,0.000000,0.000000,0.802161,ALLOW
3017,0.000000,0.000000,0.871840,ALLOW
3018,0.000000,0.000000,0.918822,ALLOW
3019,0.000000,0.333333,0.581586,ALLOW
3020,0.000000,0.333333,0.351562,PAUSE
3021,0.000000,0.000000,0.367837,PAUSE
3022,0.000000,0.333333,0.270395,PAUSE
3023,0.000000,0.333333,0.193559,PAUSE
3024,0.000000,0.000000,0.263691,PAUSE
3025,0.000000,0.000000,0.402878,PAUSE
3026,0.000000,0.333333,0.306019,PAUSE
3027,0.000000,0.000000,0.378174,PAUSE
3028,0.000000,0.000000,0.510991,ALLOW
3029,0.000000,0.000000,0.645805,ALLOW
3030,0.000000,0.000000,0.757396,ALLOW
3031,0.000000,0.000000,0.840187,ALLOW
3032,0.000000,0.000000,0.897583,ALLOW
3033,0.000000,0.333333,0.571152,ALLOW
3034,0.000000,0.000000,0.549981,ALLOW
3035,0.000000,0.333333,0.371799,PAUSE
3036,0.000000,0.333333,0.245490,PAUSE
3037,0.000000,0.000000,0.298969,PAUSE
3038,0.000000,0.333333,0.234030,PAUSE
3039,0.000000,0.000000,0.315643,PAUSE
3040,0.000000,0.000000,0.456710,PAUSE
3041,0.000000,0.000000,0.602178,ALLOW
3042,0.000000,0.000000,0.724928,ALLOW
3043,0.000000,0.000000,0.817441,ALLOW
3044,0.000000,0.000000,0.882343,ALLOW
3045,0.000000,0.333333,0.563661,ALLOW
3046,0.000000,0.000000,0.545714,ALLOW
3047,0.000000,0.000000,0.629960,ALLOW
3048,0.000000,0.000000,0.730606,ALLOW
3049,0.000000,0.000000,0.816152,ALLOW
3050,0.000000,0.000000,0.879574,ALLOW
3051,0.000000,0.000000,0.923241,ALLOW
3052,0.000000,0.000000,0.951976,ALLOW
3053,0.000000,0.333333,0.597673,ALLOW
3054,0.000000,0.333333,0.358936,PAUSE
3055,0.000000,0.000000,0.371861,PAUSE
3056,0.000000,0.000000,0.484752,PAUSE
3057,0.000000,0.333333,0.349775,PAUSE
3058,0.000000,0.000000,0.407165,PAUSE
3059,0.000000,0.333333,0.298735,PAUSE
3060,0.000000,0.333333,0.210034,PAUSE
3061,0.000000,0.000000,0.276928,PAUSE
3062,0.000000,0.000000,0.414495,PAUSE
3063,0.000000,0.000000,0.564591,ALLOW
3064,0.000000,0.000000,0.695416,ALLOW
3065,0.000000,0.000000,0.796114,ALLOW
3066,0.000000,0.000000,0.867774,ALLOW
3067,0.000000,0.333333,0.556456,ALLOW
3068,0.000000,0.000000,0.541574,ALLOW
3069,0.000000,0.000000,0.627333,ALLOW
3070,0.000000,0.000000,0.728878,ALLOW
3071,0.000000,0.333333,0.484123,PAUSE
3072,0.000000,0.000000,0.497049,PAUSE
3073,0.000000,0.000000,0.597358,ALLOW
3074,0.000000,0.000000,0.708343,ALLOW
3075,0.000000,0.000000,0.801166,ALLOW
3076,0.000000,0.000000,0.869719,ALLOW
3077,0.000000,0.000000,0.916903,ALLOW
3078,0.000000,0.333333,0.580577,ALLOW
3079,0.000000,0.000000,0.555292,ALLOW
3080,0.000000,0.000000,0.635956,ALLOW
3081,0.000000,0.333333,0.431012,PAUSE
3082,0.000000,0.333333,0.278380,PAUSE
3083,0.000000,0.000000,0.323375,PAUSE
3084,0.000000,0.000000,0.450783,PAUSE
3085,0.000000,0.000000,0.592900,ALLOW
3086,0.000000,0.000000,0.716418,ALLOW
3087,0.000000,0.333333,0.479456,PAUSE
3088,0.000000,0.000000,0.495483,PAUSE
3089,0.000000,0.000000,0.596968,ALLOW
3090,0.000000,0.000000,0.708354,ALLOW
3091,0.000000,0.333333,0.473881,PAUSE
3092,0.000000,0.333333,0.300459,PAUSE
3093,0.000000,0.000000,0.338072,PAUSE
3094,0.000000,0.000000,0.461968,PAUSE
3095,0.000000,0.333333,0.338068,PAUSE
3096,0.000000,0.333333,0.232560,PAUSE
3097,0.000000,0.333333,0.167141,PAUSE
3098,0.000000,0.000000,0.237942,PAUSE
3099,0.000000,0.000000,0.377787,PAUSE
3100,0.000000,0.333333,0.291616,PAUSE
3101,0.000000,0.333333,0.209025,PAUSE
3102,0.000000,0.000000,0.278866,PAUSE
3103,0.000000,0.333333,0.224092,PAUSE
3104,0.000000,0.000000,0.309452,PAUSE
3105,0.000000,0.333333,0.244618,PAUSE
3106,0.000000,0.000000,0.327241,PAUSE
3107,0.000000,0.000000,0.467880,PAUSE
3108,0.000000,0.333333,0.343298,PAUSE
3109,0.000000,0.000000,0.404854,PAUSE
3110,0.000000,0.000000,0.531504,ALLOW
3111,0.000000,0.000000,0.661216,ALLOW
3112,0.000000,0.000000,0.768433,ALLOW
3113,0.000000,0.000000,0.847743,ALLOW
3114,0.000000,0.333333,0.546388,ALLOW
3115,0.000000,0.000000,0.535665,ALLOW
3116,0.000000,0.000000,0.623513,ALLOW
3117,0.000000,0.333333,0.424857,PAUSE
3118,0.000000,0.000000,0.456859,PAUSE
3119,0.000000,0.333333,0.324525,PAUSE
3120,0.000000,0.333333,0.222693,PAUSE
3121,0.000000,0.333333,0.161143,PAUSE
3122,0.000000,0.000000,0.232685,PAUSE
3123,0.000000,0.000000,0.372843,PAUSE
3124,0.000000,0.333333,0.288788,PAUSE
3125,0.000000,0.000000,0.365716,PAUSE
3126,0.000000,0.333333,0.276885,PAUSE
3127,0.000000,0.000000,0.351093,PAUSE
3128,0.000000,0.333333,0.267922,PAUSE
3129,0.000000,0.000000,0.344053,PAUSE
3130,0.000000,0.333333,0.264004,PAUSE
3131,0.000000,0.333333,0.192294,PAUSE
3132,0.000000,0.000000,0.264870,PAUSE
3133,0.000000,0.000000,0.404960,PAUSE
3134,0.000000,0.333333,0.307322,PAUSE
3135,0.000000,0.000000,0.379193,PAUSE
3136,0.000000,0.333333,0.284166,PAUSE
3137,0.000000,0.333333,0.202848,PAUSE
3138,0.000000,0.333333,0.151467,PAUSE
3139,0.000000,0.000000,0.226369,PAUSE
3140,0.000000,0.000000,0.367869,PAUSE
3141,0.000000,0.333333,0.286065,PAUSE
3142,0.000000,0.333333,0.206179,PAUSE
3143,0.000000,0.000000,0.276932,PAUSE
3144,0.000000,0.000000,0.415956,PAUSE
3145,0.000000,0.000000,0.566324,ALLOW
3146,0.000000,0.333333,0.399576,PAUSE
3147,0.000000,0.000000,0.444381,PAUSE
3148,0.000000,0.333333,0.318831,PAUSE
3149,0.000000,0.000000,0.379264,PAUSE
3150,0.000000,0.333333,0.282783,PAUSE
3151,0.000000,0.000000,0.353980,PAUSE
3152,0.000000,0.333333,0.269246,PAUSE
3153,0.000000,0.000000,0.344770,PAUSE
3154,0.000000,0.333333,0.264351,PAUSE
3155,0.000000,0.000000,0.341461,PAUSE
3156,0.000000,0.000000,0.479114,PAUSE
3157,0.000000,0.000000,0.620273,ALLOW
3158,0.000000,0.333333,0.428500,PAUSE
3159,0.000000,0.000000,0.463135,PAUSE
3160,0.000000,0.333333,0.328459,PAUSE
3161,0.000000,0.333333,0.224826,PAUSE
3162,0.000000,0.000000,0.286531,PAUSE
3163,0.000000,0.000000,0.421806,PAUSE
3164,0.000000,0.333333,0.316433,PAUSE
3165,0.000000,0.000000,0.385340,PAUSE
3166,0.000000,0.000000,0.516384,ALLOW
3167,0.000000,0.333333,0.369622,PAUSE
3168,0.000000,0.000000,0.422437,PAUSE
3169,0.000000,0.000000,0.544354,ALLOW
3170,0.000000,0.000000,0.670579,ALLOW
3171,0.000000,0.333333,0.454668,PAUSE
3172,0.000000,0.000000,0.479431,PAUSE
3173,0.000000,0.333333,0.336687,PAUSE
3174,0.000000,0.000000,0.390492,PAUSE
3175,0.000000,0.000000,0.515961,ALLOW
3176,0.000000,0.000000,0.647824,ALLOW
3177,0.000000,0.000000,0.758224,ALLOW
3178,0.000000,0.333333,0.500930,ALLOW
3179,0.000000,0.000000,0.508539,ALLOW
3180,0.000000,0.000000,0.605699,ALLOW
3181,0.000000,0.000000,0.714321,ALLOW
3182,0.000000,0.000000,0.805303,ALLOW
3183,0.000000,0.000000,0.872485,ALLOW
3184,0.000000,0.333333,0.558577,ALLOW
3185,0.000000,0.333333,0.340861,PAUSE
3186,0.000000,0.000000,0.361835,PAUSE
3187,0.000000,0.000000,0.478266,PAUSE
3188,0.000000,0.333333,0.346491,PAUSE
3189,0.000000,0.333333,0.236653,PAUSE
3190,0.000000,0.000000,0.297031,PAUSE
3191,0.000000,0.000000,0.431383,PAUSE
3192,0.000000,0.000000,0.578276,ALLOW
3193,0.000000,0.000000,0.705769,ALLOW
3194,0.000000,0.000000,0.803477,ALLOW
3195,0.000000,0.000000,0.872767,ALLOW
3196,0.000000,0.000000,0.919441,ALLOW
3197,0.000000,0.333333,0.581890,ALLOW
3198,0.000000,0.333333,0.351703,PAUSE
3199,0.000000,0.000000,0.367914,PAUSE
3200,0.000000,0.000000,0.482242,PAUSE
3201,0.000000,0.000000,0.615903,ALLOW
3202,0.000000,0.000000,0.732845,ALLOW
3203,0.000000,0.000000,0.822194,ALLOW
3204,0.000000,0.000000,0.885245,ALLOW
3205,0.000000,0.000000,0.927524,ALLOW
3206,0.000000,0.000000,0.954921,ALLOW
3207,0.000000,0.000000,0.972263,ALLOW
3208,0.000000,0.333333,0.607483,ALLOW
3209,0.000000,0.000000,0.570353,ALLOW
3210,0.000000,0.000000,0.645275,ALLOW
3211,0.000000,0.333333,0.435583,PAUSE
3212,0.000000,0.000000,0.463128,PAUSE
3213,0.000000,0.000000,0.572245,ALLOW
3214,0.000000,0.000000,0.690091,ALLOW
3215,0.000000,0.000000,0.788414,ALLOW
3216,0.000000,0.333333,0.516146,ALLOW
3217,0.000000,0.333333,0.320904,PAUSE
3218,0.000000,0.333333,0.210043,PAUSE
3219,0.000000,0.333333,0.150735,PAUSE
3220,0.000000,0.000000,0.220916,PAUSE
3221,0.000000,0.000000,0.360476,PAUSE
3222,0.000000,0.000000,0.517532,ALLOW
3223,0.000000,0.333333,0.373059,PAUSE
3224,0.000000,0.333333,0.251342,PAUSE
3225,0.000000,0.000000,0.307896,PAUSE
3226,0.000000,0.000000,0.440330,PAUSE
3227,0.000000,0.333333,0.326703,PAUSE
3228,0.000000,0.333333,0.226978,PAUSE
3229,0.000000,0.333333,0.164434,PAUSE
3230,0.000000,0.000000,0.236202,PAUSE
3231,0.000000,0.333333,0.198207,PAUSE
3232,0.000000,0.000000,0.288595,PAUSE
3233,0.000000,0.000000,0.434399,PAUSE
3234,0.000000,0.333333,0.324840,PAUSE
3235,0.000000,0.000000,0.392228,PAUSE
3236,0.000000,0.333333,0.291241,PAUSE
3237,0.000000,0.000000,0.360954,PAUSE
3238,0.000000,0.000000,0.494474,PAUSE
3239,0.000000,0.333333,0.357552,PAUSE
3240,0.000000,0.000000,0.414256,PAUSE
3241,0.000000,0.000000,0.538324,ALLOW
3242,0.000000,0.333333,0.381184,PAUSE
3243,0.000000,0.000000,0.429867,PAUSE
3244,0.000000,0.000000,0.549622,ALLOW
3245,0.000000,0.000000,0.674346,ALLOW
3246,0.000000,0.000000,0.777640,ALLOW
3247,0.000000,0.333333,0.510782,ALLOW
3248,0.000000,0.000000,0.514426,ALLOW
3249,0.000000,0.000000,0.609577,ALLOW
3250,0.000000,0.333333,0.417879,PAUSE
3251,0.000000,0.333333,0.272195,PAUSE
3252,0.000000,0.000000,0.319780,PAUSE
3253,0.000000,0.000000,0.448324,PAUSE
3254,0.000000,0.000000,0.591129,ALLOW
3255,0.000000,0.333333,0.412559,PAUSE
3256,0.000000,0.000000,0.452583,PAUSE
3257,0.000000,0.333333,0.323005,PAUSE
3258,0.000000,0.333333,0.222160,PAUSE
3259,0.000000,0.333333,0.160965,PAUSE
3260,0.000000,0.000000,0.232662,PAUSE
3261,0.000000,0.000000,0.372882,PAUSE
3262,0.000000,0.333333,0.288819,PAUSE
3263,0.000000,0.000000,0.365744,PAUSE
3264,0.000000,0.000000,0.501315,ALLOW
3265,0.000000,0.000000,0.638461,ALLOW
3266,0.000000,0.333333,0.438116,PAUSE
3267,0.000000,0.000000,0.469247,PAUSE
3268,0.000000,0.333333,0.331570,PAUSE
3269,0.000000,0.333333,0.226330,PAUSE
3270,0.000000,0.333333,0.162979,PAUSE
3271,0.000000,0.333333,0.127275,PAUSE
3272,0.000000,0.000000,0.204742,PAUSE
3273,0.000000,0.333333,0.179439,PAUSE
3274,0.000000,0.000000,0.273509,PAUSE
3275,0.000000,0.000000,0.421383,PAUSE
3276,0.000000,0.000000,0.573816,ALLOW
3277,0.000000,0.000000,0.703662,ALLOW
3278,0.000000,0.000000,0.802422,ALLOW
3279,0.000000,0.333333,0.523759,ALLOW
3280,0.000000,0.000000,0.522464,ALLOW
3281,0.000000,0.000000,0.615011,ALLOW
3282,0.000000,0.000000,0.720676,ALLOW
3283,0.000000,0.000000,0.809580,ALLOW
3284,0.000000,0.000000,0.875297,ALLOW
3285,0.000000,0.333333,0.559954,ALLOW
3286,0.000000,0.000000,0.543419,ALLOW
3287,0.000000,0.000000,0.628416,ALLOW
3288,0.000000,0.333333,0.427281,PAUSE
3289,0.000000,0.333333,0.276630,PAUSE
3290,0.000000,0.000000,0.322365,PAUSE
3291,0.000000,0.333333,0.247091,PAUSE
3292,0.000000,0.000000,0.325150,PAUSE
3293,0.000000,0.000000,0.464321,PAUSE
3294,0.000000,0.333333,0.341117,PAUSE
3295,0.000000,0.000000,0.403201,PAUSE
3296,0.000000,0.000000,0.530196,ALLOW
3297,0.000000,0.000000,0.660222,ALLOW
3298,0.000000,0.333333,0.449363,PAUSE
3299,0.000000,0.000000,0.476194,PAUSE
3300,0.000000,0.000000,0.583512,ALLOW
3301,0.000000,0.333333,0.404652,PAUSE
3302,0.000000,0.000000,0.444632,PAUSE
3303,0.000000,0.333333,0.318402,PAUSE
3304,0.000000,0.333333,0.219759,PAUSE
3305,0.000000,0.000000,0.283183,PAUSE
3306,0.000000,0.333333,0.225827,PAUSE
3307,0.000000,0.000000,0.310156,PAUSE
3308,0.000000,0.000000,0.452541,PAUSE
3309,0.000000,0.000000,0.599005,ALLOW
3310,0.000000,0.000000,0.722615,ALLOW
