seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.633612,ALLOW
2951,0.000000,0.333333,0.435381,PAUSE
2952,0.000000,0.333333,0.282027,PAUSE
2953,0.000000,1.000000,0.123480,PAUSE
2954,0.000000,0.000000,0.102865,PAUSE
2955,0.000000,0.000000,0.181797,PAUSE
2956,0.000000,0.000000,0.323992,PAUSE
2957,0.000000,0.000000,0.485513,PAUSE
2958,0.000000,0.000000,0.632806,ALLOW
2959,0.000000,0.000000,0.750289,ALLOW
2960,0.000000,0.000000,0.836112,ALLOW
2961,0.000000,0.333333,0.540728,ALLOW
2962,0.000000,0.000000,0.532474,ALLOW
2963,0.000000,0.333333,0.363279,PAUSE
2964,0.000000,0.333333,0.241500,PAUSE
2965,0.000000,1.000000,0.106560,PAUSE
2966,0.000000,0.000000,0.093935,PAUSE
2967,0.000000,0.000000,0.174784,PAUSE
2968,0.000000,0.333333,0.160989,PAUSE
2969,0.000000,0.333333,0.135616,PAUSE
2970,0.000000,0.333333,0.115697,PAUSE
2971,0.000000,0.333333,0.102524,PAUSE
2972,0.000000,0.000000,0.185990,PAUSE
2973,0.000000,0.333333,0.168531,PAUSE
2974,0.000000,0.333333,0.140060,PAUSE
2975,0.000000,1.000000,0.064440,PAUSE
2976,0.000000,0.333333,0.042838,PAUSE
2977,0.000000,0.000000,0.088008,PAUSE
2978,0.000000,0.000000,0.201754,PAUSE
2979,0.000000,0.000000,0.358794,PAUSE
2980,0.000000,0.333333,0.282666,PAUSE
2981,0.000000,0.000000,0.362726,PAUSE
2982,0.000000,0.000000,0.499634,PAUSE
2983,0.000000,0.333333,0.360832,PAUSE
2984,0.000000,0.333333,0.244569,PAUSE
2985,0.000000,0.333333,0.173264,PAUSE
2986,0.000000,0.000000,0.242212,PAUSE
2987,0.000000,0.000000,0.381296,PAUSE
2988,0.000000,0.000000,0.535897,ALLOW
2989,0.000000,0.000000,0.672963,ALLOW
2990,0.000000,0.333333,0.457042,PAUSE
2991,0.000000,0.000000,0.481739,PAUSE
2992,0.000000,0.000000,0.587694,ALLOW
2993,0.000000,0.000000,0.701971,ALLOW
2994,0.000000,0.333333,0.470676,PAUSE
2995,0.000000,0.333333,0.298949,PAUSE
2996,0.000000,0.333333,0.199638,PAUSE
2997,0.000000,1.000000,0.088776,PAUSE
2998,0.000000,0.000000,0.083540,PAUSE
2999,0.000000,0.333333,0.081931,PAUSE
3000,0.000000,0.000000,0.165446,PAUSE
3001,0.000000,0.333333,0.155434,PAUSE
3002,0.000000,0.333333,0.132537,PAUSE
3003,0.000000,1.000000,0.061271,PAUSE
3004,0.000000,0.000000,0.070358,PAUSE
3005,0.000000,0.000000,0.156394,PAUSE
3006,0.000000,0.000000,0.300294,PAUSE
3007,0.000000,0.000000,0.464403,PAUSE
3008,0.000000,0.000000,0.615705,ALLOW
3009,0.000000,0.333333,0.427005,PAUSE
3010,0.000000,0.333333,0.278244,PAUSE
3011,0.000000,1.000000,0.121941,PAUSE
3012,0.000000,0.000000,0.102172,PAUSE
3013,0.000000,0.333333,0.092567,PAUSE
3014,0.000000,0.000000,0.174857,PAUSE
3015,0.000000,0.000000,0.318180,PAUSE
3016,0.000000,0.000000,0.480602,PAUSE
3017,0.000000,0.333333,0.352888,PAUSE
3018,0.000000,0.333333,0.241268,PAUSE
3019,0.000000,1.000000,0.106709,PAUSE
3020,0.000000,0.333333,0.061834,PAUSE
3021,0.000000,0.333333,0.052676,PAUSE
3022,0.000000,0.000000,0.116355,PAUSE
3023,0.000000,0.000000,0.245459,PAUSE
3024,0.000000,0.000000,0.407544,PAUSE
3025,0.000000,0.333333,0.311353,PAUSE
3026,0.000000,0.000000,0.383963,PAUSE
3027,0.000000,0.333333,0.287051,PAUSE
3028,0.000000,0.000000,0.358311,PAUSE
3029,0.000000,0.333333,0.271811,PAUSE
3030,0.000000,0.333333,0.196279,PAUSE
3031,0.000000,1.000000,0.087925,PAUSE
3032,0.000000,0.000000,0.084773,PAUSE
3033,0.000000,0.333333,0.083371,PAUSE
3034,0.000000,0.333333,0.082726,PAUSE
3035,0.000000,1.000000,0.039766,PAUSE
3036,0.000000,0.333333,0.030754,PAUSE
3037,0.000000,0.333333,0.036288,PAUSE
3038,0.000000,0.333333,0.046500,PAUSE
3039,0.000000,0.333333,0.056613,PAUSE
3040,0.000000,0.333333,0.064808,PAUSE
3041,0.000000,0.333333,0.070789,PAUSE
3042,0.000000,0.000000,0.154910,PAUSE
3043,0.000000,0.000000,0.297853,PAUSE
3044,0.000000,0.333333,0.245205,PAUSE
3045,0.000000,0.333333,0.184643,PAUSE
3046,0.000000,0.000000,0.261639,PAUSE
3047,0.000000,0.333333,0.214596,PAUSE
3048,0.000000,0.000000,0.302586,PAUSE
3049,0.000000,0.333333,0.240857,PAUSE
3050,0.000000,0.333333,0.180306,PAUSE
3051,0.000000,1.000000,0.081302,PAUSE
3052,0.000000,0.000000,0.081382,PAUSE
3053,0.000000,0.333333,0.081569,PAUSE
3054,0.000000,0.000000,0.166123,PAUSE
3055,0.000000,0.333333,0.156036,PAUSE
3056,0.000000,0.333333,0.132935,PAUSE
3057,0.000000,0.000000,0.219227,PAUSE
3058,0.000000,0.333333,0.189812,PAUSE
3059,0.000000,0.333333,0.152209,PAUSE
3060,0.000000,0.000000,0.234953,PAUSE
3061,0.000000,0.333333,0.199032,PAUSE
3062,0.000000,0.000000,0.290524,PAUSE
3063,0.000000,0.000000,0.436630,PAUSE
3064,0.000000,0.000000,0.586458,ALLOW
3065,0.000000,0.000000,0.713297,ALLOW
3066,0.000000,0.000000,0.809289,ALLOW
3067,0.000000,0.000000,0.876867,ALLOW
3068,0.000000,0.333333,0.560966,ALLOW
3069,0.000000,0.000000,0.544176,ALLOW
3070,0.000000,0.333333,0.368986,PAUSE
3071,0.000000,0.333333,0.244177,PAUSE
3072,0.000000,0.333333,0.171445,PAUSE
3073,0.000000,0.333333,0.131342,PAUSE
3074,0.000000,0.333333,0.109499,PAUSE
3075,0.000000,0.333333,0.097543,PAUSE
3076,0.000000,0.333333,0.090916,PAUSE
3077,0.000000,0.333333,0.087189,PAUSE
3078,0.000000,0.000000,0.171302,PAUSE
3079,0.000000,0.000000,0.315238,PAUSE
3080,0.000000,0.000000,0.478125,PAUSE
3081,0.000000,0.000000,0.626971,ALLOW
3082,0.000000,0.333333,0.432964,PAUSE
3083,0.000000,0.333333,0.281145,PAUSE
3084,0.000000,0.000000,0.326854,PAUSE
3085,0.000000,0.000000,0.454328,PAUSE
3086,0.000000,0.333333,0.334123,PAUSE
3087,0.000000,0.000000,0.397305,PAUSE
3088,0.000000,0.000000,0.525260,ALLOW
3089,0.000000,0.000000,0.656366,ALLOW
3090,0.000000,0.000000,0.764906,ALLOW
3091,0.000000,0.333333,0.504377,ALLOW
3092,0.000000,0.000000,0.510642,ALLOW
3093,0.000000,0.333333,0.352457,PAUSE
3094,0.000000,0.000000,0.400263,PAUSE
3095,0.000000,0.000000,0.522784,ALLOW
3096,0.000000,0.000000,0.652696,ALLOW
3097,0.000000,0.333333,0.445219,PAUSE
3098,0.000000,0.000000,0.473447,PAUSE
3099,0.000000,0.000000,0.581546,ALLOW
3100,0.000000,0.000000,0.697501,ALLOW
3101,0.000000,0.333333,0.468397,PAUSE
3102,0.000000,0.333333,0.297866,PAUSE
3103,0.000000,0.333333,0.199130,PAUSE
3104,0.000000,0.000000,0.258737,PAUSE
3105,0.000000,0.333333,0.210352,PAUSE
3106,0.000000,0.000000,0.297220,PAUSE
3107,0.000000,0.333333,0.237490,PAUSE
3108,0.000000,0.333333,0.178445,PAUSE
3109,0.000000,1.000000,0.080524,PAUSE
3110,0.000000,0.333333,0.050145,PAUSE
3111,0.000000,0.000000,0.093085,PAUSE
3112,0.000000,0.000000,0.206804,PAUSE
3113,0.000000,0.000000,0.363828,PAUSE
3114,0.000000,0.333333,0.285583,PAUSE
3115,0.000000,0.333333,0.206435,PAUSE
3116,0.000000,0.000000,0.277605,PAUSE
3117,0.000000,0.333333,0.223510,PAUSE
3118,0.000000,0.333333,0.170236,PAUSE
3119,0.000000,1.000000,0.077067,PAUSE
3120,0.000000,0.333333,0.048557,PAUSE
3121,0.000000,0.000000,0.091949,PAUSE
3122,0.000000,0.333333,0.098904,PAUSE
3123,0.000000,0.333333,0.096176,PAUSE
3124,0.000000,0.333333,0.092015,PAUSE
3125,0.000000,1.000000,0.043814,PAUSE
3126,0.000000,0.333333,0.032813,PAUSE
3127,0.000000,0.333333,0.037535,PAUSE
3128,0.000000,0.000000,0.102876,PAUSE
3129,0.000000,0.000000,0.230620,PAUSE
3130,0.000000,0.333333,0.202781,PAUSE
3131,0.000000,0.000000,0.298560,PAUSE
3132,0.000000,0.333333,0.239479,PAUSE
3133,0.000000,0.333333,0.179852,PAUSE
3134,0.000000,0.000000,0.256449,PAUSE
3135,0.000000,0.333333,0.211366,PAUSE
3136,0.000000,0.333333,0.163781,PAUSE
3137,0.000000,0.333333,0.131023,PAUSE
3138,0.000000,0.000000,0.211282,PAUSE
3139,0.000000,0.000000,0.354840,PAUSE
3140,0.000000,0.333333,0.278740,PAUSE
3141,0.000000,0.333333,0.202409,PAUSE
3142,0.000000,0.333333,0.152108,PAUSE
3143,0.000000,1.000000,0.069154,PAUSE
3144,0.000000,0.333333,0.044596,PAUSE
3145,0.000000,0.000000,0.088392,PAUSE
3146,0.000000,0.000000,0.201457,PAUSE
3147,0.000000,0.333333,0.182721,PAUSE
3148,0.000000,0.000000,0.280472,PAUSE
3149,0.000000,0.000000,0.429383,PAUSE
3150,0.000000,0.000000,0.581066,ALLOW
3151,0.000000,0.000000,0.709399,ALLOW
3152,0.000000,0.000000,0.806585,ALLOW
3153,0.000000,0.333333,0.525860,ALLOW
3154,0.000000,0.000000,0.523708,ALLOW
3155,0.000000,0.000000,0.615823,ALLOW
3156,0.000000,0.000000,0.721221,ALLOW
3157,0.000000,0.333333,0.480321,PAUSE
3158,0.000000,0.000000,0.494830,PAUSE
3159,0.000000,0.333333,0.344343,PAUSE
3160,0.000000,0.000000,0.395135,PAUSE
3161,0.000000,0.000000,0.519151,ALLOW
3162,0.000000,0.333333,0.370418,PAUSE
3163,0.000000,0.333333,0.249067,PAUSE
3164,0.000000,0.333333,0.175362,PAUSE
3165,0.000000,1.000000,0.078774,PAUSE
3166,0.000000,0.333333,0.048829,PAUSE
3167,0.000000,0.000000,0.091045,PAUSE
3168,0.000000,0.333333,0.098020,PAUSE
3169,0.000000,0.333333,0.095536,PAUSE
3170,0.000000,0.000000,0.183324,PAUSE
3171,0.000000,0.333333,0.167515,PAUSE
3172,0.000000,0.000000,0.264544,PAUSE
3173,0.000000,0.000000,0.413888,PAUSE
3174,0.000000,0.000000,0.567764,ALLOW
3175,0.000000,0.000000,0.699094,ALLOW
3176,0.000000,0.333333,0.470766,PAUSE
3177,0.000000,0.333333,0.299418,PAUSE
3178,0.000000,0.000000,0.337898,PAUSE
3179,0.000000,0.000000,0.462116,PAUSE
3180,0.000000,0.333333,0.338188,PAUSE
3181,0.000000,0.333333,0.232631,PAUSE
3182,0.000000,0.000000,0.294554,PAUSE
3183,0.000000,0.000000,0.429586,PAUSE
3184,0.000000,0.333333,0.320861,PAUSE
3185,0.000000,0.000000,0.388491,PAUSE
3186,0.000000,0.000000,0.518802,ALLOW
3187,0.000000,0.000000,0.651635,ALLOW
3188,0.000000,0.000000,0.761562,ALLOW
3189,0.000000,0.000000,0.843037,ALLOW
3190,0.000000,0.333333,0.544055,ALLOW
3191,0.000000,0.333333,0.334128,PAUSE
3192,0.000000,0.000000,0.358075,PAUSE
3193,0.000000,0.000000,0.475814,PAUSE
3194,0.000000,0.333333,0.345246,PAUSE
3195,0.000000,0.000000,0.404370,PAUSE
3196,0.000000,0.000000,0.530263,ALLOW
3197,0.000000,0.333333,0.376860,PAUSE
3198,0.000000,0.000000,0.427033,PAUSE
3199,0.000000,0.000000,0.547586,ALLOW
3200,0.000000,0.000000,0.672880,ALLOW
3201,0.000000,0.333333,0.455837,PAUSE
3202,0.000000,0.333333,0.291890,PAUSE
3203,0.000000,0.333333,0.196325,PAUSE
3204,0.000000,0.000000,0.257059,PAUSE
3205,0.000000,0.000000,0.392748,PAUSE
3206,0.000000,0.333333,0.299771,PAUSE
3207,0.000000,0.000000,0.373341,PAUSE
3208,0.000000,0.333333,0.280945,PAUSE
3209,0.000000,0.000000,0.353830,PAUSE
3210,0.000000,0.000000,0.489035,PAUSE
3211,0.000000,0.000000,0.627964,ALLOW
3212,0.000000,0.000000,0.744089,ALLOW
3213,0.000000,0.333333,0.493802,PAUSE
3214,0.000000,0.333333,0.310381,PAUSE
3215,0.000000,1.000000,0.135115,PAUSE
3216,0.000000,0.000000,0.108396,PAUSE
3217,0.000000,0.333333,0.095608,PAUSE
3218,0.000000,0.000000,0.176955,PAUSE
3219,0.000000,0.333333,0.162453,PAUSE
3220,0.000000,0.333333,0.136481,PAUSE
3221,0.000000,0.333333,0.116188,PAUSE
3222,0.000000,0.000000,0.199581,PAUSE
3223,0.000000,0.333333,0.177098,PAUSE
3224,0.000000,0.333333,0.144926,PAUSE
3225,0.000000,0.333333,0.120894,PAUSE
3226,0.000000,0.000000,0.203434,PAUSE
3227,0.000000,0.000000,0.347807,PAUSE
3228,0.000000,0.333333,0.274742,PAUSE
3229,0.000000,0.333333,0.200336,PAUSE
3230,0.000000,0.333333,0.151056,PAUSE
3231,0.000000,0.333333,0.121719,PAUSE
3232,0.000000,0.000000,0.201346,PAUSE
3233,0.000000,0.333333,0.177634,PAUSE
3234,0.000000,0.333333,0.145063,PAUSE
3235,0.000000,1.000000,0.066535,PAUSE
3236,0.000000,0.000000,0.073305,PAUSE
3237,0.000000,0.333333,0.077020,PAUSE
3238,0.000000,0.000000,0.162138,PAUSE
3239,0.000000,0.333333,0.153567,PAUSE
3240,0.000000,0.000000,0.251995,PAUSE
3241,0.000000,0.333333,0.211715,PAUSE
3242,0.000000,0.000000,0.302586,PAUSE
3243,0.000000,0.333333,0.241239,PAUSE
3244,0.000000,0.000000,0.325168,PAUSE
3245,0.000000,0.000000,0.466415,PAUSE
3246,0.000000,0.333333,0.342535,PAUSE
3247,0.000000,0.333333,0.235367,PAUSE
3248,0.000000,0.333333,0.168730,PAUSE
3249,0.000000,0.000000,0.239221,PAUSE
3250,0.000000,0.000000,0.378937,PAUSE
