seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.111526,PAUSE
2951,0.000000,0.000000,0.246343,PAUSE
2952,1.000000,1.000000,0.114070,PAUSE
2953,1.000000,0.000000,0.049280,PAUSE
2954,1.000000,0.000000,0.021111,PAUSE
2955,1.000000,1.000000,0.009231,PAUSE
2956,1.000000,1.000000,0.004250,PAUSE
2957,0.000000,1.000000,0.002962,PAUSE
2958,1.000000,1.000000,0.001924,PAUSE
2959,1.000000,0.000000,0.001863,PAUSE
2960,0.000000,0.000000,0.014372,PAUSE
2961,0.000000,1.000000,0.012778,PAUSE
2962,0.000000,0.000000,0.046741,PAUSE
2963,0.000000,0.000000,0.139728,PAUSE
2964,1.000000,1.000000,0.067323,PAUSE
2965,1.000000,0.000000,0.030608,PAUSE
2966,0.000000,0.000000,0.040472,PAUSE
2967,1.000000,0.000000,0.020962,PAUSE
2968,0.000000,0.000000,0.041386,PAUSE
2969,0.000000,1.000000,0.038509,PAUSE
2970,1.000000,1.000000,0.019508,PAUSE
2971,1.000000,0.000000,0.010442,PAUSE
2972,0.000000,0.000000,0.027305,PAUSE
2973,0.000000,1.000000,0.021100,PAUSE
2974,1.000000,1.000000,0.011028,PAUSE
2975,0.000000,1.000000,0.005549,PAUSE
2976,1.000000,1.000000,0.002915,PAUSE
2977,0.000000,1.000000,0.001683,PAUSE
2978,0.000000,0.000000,0.009372,PAUSE
2979,0.000000,0.000000,0.051055,PAUSE
2980,0.000000,0.000000,0.151103,PAUSE
2981,1.000000,1.000000,0.072412,PAUSE
2982,1.000000,0.000000,0.032967,PAUSE
2983,1.000000,0.000000,0.014665,PAUSE
2984,0.000000,0.000000,0.022201,PAUSE
2985,0.000000,1.000000,0.026867,PAUSE
2986,0.000000,0.000000,0.083899,PAUSE
2987,0.000000,0.000000,0.203304,PAUSE
2988,0.000000,0.000000,0.362601,PAUSE
2989,1.000000,1.000000,0.164001,PAUSE
2990,1.000000,0.000000,0.069774,PAUSE
2991,0.000000,1.000000,0.036523,PAUSE
2992,0.000000,0.000000,0.061637,PAUSE
2993,1.000000,1.000000,0.031138,PAUSE
2994,1.000000,0.000000,0.015049,PAUSE
2995,0.000000,1.000000,0.011873,PAUSE
2996,0.000000,0.000000,0.042047,PAUSE
2997,0.000000,0.000000,0.130130,PAUSE
2998,1.000000,1.000000,0.063041,PAUSE
2999,0.000000,1.000000,0.027926,PAUSE
3000,0.000000,0.000000,0.034668,PAUSE
3001,1.000000,1.000000,0.018143,PAUSE
3002,0.000000,0.000000,0.038150,PAUSE
3003,0.000000,1.000000,0.020298,PAUSE
3004,1.000000,1.000000,0.009817,PAUSE
3005,0.000000,1.000000,0.004810,PAUSE
3006,0.000000,0.000000,0.013919,PAUSE
3007,1.000000,1.000000,0.008424,PAUSE
3008,0.000000,0.000000,0.027620,PAUSE
3009,0.000000,1.000000,0.015405,PAUSE
3010,0.000000,0.000000,0.037408,PAUSE
3011,1.000000,1.000000,0.020036,PAUSE
3012,1.000000,0.000000,0.011682,PAUSE
3013,1.000000,0.000000,0.006075,PAUSE
3014,1.000000,1.000000,0.003218,PAUSE
3015,1.000000,1.000000,0.001845,PAUSE
3016,1.000000,1.000000,0.001191,PAUSE
3017,0.000000,1.000000,0.001178,PAUSE
3018,0.000000,0.000000,0.010920,PAUSE
3019,0.000000,0.000000,0.057177,PAUSE
3020,0.000000,0.000000,0.162471,PAUSE
3021,0.000000,0.000000,0.315133,PAUSE
3022,1.000000,1.000000,0.143726,PAUSE
3023,1.000000,0.000000,0.061528,PAUSE
3024,1.000000,0.000000,0.026097,PAUSE
3025,1.000000,1.000000,0.011255,PAUSE
3026,1.000000,1.000000,0.005071,PAUSE
3027,0.000000,1.000000,0.003303,PAUSE
3028,1.000000,1.000000,0.002065,PAUSE
3029,1.000000,0.000000,0.001924,PAUSE
3030,0.000000,0.000000,0.014435,PAUSE
3031,0.000000,1.000000,0.012812,PAUSE
3032,1.000000,1.000000,0.007199,PAUSE
3033,0.000000,1.000000,0.003876,PAUSE
3034,1.000000,1.000000,0.002192,PAUSE
3035,1.000000,0.000000,0.002802,PAUSE
3036,0.000000,0.000000,0.020259,PAUSE
3037,0.000000,1.000000,0.014921,PAUSE
3038,0.000000,0.000000,0.046840,PAUSE
3039,1.000000,1.000000,0.024696,PAUSE
3040,1.000000,0.000000,0.013038,PAUSE
3041,1.000000,0.000000,0.006498,PAUSE
3042,1.000000,1.000000,0.003346,PAUSE
3043,0.000000,1.000000,0.004055,PAUSE
3044,1.000000,1.000000,0.002793,PAUSE
3045,1.000000,0.000000,0.002282,PAUSE
3046,1.000000,0.000000,0.001617,PAUSE
3047,0.000000,1.000000,0.008410,PAUSE
3048,1.000000,1.000000,0.005564,PAUSE
3049,1.000000,0.000000,0.003375,PAUSE
3050,0.000000,0.000000,0.015399,PAUSE
3051,0.000000,1.000000,0.015055,PAUSE
3052,1.000000,1.000000,0.008409,PAUSE
3053,1.000000,0.000000,0.005558,PAUSE
3054,0.000000,0.000000,0.022928,PAUSE
3055,0.000000,1.000000,0.018224,PAUSE
3056,1.000000,1.000000,0.009702,PAUSE
3057,0.000000,0.000000,0.025796,PAUSE
3058,1.000000,0.000000,0.016876,PAUSE
3059,1.000000,0.000000,0.008738,PAUSE
3060,1.000000,1.000000,0.004467,PAUSE
3061,1.000000,1.000000,0.002419,PAUSE
3062,0.000000,0.000000,0.010780,PAUSE
3063,0.000000,0.000000,0.055165,PAUSE
3064,0.000000,0.000000,0.158540,PAUSE
3065,1.000000,1.000000,0.075702,PAUSE
3066,1.000000,1.000000,0.033178,PAUSE
3067,0.000000,1.000000,0.014585,PAUSE
3068,1.000000,1.000000,0.006592,PAUSE
3069,0.000000,0.000000,0.013575,PAUSE
3070,1.000000,0.000000,0.010512,PAUSE
3071,1.000000,0.000000,0.005911,PAUSE
3072,0.000000,1.000000,0.014942,PAUSE
3073,0.000000,0.000000,0.065000,PAUSE
3074,1.000000,1.000000,0.033430,PAUSE
3075,0.000000,0.000000,0.056410,PAUSE
3076,0.000000,0.000000,0.146038,PAUSE
3077,1.000000,0.000000,0.070301,PAUSE
3078,1.000000,0.000000,0.030961,PAUSE
3079,1.000000,0.000000,0.013588,PAUSE
3080,0.000000,1.000000,0.019873,PAUSE
3081,1.000000,1.000000,0.011142,PAUSE
3082,1.000000,0.000000,0.005747,PAUSE
3083,1.000000,0.000000,0.003049,PAUSE
3084,0.000000,0.000000,0.012088,PAUSE
3085,1.000000,0.000000,0.007527,PAUSE
3086,1.000000,0.000000,0.004176,PAUSE
3087,1.000000,0.000000,0.002376,PAUSE
3088,0.000000,0.000000,0.011426,PAUSE
3089,0.000000,1.000000,0.032072,PAUSE
3090,1.000000,1.000000,0.017528,PAUSE
3091,1.000000,0.000000,0.009071,PAUSE
3092,0.000000,0.000000,0.023560,PAUSE
3093,1.000000,0.000000,0.013298,PAUSE
3094,1.000000,0.000000,0.006769,PAUSE
3095,0.000000,1.000000,0.018851,PAUSE
3096,0.000000,0.000000,0.076099,PAUSE
3097,1.000000,1.000000,0.038568,PAUSE
3098,0.000000,0.000000,0.060850,PAUSE
3099,0.000000,1.000000,0.030889,PAUSE
3100,1.000000,1.000000,0.014342,PAUSE
3101,0.000000,1.000000,0.006708,PAUSE
3102,0.000000,0.000000,0.015377,PAUSE
3103,0.000000,0.000000,0.065500,PAUSE
3104,0.000000,0.000000,0.175930,PAUSE
3105,0.000000,0.000000,0.331255,PAUSE
3106,0.000000,0.000000,0.496525,PAUSE
3107,1.000000,1.000000,0.220744,PAUSE
3108,0.000000,0.000000,0.171148,PAUSE
3109,1.000000,0.000000,0.078210,PAUSE
3110,1.000000,0.000000,0.033806,PAUSE
3111,0.000000,1.000000,0.033000,PAUSE
3112,1.000000,1.000000,0.017020,PAUSE
3113,0.000000,1.000000,0.008246,PAUSE
3114,0.000000,0.000000,0.019362,PAUSE
3115,1.000000,1.000000,0.011148,PAUSE
3116,1.000000,0.000000,0.007052,PAUSE
3117,1.000000,0.000000,0.003960,PAUSE
3118,0.000000,0.000000,0.015556,PAUSE
3119,1.000000,0.000000,0.009352,PAUSE
3120,0.000000,0.000000,0.029361,PAUSE
3121,1.000000,0.000000,0.016248,PAUSE
3122,1.000000,0.000000,0.008086,PAUSE
3123,0.000000,1.000000,0.020278,PAUSE
3124,1.000000,1.000000,0.011637,PAUSE
3125,1.000000,0.000000,0.006025,PAUSE
3126,0.000000,0.000000,0.018017,PAUSE
3127,1.000000,0.000000,0.010552,PAUSE
3128,0.000000,0.000000,0.030882,PAUSE
3129,0.000000,1.000000,0.032836,PAUSE
3130,0.000000,0.000000,0.092222,PAUSE
3131,1.000000,1.000000,0.045745,PAUSE
3132,0.000000,0.000000,0.066117,PAUSE
3133,0.000000,1.000000,0.032995,PAUSE
3134,0.000000,0.000000,0.053096,PAUSE
3135,0.000000,0.000000,0.139223,PAUSE
3136,0.000000,0.000000,0.281819,PAUSE
3137,1.000000,1.000000,0.129361,PAUSE
3138,0.000000,0.000000,0.121544,PAUSE
3139,0.000000,1.000000,0.056834,PAUSE
3140,1.000000,1.000000,0.025010,PAUSE
3141,0.000000,1.000000,0.011058,PAUSE
3142,1.000000,1.000000,0.005087,PAUSE
3143,0.000000,1.000000,0.002538,PAUSE
3144,0.000000,0.000000,0.009570,PAUSE
3145,1.000000,1.000000,0.006160,PAUSE
3146,0.000000,0.000000,0.023936,PAUSE
3147,1.000000,0.000000,0.016821,PAUSE
3148,1.000000,0.000000,0.008839,PAUSE
3149,1.000000,0.000000,0.004543,PAUSE
3150,1.000000,1.000000,0.002463,PAUSE
3151,0.000000,1.000000,0.004797,PAUSE
3152,0.000000,0.000000,0.030753,PAUSE
3153,1.000000,1.000000,0.017135,PAUSE
3154,1.000000,0.000000,0.008891,PAUSE
3155,1.000000,0.000000,0.004542,PAUSE
3156,1.000000,1.000000,0.002454,PAUSE
3157,0.000000,1.000000,0.003625,PAUSE
3158,1.000000,1.000000,0.002603,PAUSE
3159,1.000000,0.000000,0.002166,PAUSE
3160,0.000000,0.000000,0.014734,PAUSE
3161,0.000000,1.000000,0.013630,PAUSE
3162,0.000000,0.000000,0.049545,PAUSE
3163,1.000000,1.000000,0.026055,PAUSE
3164,1.000000,0.000000,0.013452,PAUSE
3165,1.000000,0.000000,0.006632,PAUSE
3166,1.000000,1.000000,0.003389,PAUSE
3167,0.000000,1.000000,0.004088,PAUSE
3168,0.000000,0.000000,0.025249,PAUSE
3169,1.000000,1.000000,0.014388,PAUSE
3170,0.000000,0.000000,0.036703,PAUSE
3171,0.000000,1.000000,0.019725,PAUSE
3172,1.000000,1.000000,0.009588,PAUSE
3173,1.000000,0.000000,0.006610,PAUSE
3174,0.000000,0.000000,0.026476,PAUSE
3175,1.000000,0.000000,0.014903,PAUSE
3176,1.000000,0.000000,0.007507,PAUSE
3177,0.000000,1.000000,0.019782,PAUSE
3178,1.000000,1.000000,0.011406,PAUSE
3179,0.000000,1.000000,0.005985,PAUSE
3180,0.000000,0.000000,0.018359,PAUSE
3181,1.000000,1.000000,0.010734,PAUSE
3182,0.000000,0.000000,0.031173,PAUSE
3183,0.000000,1.000000,0.017104,PAUSE
3184,1.000000,1.000000,0.008456,PAUSE
3185,0.000000,1.000000,0.004240,PAUSE
3186,1.000000,1.000000,0.002282,PAUSE
3187,0.000000,1.000000,0.001380,PAUSE
3188,1.000000,1.000000,0.000959,PAUSE
3189,0.000000,1.000000,0.000759,PAUSE
3190,1.000000,1.000000,0.000661,PAUSE
3191,1.000000,0.000000,0.002099,PAUSE
3192,1.000000,0.000000,0.001765,PAUSE
3193,0.000000,1.000000,0.006713,PAUSE
3194,0.000000,0.000000,0.040568,PAUSE
3195,0.000000,0.000000,0.130601,PAUSE
3196,1.000000,1.000000,0.063290,PAUSE
3197,1.000000,0.000000,0.028301,PAUSE
3198,0.000000,0.000000,0.036221,PAUSE
3199,0.000000,1.000000,0.027094,PAUSE
3200,0.000000,0.000000,0.069938,PAUSE
3201,1.000000,1.000000,0.035411,PAUSE
3202,0.000000,0.000000,0.057223,PAUSE
3203,1.000000,0.000000,0.030810,PAUSE
3204,0.000000,0.000000,0.057046,PAUSE
3205,0.000000,1.000000,0.039728,PAUSE
3206,0.000000,0.000000,0.086385,PAUSE
3207,1.000000,1.000000,0.042819,PAUSE
3208,1.000000,0.000000,0.020655,PAUSE
3209,1.000000,0.000000,0.009632,PAUSE
3210,1.000000,1.000000,0.004630,PAUSE
3211,0.000000,1.000000,0.004686,PAUSE
3212,0.000000,0.000000,0.026011,PAUSE
3213,1.000000,1.000000,0.014749,PAUSE
3214,1.000000,0.000000,0.007986,PAUSE
3215,0.000000,1.000000,0.008262,PAUSE
3216,1.000000,1.000000,0.005008,PAUSE
3217,1.000000,0.000000,0.003457,PAUSE
3218,1.000000,0.000000,0.002188,PAUSE
3219,1.000000,1.000000,0.001440,PAUSE
3220,0.000000,0.000000,0.009746,PAUSE
3221,0.000000,1.000000,0.010328,PAUSE
3222,0.000000,0.000000,0.043592,PAUSE
3223,1.000000,1.000000,0.023273,PAUSE
3224,0.000000,0.000000,0.046540,PAUSE
3225,0.000000,1.000000,0.024251,PAUSE
3226,0.000000,0.000000,0.046160,PAUSE
3227,1.000000,1.000000,0.024029,PAUSE
3228,0.000000,0.000000,0.045798,PAUSE
3229,1.000000,0.000000,0.026775,PAUSE
3230,1.000000,0.000000,0.013025,PAUSE
3231,0.000000,1.000000,0.021497,PAUSE
3232,0.000000,0.000000,0.077521,PAUSE
3233,0.000000,0.000000,0.194794,PAUSE
3234,1.000000,1.000000,0.091625,PAUSE
3235,0.000000,1.000000,0.039744,PAUSE
3236,0.000000,0.000000,0.041342,PAUSE
3237,0.000000,0.000000,0.106613,PAUSE
3238,0.000000,0.000000,0.234967,PAUSE
3239,1.000000,1.000000,0.109080,PAUSE
3240,0.000000,0.000000,0.109479,PAUSE
3241,0.000000,0.000000,0.203153,PAUSE
3242,0.000000,0.000000,0.352087,PAUSE
3243,0.000000,1.000000,0.159370,PAUSE
3244,0.000000,0.000000,0.138231,PAUSE
3245,0.000000,0.000000,0.226883,PAUSE
3246,1.000000,1.000000,0.104848,PAUSE
3247,1.000000,0.000000,0.046612,PAUSE
3248,1.000000,0.000000,0.020267,PAUSE
3249,0.000000,0.000000,0.025378,PAUSE
3250,1.000000,1.000000,0.013706,PAUSE
