seq,anomaly_score,decision
5118,65.539645,ALLOW
5119,58.985680,ALLOW
5120,53.087112,ALLOW
5121,47.778401,ALLOW
5122,193.964862,ALLOW
5123,174.568376,ALLOW
5124,157.111538,ALLOW
5125,141.400384,ALLOW
5126,127.260346,ALLOW
5127,114.534311,ALLOW
5128,103.080880,ALLOW
5129,92.772792,ALLOW
5130,92.078415,ALLOW
5131,82.870574,ALLOW
5132,74.583517,ALLOW
5133,67.125165,ALLOW
5134,60.412648,ALLOW
5135,54.371384,ALLOW
5136,57.559635,ALLOW
5137,51.803672,ALLOW
5138,46.623305,ALLOW
5139,41.960974,ALLOW
5140,37.764877,ALLOW
5141,33.988389,ALLOW
5142,30.589550,ALLOW
5143,27.530595,ALLOW
5144,24.777536,ALLOW
5145,22.299782,ALLOW
5146,20.069804,ALLOW
5147,18.062824,ALLOW
5148,16.256541,ALLOW
5149,14.630887,ALLOW
5150,13.167798,ALLOW
5151,11.851019,ALLOW
5152,10.665917,ALLOW
5153,9.599325,ALLOW
5154,8.639392,ALLOW
5155,7.775453,ALLOW
5156,180.757118,ALLOW
5157,162.681407,ALLOW
5158,146.413266,ALLOW
5159,131.771939,ALLOW
5160,118.594745,ALLOW
5161,106.735271,ALLOW
5162,96.061744,ALLOW
5163,86.455569,ALLOW
5164,86.904734,ALLOW
5165,78.214261,ALLOW
5166,70.392835,ALLOW
5167,63.353551,ALLOW
5168,57.018196,ALLOW
5169,51.316377,ALLOW
5170,55.206471,ALLOW
5171,49.685824,ALLOW
5172,44.717242,ALLOW
5173,40.245518,ALLOW
5174,36.220966,ALLOW
5175,32.598869,ALLOW
5176,29.338982,ALLOW
5177,26.405084,ALLOW
5178,33.012095,ALLOW
5179,29.710886,ALLOW
5180,26.739797,ALLOW
5181,24.065817,ALLOW
5182,21.659236,ALLOW
5183,19.493312,ALLOW
5184,17.543981,ALLOW
5185,15.789583,ALLOW
5186,23.473012,ALLOW
5187,21.125711,ALLOW
5188,19.013140,ALLOW
5189,17.111826,ALLOW
5190,15.400643,ALLOW
5191,13.860579,ALLOW
5192,12.474521,ALLOW
5193,11.227069,ALLOW
5194,10.104362,ALLOW
5195,9.093926,ALLOW
5196,8.184533,ALLOW
5197,7.366080,ALLOW
5198,248.560030,ALLOW
5199,223.704027,ALLOW
5200,201.333625,ALLOW
5201,181.200262,ALLOW
5202,163.080236,ALLOW
5203,146.772212,ALLOW
5204,132.094991,ALLOW
5205,118.885492,ALLOW
5206,106.996943,ALLOW
5207,105.218404,ALLOW
5208,94.696564,ALLOW
5209,85.226908,ALLOW
5210,76.704217,ALLOW
5211,69.033795,ALLOW
5212,62.130416,ALLOW
5213,64.552550,ALLOW
5214,58.097295,ALLOW
5215,52.287565,ALLOW
5216,47.058809,ALLOW
5217,42.352928,ALLOW
5218,38.117635,ALLOW
5219,34.305871,ALLOW
5220,34.680026,ALLOW
5221,31.212023,ALLOW
5222,28.090821,ALLOW
5223,25.281739,ALLOW
5224,22.753565,ALLOW
5225,20.478208,ALLOW
5226,18.430388,ALLOW
5227,24.838144,ALLOW
5228,22.354330,ALLOW
5229,20.118897,ALLOW
5230,18.107007,ALLOW
5231,19.970764,ALLOW
5232,17.973688,ALLOW
5233,18.315702,ALLOW
5234,16.484132,ALLOW
5235,17.014747,ALLOW
5236,15.313272,ALLOW
5237,13.781945,ALLOW
5238,12.403750,ALLOW
5239,11.163375,ALLOW
5240,10.047038,ALLOW
5241,9.042334,ALLOW
5242,8.138101,ALLOW
5243,7.324291,ALLOW
5244,6.591862,ALLOW
5245,5.932675,ALLOW
5246,5.339408,ALLOW
5247,4.805467,ALLOW
5248,199.863227,ALLOW
5249,179.876905,ALLOW
5250,161.889214,ALLOW
5251,145.700293,ALLOW
5252,131.130263,ALLOW
5253,118.017237,ALLOW
5254,106.215513,ALLOW
5255,95.593962,ALLOW
5256,86.034566,ALLOW
5257,77.431109,ALLOW
5258,69.687998,ALLOW
5259,70.479669,ALLOW
5260,63.431702,ALLOW
5261,57.088532,ALLOW
5262,51.379678,ALLOW
5263,46.241711,ALLOW
5264,41.617540,ALLOW
5265,37.455786,ALLOW
5266,33.710207,ALLOW
5267,30.339186,ALLOW
5268,35.273504,ALLOW
5269,31.746154,ALLOW
5270,28.571538,ALLOW
5271,25.714385,ALLOW
5272,23.142946,ALLOW
5273,20.828651,ALLOW
5274,18.745786,ALLOW
5275,16.871208,ALLOW
5276,15.184087,ALLOW
5277,13.665678,ALLOW
5278,12.299110,ALLOW
5279,11.069199,ALLOW
5280,9.962279,ALLOW
5281,1322.359908,ALLOW
5282,1190.123917,ALLOW
5283,1071.111526,ALLOW
5284,964.000373,ALLOW
5285,867.600336,ALLOW
5286,780.840302,ALLOW
5287,702.756272,ALLOW
5288,632.480645,ALLOW
5289,569.232580,ALLOW
5290,512.309322,ALLOW
5291,461.078390,ALLOW
5292,414.970551,ALLOW
5293,373.473496,ALLOW
5294,336.126146,ALLOW
5295,302.513532,ALLOW
5296,272.262179,ALLOW
5297,245.035961,ALLOW
5298,220.532365,ALLOW
5299,198.479128,ALLOW
5300,178.631215,ALLOW
5301,160.768094,ALLOW
5302,144.691284,ALLOW
5303,130.222156,ALLOW
5304,117.199940,ALLOW
5305,105.479946,ALLOW
5306,94.931952,ALLOW
5307,85.438757,ALLOW
5308,76.894881,ALLOW
5309,69.205393,ALLOW
5310,62.284854,ALLOW
5311,255.443687,ALLOW
5312,229.899319,ALLOW
5313,206.909387,ALLOW
5314,186.218448,ALLOW
5315,167.596603,ALLOW
5316,150.836943,ALLOW
5317,135.753249,ALLOW
5318,122.177924,ALLOW
5319,109.960131,ALLOW
5320,98.964118,ALLOW
5321,89.067706,ALLOW
5322,80.160936,ALLOW
5323,72.144842,ALLOW
5324,287.723598,ALLOW
5325,258.951239,ALLOW
5326,233.056115,ALLOW
5327,209.750503,ALLOW
5328,188.775453,ALLOW
5329,169.897908,ALLOW
5330,161.963088,ALLOW
5331,145.766779,ALLOW
5332,131.190101,ALLOW
5333,118.071091,ALLOW
5334,106.263982,ALLOW
5335,95.637584,ALLOW
5336,86.073825,ALLOW
5337,77.466443,ALLOW
5338,69.719799,ALLOW
5339,62.747819,ALLOW
5340,56.473037,ALLOW
5341,50.825733,ALLOW
5342,45.743160,ALLOW
5343,41.168844,ALLOW
5344,37.051959,ALLOW
5345,33.346764,ALLOW
5346,30.012087,ALLOW
5347,27.010878,ALLOW
5348,24.309791,ALLOW
5349,271.277708,ALLOW
5350,244.149937,ALLOW
5351,219.734944,ALLOW
5352,197.761449,ALLOW
5353,177.985304,ALLOW
5354,160.186774,ALLOW
5355,144.168097,ALLOW
5356,138.259526,ALLOW
5357,124.433573,ALLOW
5358,111.990216,ALLOW
5359,104.614141,ALLOW
5360,94.152727,ALLOW
5361,84.737454,ALLOW
5362,78.468630,ALLOW
5363,70.621767,ALLOW
5364,63.559591,ALLOW
5365,57.203632,ALLOW
5366,51.483268,ALLOW
5367,48.482603,ALLOW
5368,43.634342,ALLOW
5369,39.270908,ALLOW
5370,35.343817,ALLOW
5371,31.809436,ALLOW
5372,28.628492,ALLOW
5373,25.765643,ALLOW
5374,23.189079,ALLOW
5375,20.870171,ALLOW
5376,18.783154,ALLOW
5377,16.904838,ALLOW
5378,15.214354,ALLOW
5379,13.692919,ALLOW
5380,12.323627,ALLOW
5381,217.037515,ALLOW
5382,195.333763,ALLOW
5383,175.800387,ALLOW
5384,158.220348,ALLOW
5385,142.398314,ALLOW
5386,128.158482,ALLOW
5387,115.342634,ALLOW
5388,111.842963,ALLOW
5389,100.658666,ALLOW
5390,90.592800,ALLOW
5391,81.533520,ALLOW
5392,73.380168,ALLOW
5393,66.042151,ALLOW
5394,62.974174,ALLOW
5395,56.676757,ALLOW
5396,51.009081,ALLOW
5397,45.908173,ALLOW
5398,41.317356,ALLOW
5399,37.185620,ALLOW
5400,33.467058,ALLOW
5401,30.120352,ALLOW
5402,27.108317,ALLOW
5403,32.347560,ALLOW
5404,29.112804,ALLOW
5405,26.201524,ALLOW
5406,23.581371,ALLOW
5407,21.223234,ALLOW
5408,19.100911,ALLOW
5409,25.364912,ALLOW
5410,22.828421,ALLOW
5411,20.545579,ALLOW
5412,18.491021,ALLOW
5413,16.641919,ALLOW
5414,14.977727,ALLOW
5415,13.479954,ALLOW
5416,12.131959,ALLOW
5417,14.534071,ALLOW
5418,13.080664,ALLOW
5419,11.772597,ALLOW
5420,10.595338,ALLOW
5421,13.249663,ALLOW
5422,11.924697,ALLOW
5423,12.921061,ALLOW
5424,11.628955,ALLOW
5425,10.466059,ALLOW
5426,9.419453,ALLOW
5427,8.477508,ALLOW
5428,7.629757,ALLOW
5429,9.069803,ALLOW
5430,8.162823,ALLOW
5431,7.346541,ALLOW
5432,6.611887,ALLOW
5433,8.171042,ALLOW
5434,7.353938,ALLOW
5435,6.618544,ALLOW
5436,5.956690,ALLOW
5437,5.361021,ALLOW
5438,4.824919,ALLOW
5439,4.342427,ALLOW
5440,3.908184,ALLOW
5441,3.517366,ALLOW
5442,11.564512,ALLOW
5443,10.408061,ALLOW
5444,13.231026,ALLOW
5445,11.907923,ALLOW
5446,13.001006,ALLOW
5447,11.700905,ALLOW
5448,10.530815,ALLOW
5449,9.477733,ALLOW
5450,8.529960,ALLOW
5451,7.676964,ALLOW
5452,6.909268,ALLOW
5453,6.218341,ALLOW
5454,5.596507,ALLOW
5455,5.036856,ALLOW
5456,4.533170,ALLOW
5457,4.079853,ALLOW
5458,3.671868,ALLOW
5459,160.781872,ALLOW
5460,144.703685,ALLOW
5461,130.233316,ALLOW
5462,117.209985,ALLOW
5463,105.488986,ALLOW
5464,94.940087,ALLOW
5465,85.446079,ALLOW
5466,76.901471,ALLOW
5467,69.211324,ALLOW
5468,62.290191,ALLOW
5469,56.061172,ALLOW
5470,50.455055,ALLOW
5471,45.409550,ALLOW
5472,40.868595,ALLOW
5473,36.781735,ALLOW
5474,33.103562,ALLOW
5475,29.793205,ALLOW
5476,26.813885,ALLOW
5477,24.132496,ALLOW
5478,1629.879520,ALLOW
5479,1466.891568,ALLOW
5480,1320.202411,ALLOW
5481,1188.182170,ALLOW
5482,1069.363953,ALLOW
5483,962.427558,ALLOW
5484,873.287267,ALLOW
5485,785.958540,ALLOW
5486,707.362686,ALLOW
5487,636.626418,ALLOW
5488,572.963776,ALLOW
5489,515.667398,ALLOW
5490,464.100659,ALLOW
5491,417.690593,ALLOW
5492,375.921533,ALLOW
5493,338.329380,ALLOW
5494,304.496442,ALLOW
5495,274.046798,ALLOW
5496,246.642118,ALLOW
5497,221.977906,ALLOW
5498,199.780116,ALLOW
5499,179.802104,ALLOW
5500,161.821894,ALLOW
5501,145.639704,ALLOW
5502,132.835022,ALLOW
5503,119.551520,ALLOW
5504,107.596368,ALLOW
5505,96.836731,ALLOW
5506,87.153058,ALLOW
5507,78.437752,ALLOW
5508,70.593977,ALLOW
5509,63.534579,ALLOW
5510,57.181121,ALLOW
5511,51.463009,ALLOW
5512,46.316708,ALLOW
5513,41.685037,ALLOW
5514,37.516534,ALLOW
5515,33.764880,ALLOW
5516,30.388392,ALLOW
5517,27.349553,ALLOW
5518,24.614598,ALLOW
5519,22.153138,ALLOW
5520,19.937824,ALLOW
5521,17.944042,ALLOW
5522,16.149638,ALLOW
5523,14.534674,ALLOW
5524,13.081206,ALLOW
5525,11.773086,ALLOW
5526,10.595777,ALLOW
5527,9.536199,ALLOW
5528,8.582580,ALLOW
5529,7.724322,ALLOW
5530,6.951889,ALLOW
5531,6.256700,ALLOW
5532,5.631030,ALLOW
5533,5.067927,ALLOW
5534,4.561135,ALLOW
5535,4.105021,ALLOW
5536,3.694519,ALLOW
5537,3.325067,ALLOW
5538,2.992560,ALLOW
5539,2.693304,ALLOW
5540,2.423974,ALLOW
5541,2.181577,ALLOW
5542,1.963419,ALLOW
5543,1.767077,ALLOW
5544,1.590369,ALLOW
5545,1.431332,ALLOW
5546,5.451934,ALLOW
5547,4.906741,ALLOW
5548,4.416066,ALLOW
5549,3.974460,ALLOW
5550,5.909250,ALLOW
5551,5.318325,ALLOW
5552,4.786492,ALLOW
5553,4.307843,ALLOW
5554,5.504635,ALLOW
5555,4.954172,ALLOW
5556,4.458754,ALLOW
5557,4.012879,ALLOW
5558,3.611591,ALLOW
5559,3.250432,ALLOW
5560,2.925389,ALLOW
5561,2.632850,ALLOW
5562,4.019256,ALLOW
5563,3.617331,ALLOW
5564,3.255598,ALLOW
5565,2.930038,ALLOW
5566,2.637034,ALLOW
5567,2.373331,ALLOW
5568,2.135998,ALLOW
5569,1.922398,ALLOW
5570,1.730158,ALLOW
5571,1.557142,ALLOW
5572,1.401428,ALLOW
5573,1.261285,ALLOW
5574,1.135157,ALLOW
5575,1.021641,ALLOW
5576,0.919477,ALLOW
5577,0.827529,ALLOW
5578,0.744776,ALLOW
5579,0.670299,ALLOW
5580,0.603269,ALLOW
5581,0.542942,ALLOW
5582,0.488648,ALLOW
5583,0.439783,ALLOW
5584,0.395805,ALLOW
5585,0.356224,ALLOW
5586,0.320602,ALLOW
5587,0.288542,ALLOW
5588,0.259687,ALLOW
5589,0.233719,ALLOW
5590,0.210347,ALLOW
5591,0.189312,ALLOW
5592,4.150195,ALLOW
5593,3.735175,ALLOW
5594,3.361658,ALLOW
5595,3.025492,ALLOW
5596,5.075019,ALLOW
5597,4.567517,ALLOW
5598,4.110765,ALLOW
5599,3.699689,ALLOW
5600,3.329720,ALLOW
5601,2.996748,ALLOW
5602,2.697073,ALLOW
5603,2.427366,ALLOW
5604,2.184629,ALLOW
5605,1.966166,ALLOW
5606,1.769550,ALLOW
5607,1.592595,ALLOW
5608,1.433335,ALLOW
5609,1.290002,ALLOW
5610,14.008053,ALLOW
5611,12.607248,ALLOW
5612,11.346523,ALLOW
5613,10.211871,ALLOW
5614,13.970399,ALLOW
5615,12.573359,ALLOW
5616,11.316023,ALLOW
5617,10.184421,ALLOW
5618,9.165979,ALLOW
5619,8.249381,ALLOW
5620,7.424443,ALLOW
5621,6.681998,ALLOW
5622,6.013799,ALLOW
5623,5.412419,ALLOW
5624,4.871177,ALLOW
5625,4.384059,ALLOW
5626,3.945653,ALLOW
5627,3.551088,ALLOW
5628,3.195979,ALLOW
5629,2.876381,ALLOW
5630,2.588743,ALLOW
5631,2.329869,ALLOW
5632,2.096882,ALLOW
5633,1.887194,ALLOW
5634,1.698474,ALLOW
5635,1.528627,ALLOW
5636,9.975443,ALLOW
5637,8.977899,ALLOW
5638,8.080109,ALLOW
5639,7.272098,ALLOW
5640,15.335908,ALLOW
5641,13.802317,ALLOW
5642,12.422086,ALLOW
5643,11.179877,ALLOW
5644,14.003147,ALLOW
5645,12.602832,ALLOW
5646,11.342549,ALLOW
5647,10.208294,ALLOW
5648,9.187465,ALLOW
5649,8.268718,ALLOW
5650,7.441846,ALLOW
5651,6.697662,ALLOW
5652,6.027896,ALLOW
5653,5.425106,ALLOW
5654,4.882595,ALLOW
5655,4.394336,ALLOW
5656,3.954902,ALLOW
5657,3.559412,ALLOW
5658,3.203471,ALLOW
5659,2.883124,ALLOW
5660,2.594811,ALLOW
5661,2.335330,ALLOW
5662,2.101797,ALLOW
5663,1.891617,ALLOW
5664,1.702456,ALLOW
5665,1.532210,ALLOW
5666,1.378989,ALLOW
5667,1.241090,ALLOW
5668,1.116981,ALLOW
5669,1.005283,ALLOW
5670,0.904755,ALLOW
5671,0.814279,ALLOW
5672,0.732851,ALLOW
5673,0.659566,ALLOW
5674,0.593610,ALLOW
5675,0.534249,ALLOW
5676,0.480824,ALLOW
5677,0.432741,ALLOW
5678,0.389467,ALLOW
5679,0.350521,ALLOW
5680,0.315468,ALLOW
5681,0.283922,ALLOW
5682,0.255529,ALLOW
5683,0.229977,ALLOW
5684,0.206979,ALLOW
5685,0.186281,ALLOW
5686,0.167653,ALLOW
5687,0.150888,ALLOW
5688,0.135799,ALLOW
5689,0.122219,ALLOW
5690,0.109997,ALLOW
5691,0.098997,ALLOW
5692,482.438894,ALLOW
5693,434.195004,ALLOW
5694,394.335356,ALLOW
5695,354.901820,ALLOW
5696,319.411638,ALLOW
5697,287.470474,ALLOW
5698,260.884547,ALLOW
5699,234.796093,ALLOW
5700,211.316483,ALLOW
5701,190.184835,ALLOW
5702,171.166352,ALLOW
5703,154.049716,ALLOW
5704,138.644745,ALLOW
5705,124.780270,ALLOW
5706,112.302243,ALLOW
5707,101.072019,ALLOW
5708,90.964817,ALLOW
5709,81.868335,ALLOW
5710,73.681502,ALLOW
5711,66.313352,ALLOW
5712,59.682016,ALLOW
5713,53.713815,ALLOW
5714,48.342433,ALLOW
5715,43.508190,ALLOW
5716,48.857582,ALLOW
5717,43.971824,ALLOW
5718,39.574642,ALLOW
5719,35.617178,ALLOW
5720,32.055460,ALLOW
5721,28.849914,ALLOW
5722,25.964922,ALLOW
5723,23.368430,ALLOW
5724,21.031587,ALLOW
5725,18.928428,ALLOW
5726,17.035586,ALLOW
5727,15.332027,ALLOW
5728,13.798824,ALLOW
5729,12.418942,ALLOW
5730,11.177048,ALLOW
5731,10.059343,ALLOW
5732,9.053409,ALLOW
5733,8.148068,ALLOW
5734,7.333261,ALLOW
5735,6.599935,ALLOW
5736,9.482951,ALLOW
5737,8.534656,ALLOW
5738,7.681191,ALLOW
5739,6.913071,ALLOW
5740,26.535629,ALLOW
5741,23.882066,ALLOW
5742,21.493859,ALLOW
5743,19.344473,ALLOW
5744,17.410026,ALLOW
5745,15.669023,ALLOW
5746,19.969663,ALLOW
5747,17.972697,ALLOW
5748,16.175427,ALLOW
5749,14.557884,ALLOW
5750,16.199126,ALLOW
5751,14.579214,ALLOW
5752,13.121292,ALLOW
5753,11.809163,ALLOW
5754,10.628247,ALLOW
5755,9.565422,ALLOW
5756,8.608880,ALLOW
5757,7.747992,ALLOW
5758,6.973193,ALLOW
5759,6.275873,ALLOW
5760,5.648286,ALLOW
5761,5.083457,ALLOW
5762,4.575112,ALLOW
5763,4.117601,ALLOW
5764,3.705841,ALLOW
5765,3.335256,ALLOW
5766,3.001731,ALLOW
5767,2.701558,ALLOW
5768,2.431402,ALLOW
5769,2.188262,ALLOW
5770,5.086833,ALLOW
5771,4.578150,ALLOW
5772,4.120335,ALLOW
5773,3.708302,ALLOW
5774,3.337471,ALLOW
5775,3.003724,ALLOW
5776,8.456478,ALLOW
5777,7.610830,ALLOW
5778,6.849747,ALLOW
5779,6.164772,ALLOW
5780,5.548295,ALLOW
5781,4.993465,ALLOW
5782,4.494119,ALLOW
5783,4.044707,ALLOW
5784,3.640236,ALLOW
5785,3.276213,ALLOW
5786,2.948591,ALLOW
5787,2.653732,ALLOW
5788,2.388359,ALLOW
5789,2.149523,ALLOW
5790,1.934571,ALLOW
5791,1.741114,ALLOW
5792,1.567002,ALLOW
5793,1.410302,ALLOW
5794,5.340966,ALLOW
5795,4.806870,ALLOW
5796,6.455601,ALLOW
5797,5.810041,ALLOW
5798,5.229037,ALLOW
5799,4.706133,ALLOW
5800,4.235520,ALLOW
5801,3.811968,ALLOW
5802,3.430771,ALLOW
5803,3.087694,ALLOW
5804,2.778925,ALLOW
5805,2.501032,ALLOW
5806,2.250929,ALLOW
5807,2.025836,ALLOW
5808,1.823252,ALLOW
5809,1.640927,ALLOW
5810,1.476834,ALLOW
5811,1.329151,ALLOW
5812,10.894303,ALLOW
5813,9.804873,ALLOW
5814,8.824385,ALLOW
5815,7.941947,ALLOW
5816,7.147752,ALLOW
5817,6.432977,ALLOW
5818,5.789679,ALLOW
5819,5.210711,ALLOW
5820,7.957989,ALLOW
5821,7.162190,ALLOW
5822,6.445971,ALLOW
5823,5.801374,ALLOW
5824,5.221237,ALLOW
5825,4.699113,ALLOW
5826,4.229202,ALLOW
5827,3.806281,ALLOW
5828,3.425653,ALLOW
5829,3.083088,ALLOW
5830,2.774779,ALLOW
5831,2.497301,ALLOW
5832,2.247571,ALLOW
5833,2.022814,ALLOW
5834,5.082142,ALLOW
5835,4.573928,ALLOW
5836,4.116535,ALLOW
5837,3.704881,ALLOW
5838,3.334393,ALLOW
5839,3.000954,ALLOW
5840,2.700859,ALLOW
5841,2.430773,ALLOW
5842,2.187695,ALLOW
5843,1.968926,ALLOW
5844,5.033646,ALLOW
5845,4.530281,ALLOW
5846,4.077253,ALLOW
5847,3.669528,ALLOW
5848,3.302575,ALLOW
5849,2.972318,ALLOW
5850,2.675086,ALLOW
5851,2.407577,ALLOW
5852,2.166819,ALLOW
5853,1.950138,ALLOW
5854,1.755124,ALLOW
5855,1.579611,ALLOW
5856,1.421650,ALLOW
5857,1.279485,ALLOW
5858,1.151537,ALLOW
5859,1.036383,ALLOW
5860,5.425751,ALLOW
5861,4.883176,ALLOW
5862,4.394858,ALLOW
5863,3.955372,ALLOW
5864,3.559835,ALLOW
5865,3.203852,ALLOW
5866,6.137735,ALLOW
5867,5.523961,ALLOW
5868,4.971565,ALLOW
5869,4.474409,ALLOW
5870,4.026968,ALLOW
5871,3.624271,ALLOW
5872,3.261844,ALLOW
5873,2.935660,ALLOW
5874,2.642094,ALLOW
5875,2.377884,ALLOW
5876,2.140096,ALLOW
5877,1.926086,ALLOW
5878,1.733478,ALLOW
5879,1.560130,ALLOW
5880,5.767838,ALLOW
5881,5.191054,ALLOW
5882,4.671949,ALLOW
5883,4.204754,ALLOW
5884,3.784279,ALLOW
5885,3.405851,ALLOW
5886,3.065266,ALLOW
5887,2.758739,ALLOW
5888,2.482865,ALLOW
5889,2.234579,ALLOW
5890,6.420911,ALLOW
5891,5.778820,ALLOW
5892,5.200938,ALLOW
5893,4.680844,ALLOW
5894,4.212760,ALLOW
5895,3.791484,ALLOW
5896,6.050737,ALLOW
5897,5.445664,ALLOW
5898,4.901097,ALLOW
5899,4.410987,ALLOW
5900,3.969889,ALLOW
5901,3.572900,ALLOW
5902,3.215610,ALLOW
5903,2.894049,ALLOW
5904,2.604644,ALLOW
5905,2.344180,ALLOW
5906,2.109762,ALLOW
5907,1.898785,ALLOW
5908,1.708907,ALLOW
5909,1.538016,ALLOW
5910,1.384215,ALLOW
5911,1.245793,ALLOW
5912,1.121214,ALLOW
5913,1.009092,ALLOW
5914,0.908183,ALLOW
5915,0.817365,ALLOW
5916,0.735628,ALLOW
5917,0.662066,ALLOW
5918,0.595859,ALLOW
5919,0.536273,ALLOW
5920,4.398909,ALLOW
5921,3.959018,ALLOW
5922,3.563116,ALLOW
5923,3.206804,ALLOW
5924,2.886124,ALLOW
5925,2.597511,ALLOW
5926,16.302099,ALLOW
5927,14.671889,ALLOW
5928,13.204700,ALLOW
5929,11.884230,ALLOW
5930,15.965713,ALLOW
5931,14.369142,ALLOW
5932,12.932228,ALLOW
5933,11.639005,ALLOW
5934,10.475105,ALLOW
5935,9.427594,ALLOW
5936,8.484835,ALLOW
5937,7.636351,ALLOW
5938,6.872716,ALLOW
5939,6.185444,ALLOW
5940,5.566900,ALLOW
5941,5.010210,ALLOW
5942,4.509189,ALLOW
5943,4.058270,ALLOW
5944,3.652443,ALLOW
5945,3.287199,ALLOW
5946,2.958479,ALLOW
5947,2.662631,ALLOW
5948,2.396368,ALLOW
5949,2.156731,ALLOW
5950,6.472071,ALLOW
5951,5.824864,ALLOW
5952,5.242377,ALLOW
5953,4.718140,ALLOW
5954,4.246326,ALLOW
5955,3.821693,ALLOW
5956,3.439524,ALLOW
5957,3.095571,ALLOW
5958,2.786014,ALLOW
5959,2.507413,ALLOW
5960,2.256672,ALLOW
5961,2.031004,ALLOW
5962,1.827904,ALLOW
5963,1.645114,ALLOW
5964,1.480602,ALLOW
5965,7.554949,ALLOW
5966,6.799454,ALLOW
5967,6.119508,ALLOW
5968,5.507558,ALLOW
5969,4.956802,ALLOW
5970,4.461122,ALLOW
5971,4.015009,ALLOW
5972,3.613509,ALLOW
5973,3.252158,ALLOW
5974,2.926942,ALLOW
5975,2.634248,ALLOW
5976,2.370823,ALLOW
5977,2.133741,ALLOW
5978,1.920367,ALLOW
5979,1.728330,ALLOW
5980,1.555497,ALLOW
5981,1.399947,ALLOW
5982,1.259953,ALLOW
5983,11.148369,ALLOW
5984,10.033532,ALLOW
5985,9.030179,ALLOW
5986,8.127161,ALLOW
5987,7.314445,ALLOW
5988,6.583000,ALLOW
5989,5.924700,ALLOW
5990,5.332230,ALLOW
5991,4.799007,ALLOW
5992,4.319106,ALLOW
5993,3.887196,ALLOW
5994,3.498476,ALLOW
5995,3.148629,ALLOW
5996,2.833766,ALLOW
5997,2.550389,ALLOW
5998,2.295350,ALLOW
5999,2.065815,ALLOW
6000,1.859234,ALLOW
6001,1.673310,ALLOW
6002,1.505979,ALLOW
6003,1.355381,ALLOW
6004,1.219843,ALLOW
6005,1.097859,ALLOW
6006,0.988073,ALLOW
6007,0.889266,ALLOW
6008,9.232406,ALLOW
6009,8.309166,ALLOW
6010,7.478249,ALLOW
6011,6.730424,ALLOW
6012,6.057382,ALLOW
6013,5.451644,ALLOW
6014,4.906479,ALLOW
6015,12.922051,ALLOW
6016,11.629846,ALLOW
6017,14.340843,ALLOW
6018,12.906758,ALLOW
6019,11.616083,ALLOW
6020,10.454474,ALLOW
6021,9.409027,ALLOW
6022,8.468124,ALLOW
6023,7.621312,ALLOW
6024,6.859181,ALLOW
6025,6.173263,ALLOW
6026,5.555936,ALLOW
6027,5.000343,ALLOW
6028,4.500308,ALLOW
6029,4.050278,ALLOW
6030,3.645250,ALLOW
6031,3.280725,ALLOW
6032,2.952652,ALLOW
6033,2.657387,ALLOW
6034,232.480176,ALLOW
6035,209.232158,ALLOW
6036,196.980383,ALLOW
6037,177.282344,ALLOW
6038,159.554110,ALLOW
6039,143.598699,ALLOW
6040,133.222770,ALLOW
6041,119.900493,ALLOW
6042,107.910444,ALLOW
6043,97.119399,ALLOW
6044,87.407459,ALLOW
6045,81.058967,ALLOW
6046,72.953070,ALLOW
6047,65.657763,ALLOW
6048,59.091987,ALLOW
6049,53.182788,ALLOW
6050,47.864509,ALLOW
6051,43.078058,ALLOW
6052,38.770253,ALLOW
6053,34.893227,ALLOW
6054,31.403905,ALLOW
6055,28.263514,ALLOW
6056,25.437163,ALLOW
6057,22.893446,ALLOW
6058,20.604102,ALLOW
6059,18.543692,ALLOW
6060,16.689322,ALLOW
6061,15.020390,ALLOW
6062,13.518351,ALLOW
6063,12.166516,ALLOW
6064,10.949864,ALLOW
6065,9.854878,ALLOW
6066,8.869390,ALLOW
6067,279.391689,ALLOW
6068,251.452520,ALLOW
6069,226.307268,ALLOW
6070,203.676541,ALLOW
6071,183.308887,ALLOW
6072,164.977999,ALLOW
6073,148.480199,ALLOW
6074,133.632179,ALLOW
6075,120.268961,ALLOW
6076,117.647051,ALLOW
6077,105.882346,ALLOW
6078,95.294111,ALLOW
6079,90.005162,ALLOW
6080,81.004646,ALLOW
6081,72.904181,ALLOW
6082,65.613763,ALLOW
6083,59.052387,ALLOW
6084,53.147148,ALLOW
6085,47.832433,ALLOW
6086,43.049190,ALLOW
6087,38.744271,ALLOW
6088,34.869844,ALLOW
6089,31.382859,ALLOW
6090,28.244573,ALLOW
6091,25.420116,ALLOW
6092,22.878105,ALLOW
6093,20.590294,ALLOW
6094,18.531265,ALLOW
6095,16.678138,ALLOW
6096,15.010324,ALLOW
6097,13.509292,ALLOW
6098,12.158363,ALLOW
6099,10.942526,ALLOW
6100,9.848274,ALLOW
6101,365.809270,ALLOW
6102,329.228343,ALLOW
6103,296.305509,ALLOW
6104,266.674958,ALLOW
6105,240.007462,ALLOW
6106,216.006716,ALLOW
6107,194.406044,ALLOW
6108,174.965440,ALLOW
6109,166.586013,ALLOW
6110,149.927412,ALLOW
6111,134.934671,ALLOW
6112,121.441204,ALLOW
6113,109.297083,ALLOW
6114,98.367375,ALLOW
6115,88.530638,ALLOW
