seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000612,PAUSE
2951,0.000000,1.000000,0.000587,PAUSE
2952,0.000000,1.000000,0.000573,PAUSE
2953,0.000000,1.000000,0.000565,PAUSE
2954,0.000000,0.000000,0.006935,PAUSE
2955,0.000000,1.000000,0.004789,PAUSE
2956,1.000000,1.000000,0.002895,PAUSE
2957,0.000000,1.000000,0.001793,PAUSE
2958,1.000000,1.000000,0.001207,PAUSE
2959,0.000000,1.000000,0.000902,PAUSE
2960,0.000000,0.000000,0.008030,PAUSE
2961,0.000000,0.000000,0.047076,PAUSE
2962,0.000000,1.000000,0.025048,PAUSE
2963,0.000000,1.000000,0.011945,PAUSE
2964,1.000000,1.000000,0.005731,PAUSE
2965,1.000000,1.000000,0.002917,PAUSE
2966,1.000000,1.000000,0.001652,PAUSE
2967,0.000000,1.000000,0.001078,PAUSE
2968,1.000000,1.000000,0.000812,PAUSE
2969,1.000000,1.000000,0.000685,PAUSE
2970,0.000000,1.000000,0.000623,PAUSE
2971,0.000000,1.000000,0.000591,PAUSE
2972,0.000000,0.000000,0.007021,PAUSE
2973,0.000000,0.000000,0.043563,PAUSE
2974,1.000000,1.000000,0.023375,PAUSE
2975,1.000000,1.000000,0.011225,PAUSE
2976,1.000000,1.000000,0.005428,PAUSE
2977,0.000000,1.000000,0.002790,PAUSE
2978,0.000000,0.000000,0.010805,PAUSE
2979,0.000000,1.000000,0.006835,PAUSE
2980,1.000000,1.000000,0.003852,PAUSE
2981,0.000000,1.000000,0.002229,PAUSE
2982,1.000000,1.000000,0.001405,PAUSE
2983,0.000000,1.000000,0.000994,PAUSE
2984,0.000000,1.000000,0.000786,PAUSE
2985,0.000000,1.000000,0.000679,PAUSE
2986,1.000000,1.000000,0.000623,PAUSE
2987,1.000000,1.000000,0.000592,PAUSE
2988,1.000000,1.000000,0.000576,PAUSE
2989,1.000000,1.000000,0.000566,PAUSE
2990,1.000000,1.000000,0.000561,PAUSE
2991,1.000000,1.000000,0.000558,PAUSE
2992,1.000000,1.000000,0.000556,PAUSE
2993,1.000000,1.000000,0.000555,PAUSE
2994,0.000000,1.000000,0.000554,PAUSE
2995,1.000000,1.000000,0.000554,PAUSE
2996,1.000000,1.000000,0.000553,PAUSE
2997,0.000000,1.000000,0.000553,PAUSE
2998,0.000000,1.000000,0.000553,PAUSE
2999,1.000000,1.000000,0.000553,PAUSE
3000,1.000000,1.000000,0.000553,PAUSE
3001,1.000000,1.000000,0.000553,PAUSE
3002,1.000000,1.000000,0.000553,PAUSE
3003,0.000000,1.000000,0.000553,PAUSE
3004,0.000000,0.000000,0.006887,PAUSE
3005,0.000000,1.000000,0.004762,PAUSE
3006,0.000000,1.000000,0.002882,PAUSE
3007,1.000000,1.000000,0.001787,PAUSE
3008,0.000000,0.000000,0.010548,PAUSE
3009,1.000000,1.000000,0.006754,PAUSE
3010,0.000000,0.000000,0.025278,PAUSE
3011,1.000000,1.000000,0.014285,PAUSE
3012,1.000000,1.000000,0.007230,PAUSE
3013,1.000000,1.000000,0.003718,PAUSE
3014,1.000000,1.000000,0.002061,PAUSE
3015,0.000000,1.000000,0.001285,PAUSE
3016,0.000000,1.000000,0.000918,PAUSE
3017,1.000000,1.000000,0.000741,PAUSE
3018,0.000000,0.000000,0.007451,PAUSE
3019,0.000000,1.000000,0.005075,PAUSE
3020,0.000000,1.000000,0.003033,PAUSE
3021,1.000000,1.000000,0.001857,PAUSE
3022,1.000000,1.000000,0.001237,PAUSE
3023,1.000000,1.000000,0.000916,PAUSE
3024,0.000000,0.000000,0.008059,PAUSE
3025,0.000000,1.000000,0.005411,PAUSE
3026,1.000000,1.000000,0.003193,PAUSE
3027,0.000000,1.000000,0.001932,PAUSE
3028,1.000000,1.000000,0.001271,PAUSE
3029,1.000000,1.000000,0.000932,PAUSE
3030,0.000000,0.000000,0.008091,PAUSE
3031,0.000000,1.000000,0.005429,PAUSE
3032,1.000000,1.000000,0.003202,PAUSE
3033,0.000000,1.000000,0.001935,PAUSE
3034,1.000000,1.000000,0.001273,PAUSE
3035,1.000000,1.000000,0.000933,PAUSE
3036,1.000000,1.000000,0.000758,PAUSE
3037,0.000000,1.000000,0.000665,PAUSE
3038,0.000000,0.000000,0.007293,PAUSE
3039,1.000000,1.000000,0.004990,PAUSE
3040,1.000000,1.000000,0.002992,PAUSE
3041,0.000000,1.000000,0.001838,PAUSE
3042,0.000000,1.000000,0.001228,PAUSE
3043,0.000000,1.000000,0.000912,PAUSE
3044,1.000000,1.000000,0.000747,PAUSE
3045,0.000000,1.000000,0.000660,PAUSE
3046,0.000000,1.000000,0.000613,PAUSE
3047,0.000000,1.000000,0.000588,PAUSE
3048,0.000000,1.000000,0.000573,PAUSE
3049,0.000000,1.000000,0.000565,PAUSE
3050,0.000000,1.000000,0.000560,PAUSE
3051,1.000000,1.000000,0.000557,PAUSE
3052,0.000000,0.000000,0.006904,PAUSE
3053,0.000000,1.000000,0.004772,PAUSE
3054,1.000000,1.000000,0.002887,PAUSE
3055,0.000000,0.000000,0.013904,PAUSE
3056,1.000000,1.000000,0.008524,PAUSE
3057,1.000000,1.000000,0.004644,PAUSE
3058,0.000000,0.000000,0.016516,PAUSE
3059,0.000000,0.000000,0.071307,PAUSE
3060,0.000000,1.000000,0.036374,PAUSE
3061,0.000000,0.000000,0.059035,PAUSE
3062,0.000000,1.000000,0.029884,PAUSE
3063,0.000000,0.000000,0.050826,PAUSE
3064,0.000000,1.000000,0.026114,PAUSE
3065,0.000000,1.000000,0.012289,PAUSE
3066,1.000000,1.000000,0.005844,PAUSE
3067,0.000000,0.000000,0.014695,PAUSE
3068,1.000000,1.000000,0.008786,PAUSE
3069,0.000000,0.000000,0.028026,PAUSE
3070,1.000000,1.000000,0.015596,PAUSE
3071,0.000000,0.000000,0.037605,PAUSE
3072,1.000000,1.000000,0.020126,PAUSE
3073,0.000000,1.000000,0.009757,PAUSE
3074,0.000000,1.000000,0.004789,PAUSE
3075,0.000000,1.000000,0.002514,PAUSE
3076,0.000000,1.000000,0.001478,PAUSE
3077,0.000000,0.000000,0.008833,PAUSE
3078,0.000000,1.000000,0.005813,PAUSE
3079,0.000000,1.000000,0.003380,PAUSE
3080,0.000000,1.000000,0.002016,PAUSE
3081,0.000000,1.000000,0.001310,PAUSE
3082,1.000000,1.000000,0.000950,PAUSE
3083,0.000000,1.000000,0.000765,PAUSE
3084,1.000000,1.000000,0.000669,PAUSE
3085,1.000000,1.000000,0.000618,PAUSE
3086,1.000000,1.000000,0.000590,PAUSE
3087,0.000000,1.000000,0.000574,PAUSE
3088,0.000000,1.000000,0.000565,PAUSE
3089,0.000000,1.000000,0.000560,PAUSE
3090,1.000000,1.000000,0.000557,PAUSE
3091,1.000000,1.000000,0.000556,PAUSE
3092,1.000000,1.000000,0.000555,PAUSE
3093,0.000000,1.000000,0.000554,PAUSE
3094,0.000000,0.000000,0.006891,PAUSE
3095,1.000000,1.000000,0.004764,PAUSE
3096,1.000000,1.000000,0.002883,PAUSE
3097,1.000000,1.000000,0.001788,PAUSE
3098,1.000000,1.000000,0.001205,PAUSE
3099,1.000000,1.000000,0.000901,PAUSE
3100,0.000000,0.000000,0.008027,PAUSE
3101,1.000000,1.000000,0.005394,PAUSE
3102,0.000000,0.000000,0.022800,PAUSE
3103,0.000000,1.000000,0.013076,PAUSE
3104,1.000000,1.000000,0.006698,PAUSE
3105,1.000000,1.000000,0.003489,PAUSE
3106,0.000000,1.000000,0.001962,PAUSE
3107,0.000000,1.000000,0.001243,PAUSE
3108,1.000000,1.000000,0.000899,PAUSE
3109,1.000000,1.000000,0.000732,PAUSE
3110,1.000000,1.000000,0.000649,PAUSE
3111,0.000000,1.000000,0.000605,PAUSE
3112,1.000000,1.000000,0.000582,PAUSE
3113,0.000000,1.000000,0.000570,PAUSE
3114,0.000000,0.000000,0.006954,PAUSE
3115,0.000000,1.000000,0.004800,PAUSE
3116,0.000000,1.000000,0.002900,PAUSE
3117,0.000000,1.000000,0.001796,PAUSE
3118,0.000000,0.000000,0.010563,PAUSE
3119,1.000000,1.000000,0.006762,PAUSE
3120,0.000000,0.000000,0.025290,PAUSE
3121,0.000000,1.000000,0.014291,PAUSE
3122,0.000000,0.000000,0.036172,PAUSE
3123,0.000000,1.000000,0.019464,PAUSE
3124,0.000000,0.000000,0.041702,PAUSE
3125,1.000000,1.000000,0.022009,PAUSE
3126,1.000000,1.000000,0.010559,PAUSE
3127,1.000000,1.000000,0.005125,PAUSE
3128,0.000000,0.000000,0.014191,PAUSE
3129,0.000000,1.000000,0.008553,PAUSE
3130,0.000000,1.000000,0.004634,PAUSE
3131,1.000000,1.000000,0.002576,PAUSE
3132,1.000000,1.000000,0.001559,PAUSE
3133,1.000000,1.000000,0.001063,PAUSE
3134,0.000000,0.000000,0.008309,PAUSE
3135,0.000000,1.000000,0.005544,PAUSE
3136,0.000000,0.000000,0.023068,PAUSE
3137,0.000000,1.000000,0.013207,PAUSE
3138,0.000000,0.000000,0.034875,PAUSE
3139,0.000000,1.000000,0.018860,PAUSE
3140,1.000000,1.000000,0.009215,PAUSE
3141,0.000000,1.000000,0.004561,PAUSE
3142,1.000000,1.000000,0.002418,PAUSE
3143,0.000000,1.000000,0.001438,PAUSE
3144,0.000000,1.000000,0.000984,PAUSE
3145,0.000000,1.000000,0.000770,PAUSE
3146,1.000000,1.000000,0.000666,PAUSE
3147,1.000000,1.000000,0.000614,PAUSE
3148,1.000000,1.000000,0.000586,PAUSE
3149,0.000000,1.000000,0.000572,PAUSE
3150,0.000000,0.000000,0.006960,PAUSE
3151,1.000000,1.000000,0.004803,PAUSE
3152,0.000000,1.000000,0.002902,PAUSE
3153,0.000000,1.000000,0.001797,PAUSE
3154,0.000000,1.000000,0.001209,PAUSE
3155,0.000000,1.000000,0.000903,PAUSE
3156,1.000000,1.000000,0.000743,PAUSE
3157,0.000000,1.000000,0.000658,PAUSE
3158,0.000000,0.000000,0.007274,PAUSE
3159,1.000000,1.000000,0.004979,PAUSE
3160,1.000000,1.000000,0.002987,PAUSE
3161,1.000000,1.000000,0.001836,PAUSE
3162,0.000000,0.000000,0.010632,PAUSE
3163,1.000000,1.000000,0.006798,PAUSE
3164,0.000000,1.000000,0.003846,PAUSE
3165,0.000000,1.000000,0.002229,PAUSE
3166,0.000000,1.000000,0.001407,PAUSE
3167,0.000000,1.000000,0.000995,PAUSE
3168,1.000000,1.000000,0.000787,PAUSE
3169,0.000000,0.000000,0.007645,PAUSE
3170,1.000000,1.000000,0.005183,PAUSE
3171,0.000000,1.000000,0.003085,PAUSE
3172,0.000000,0.000000,0.014240,PAUSE
3173,1.000000,1.000000,0.008694,PAUSE
3174,0.000000,0.000000,0.028446,PAUSE
3175,1.000000,1.000000,0.015813,PAUSE
3176,1.000000,1.000000,0.007897,PAUSE
3177,1.000000,1.000000,0.004003,PAUSE
3178,1.000000,1.000000,0.002182,PAUSE
3179,1.000000,1.000000,0.001337,PAUSE
3180,1.000000,1.000000,0.000941,PAUSE
3181,1.000000,1.000000,0.000751,PAUSE
3182,1.000000,1.000000,0.000657,PAUSE
3183,0.000000,1.000000,0.000609,PAUSE
3184,0.000000,1.000000,0.000584,PAUSE
3185,0.000000,1.000000,0.000571,PAUSE
3186,0.000000,1.000000,0.000563,PAUSE
3187,0.000000,1.000000,0.000559,PAUSE
3188,1.000000,1.000000,0.000557,PAUSE
3189,1.000000,1.000000,0.000555,PAUSE
3190,0.000000,0.000000,0.006896,PAUSE
3191,1.000000,1.000000,0.004767,PAUSE
3192,1.000000,1.000000,0.002885,PAUSE
3193,0.000000,1.000000,0.001788,PAUSE
3194,0.000000,1.000000,0.001205,PAUSE
3195,0.000000,1.000000,0.000901,PAUSE
3196,1.000000,1.000000,0.000742,PAUSE
3197,1.000000,1.000000,0.000658,PAUSE
3198,1.000000,1.000000,0.000612,PAUSE
3199,1.000000,1.000000,0.000587,PAUSE
3200,0.000000,0.000000,0.007022,PAUSE
3201,1.000000,1.000000,0.004838,PAUSE
3202,0.000000,1.000000,0.002919,PAUSE
3203,0.000000,1.000000,0.001804,PAUSE
3204,1.000000,1.000000,0.001212,PAUSE
3205,0.000000,1.000000,0.000905,PAUSE
3206,0.000000,0.000000,0.008035,PAUSE
3207,1.000000,1.000000,0.005399,PAUSE
3208,0.000000,0.000000,0.022808,PAUSE
3209,0.000000,1.000000,0.013079,PAUSE
3210,1.000000,1.000000,0.006700,PAUSE
3211,1.000000,1.000000,0.003490,PAUSE
3212,1.000000,1.000000,0.001963,PAUSE
3213,1.000000,1.000000,0.001243,PAUSE
3214,1.000000,1.000000,0.000899,PAUSE
3215,1.000000,1.000000,0.000732,PAUSE
3216,1.000000,1.000000,0.000649,PAUSE
3217,1.000000,1.000000,0.000605,PAUSE
3218,1.000000,1.000000,0.000582,PAUSE
3219,1.000000,1.000000,0.000570,PAUSE
3220,1.000000,1.000000,0.000563,PAUSE
3221,1.000000,1.000000,0.000559,PAUSE
3222,1.000000,1.000000,0.000556,PAUSE
3223,0.000000,0.000000,0.006901,PAUSE
3224,0.000000,1.000000,0.004770,PAUSE
3225,0.000000,1.000000,0.002886,PAUSE
3226,0.000000,0.000000,0.013902,PAUSE
3227,0.000000,1.000000,0.008523,PAUSE
3228,0.000000,0.000000,0.028197,PAUSE
3229,0.000000,1.000000,0.015694,PAUSE
3230,1.000000,1.000000,0.007845,PAUSE
3231,1.000000,1.000000,0.003981,PAUSE
3232,0.000000,1.000000,0.002173,PAUSE
3233,1.000000,1.000000,0.001333,PAUSE
3234,0.000000,1.000000,0.000939,PAUSE
3235,1.000000,1.000000,0.000750,PAUSE
3236,1.000000,1.000000,0.000657,PAUSE
3237,0.000000,1.000000,0.000609,PAUSE
3238,0.000000,1.000000,0.000584,PAUSE
3239,0.000000,1.000000,0.000571,PAUSE
3240,1.000000,1.000000,0.000563,PAUSE
3241,0.000000,0.000000,0.006928,PAUSE
3242,1.000000,1.000000,0.004786,PAUSE
3243,1.000000,1.000000,0.002893,PAUSE
3244,0.000000,0.000000,0.013915,PAUSE
3245,1.000000,1.000000,0.008530,PAUSE
3246,0.000000,1.000000,0.004646,PAUSE
3247,0.000000,0.000000,0.016519,PAUSE
3248,1.000000,1.000000,0.009829,PAUSE
3249,1.000000,1.000000,0.005230,PAUSE
3250,0.000000,1.000000,0.002844,PAUSE
