seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.134007,PAUSE
2951,0.000000,0.333333,0.111181,PAUSE
2952,0.000000,0.000000,0.191506,PAUSE
2953,0.000000,0.333333,0.171535,PAUSE
2954,0.000000,0.333333,0.141629,PAUSE
2955,0.000000,0.333333,0.119027,PAUSE
2956,0.000000,0.333333,0.104362,PAUSE
2957,0.000000,0.000000,0.187507,PAUSE
2958,0.000000,0.333333,0.169442,PAUSE
2959,0.000000,0.333333,0.140565,PAUSE
2960,0.000000,0.000000,0.225463,PAUSE
2961,0.000000,0.333333,0.193476,PAUSE
2962,0.000000,0.333333,0.154198,PAUSE
2963,0.000000,1.000000,0.070381,PAUSE
2964,0.000000,0.333333,0.045560,PAUSE
2965,0.000000,0.333333,0.044612,PAUSE
2966,0.000000,0.333333,0.051715,PAUSE
2967,0.000000,0.333333,0.060027,PAUSE
2968,0.000000,0.333333,0.067052,PAUSE
2969,0.000000,0.333333,0.072245,PAUSE
2970,0.000000,0.333333,0.075816,PAUSE
2971,0.000000,0.333333,0.078164,PAUSE
2972,0.000000,0.000000,0.162825,PAUSE
2973,0.000000,0.333333,0.153936,PAUSE
2974,0.000000,0.333333,0.131725,PAUSE
2975,0.000000,1.000000,0.060931,PAUSE
2976,0.000000,0.333333,0.041221,PAUSE
2977,0.000000,0.333333,0.042365,PAUSE
2978,0.000000,0.333333,0.050420,PAUSE
2979,0.000000,0.333333,0.059233,PAUSE
2980,0.000000,0.333333,0.066552,PAUSE
2981,0.000000,0.333333,0.071930,PAUSE
2982,0.000000,0.333333,0.075619,PAUSE
2983,0.000000,0.333333,0.078042,PAUSE
2984,0.000000,0.333333,0.079588,PAUSE
2985,0.000000,0.333333,0.080557,PAUSE
2986,0.000000,0.333333,0.081155,PAUSE
2987,0.000000,1.000000,0.039102,PAUSE
2988,0.000000,0.333333,0.030440,PAUSE
2989,0.000000,0.333333,0.036116,PAUSE
2990,0.000000,0.333333,0.046394,PAUSE
2991,0.000000,0.333333,0.056544,PAUSE
2992,0.000000,0.333333,0.064762,PAUSE
2993,0.000000,0.333333,0.070760,PAUSE
2994,0.000000,0.333333,0.074868,PAUSE
2995,0.000000,1.000000,0.036392,PAUSE
2996,0.000000,0.000000,0.054074,PAUSE
2997,0.000000,0.000000,0.138939,PAUSE
2998,0.000000,0.000000,0.280927,PAUSE
2999,0.000000,0.333333,0.235025,PAUSE
3000,0.000000,0.333333,0.179158,PAUSE
3001,0.000000,1.000000,0.080920,PAUSE
3002,0.000000,0.333333,0.050434,PAUSE
3003,0.000000,0.333333,0.047156,PAUSE
3004,0.000000,0.333333,0.053188,PAUSE
3005,0.000000,0.333333,0.060933,PAUSE
3006,0.000000,0.333333,0.067621,PAUSE
3007,0.000000,0.000000,0.150883,PAUSE
3008,0.000000,0.333333,0.145992,PAUSE
3009,0.000000,0.333333,0.127035,PAUSE
3010,0.000000,0.000000,0.214195,PAUSE
3011,0.000000,0.333333,0.186810,PAUSE
3012,0.000000,0.333333,0.150564,PAUSE
3013,0.000000,0.333333,0.124038,PAUSE
3014,0.000000,0.333333,0.107147,PAUSE
3015,0.000000,0.333333,0.096923,PAUSE
3016,0.000000,0.000000,0.180351,PAUSE
3017,0.000000,0.000000,0.324410,PAUSE
3018,0.000000,0.333333,0.261010,PAUSE
3019,0.000000,0.333333,0.193082,PAUSE
3020,0.000000,0.333333,0.147323,PAUSE
3021,0.000000,0.333333,0.119793,PAUSE
3022,0.000000,0.333333,0.103839,PAUSE
3023,0.000000,0.333333,0.094687,PAUSE
3024,0.000000,0.333333,0.089430,PAUSE
3025,0.000000,0.333333,0.086393,PAUSE
3026,0.000000,0.333333,0.084626,PAUSE
3027,0.000000,0.333333,0.083590,PAUSE
3028,0.000000,0.333333,0.082980,PAUSE
3029,0.000000,0.333333,0.082618,PAUSE
3030,0.000000,0.000000,0.167211,PAUSE
3031,0.000000,0.333333,0.156741,PAUSE
3032,0.000000,0.000000,0.254735,PAUSE
3033,0.000000,0.333333,0.213323,PAUSE
3034,0.000000,0.333333,0.165713,PAUSE
3035,0.000000,0.333333,0.132364,PAUSE
3036,0.000000,0.333333,0.111695,PAUSE
3037,0.000000,0.333333,0.099426,PAUSE
3038,0.000000,0.333333,0.092250,PAUSE
3039,0.000000,0.333333,0.088063,PAUSE
3040,0.000000,0.000000,0.172198,PAUSE
3041,0.000000,0.333333,0.159860,PAUSE
3042,0.000000,0.333333,0.135120,PAUSE
3043,0.000000,0.333333,0.115476,PAUSE
3044,0.000000,0.333333,0.102423,PAUSE
3045,0.000000,0.333333,0.094297,PAUSE
3046,0.000000,0.333333,0.089377,PAUSE
3047,0.000000,1.000000,0.042610,PAUSE
3048,0.000000,0.000000,0.058066,PAUSE
3049,0.000000,0.333333,0.067361,PAUSE
3050,0.000000,0.000000,0.152295,PAUSE
3051,0.000000,0.333333,0.147184,PAUSE
3052,0.000000,0.000000,0.246272,PAUSE
3053,0.000000,0.333333,0.208315,PAUSE
3054,0.000000,0.333333,0.163004,PAUSE
3055,0.000000,0.333333,0.130933,PAUSE
3056,0.000000,0.333333,0.110937,PAUSE
3057,0.000000,0.333333,0.099019,PAUSE
3058,0.000000,0.333333,0.092027,PAUSE
3059,0.000000,0.333333,0.087939,PAUSE
3060,0.000000,0.333333,0.085545,PAUSE
3061,0.000000,0.333333,0.084137,PAUSE
3062,0.000000,0.000000,0.168619,PAUSE
3063,0.000000,0.000000,0.312575,PAUSE
3064,0.000000,0.333333,0.254033,PAUSE
3065,0.000000,0.333333,0.189379,PAUSE
3066,0.000000,0.333333,0.145408,PAUSE
3067,0.000000,0.333333,0.118801,PAUSE
3068,0.000000,0.333333,0.103318,PAUSE
3069,0.000000,0.333333,0.094407,PAUSE
3070,0.000000,0.333333,0.089277,PAUSE
3071,0.000000,0.333333,0.086307,PAUSE
3072,0.000000,0.333333,0.084577,PAUSE
3073,0.000000,0.333333,0.083562,PAUSE
3074,0.000000,0.333333,0.082963,PAUSE
3075,0.000000,0.333333,0.082609,PAUSE
3076,0.000000,0.000000,0.167202,PAUSE
3077,0.000000,0.333333,0.156735,PAUSE
3078,0.000000,0.333333,0.133340,PAUSE
3079,0.000000,0.333333,0.114489,PAUSE
3080,0.000000,0.333333,0.101877,PAUSE
3081,0.000000,0.333333,0.093993,PAUSE
3082,0.000000,0.333333,0.089206,PAUSE
3083,0.000000,0.333333,0.086334,PAUSE
3084,0.000000,0.333333,0.084621,PAUSE
3085,0.000000,1.000000,0.040581,PAUSE
3086,0.000000,0.000000,0.056801,PAUSE
3087,0.000000,0.333333,0.066561,PAUSE
3088,0.000000,0.333333,0.072554,PAUSE
3089,0.000000,0.333333,0.076252,PAUSE
3090,0.000000,0.000000,0.161056,PAUSE
3091,0.000000,0.000000,0.304713,PAUSE
3092,0.000000,0.333333,0.249355,PAUSE
3093,0.000000,0.000000,0.336609,PAUSE
3094,0.000000,0.333333,0.261021,PAUSE
3095,0.000000,0.333333,0.191098,PAUSE
3096,0.000000,0.333333,0.145582,PAUSE
3097,0.000000,0.333333,0.118602,PAUSE
3098,0.000000,0.333333,0.103089,PAUSE
3099,0.000000,0.000000,0.185292,PAUSE
3100,0.000000,0.333333,0.167892,PAUSE
3101,0.000000,0.333333,0.139637,PAUSE
3102,0.000000,0.333333,0.117955,PAUSE
3103,0.000000,0.333333,0.103783,PAUSE
3104,0.000000,0.333333,0.095051,PAUSE
3105,0.000000,0.333333,0.089800,PAUSE
3106,0.000000,0.333333,0.086673,PAUSE
3107,0.000000,0.703822,0.051171,PAUSE
3108,0.000000,0.333333,0.046024,PAUSE
3109,0.000000,0.333333,0.051634,PAUSE
3110,0.000000,0.333333,0.059544,PAUSE
3111,0.000000,1.000000,0.029602,PAUSE
3112,0.000000,0.333333,0.025466,PAUSE
3113,0.000000,0.000000,0.072111,PAUSE
3114,0.000000,0.333333,0.085349,PAUSE
3115,0.000000,0.333333,0.087623,PAUSE
3116,0.000000,0.333333,0.086797,PAUSE
3117,0.000000,1.000000,0.041585,PAUSE
3118,0.000000,0.333333,0.031735,PAUSE
3119,0.000000,0.333333,0.036924,PAUSE
3120,0.000000,0.333333,0.046950,PAUSE
3121,0.000000,0.333333,0.056932,PAUSE
3122,0.000000,0.333333,0.065027,PAUSE
3123,0.000000,0.333333,0.070936,PAUSE
3124,0.000000,0.333333,0.074983,PAUSE
3125,0.000000,0.333333,0.077641,PAUSE
3126,0.000000,0.333333,0.079339,PAUSE
3127,0.000000,0.000000,0.164028,PAUSE
3128,0.000000,0.333333,0.154713,PAUSE
3129,0.000000,0.333333,0.132176,PAUSE
3130,0.000000,0.000000,0.218600,PAUSE
3131,0.000000,0.333333,0.189441,PAUSE
3132,0.000000,0.333333,0.152007,PAUSE
3133,0.000000,1.000000,0.069466,PAUSE
3134,0.000000,0.333333,0.045147,PAUSE
3135,0.000000,0.000000,0.089672,PAUSE
3136,0.000000,0.000000,0.203463,PAUSE
3137,0.000000,0.333333,0.184073,PAUSE
3138,0.000000,0.000000,0.281682,PAUSE
3139,0.000000,0.333333,0.229588,PAUSE
3140,0.000000,0.333333,0.174570,PAUSE
3141,0.000000,0.333333,0.137060,PAUSE
3142,0.000000,0.000000,0.216189,PAUSE
3143,0.000000,0.333333,0.186856,PAUSE
3144,0.000000,0.333333,0.150244,PAUSE
3145,0.000000,1.000000,0.068711,PAUSE
3146,0.000000,0.333333,0.044785,PAUSE
3147,0.000000,0.000000,0.089379,PAUSE
3148,0.000000,0.333333,0.097329,PAUSE
3149,0.000000,0.000000,0.192010,PAUSE
3150,0.000000,0.333333,0.174060,PAUSE
3151,0.000000,0.333333,0.143706,PAUSE
3152,0.000000,0.333333,0.120403,PAUSE
3153,0.000000,1.000000,0.055882,PAUSE
3154,0.000000,0.000000,0.066393,PAUSE
3155,0.000000,0.333333,0.072612,PAUSE
3156,0.000000,0.000000,0.157641,PAUSE
3157,0.000000,0.333333,0.150656,PAUSE
3158,0.000000,0.333333,0.129840,PAUSE
3159,0.000000,0.333333,0.112532,PAUSE
3160,0.000000,0.000000,0.196623,PAUSE
3161,0.000000,0.333333,0.175344,PAUSE
3162,0.000000,0.333333,0.143963,PAUSE
3163,0.000000,0.333333,0.120375,PAUSE
3164,0.000000,0.000000,0.203030,PAUSE
3165,0.000000,0.333333,0.179153,PAUSE
3166,0.000000,0.000000,0.273888,PAUSE
3167,0.000000,0.333333,0.224494,PAUSE
3168,0.000000,0.333333,0.171691,PAUSE
3169,0.000000,1.000000,0.077720,PAUSE
3170,0.000000,0.000000,0.079511,PAUSE
3171,0.000000,0.333333,0.080557,PAUSE
3172,0.000000,0.333333,0.081174,PAUSE
3173,0.000000,0.333333,0.081541,PAUSE
3174,0.000000,0.333333,0.081759,PAUSE
3175,0.000000,0.000000,0.166406,PAUSE
3176,0.000000,0.333333,0.156232,PAUSE
3177,0.000000,0.000000,0.254293,PAUSE
3178,0.000000,0.333333,0.213064,PAUSE
3179,0.000000,0.333333,0.165573,PAUSE
3180,0.000000,0.333333,0.132291,PAUSE
3181,0.000000,0.333333,0.111656,PAUSE
3182,0.000000,0.333333,0.099405,PAUSE
3183,0.000000,0.000000,0.182407,PAUSE
3184,0.000000,0.333333,0.166185,PAUSE
3185,0.000000,0.333333,0.138698,PAUSE
3186,0.000000,0.000000,0.223928,PAUSE
3187,0.000000,0.333333,0.192573,PAUSE
3188,0.000000,0.000000,0.285463,PAUSE
3189,0.000000,0.333333,0.231229,PAUSE
3190,0.000000,0.333333,0.175281,PAUSE
3191,0.000000,0.333333,0.137371,PAUSE
3192,0.000000,0.333333,0.114325,PAUSE
3193,0.000000,0.000000,0.195502,PAUSE
3194,0.000000,0.333333,0.174190,PAUSE
3195,0.000000,0.333333,0.143178,PAUSE
3196,0.000000,0.000000,0.227503,PAUSE
3197,0.000000,0.333333,0.194656,PAUSE
3198,0.000000,0.333333,0.154832,PAUSE
3199,0.000000,0.333333,0.126314,PAUSE
3200,0.000000,0.000000,0.207748,PAUSE
3201,0.000000,0.000000,0.351739,PAUSE
3202,0.000000,0.333333,0.276987,PAUSE
3203,0.000000,0.000000,0.357365,PAUSE
3204,0.000000,0.333333,0.272405,PAUSE
3205,0.000000,0.333333,0.196914,PAUSE
3206,0.000000,0.000000,0.268352,PAUSE
3207,0.000000,0.333333,0.217914,PAUSE
3208,0.000000,0.333333,0.167178,PAUSE
3209,0.000000,0.333333,0.132767,PAUSE
3210,0.000000,0.000000,0.212539,PAUSE
3211,0.000000,0.333333,0.184674,PAUSE
3212,0.000000,0.000000,0.278216,PAUSE
3213,0.000000,0.000000,0.425685,PAUSE
3214,0.000000,0.333333,0.320054,PAUSE
3215,0.000000,0.000000,0.388957,PAUSE
3216,0.000000,0.333333,0.289515,PAUSE
3217,0.000000,0.333333,0.205569,PAUSE
3218,0.000000,0.333333,0.152831,PAUSE
3219,0.000000,0.702328,0.081339,PAUSE
3220,0.000000,0.000000,0.110980,PAUSE
3221,0.000000,0.000000,0.221402,PAUSE
3222,0.000000,0.000000,0.377003,PAUSE
3223,0.000000,0.333333,0.293035,PAUSE
3224,0.000000,0.000000,0.370179,PAUSE
3225,0.000000,0.333333,0.279535,PAUSE
3226,0.000000,0.333333,0.200580,PAUSE
3227,0.000000,1.000000,0.089723,PAUSE
3228,0.000000,0.000000,0.085738,PAUSE
3229,0.000000,0.333333,0.083904,PAUSE
3230,0.000000,0.000000,0.168023,PAUSE
3231,0.000000,0.333333,0.157184,PAUSE
3232,0.000000,0.333333,0.133577,PAUSE
3233,0.000000,0.333333,0.114614,PAUSE
3234,0.000000,0.333333,0.101943,PAUSE
3235,0.000000,0.333333,0.094029,PAUSE
3236,0.000000,0.333333,0.089225,PAUSE
3237,0.000000,0.333333,0.086345,PAUSE
3238,0.000000,0.333333,0.084627,PAUSE
3239,0.000000,0.333333,0.083603,PAUSE
3240,0.000000,0.000000,0.168135,PAUSE
3241,0.000000,0.333333,0.157323,PAUSE
3242,0.000000,0.333333,0.133676,PAUSE
3243,0.000000,0.000000,0.219845,PAUSE
3244,0.000000,0.000000,0.365853,PAUSE
3245,0.000000,0.333333,0.285437,PAUSE
3246,0.000000,0.333333,0.205998,PAUSE
3247,0.000000,0.333333,0.153971,PAUSE
3248,0.000000,0.333333,0.123221,PAUSE
3249,0.000000,0.000000,0.202448,PAUSE
3250,0.000000,0.000000,0.345432,PAUSE
