seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.040147,PAUSE
2951,1.000000,1.000000,0.021721,PAUSE
2952,1.000000,0.000000,0.010805,PAUSE
2953,1.000000,0.000000,0.005331,PAUSE
2954,1.000000,1.000000,0.002779,PAUSE
2955,1.000000,1.000000,0.001607,PAUSE
2956,1.000000,1.000000,0.001065,PAUSE
2957,1.000000,1.000000,0.000809,PAUSE
2958,1.000000,1.000000,0.000685,PAUSE
2959,1.000000,1.000000,0.000624,PAUSE
2960,1.000000,1.000000,0.000592,PAUSE
2961,0.000000,1.000000,0.000603,PAUSE
2962,1.000000,1.000000,0.000593,PAUSE
2963,1.000000,0.000000,0.001221,PAUSE
2964,0.000000,0.000000,0.013282,PAUSE
2965,1.000000,0.000000,0.008282,PAUSE
2966,1.000000,0.000000,0.004548,PAUSE
2967,1.000000,0.000000,0.002550,PAUSE
2968,1.000000,1.000000,0.001553,PAUSE
2969,0.000000,1.000000,0.004630,PAUSE
2970,1.000000,1.000000,0.003332,PAUSE
2971,1.000000,0.000000,0.002415,PAUSE
2972,1.000000,0.000000,0.001641,PAUSE
2973,1.000000,1.000000,0.001164,PAUSE
2974,0.000000,0.000000,0.009070,PAUSE
2975,1.000000,0.000000,0.005968,PAUSE
2976,1.000000,0.000000,0.003459,PAUSE
2977,1.000000,0.000000,0.002054,PAUSE
2978,0.000000,0.000000,0.010985,PAUSE
2979,1.000000,0.000000,0.006980,PAUSE
2980,0.000000,0.000000,0.025639,PAUSE
2981,0.000000,1.000000,0.038048,PAUSE
2982,1.000000,1.000000,0.019948,PAUSE
2983,1.000000,0.000000,0.010417,PAUSE
2984,1.000000,0.000000,0.005265,PAUSE
2985,1.000000,1.000000,0.002786,PAUSE
2986,1.000000,1.000000,0.001625,PAUSE
2987,1.000000,1.000000,0.001080,PAUSE
2988,0.000000,0.000000,0.008215,PAUSE
2989,1.000000,0.000000,0.005489,PAUSE
2990,1.000000,0.000000,0.003229,PAUSE
2991,0.000000,1.000000,0.014468,PAUSE
2992,1.000000,1.000000,0.008809,PAUSE
2993,0.000000,1.000000,0.004776,PAUSE
2994,1.000000,1.000000,0.002647,PAUSE
2995,1.000000,0.000000,0.002633,PAUSE
2996,1.000000,0.000000,0.001898,PAUSE
2997,1.000000,1.000000,0.001340,PAUSE
2998,1.000000,1.000000,0.001001,PAUSE
2999,1.000000,1.000000,0.000806,PAUSE
3000,1.000000,1.000000,0.000697,PAUSE
3001,1.000000,1.000000,0.000636,PAUSE
3002,1.000000,1.000000,0.000601,PAUSE
3003,1.000000,1.000000,0.000581,PAUSE
3004,1.000000,1.000000,0.000570,PAUSE
3005,1.000000,1.000000,0.000563,PAUSE
3006,1.000000,1.000000,0.000559,PAUSE
3007,1.000000,1.000000,0.000557,PAUSE
3008,0.000000,0.000000,0.006902,PAUSE
3009,1.000000,0.000000,0.004771,PAUSE
3010,0.000000,0.000000,0.021550,PAUSE
3011,1.000000,0.000000,0.012460,PAUSE
3012,1.000000,0.000000,0.006426,PAUSE
3013,0.000000,1.000000,0.018663,PAUSE
3014,0.000000,0.000000,0.075894,PAUSE
3015,0.000000,0.000000,0.193439,PAUSE
3016,0.000000,0.000000,0.351977,PAUSE
3017,1.000000,1.000000,0.159480,PAUSE
3018,1.000000,0.000000,0.067519,PAUSE
3019,0.000000,1.000000,0.035685,PAUSE
3020,1.000000,1.000000,0.016626,PAUSE
3021,1.000000,0.000000,0.008298,PAUSE
3022,1.000000,0.000000,0.004187,PAUSE
3023,1.000000,1.000000,0.002266,PAUSE
3024,1.000000,1.000000,0.001375,PAUSE
3025,0.000000,1.000000,0.001640,PAUSE
3026,1.000000,1.000000,0.001333,PAUSE
3027,0.000000,1.000000,0.001042,PAUSE
3028,1.000000,1.000000,0.000846,PAUSE
3029,1.000000,0.000000,0.001819,PAUSE
3030,1.000000,0.000000,0.001542,PAUSE
3031,1.000000,1.000000,0.001185,PAUSE
3032,1.000000,1.000000,0.000933,PAUSE
3033,1.000000,1.000000,0.000776,PAUSE
3034,1.000000,1.000000,0.000683,PAUSE
3035,0.000000,1.000000,0.000759,PAUSE
3036,1.000000,1.000000,0.000720,PAUSE
3037,0.000000,1.000000,0.000669,PAUSE
3038,1.000000,1.000000,0.000628,PAUSE
3039,1.000000,0.000000,0.001706,PAUSE
3040,1.000000,0.000000,0.001488,PAUSE
3041,0.000000,1.000000,0.006613,PAUSE
3042,1.000000,1.000000,0.004533,PAUSE
3043,1.000000,0.000000,0.002997,PAUSE
3044,1.000000,0.000000,0.001910,PAUSE
3045,1.000000,1.000000,0.001289,PAUSE
3046,1.000000,1.000000,0.000952,PAUSE
3047,1.000000,1.000000,0.000772,PAUSE
3048,0.000000,0.000000,0.007667,PAUSE
3049,1.000000,0.000000,0.005197,PAUSE
3050,1.000000,0.000000,0.003091,PAUSE
3051,0.000000,1.000000,0.014254,PAUSE
3052,1.000000,1.000000,0.008701,PAUSE
3053,1.000000,0.000000,0.004724,PAUSE
3054,1.000000,0.000000,0.002623,PAUSE
3055,1.000000,1.000000,0.001583,PAUSE
3056,1.000000,1.000000,0.001075,PAUSE
3057,1.000000,1.000000,0.000824,PAUSE
3058,1.000000,1.000000,0.000697,PAUSE
3059,1.000000,1.000000,0.000632,PAUSE
3060,1.000000,1.000000,0.000597,PAUSE
3061,0.000000,0.000000,0.007054,PAUSE
3062,1.000000,1.000000,0.004856,PAUSE
3063,1.000000,1.000000,0.002927,PAUSE
3064,0.000000,0.000000,0.013975,PAUSE
3065,1.000000,1.000000,0.008560,PAUSE
3066,0.000000,1.000000,0.004673,PAUSE
3067,1.000000,1.000000,0.002604,PAUSE
3068,1.000000,0.000000,0.002611,PAUSE
3069,1.000000,0.000000,0.001887,PAUSE
3070,1.000000,1.000000,0.001335,PAUSE
3071,0.000000,1.000000,0.002605,PAUSE
3072,0.000000,0.000000,0.021039,PAUSE
3073,1.000000,1.000000,0.012297,PAUSE
3074,1.000000,0.000000,0.006927,PAUSE
3075,0.000000,0.000000,0.022404,PAUSE
3076,0.000000,0.000000,0.086061,PAUSE
3077,1.000000,0.000000,0.043146,PAUSE
3078,0.000000,1.000000,0.037444,PAUSE
3079,0.000000,0.000000,0.093371,PAUSE
3080,1.000000,1.000000,0.046158,PAUSE
3081,0.000000,1.000000,0.020836,PAUSE
3082,1.000000,1.000000,0.009415,PAUSE
3083,1.000000,0.000000,0.005886,PAUSE
3084,1.000000,0.000000,0.003364,PAUSE
3085,0.000000,1.000000,0.008974,PAUSE
3086,0.000000,0.000000,0.047314,PAUSE
3087,1.000000,1.000000,0.025132,PAUSE
3088,1.000000,0.000000,0.012211,PAUSE
3089,1.000000,0.000000,0.005905,PAUSE
3090,0.000000,0.000000,0.015440,PAUSE
3091,0.000000,1.000000,0.022694,PAUSE
3092,1.000000,1.000000,0.012538,PAUSE
3093,1.000000,0.000000,0.007176,PAUSE
3094,1.000000,0.000000,0.003892,PAUSE
3095,0.000000,1.000000,0.011366,PAUSE
3096,1.000000,1.000000,0.007078,PAUSE
3097,0.000000,1.000000,0.003954,PAUSE
3098,1.000000,1.000000,0.002271,PAUSE
3099,1.000000,0.000000,0.002482,PAUSE
3100,1.000000,0.000000,0.001837,PAUSE
3101,0.000000,1.000000,0.007658,PAUSE
3102,1.000000,1.000000,0.005117,PAUSE
3103,1.000000,0.000000,0.003242,PAUSE
3104,1.000000,0.000000,0.002013,PAUSE
3105,1.000000,1.000000,0.001332,PAUSE
3106,1.000000,1.000000,0.000970,PAUSE
3107,1.000000,1.000000,0.000780,PAUSE
3108,1.000000,1.000000,0.000679,PAUSE
3109,0.000000,1.000000,0.000779,PAUSE
3110,1.000000,1.000000,0.000740,PAUSE
3111,1.000000,0.000000,0.001294,PAUSE
3112,0.000000,0.000000,0.013426,PAUSE
3113,1.000000,0.000000,0.008355,PAUSE
3114,0.000000,0.000000,0.028242,PAUSE
3115,0.000000,1.000000,0.028302,PAUSE
3116,1.000000,1.000000,0.014842,PAUSE
3117,1.000000,0.000000,0.008420,PAUSE
3118,1.000000,0.000000,0.004478,PAUSE
3119,1.000000,1.000000,0.002476,PAUSE
3120,1.000000,1.000000,0.001503,PAUSE
3121,1.000000,1.000000,0.001032,PAUSE
3122,1.000000,1.000000,0.000801,PAUSE
3123,1.000000,1.000000,0.000685,PAUSE
3124,0.000000,0.000000,0.007326,PAUSE
3125,0.000000,1.000000,0.005282,PAUSE
3126,1.000000,1.000000,0.003187,PAUSE
3127,1.000000,0.000000,0.003166,PAUSE
3128,1.000000,0.000000,0.002209,PAUSE
3129,1.000000,1.000000,0.001505,PAUSE
3130,1.000000,1.000000,0.001085,PAUSE
3131,1.000000,1.000000,0.000850,PAUSE
3132,1.000000,1.000000,0.000720,PAUSE
3133,1.000000,1.000000,0.000648,PAUSE
3134,1.000000,1.000000,0.000608,PAUSE
3135,0.000000,1.000000,0.000627,PAUSE
3136,1.000000,1.000000,0.000613,PAUSE
3137,1.000000,0.000000,0.001233,PAUSE
3138,1.000000,0.000000,0.001132,PAUSE
3139,1.000000,1.000000,0.000944,PAUSE
3140,1.000000,1.000000,0.000798,PAUSE
3141,1.000000,1.000000,0.000701,PAUSE
3142,1.000000,1.000000,0.000642,PAUSE
3143,0.000000,1.000000,0.000740,PAUSE
3144,1.000000,1.000000,0.000712,PAUSE
3145,1.000000,0.000000,0.001280,PAUSE
3146,1.000000,0.000000,0.001153,PAUSE
3147,1.000000,1.000000,0.000954,PAUSE
3148,1.000000,1.000000,0.000802,PAUSE
3149,1.000000,1.000000,0.000704,PAUSE
3150,0.000000,0.000000,0.007541,PAUSE
3151,1.000000,0.000000,0.005130,PAUSE
3152,1.000000,0.000000,0.003060,PAUSE
3153,0.000000,1.000000,0.014180,PAUSE
3154,1.000000,1.000000,0.008663,PAUSE
3155,1.000000,0.000000,0.004707,PAUSE
3156,0.000000,0.000000,0.016598,PAUSE
3157,1.000000,0.000000,0.009868,PAUSE
3158,1.000000,0.000000,0.005247,PAUSE
3159,0.000000,1.000000,0.017218,PAUSE
3160,1.000000,1.000000,0.010169,PAUSE
3161,1.000000,0.000000,0.005380,PAUSE
3162,1.000000,0.000000,0.002909,PAUSE
3163,1.000000,1.000000,0.001708,PAUSE
3164,1.000000,1.000000,0.001130,PAUSE
3165,1.000000,1.000000,0.000848,PAUSE
3166,1.000000,1.000000,0.000709,PAUSE
3167,0.000000,1.000000,0.000800,PAUSE
3168,1.000000,1.000000,0.000752,PAUSE
3169,0.000000,1.000000,0.000690,PAUSE
3170,0.000000,0.000000,0.007609,PAUSE
3171,1.000000,1.000000,0.005170,PAUSE
3172,0.000000,0.000000,0.022381,PAUSE
3173,0.000000,1.000000,0.012870,PAUSE
3174,1.000000,1.000000,0.006608,PAUSE
3175,0.000000,1.000000,0.003450,PAUSE
3176,1.000000,1.000000,0.001946,PAUSE
3177,1.000000,0.000000,0.002899,PAUSE
3178,1.000000,0.000000,0.002170,PAUSE
3179,1.000000,1.000000,0.001515,PAUSE
3180,0.000000,0.000000,0.010556,PAUSE
3181,1.000000,0.000000,0.006776,PAUSE
3182,1.000000,0.000000,0.003839,PAUSE
3183,1.000000,0.000000,0.002227,PAUSE
3184,1.000000,1.000000,0.001407,PAUSE
3185,0.000000,1.000000,0.004564,PAUSE
3186,1.000000,1.000000,0.003304,PAUSE
3187,1.000000,0.000000,0.002396,PAUSE
3188,0.000000,0.000000,0.014450,PAUSE
3189,1.000000,0.000000,0.008845,PAUSE
3190,1.000000,0.000000,0.004797,PAUSE
3191,1.000000,0.000000,0.002658,PAUSE
3192,0.000000,0.000000,0.011837,PAUSE
3193,0.000000,1.000000,0.029984,PAUSE
3194,1.000000,1.000000,0.016458,PAUSE
3195,0.000000,1.000000,0.008161,PAUSE
3196,1.000000,1.000000,0.004110,PAUSE
3197,0.000000,1.000000,0.002226,PAUSE
3198,1.000000,1.000000,0.001355,PAUSE
3199,1.000000,0.000000,0.002370,PAUSE
3200,1.000000,0.000000,0.001872,PAUSE
3201,0.000000,1.000000,0.007107,PAUSE
3202,1.000000,1.000000,0.004794,PAUSE
3203,1.000000,0.000000,0.003137,PAUSE
3204,0.000000,0.000000,0.015805,PAUSE
3205,1.000000,0.000000,0.009529,PAUSE
3206,1.000000,0.000000,0.005106,PAUSE
3207,1.000000,0.000000,0.002793,PAUSE
3208,1.000000,1.000000,0.001659,PAUSE
3209,0.000000,1.000000,0.004870,PAUSE
3210,1.000000,1.000000,0.003471,PAUSE
3211,0.000000,1.000000,0.002216,PAUSE
3212,1.000000,1.000000,0.001461,PAUSE
3213,1.000000,0.000000,0.002082,PAUSE
3214,1.000000,0.000000,0.001652,PAUSE
3215,1.000000,1.000000,0.001232,PAUSE
3216,0.000000,0.000000,0.009722,PAUSE
3217,1.000000,0.000000,0.006329,PAUSE
3218,1.000000,0.000000,0.003630,PAUSE
3219,1.000000,0.000000,0.002133,PAUSE
3220,1.000000,1.000000,0.001364,PAUSE
3221,0.000000,1.000000,0.004548,PAUSE
3222,0.000000,0.000000,0.031512,PAUSE
3223,1.000000,1.000000,0.017525,PAUSE
3224,0.000000,0.000000,0.040618,PAUSE
3225,0.000000,1.000000,0.021547,PAUSE
3226,1.000000,1.000000,0.010368,PAUSE
3227,0.000000,1.000000,0.005047,PAUSE
3228,1.000000,1.000000,0.002623,PAUSE
3229,1.000000,0.000000,0.003140,PAUSE
3230,0.000000,0.000000,0.021370,PAUSE
3231,1.000000,0.000000,0.012443,PAUSE
3232,1.000000,0.000000,0.006431,PAUSE
3233,1.000000,0.000000,0.003378,PAUSE
3234,0.000000,0.000000,0.012697,PAUSE
3235,1.000000,0.000000,0.007841,PAUSE
3236,1.000000,0.000000,0.004320,PAUSE
3237,1.000000,0.000000,0.002440,PAUSE
3238,1.000000,1.000000,0.001500,PAUSE
3239,0.000000,1.000000,0.005416,PAUSE
3240,1.000000,1.000000,0.003818,PAUSE
3241,1.000000,0.000000,0.002606,PAUSE
3242,1.000000,0.000000,0.001716,PAUSE
3243,1.000000,1.000000,0.001194,PAUSE
3244,1.000000,1.000000,0.000905,PAUSE
3245,0.000000,0.000000,0.008128,PAUSE
3246,1.000000,1.000000,0.005451,PAUSE
3247,0.000000,0.000000,0.022918,PAUSE
3248,1.000000,1.000000,0.013134,PAUSE
3249,1.000000,1.000000,0.006724,PAUSE
3250,0.000000,0.000000,0.018972,PAUSE
