seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.837615,ALLOW
2951,0.000000,0.333333,0.541476,ALLOW
2952,0.000000,0.000000,0.532908,ALLOW
2953,0.000000,0.000000,0.621797,ALLOW
2954,0.000000,0.333333,0.424013,PAUSE
2955,0.000000,0.333333,0.275099,PAUSE
2956,0.000000,0.000000,0.321484,PAUSE
2957,0.000000,0.000000,0.449500,PAUSE
2958,0.000000,0.333333,0.331433,PAUSE
2959,0.000000,0.000000,0.395440,PAUSE
2960,0.000000,0.000000,0.523857,ALLOW
2961,0.000000,0.000000,0.655324,ALLOW
2962,0.000000,0.333333,0.446818,PAUSE
2963,0.000000,0.000000,0.474613,PAUSE
2964,0.000000,0.333333,0.334269,PAUSE
2965,0.000000,0.000000,0.389004,PAUSE
2966,0.000000,0.333333,0.287790,PAUSE
2967,0.000000,0.333333,0.204176,PAUSE
2968,0.000000,0.333333,0.151941,PAUSE
2969,0.000000,0.333333,0.121735,PAUSE
2970,0.000000,0.333333,0.104668,PAUSE
2971,0.000000,0.000000,0.186428,PAUSE
2972,0.000000,0.333333,0.168543,PAUSE
2973,0.000000,0.000000,0.264686,PAUSE
2974,0.000000,0.000000,0.413694,PAUSE
2975,0.000000,0.000000,0.567488,ALLOW
2976,0.000000,0.000000,0.698845,ALLOW
2977,0.000000,0.000000,0.798986,ALLOW
2978,0.000000,0.000000,0.869877,ALLOW
2979,0.000000,0.000000,0.917606,ALLOW
2980,0.000000,0.000000,0.948647,ALLOW
2981,0.000000,0.333333,0.596101,ALLOW
2982,0.000000,0.333333,0.358228,PAUSE
2983,0.000000,1.000000,0.154652,PAUSE
2984,0.000000,0.333333,0.082289,PAUSE
2985,0.000000,0.000000,0.111873,PAUSE
2986,0.000000,0.333333,0.110123,PAUSE
2987,0.000000,0.000000,0.202721,PAUSE
2988,0.000000,0.000000,0.351211,PAUSE
2989,0.000000,0.000000,0.512189,ALLOW
2990,0.000000,0.000000,0.655048,ALLOW
2991,0.000000,0.000000,0.767015,ALLOW
2992,0.000000,0.000000,0.847851,ALLOW
2993,0.000000,0.000000,0.903038,ALLOW
2994,0.000000,0.333333,0.573875,ALLOW
2995,0.000000,0.333333,0.348012,PAUSE
2996,0.000000,0.000000,0.365882,PAUSE
2997,0.000000,0.333333,0.269439,PAUSE
2998,0.000000,0.000000,0.339722,PAUSE
2999,0.000000,0.000000,0.475117,PAUSE
3000,0.000000,0.333333,0.346816,PAUSE
3001,0.000000,0.333333,0.237382,PAUSE
3002,0.000000,0.333333,0.169673,PAUSE
3003,0.000000,1.000000,0.076429,PAUSE
3004,0.000000,0.000000,0.077423,PAUSE
3005,0.000000,0.333333,0.078766,PAUSE
3006,0.000000,0.000000,0.162999,PAUSE
3007,0.000000,0.000000,0.306524,PAUSE
3008,0.000000,0.000000,0.470003,PAUSE
3009,0.000000,0.333333,0.347024,PAUSE
3010,0.000000,0.333333,0.238314,PAUSE
3011,0.000000,1.000000,0.105490,PAUSE
3012,0.000000,0.000000,0.094137,PAUSE
3013,0.000000,0.333333,0.088502,PAUSE
3014,0.000000,0.333333,0.085604,PAUSE
3015,0.000000,1.000000,0.040984,PAUSE
3016,0.000000,0.000000,0.056996,PAUSE
3017,0.000000,0.000000,0.142030,PAUSE
3018,0.000000,0.333333,0.140526,PAUSE
3019,0.000000,0.000000,0.240262,PAUSE
3020,0.000000,0.000000,0.391379,PAUSE
3021,0.000000,0.000000,0.548650,ALLOW
3022,0.000000,0.000000,0.684294,ALLOW
3023,0.000000,0.000000,0.788518,ALLOW
3024,0.000000,0.000000,0.862731,ALLOW
3025,0.000000,0.000000,0.912907,ALLOW
3026,0.000000,0.000000,0.945639,ALLOW
3027,0.000000,0.333333,0.594646,ALLOW
3028,0.000000,0.000000,0.563247,ALLOW
3029,0.000000,0.333333,0.378199,PAUSE
3030,0.000000,0.000000,0.415463,PAUSE
3031,0.000000,0.000000,0.532963,ALLOW
3032,0.000000,0.333333,0.377474,PAUSE
3033,0.000000,0.333333,0.252458,PAUSE
3034,0.000000,0.000000,0.307549,PAUSE
3035,0.000000,0.000000,0.439463,PAUSE
3036,0.000000,0.333333,0.326149,PAUSE
3037,0.000000,0.000000,0.392005,PAUSE
3038,0.000000,0.333333,0.290922,PAUSE
3039,0.000000,0.000000,0.360575,PAUSE
3040,0.000000,0.000000,0.494106,PAUSE
3041,0.000000,0.000000,0.631762,ALLOW
3042,0.000000,0.000000,0.746818,ALLOW
3043,0.000000,0.000000,0.832745,ALLOW
3044,0.000000,0.000000,0.892591,ALLOW
3045,0.000000,0.000000,0.932393,ALLOW
3046,0.000000,0.000000,0.958047,ALLOW
3047,0.000000,0.000000,0.974228,ALLOW
3048,0.000000,0.000000,0.984280,ALLOW
3049,0.000000,0.000000,0.990460,ALLOW
3050,0.000000,0.333333,0.616193,ALLOW
3051,0.000000,0.000000,0.575120,ALLOW
3052,0.000000,0.333333,0.383864,PAUSE
3053,0.000000,0.000000,0.418677,PAUSE
3054,0.000000,0.333333,0.302691,PAUSE
3055,0.000000,0.000000,0.366483,PAUSE
3056,0.000000,0.333333,0.275685,PAUSE
3057,0.000000,0.333333,0.198076,PAUSE
3058,0.000000,0.000000,0.268623,PAUSE
3059,0.000000,0.333333,0.217955,PAUSE
3060,0.000000,0.333333,0.167165,PAUSE
3061,0.000000,0.333333,0.132747,PAUSE
3062,0.000000,0.000000,0.212510,PAUSE
3063,0.000000,0.000000,0.355881,PAUSE
3064,0.000000,0.333333,0.279323,PAUSE
3065,0.000000,0.000000,0.359037,PAUSE
3066,0.000000,0.000000,0.496151,PAUSE
3067,0.000000,0.000000,0.634557,ALLOW
3068,0.000000,0.000000,0.749284,ALLOW
3069,0.000000,0.000000,0.834606,ALLOW
3070,0.000000,0.000000,0.893884,ALLOW
3071,0.000000,0.000000,0.933249,ALLOW
3072,0.000000,0.333333,0.588618,ALLOW
3073,0.000000,0.000000,0.559869,ALLOW
3074,0.000000,0.000000,0.638831,ALLOW
3075,0.000000,0.333333,0.432430,PAUSE
3076,0.000000,0.000000,0.461304,PAUSE
3077,0.000000,0.333333,0.326723,PAUSE
3078,0.000000,0.000000,0.383620,PAUSE
3079,0.000000,0.000000,0.510771,ALLOW
3080,0.000000,0.000000,0.643949,ALLOW
3081,0.000000,0.000000,0.755453,ALLOW
3082,0.000000,0.333333,0.499531,PAUSE
3083,0.000000,0.000000,0.507708,ALLOW
3084,0.000000,0.000000,0.605154,ALLOW
3085,0.000000,0.333333,0.415661,PAUSE
3086,0.000000,0.000000,0.451359,PAUSE
3087,0.000000,0.000000,0.564475,ALLOW
3088,0.000000,0.000000,0.684790,ALLOW
3089,0.000000,0.000000,0.784831,ALLOW
3090,0.000000,0.000000,0.858773,ALLOW
3091,0.000000,0.333333,0.551828,ALLOW
3092,0.000000,0.000000,0.538782,ALLOW
3093,0.000000,0.333333,0.366335,PAUSE
3094,0.000000,0.000000,0.408557,PAUSE
3095,0.000000,0.333333,0.297690,PAUSE
3096,0.000000,0.333333,0.208973,PAUSE
3097,0.000000,1.000000,0.093153,PAUSE
3098,0.000000,0.333333,0.055683,PAUSE
3099,0.000000,0.000000,0.096484,PAUSE
3100,0.000000,0.000000,0.209808,PAUSE
3101,0.000000,0.000000,0.366661,PAUSE
3102,0.000000,0.333333,0.287203,PAUSE
3103,0.000000,0.000000,0.366034,PAUSE
3104,0.000000,0.333333,0.277311,PAUSE
3105,0.000000,0.000000,0.351592,PAUSE
3106,0.000000,0.000000,0.487463,PAUSE
3107,0.000000,0.000000,0.626829,ALLOW
3108,0.000000,0.000000,0.743289,ALLOW
3109,0.000000,0.000000,0.830325,ALLOW
3110,0.000000,0.000000,0.890988,ALLOW
3111,0.000000,0.000000,0.931360,ALLOW
3112,0.000000,0.000000,0.957395,ALLOW
3113,0.000000,0.000000,0.973822,ALLOW
3114,0.000000,0.000000,0.984031,ALLOW
3115,0.000000,0.333333,0.613124,ALLOW
3116,0.000000,0.333333,0.365987,PAUSE
3117,0.000000,1.000000,0.157810,PAUSE
3118,0.000000,0.000000,0.118810,PAUSE
3119,0.000000,0.000000,0.191639,PAUSE
3120,0.000000,0.333333,0.170453,PAUSE
3121,0.000000,0.000000,0.265231,PAUSE
3122,0.000000,0.000000,0.413706,PAUSE
3123,0.000000,0.000000,0.567333,ALLOW
3124,0.000000,0.000000,0.698669,ALLOW
3125,0.000000,0.000000,0.798841,ALLOW
3126,0.000000,0.000000,0.869772,ALLOW
3127,0.000000,0.000000,0.917534,ALLOW
3128,0.000000,0.000000,0.948600,ALLOW
3129,0.000000,0.000000,0.968323,ALLOW
3130,0.000000,0.333333,0.605594,ALLOW
3131,0.000000,0.333333,0.362563,PAUSE
3132,0.000000,0.000000,0.373835,PAUSE
3133,0.000000,0.333333,0.273314,PAUSE
3134,0.000000,0.333333,0.194942,PAUSE
3135,0.000000,1.000000,0.087264,PAUSE
3136,0.000000,0.000000,0.084111,PAUSE
3137,0.000000,0.000000,0.167447,PAUSE
3138,0.000000,0.000000,0.310838,PAUSE
3139,0.000000,0.000000,0.473913,PAUSE
3140,0.000000,0.333333,0.349187,PAUSE
3141,0.000000,0.000000,0.410766,PAUSE
3142,0.000000,0.000000,0.536810,ALLOW
3143,0.000000,0.333333,0.380547,PAUSE
3144,0.000000,0.000000,0.429581,PAUSE
3145,0.000000,0.333333,0.310762,PAUSE
3146,0.000000,0.000000,0.373728,PAUSE
3147,0.000000,0.000000,0.503833,ALLOW
3148,0.000000,0.333333,0.362457,PAUSE
3149,0.000000,0.000000,0.417399,PAUSE
3150,0.000000,0.333333,0.304397,PAUSE
3151,0.000000,0.000000,0.369572,PAUSE
3152,0.000000,0.333333,0.277678,PAUSE
3153,0.000000,0.000000,0.350582,PAUSE
3154,0.000000,0.000000,0.486057,PAUSE
3155,0.000000,0.000000,0.625518,ALLOW
3156,0.000000,0.000000,0.742252,ALLOW
3157,0.000000,0.333333,0.492862,PAUSE
3158,0.000000,0.333333,0.309934,PAUSE
3159,0.000000,1.000000,0.134932,PAUSE
3160,0.000000,0.000000,0.108311,PAUSE
3161,0.000000,0.000000,0.185335,PAUSE
3162,0.000000,0.333333,0.167108,PAUSE
3163,0.000000,0.000000,0.262852,PAUSE
3164,0.000000,0.000000,0.411779,PAUSE
3165,0.000000,0.000000,0.565796,ALLOW
3166,0.000000,0.000000,0.697515,ALLOW
3167,0.000000,0.000000,0.798023,ALLOW
3168,0.000000,0.000000,0.869218,ALLOW
3169,0.000000,0.333333,0.557189,ALLOW
3170,0.000000,0.000000,0.542010,ALLOW
3171,0.000000,0.333333,0.367934,PAUSE
3172,0.000000,0.333333,0.243684,PAUSE
3173,0.000000,1.000000,0.107454,PAUSE
3174,0.000000,0.333333,0.061880,PAUSE
3175,0.000000,0.000000,0.100109,PAUSE
3176,0.000000,0.000000,0.212840,PAUSE
3177,0.000000,0.333333,0.189725,PAUSE
3178,0.000000,0.000000,0.286245,PAUSE
3179,0.000000,0.333333,0.232188,PAUSE
3180,0.000000,0.000000,0.318664,PAUSE
3181,0.000000,0.000000,0.461263,PAUSE
3182,0.000000,0.000000,0.606541,ALLOW
3183,0.000000,0.000000,0.728431,ALLOW
3184,0.000000,0.333333,0.485840,PAUSE
3185,0.000000,0.000000,0.499526,PAUSE
3186,0.000000,0.000000,0.599757,ALLOW
3187,0.000000,0.000000,0.710297,ALLOW
3188,0.000000,0.000000,0.802605,ALLOW
3189,0.000000,0.333333,0.523255,ALLOW
3190,0.000000,0.000000,0.521727,ALLOW
3191,0.000000,0.000000,0.614300,ALLOW
3192,0.000000,0.000000,0.720099,ALLOW
3193,0.000000,0.333333,0.479748,PAUSE
3194,0.000000,0.000000,0.494483,PAUSE
3195,0.000000,0.000000,0.595687,ALLOW
3196,0.000000,0.333333,0.410790,PAUSE
3197,0.000000,0.000000,0.448341,PAUSE
3198,0.000000,0.333333,0.320259,PAUSE
3199,0.000000,0.333333,0.220649,PAUSE
3200,0.000000,0.000000,0.283726,PAUSE
3201,0.000000,0.333333,0.226109,PAUSE
3202,0.000000,0.000000,0.310344,PAUSE
3203,0.000000,0.000000,0.452684,PAUSE
3204,0.000000,0.000000,0.599114,ALLOW
3205,0.000000,0.000000,0.722695,ALLOW
3206,0.000000,0.333333,0.482881,PAUSE
3207,0.000000,0.000000,0.497715,PAUSE
3208,0.000000,0.333333,0.346037,PAUSE
3209,0.000000,0.000000,0.396382,PAUSE
3210,0.000000,0.000000,0.520128,ALLOW
3211,0.000000,0.000000,0.650823,ALLOW
3212,0.000000,0.000000,0.760327,ALLOW
3213,0.000000,0.333333,0.501986,ALLOW
3214,0.000000,0.000000,0.509162,ALLOW
3215,0.000000,0.333333,0.351714,PAUSE
3216,0.000000,0.333333,0.236012,PAUSE
3217,0.000000,1.000000,0.104311,PAUSE
3218,0.000000,0.000000,0.092869,PAUSE
3219,0.000000,0.000000,0.174091,PAUSE
3220,0.000000,0.333333,0.160605,PAUSE
3221,0.000000,0.000000,0.257704,PAUSE
3222,0.000000,0.000000,0.407322,PAUSE
3223,0.000000,0.000000,0.562129,ALLOW
3224,0.000000,0.000000,0.694719,ALLOW
3225,0.000000,0.000000,0.796026,ALLOW
3226,0.000000,0.333333,0.520542,ALLOW
3227,0.000000,0.333333,0.323123,PAUSE
3228,0.000000,0.000000,0.351820,PAUSE
3229,0.000000,0.000000,0.471662,PAUSE
3230,0.000000,0.000000,0.608526,ALLOW
3231,0.000000,0.333333,0.421578,PAUSE
3232,0.000000,0.333333,0.275159,PAUSE
3233,0.000000,0.333775,0.188203,PAUSE
3234,0.000000,0.000000,0.251877,PAUSE
3235,0.000000,0.333333,0.206714,PAUSE
3236,0.000000,0.333333,0.160679,PAUSE
3237,0.000000,0.000000,0.240671,PAUSE
3238,0.000000,0.000000,0.384113,PAUSE
3239,0.000000,0.000000,0.539795,ALLOW
3240,0.000000,0.333333,0.385359,PAUSE
3241,0.000000,0.000000,0.435121,PAUSE
3242,0.000000,0.333333,0.314062,PAUSE
3243,0.000000,0.333333,0.217811,PAUSE
3244,0.000000,0.333333,0.158865,PAUSE
3245,0.000000,0.000000,0.231319,PAUSE
3246,0.000000,0.000000,0.371841,PAUSE
3247,0.000000,0.000000,0.527978,ALLOW
3248,0.000000,0.333333,0.378807,PAUSE
3249,0.000000,0.333333,0.254219,PAUSE
3250,0.000000,0.000000,0.309750,PAUSE
