seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.048279,PAUSE
2951,0.000000,1.000000,0.034328,PAUSE
2952,0.000000,0.000000,0.079375,PAUSE
2953,1.000000,1.000000,0.039670,PAUSE
2954,1.000000,0.000000,0.018165,PAUSE
2955,1.000000,0.000000,0.008326,PAUSE
2956,0.000000,0.000000,0.016707,PAUSE
2957,0.000000,1.000000,0.023731,PAUSE
2958,0.000000,0.000000,0.080332,PAUSE
2959,0.000000,0.000000,0.198637,PAUSE
2960,1.000000,1.000000,0.093298,PAUSE
2961,1.000000,0.000000,0.040993,PAUSE
2962,1.000000,0.000000,0.017801,PAUSE
2963,0.000000,1.000000,0.020355,PAUSE
2964,0.000000,0.000000,0.068994,PAUSE
2965,1.000000,1.000000,0.035165,PAUSE
2966,0.000000,0.000000,0.057580,PAUSE
2967,1.000000,0.000000,0.029366,PAUSE
2968,0.000000,0.000000,0.050854,PAUSE
2969,0.000000,1.000000,0.037290,PAUSE
2970,0.000000,0.000000,0.085505,PAUSE
2971,0.000000,0.000000,0.200353,PAUSE
2972,0.000000,0.000000,0.357833,PAUSE
2973,0.000000,0.000000,0.521052,ALLOW
2974,1.000000,1.000000,0.231058,PAUSE
2975,1.000000,0.000000,0.096997,PAUSE
2976,0.000000,0.000000,0.070970,PAUSE
2977,0.000000,1.000000,0.043105,PAUSE
2978,1.000000,1.000000,0.020471,PAUSE
2979,1.000000,0.000000,0.010813,PAUSE
2980,0.000000,0.000000,0.027377,PAUSE
2981,0.000000,1.000000,0.020615,PAUSE
2982,0.000000,0.000000,0.058636,PAUSE
2983,0.000000,0.000000,0.159183,PAUSE
2984,0.000000,0.000000,0.309632,PAUSE
2985,1.000000,1.000000,0.141347,PAUSE
2986,0.000000,0.000000,0.128483,PAUSE
2987,1.000000,0.000000,0.060653,PAUSE
2988,1.000000,0.000000,0.026707,PAUSE
2989,0.000000,1.000000,0.029576,PAUSE
2990,0.000000,0.000000,0.087173,PAUSE
2991,0.000000,0.000000,0.207645,PAUSE
2992,0.000000,0.000000,0.367341,PAUSE
2993,1.000000,1.000000,0.166019,PAUSE
2994,1.000000,0.000000,0.070227,PAUSE
2995,1.000000,0.000000,0.029528,PAUSE
2996,0.000000,0.000000,0.027874,PAUSE
2997,0.000000,1.000000,0.030256,PAUSE
2998,0.000000,0.000000,0.087956,PAUSE
2999,0.000000,0.000000,0.208660,PAUSE
3000,1.000000,1.000000,0.097652,PAUSE
3001,0.000000,1.000000,0.042220,PAUSE
3002,0.000000,0.000000,0.042650,PAUSE
3003,0.000000,0.000000,0.107810,PAUSE
3004,0.000000,0.000000,0.236307,PAUSE
3005,0.000000,0.000000,0.398501,PAUSE
3006,0.000000,0.000000,0.558394,ALLOW
3007,1.000000,1.000000,0.246744,PAUSE
3008,0.000000,0.000000,0.184329,PAUSE
3009,0.000000,1.000000,0.083020,PAUSE
3010,0.000000,0.000000,0.082416,PAUSE
3011,1.000000,1.000000,0.039628,PAUSE
3012,0.000000,0.000000,0.056162,PAUSE
3013,0.000000,1.000000,0.028375,PAUSE
3014,1.000000,1.000000,0.013218,PAUSE
3015,0.000000,1.000000,0.006223,PAUSE
3016,1.000000,1.000000,0.003107,PAUSE
3017,0.000000,1.000000,0.001725,PAUSE
3018,0.000000,0.000000,0.009028,PAUSE
3019,0.000000,0.000000,0.049733,PAUSE
3020,1.000000,1.000000,0.026301,PAUSE
3021,0.000000,1.000000,0.012481,PAUSE
3022,0.000000,0.000000,0.024344,PAUSE
3023,0.000000,0.000000,0.086171,PAUSE
3024,1.000000,1.000000,0.043145,PAUSE
3025,0.000000,1.000000,0.019610,PAUSE
3026,0.000000,0.000000,0.029426,PAUSE
3027,1.000000,1.000000,0.015833,PAUSE
3028,0.000000,0.000000,0.036295,PAUSE
3029,0.000000,1.000000,0.019464,PAUSE
3030,1.000000,1.000000,0.009464,PAUSE
3031,0.000000,1.000000,0.004664,PAUSE
3032,1.000000,1.000000,0.002460,PAUSE
3033,0.000000,1.000000,0.001455,PAUSE
3034,0.000000,0.000000,0.008806,PAUSE
3035,0.000000,0.000000,0.049263,PAUSE
3036,1.000000,1.000000,0.026081,PAUSE
3037,0.000000,1.000000,0.012387,PAUSE
3038,1.000000,1.000000,0.005917,PAUSE
3039,0.000000,1.000000,0.002995,PAUSE
3040,1.000000,1.000000,0.001685,PAUSE
3041,1.000000,0.000000,0.002631,PAUSE
3042,1.000000,0.000000,0.002015,PAUSE
3043,1.000000,1.000000,0.001435,PAUSE
3044,0.000000,0.000000,0.010353,PAUSE
3045,0.000000,1.000000,0.009974,PAUSE
3046,0.000000,0.000000,0.041211,PAUSE
3047,1.000000,1.000000,0.022119,PAUSE
3048,1.000000,0.000000,0.011744,PAUSE
3049,0.000000,1.000000,0.010262,PAUSE
3050,1.000000,1.000000,0.005906,PAUSE
3051,0.000000,1.000000,0.003278,PAUSE
3052,0.000000,0.000000,0.013566,PAUSE
3053,1.000000,1.000000,0.008320,PAUSE
3054,0.000000,0.000000,0.027767,PAUSE
3055,1.000000,0.000000,0.018026,PAUSE
3056,0.000000,0.000000,0.048449,PAUSE
3057,0.000000,0.000000,0.139729,PAUSE
3058,1.000000,0.000000,0.067285,PAUSE
3059,0.000000,0.000000,0.082536,PAUSE
3060,0.000000,0.000000,0.177030,PAUSE
3061,0.000000,0.000000,0.325674,PAUSE
3062,0.000000,0.000000,0.489228,PAUSE
3063,0.000000,0.000000,0.636537,ALLOW
3064,0.000000,0.000000,0.753307,ALLOW
3065,0.000000,1.000000,0.330850,PAUSE
3066,0.000000,0.000000,0.230831,PAUSE
3067,1.000000,1.000000,0.102434,PAUSE
3068,1.000000,0.000000,0.045795,PAUSE
3069,1.000000,0.000000,0.019971,PAUSE
3070,0.000000,0.000000,0.025455,PAUSE
3071,1.000000,1.000000,0.013761,PAUSE
3072,0.000000,1.000000,0.009099,PAUSE
3073,0.000000,0.000000,0.031477,PAUSE
3074,1.000000,1.000000,0.017324,PAUSE
3075,0.000000,0.000000,0.039766,PAUSE
3076,0.000000,0.000000,0.120878,PAUSE
3077,0.000000,0.000000,0.259167,PAUSE
3078,1.000000,0.000000,0.121212,PAUSE
3079,0.000000,1.000000,0.068984,PAUSE
3080,1.000000,1.000000,0.031533,PAUSE
3081,0.000000,1.000000,0.014077,PAUSE
3082,0.000000,0.000000,0.021873,PAUSE
3083,1.000000,1.000000,0.012175,PAUSE
3084,1.000000,0.000000,0.007709,PAUSE
3085,0.000000,1.000000,0.007736,PAUSE
3086,0.000000,0.000000,0.035592,PAUSE
3087,0.000000,0.000000,0.118557,PAUSE
3088,1.000000,1.000000,0.057880,PAUSE
3089,1.000000,0.000000,0.026408,PAUSE
3090,0.000000,0.000000,0.036800,PAUSE
3091,1.000000,0.000000,0.019288,PAUSE
3092,0.000000,0.000000,0.039859,PAUSE
3093,0.000000,1.000000,0.037746,PAUSE
3094,1.000000,1.000000,0.019186,PAUSE
3095,1.000000,0.000000,0.010299,PAUSE
3096,0.000000,0.000000,0.027169,PAUSE
3097,1.000000,0.000000,0.015094,PAUSE
3098,1.000000,0.000000,0.007565,PAUSE
3099,0.000000,1.000000,0.019684,PAUSE
3100,0.000000,0.000000,0.077736,PAUSE
3101,0.000000,0.000000,0.196217,PAUSE
3102,0.000000,0.000000,0.355145,PAUSE
3103,1.000000,1.000000,0.160831,PAUSE
3104,1.000000,0.000000,0.068069,PAUSE
3105,1.000000,0.000000,0.028646,PAUSE
3106,0.000000,0.000000,0.027395,PAUSE
3107,0.000000,1.000000,0.030087,PAUSE
3108,0.000000,0.000000,0.087942,PAUSE
3109,1.000000,1.000000,0.043817,PAUSE
3110,1.000000,0.000000,0.020612,PAUSE
3111,0.000000,1.000000,0.014736,PAUSE
3112,0.000000,0.000000,0.045580,PAUSE
3113,1.000000,1.000000,0.024087,PAUSE
3114,0.000000,0.000000,0.046942,PAUSE
3115,0.000000,1.000000,0.024419,PAUSE
3116,0.000000,0.000000,0.046254,PAUSE
3117,0.000000,0.000000,0.130327,PAUSE
3118,0.000000,0.000000,0.271101,PAUSE
3119,1.000000,1.000000,0.124756,PAUSE
3120,0.000000,0.000000,0.118899,PAUSE
3121,0.000000,1.000000,0.055719,PAUSE
3122,0.000000,0.000000,0.067814,PAUSE
3123,0.000000,0.000000,0.154834,PAUSE
3124,0.000000,0.000000,0.299066,PAUSE
3125,0.000000,0.000000,0.463387,PAUSE
3126,0.000000,0.000000,0.614905,ALLOW
3127,0.000000,0.000000,0.736948,ALLOW
3128,0.000000,0.000000,0.826767,ALLOW
3129,1.000000,1.000000,0.358499,PAUSE
3130,0.000000,0.000000,0.238375,PAUSE
3131,0.000000,1.000000,0.105234,PAUSE
3132,0.000000,0.000000,0.093171,PAUSE
3133,1.000000,1.000000,0.044081,PAUSE
3134,0.000000,0.000000,0.058488,PAUSE
3135,0.000000,1.000000,0.029353,PAUSE
3136,0.000000,0.000000,0.049441,PAUSE
3137,0.000000,0.000000,0.133818,PAUSE
3138,1.000000,1.000000,0.064558,PAUSE
3139,0.000000,1.000000,0.028539,PAUSE
3140,0.000000,0.000000,0.034946,PAUSE
3141,0.000000,0.000000,0.099927,PAUSE
3142,0.000000,0.000000,0.226954,PAUSE
3143,1.000000,1.000000,0.105622,PAUSE
3144,0.000000,0.000000,0.107432,PAUSE
3145,0.000000,1.000000,0.050859,PAUSE
3146,0.000000,0.000000,0.064948,PAUSE
3147,0.000000,0.000000,0.152129,PAUSE
3148,1.000000,1.000000,0.072571,PAUSE
3149,0.000000,1.000000,0.031845,PAUSE
3150,0.000000,0.000000,0.036787,PAUSE
3151,1.000000,1.000000,0.019050,PAUSE
3152,0.000000,0.000000,0.038772,PAUSE
3153,0.000000,1.000000,0.020572,PAUSE
3154,1.000000,1.000000,0.009931,PAUSE
3155,1.000000,0.000000,0.007028,PAUSE
3156,1.000000,0.000000,0.004069,PAUSE
3157,0.000000,1.000000,0.010043,PAUSE
3158,1.000000,1.000000,0.006326,PAUSE
3159,1.000000,0.000000,0.003834,PAUSE
3160,1.000000,0.000000,0.002287,PAUSE
3161,1.000000,1.000000,0.001458,PAUSE
3162,0.000000,0.000000,0.009539,PAUSE
3163,0.000000,1.000000,0.010399,PAUSE
3164,0.000000,0.000000,0.044185,PAUSE
3165,1.000000,1.000000,0.023560,PAUSE
3166,0.000000,0.000000,0.046846,PAUSE
3167,0.000000,1.000000,0.024391,PAUSE
3168,0.000000,0.000000,0.046283,PAUSE
3169,0.000000,0.000000,0.130413,PAUSE
3170,1.000000,1.000000,0.063071,PAUSE
3171,0.000000,1.000000,0.027926,PAUSE
3172,1.000000,1.000000,0.012337,PAUSE
3173,0.000000,1.000000,0.005640,PAUSE
3174,1.000000,1.000000,0.002778,PAUSE
3175,0.000000,1.000000,0.001547,PAUSE
3176,0.000000,0.000000,0.008464,PAUSE
3177,0.000000,0.000000,0.047850,PAUSE
3178,0.000000,0.000000,0.145053,PAUSE
3179,0.000000,0.000000,0.293148,PAUSE
3180,1.000000,1.000000,0.134287,PAUSE
3181,1.000000,0.000000,0.058067,PAUSE
3182,0.000000,0.000000,0.054452,PAUSE
3183,1.000000,0.000000,0.026851,PAUSE
3184,0.000000,0.000000,0.044963,PAUSE
3185,0.000000,1.000000,0.040630,PAUSE
3186,0.000000,0.000000,0.100245,PAUSE
3187,0.000000,0.000000,0.224518,PAUSE
3188,1.000000,1.000000,0.104526,PAUSE
3189,0.000000,1.000000,0.045039,PAUSE
3190,0.000000,0.000000,0.044120,PAUSE
3191,0.000000,0.000000,0.109121,PAUSE
3192,0.000000,0.000000,0.237752,PAUSE
3193,0.000000,0.000000,0.399948,PAUSE
3194,0.000000,0.000000,0.559656,ALLOW
3195,1.000000,1.000000,0.247273,PAUSE
3196,0.000000,0.000000,0.184593,PAUSE
3197,0.000000,1.000000,0.083130,PAUSE
3198,0.000000,0.000000,0.082471,PAUSE
3199,0.000000,0.000000,0.166814,PAUSE
3200,0.000000,0.000000,0.310610,PAUSE
3201,0.000000,0.000000,0.473844,PAUSE
3202,0.000000,0.000000,0.623451,ALLOW
3203,0.000000,0.000000,0.743352,ALLOW
3204,1.000000,1.000000,0.323924,PAUSE
3205,0.000000,1.000000,0.134173,PAUSE
3206,0.000000,0.000000,0.085965,PAUSE
3207,1.000000,1.000000,0.039560,PAUSE
3208,1.000000,0.000000,0.019158,PAUSE
3209,0.000000,1.000000,0.013060,PAUSE
3210,1.000000,1.000000,0.006993,PAUSE
3211,0.000000,1.000000,0.003703,PAUSE
3212,0.000000,0.000000,0.013655,PAUSE
3213,0.000000,0.000000,0.063342,PAUSE
3214,1.000000,1.000000,0.032680,PAUSE
3215,0.000000,1.000000,0.015200,PAUSE
3216,0.000000,0.000000,0.026404,PAUSE
3217,1.000000,1.000000,0.014481,PAUSE
3218,0.000000,0.000000,0.035113,PAUSE
3219,0.000000,1.000000,0.018928,PAUSE
3220,0.000000,0.000000,0.041027,PAUSE
3221,0.000000,0.000000,0.122566,PAUSE
3222,0.000000,0.000000,0.261265,PAUSE
3223,0.000000,0.000000,0.426135,PAUSE
3224,1.000000,1.000000,0.191003,PAUSE
3225,0.000000,1.000000,0.080346,PAUSE
3226,0.000000,0.000000,0.061575,PAUSE
3227,0.000000,0.000000,0.122940,PAUSE
3228,1.000000,1.000000,0.059267,PAUSE
3229,0.000000,1.000000,0.026282,PAUSE
3230,0.000000,0.000000,0.033300,PAUSE
3231,0.000000,0.000000,0.097631,PAUSE
3232,1.000000,1.000000,0.048255,PAUSE
3233,0.000000,1.000000,0.021738,PAUSE
3234,0.000000,0.000000,0.030739,PAUSE
3235,1.000000,1.000000,0.016411,PAUSE
3236,0.000000,0.000000,0.036755,PAUSE
3237,0.000000,1.000000,0.019671,PAUSE
3238,0.000000,0.000000,0.041678,PAUSE
3239,0.000000,0.000000,0.123499,PAUSE
3240,0.000000,0.000000,0.262445,PAUSE
3241,0.000000,0.000000,0.427340,PAUSE
3242,0.000000,0.000000,0.584237,ALLOW
3243,0.000000,0.000000,0.713451,ALLOW
3244,0.000000,0.000000,0.810034,ALLOW
3245,0.000000,0.000000,0.877598,ALLOW
3246,0.000000,0.000000,0.922743,ALLOW
3247,1.000000,1.000000,0.398116,PAUSE
3248,0.000000,0.000000,0.256716,PAUSE
3249,0.000000,0.000000,0.304329,PAUSE
3250,1.000000,0.000000,0.137330,PAUSE
