seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.133236,PAUSE
2951,0.000000,0.000000,0.119927,PAUSE
2952,0.000000,1.000000,0.055961,PAUSE
2953,1.000000,1.000000,0.024623,PAUSE
2954,0.000000,0.000000,0.030801,PAUSE
2955,0.000000,1.000000,0.016312,PAUSE
2956,0.000000,0.000000,0.036168,PAUSE
2957,0.000000,0.000000,0.113190,PAUSE
2958,0.000000,0.000000,0.248469,PAUSE
2959,1.000000,1.000000,0.114988,PAUSE
2960,0.000000,0.000000,0.113159,PAUSE
2961,0.000000,0.000000,0.206529,PAUSE
2962,1.000000,1.000000,0.096192,PAUSE
2963,1.000000,1.000000,0.041554,PAUSE
2964,0.000000,0.000000,0.041980,PAUSE
2965,1.000000,1.000000,0.021268,PAUSE
2966,1.000000,1.000000,0.010088,PAUSE
2967,0.000000,1.000000,0.004882,PAUSE
2968,0.000000,0.000000,0.013645,PAUSE
2969,0.000000,0.000000,0.061951,PAUSE
2970,0.000000,0.000000,0.170144,PAUSE
2971,0.000000,0.000000,0.324349,PAUSE
2972,1.000000,1.000000,0.147671,PAUSE
2973,0.000000,0.000000,0.132087,PAUSE
2974,1.000000,1.000000,0.061276,PAUSE
2975,0.000000,0.000000,0.070975,PAUSE
2976,0.000000,1.000000,0.034827,PAUSE
2977,0.000000,1.000000,0.015897,PAUSE
2978,1.000000,1.000000,0.007324,PAUSE
2979,0.000000,0.000000,0.015576,PAUSE
2980,0.000000,0.000000,0.065447,PAUSE
2981,0.000000,0.000000,0.175708,PAUSE
2982,0.000000,0.000000,0.330956,PAUSE
2983,0.000000,0.000000,0.496229,PAUSE
2984,0.000000,0.000000,0.642930,ALLOW
2985,0.000000,0.000000,0.758298,ALLOW
2986,0.000000,0.000000,0.841873,ALLOW
2987,1.000000,1.000000,0.364746,PAUSE
2988,0.000000,0.000000,0.241294,PAUSE
2989,0.000000,0.000000,0.295575,PAUSE
2990,0.000000,1.000000,0.133639,PAUSE
2991,0.000000,1.000000,0.056775,PAUSE
2992,1.000000,1.000000,0.024031,PAUSE
2993,0.000000,0.000000,0.024883,PAUSE
2994,1.000000,1.000000,0.013255,PAUSE
2995,0.000000,0.000000,0.031755,PAUSE
2996,0.000000,0.000000,0.104905,PAUSE
2997,1.000000,1.000000,0.051672,PAUSE
2998,1.000000,1.000000,0.023185,PAUSE
2999,0.000000,1.000000,0.010393,PAUSE
3000,0.000000,0.000000,0.017978,PAUSE
3001,0.000000,0.000000,0.069649,PAUSE
3002,1.000000,1.000000,0.035546,PAUSE
3003,1.000000,1.000000,0.016405,PAUSE
3004,0.000000,0.000000,0.027223,PAUSE
3005,0.000000,0.000000,0.090386,PAUSE
3006,0.000000,0.000000,0.214585,PAUSE
3007,0.000000,0.000000,0.375664,PAUSE
3008,1.000000,1.000000,0.169570,PAUSE
3009,0.000000,0.000000,0.144152,PAUSE
3010,0.000000,0.000000,0.231783,PAUSE
3011,0.000000,0.000000,0.378324,PAUSE
3012,0.000000,0.000000,0.535678,ALLOW
3013,0.000000,0.000000,0.673570,ALLOW
3014,0.000000,1.000000,0.294875,PAUSE
3015,0.000000,1.000000,0.122435,PAUSE
3016,0.000000,1.000000,0.050557,PAUSE
3017,0.000000,1.000000,0.021070,PAUSE
3018,0.000000,0.000000,0.020125,PAUSE
3019,0.000000,1.000000,0.010863,PAUSE
3020,0.000000,0.000000,0.028378,PAUSE
3021,0.000000,1.000000,0.015685,PAUSE
3022,0.000000,0.000000,0.037418,PAUSE
3023,1.000000,1.000000,0.020030,PAUSE
3024,0.000000,0.000000,0.042202,PAUSE
3025,0.000000,0.000000,0.124429,PAUSE
3026,0.000000,0.000000,0.263677,PAUSE
3027,0.000000,0.000000,0.428612,PAUSE
3028,0.000000,0.000000,0.585346,ALLOW
3029,0.000000,0.000000,0.714312,ALLOW
3030,1.000000,1.000000,0.311859,PAUSE
3031,0.000000,0.000000,0.216279,PAUSE
3032,0.000000,0.000000,0.280696,PAUSE
3033,0.000000,1.000000,0.127460,PAUSE
3034,0.000000,0.000000,0.117060,PAUSE
3035,0.000000,1.000000,0.054775,PAUSE
3036,1.000000,1.000000,0.024141,PAUSE
3037,0.000000,0.000000,0.030570,PAUSE
3038,0.000000,0.000000,0.092307,PAUSE
3039,0.000000,1.000000,0.045845,PAUSE
3040,1.000000,1.000000,0.020730,PAUSE
3041,0.000000,1.000000,0.009377,PAUSE
3042,0.000000,0.000000,0.017322,PAUSE
3043,0.000000,1.000000,0.010004,PAUSE
3044,1.000000,1.000000,0.005264,PAUSE
3045,0.000000,1.000000,0.002845,PAUSE
3046,0.000000,0.000000,0.011920,PAUSE
3047,0.000000,0.000000,0.058580,PAUSE
3048,0.000000,1.000000,0.030461,PAUSE
3049,0.000000,1.000000,0.014257,PAUSE
3050,0.000000,0.000000,0.025709,PAUSE
3051,0.000000,0.000000,0.088260,PAUSE
3052,0.000000,0.000000,0.211680,PAUSE
3053,0.000000,0.000000,0.372494,PAUSE
3054,1.000000,1.000000,0.168222,PAUSE
3055,1.000000,1.000000,0.071079,PAUSE
3056,0.000000,0.000000,0.057171,PAUSE
3057,1.000000,1.000000,0.027693,PAUSE
3058,0.000000,0.000000,0.044292,PAUSE
3059,0.000000,0.000000,0.123414,PAUSE
3060,1.000000,1.000000,0.059905,PAUSE
3061,0.000000,0.000000,0.077044,PAUSE
3062,0.000000,0.000000,0.170851,PAUSE
3063,1.000000,1.000000,0.080817,PAUSE
3064,0.000000,1.000000,0.035251,PAUSE
3065,0.000000,1.000000,0.015325,PAUSE
3066,0.000000,0.000000,0.020720,PAUSE
3067,0.000000,0.000000,0.072809,PAUSE
3068,0.000000,0.000000,0.186551,PAUSE
3069,0.000000,0.000000,0.343469,PAUSE
3070,0.000000,0.000000,0.508039,ALLOW
3071,0.000000,0.000000,0.652622,ALLOW
3072,0.000000,0.000000,0.765529,ALLOW
3073,0.000000,0.000000,0.846925,ALLOW
3074,1.000000,1.000000,0.366835,PAUSE
3075,0.000000,1.000000,0.151490,PAUSE
3076,0.000000,1.000000,0.062236,PAUSE
3077,0.000000,0.000000,0.042276,PAUSE
3078,0.000000,1.000000,0.020479,PAUSE
3079,1.000000,1.000000,0.009571,PAUSE
3080,0.000000,1.000000,0.004609,PAUSE
3081,1.000000,1.000000,0.002398,PAUSE
3082,1.000000,1.000000,0.001411,PAUSE
3083,1.000000,1.000000,0.000963,PAUSE
3084,1.000000,1.000000,0.000756,PAUSE
3085,0.000000,1.000000,0.000657,PAUSE
3086,1.000000,1.000000,0.000608,PAUSE
3087,0.000000,0.000000,0.007070,PAUSE
3088,0.000000,0.000000,0.043735,PAUSE
3089,1.000000,1.000000,0.023457,PAUSE
3090,0.000000,0.000000,0.047099,PAUSE
3091,0.000000,0.000000,0.132912,PAUSE
3092,1.000000,1.000000,0.064198,PAUSE
3093,0.000000,0.000000,0.080239,PAUSE
3094,0.000000,0.000000,0.174454,PAUSE
3095,0.000000,0.000000,0.322881,PAUSE
3096,0.000000,0.000000,0.486618,PAUSE
3097,1.000000,1.000000,0.216541,PAUSE
3098,0.000000,0.000000,0.168926,PAUSE
3099,0.000000,0.000000,0.249763,PAUSE
3100,0.000000,0.000000,0.393386,PAUSE
3101,0.000000,0.000000,0.548023,ALLOW
3102,1.000000,1.000000,0.242301,PAUSE
3103,0.000000,0.000000,0.181905,PAUSE
3104,0.000000,0.000000,0.258484,PAUSE
3105,0.000000,0.000000,0.400272,PAUSE
3106,0.000000,0.000000,0.553484,ALLOW
3107,0.000000,1.000000,0.244582,PAUSE
3108,0.000000,0.000000,0.183028,PAUSE
3109,0.000000,1.000000,0.082472,PAUSE
3110,0.000000,0.000000,0.082106,PAUSE
3111,1.000000,1.000000,0.039497,PAUSE
3112,1.000000,1.000000,0.017804,PAUSE
3113,0.000000,1.000000,0.008098,PAUSE
3114,0.000000,1.000000,0.003874,PAUSE
3115,1.000000,1.000000,0.002039,PAUSE
3116,0.000000,0.000000,0.009231,PAUSE
3117,0.000000,1.000000,0.006001,PAUSE
3118,1.000000,1.000000,0.003463,PAUSE
3119,0.000000,0.000000,0.014786,PAUSE
3120,0.000000,0.000000,0.067225,PAUSE
3121,0.000000,0.000000,0.179569,PAUSE
3122,0.000000,1.000000,0.084969,PAUSE
3123,0.000000,1.000000,0.037005,PAUSE
3124,0.000000,0.000000,0.039863,PAUSE
3125,0.000000,0.000000,0.105206,PAUSE
3126,1.000000,1.000000,0.051605,PAUSE
3127,0.000000,0.000000,0.070591,PAUSE
3128,0.000000,0.000000,0.163249,PAUSE
3129,0.000000,0.000000,0.310480,PAUSE
3130,1.000000,1.000000,0.141653,PAUSE
3131,1.000000,1.000000,0.060239,PAUSE
3132,0.000000,0.000000,0.051856,PAUSE
3133,0.000000,1.000000,0.025468,PAUSE
3134,1.000000,1.000000,0.011820,PAUSE
3135,0.000000,1.000000,0.005592,PAUSE
3136,0.000000,0.000000,0.014066,PAUSE
3137,0.000000,0.000000,0.062518,PAUSE
3138,0.000000,0.000000,0.170986,PAUSE
3139,0.000000,0.000000,0.325336,PAUSE
3140,0.000000,0.000000,0.490847,PAUSE
3141,0.000000,0.000000,0.638476,ALLOW
3142,0.000000,0.000000,0.754959,ALLOW
3143,0.000000,0.000000,0.839532,ALLOW
3144,0.000000,1.000000,0.363778,PAUSE
3145,0.000000,1.000000,0.150258,PAUSE
3146,0.000000,0.000000,0.092994,PAUSE
3147,0.000000,0.000000,0.142274,PAUSE
3148,0.000000,0.000000,0.267851,PAUSE
3149,0.000000,0.000000,0.427589,PAUSE
3150,0.000000,0.000000,0.582863,ALLOW
3151,0.000000,0.000000,0.711874,ALLOW
3152,0.000000,0.000000,0.808729,ALLOW
3153,0.000000,0.000000,0.876650,ALLOW
3154,0.000000,0.000000,0.922099,ALLOW
3155,0.000000,0.000000,0.951536,ALLOW
3156,1.000000,1.000000,0.409967,PAUSE
3157,0.000000,0.000000,0.262127,PAUSE
3158,0.000000,1.000000,0.114931,PAUSE
3159,0.000000,1.000000,0.048546,PAUSE
3160,0.000000,1.000000,0.020552,PAUSE
3161,0.000000,1.000000,0.008915,PAUSE
3162,0.000000,0.000000,0.013940,PAUSE
3163,0.000000,0.000000,0.058158,PAUSE
3164,0.000000,0.000000,0.162503,PAUSE
3165,0.000000,0.000000,0.314759,PAUSE
3166,0.000000,0.000000,0.480530,PAUSE
3167,1.000000,1.000000,0.214001,PAUSE
3168,0.000000,0.000000,0.167674,PAUSE
3169,0.000000,0.000000,0.248949,PAUSE
3170,0.000000,0.000000,0.392757,PAUSE
3171,0.000000,1.000000,0.176541,PAUSE
3172,0.000000,0.000000,0.147256,PAUSE
3173,0.000000,1.000000,0.067593,PAUSE
3174,0.000000,0.000000,0.074319,PAUSE
3175,1.000000,1.000000,0.036232,PAUSE
3176,1.000000,1.000000,0.016471,PAUSE
3177,0.000000,1.000000,0.007557,PAUSE
3178,0.000000,0.000000,0.015698,PAUSE
3179,0.000000,0.000000,0.065576,PAUSE
3180,0.000000,0.000000,0.175881,PAUSE
3181,0.000000,0.000000,0.331153,PAUSE
3182,0.000000,0.000000,0.496414,PAUSE
3183,0.000000,0.000000,0.643082,ALLOW
3184,0.000000,0.000000,0.758412,ALLOW
3185,1.000000,1.000000,0.330180,PAUSE
3186,0.000000,0.000000,0.225029,PAUSE
3187,0.000000,1.000000,0.099769,PAUSE
3188,0.000000,0.000000,0.090592,PAUSE
3189,0.000000,1.000000,0.043018,PAUSE
3190,0.000000,0.000000,0.057949,PAUSE
3191,0.000000,1.000000,0.029128,PAUSE
3192,0.000000,0.000000,0.049313,PAUSE
3193,0.000000,1.000000,0.025400,PAUSE
3194,0.000000,0.000000,0.046771,PAUSE
3195,1.000000,1.000000,0.024287,PAUSE
3196,0.000000,0.000000,0.045955,PAUSE
3197,0.000000,1.000000,0.023927,PAUSE
3198,0.000000,1.000000,0.011368,PAUSE
3199,0.000000,1.000000,0.005462,PAUSE
3200,0.000000,0.000000,0.014430,PAUSE
3201,0.000000,1.000000,0.008664,PAUSE
3202,0.000000,0.000000,0.027898,PAUSE
3203,0.000000,1.000000,0.015536,PAUSE
3204,0.000000,0.000000,0.037544,PAUSE
3205,0.000000,1.000000,0.020098,PAUSE
3206,0.000000,0.000000,0.042303,PAUSE
3207,0.000000,0.000000,0.124607,PAUSE
3208,0.000000,0.000000,0.263913,PAUSE
3209,0.000000,1.000000,0.121661,PAUSE
3210,0.000000,0.000000,0.117101,PAUSE
3211,1.000000,1.000000,0.054960,PAUSE
3212,0.000000,0.000000,0.067377,PAUSE
3213,1.000000,1.000000,0.033298,PAUSE
3214,0.000000,1.000000,0.015269,PAUSE
3215,0.000000,1.000000,0.007068,PAUSE
3216,0.000000,1.000000,0.003455,PAUSE
3217,0.000000,1.000000,0.001868,PAUSE
3218,0.000000,0.000000,0.009132,PAUSE
3219,1.000000,1.000000,0.005957,PAUSE
3220,1.000000,1.000000,0.003444,PAUSE
3221,0.000000,1.000000,0.002044,PAUSE
3222,1.000000,1.000000,0.001322,PAUSE
3223,0.000000,0.000000,0.009097,PAUSE
3224,0.000000,0.000000,0.050519,PAUSE
3225,0.000000,0.000000,0.150182,PAUSE
3226,0.000000,0.000000,0.299721,PAUSE
3227,0.000000,0.000000,0.465832,PAUSE
3228,0.000000,0.000000,0.617518,ALLOW
3229,0.000000,0.000000,0.739113,ALLOW
3230,0.000000,0.000000,0.828361,ALLOW
3231,0.000000,1.000000,0.359159,PAUSE
3232,0.000000,0.000000,0.238686,PAUSE
3233,0.000000,1.000000,0.105362,PAUSE
3234,0.000000,0.000000,0.093231,PAUSE
3235,0.000000,1.000000,0.044106,PAUSE
3236,0.000000,0.000000,0.058500,PAUSE
3237,0.000000,0.000000,0.143081,PAUSE
3238,0.000000,0.000000,0.285307,PAUSE
3239,0.000000,0.000000,0.449942,PAUSE
3240,0.000000,1.000000,0.201065,PAUSE
3241,1.000000,1.000000,0.084433,PAUSE
3242,0.000000,0.000000,0.063486,PAUSE
3243,0.000000,1.000000,0.030316,PAUSE
3244,0.000000,0.000000,0.045743,PAUSE
3245,0.000000,0.000000,0.124757,PAUSE
3246,0.000000,0.000000,0.262508,PAUSE
3247,0.000000,0.000000,0.426965,PAUSE
3248,0.000000,0.000000,0.583779,ALLOW
3249,0.000000,0.000000,0.713054,ALLOW
3250,1.000000,1.000000,0.311335,PAUSE
