seq,acc_cmd,acc_exec,trust,decision
3395,0.000000,0.000000,0.672312,ALLOW
3396,0.000000,0.333333,0.455610,PAUSE
3397,0.000000,0.000000,0.480046,PAUSE
3398,0.000000,0.000000,0.586128,ALLOW
3399,0.000000,0.000000,0.700714,ALLOW
3400,0.000000,0.000000,0.796035,ALLOW
3401,0.000000,0.333333,0.519986,ALLOW
3402,0.000000,0.333333,0.322710,PAUSE
3403,0.000000,0.000000,0.351433,PAUSE
3404,0.000000,0.000000,0.471309,PAUSE
3405,0.000000,0.000000,0.608234,ALLOW
3406,0.000000,0.000000,0.727499,ALLOW
3407,0.000000,0.000000,0.818568,ALLOW
3408,0.000000,0.333333,0.531758,ALLOW
3409,0.000000,0.333333,0.328358,PAUSE
3410,0.000000,0.333333,0.213542,PAUSE
3411,0.000000,0.000000,0.267462,PAUSE
3412,0.000000,0.000000,0.400323,PAUSE
3413,0.000000,0.333333,0.303806,PAUSE
3414,0.000000,0.000000,0.376025,PAUSE
3415,0.000000,0.000000,0.509065,ALLOW
3416,0.000000,0.333333,0.365722,PAUSE
3417,0.000000,0.000000,0.419893,PAUSE
3418,0.000000,0.333333,0.305754,PAUSE
3419,0.000000,0.000000,0.370503,PAUSE
3420,0.000000,0.000000,0.501501,ALLOW
3421,0.000000,0.000000,0.637263,ALLOW
3422,0.000000,0.333333,0.437318,PAUSE
3423,0.000000,0.333333,0.282970,PAUSE
3424,0.000000,0.000000,0.327684,PAUSE
3425,0.000000,0.333333,0.250148,PAUSE
3426,0.000000,0.000000,0.327439,PAUSE
3427,0.000000,0.000000,0.466181,PAUSE
3428,0.000000,0.333333,0.342124,PAUSE
3429,0.000000,0.000000,0.403875,PAUSE
3430,0.000000,0.000000,0.530690,ALLOW
3431,0.000000,0.000000,0.660583,ALLOW
3432,0.000000,0.000000,0.767973,ALLOW
3433,0.000000,0.000000,0.847426,ALLOW
3434,0.000000,0.000000,0.902363,ALLOW
3435,0.000000,0.000000,0.938704,ALLOW
3436,0.000000,0.000000,0.962037,ALLOW
3437,0.000000,0.000000,0.976711,ALLOW
3438,0.000000,0.333333,0.609619,ALLOW
3439,0.000000,0.000000,0.571526,ALLOW
3440,0.000000,0.000000,0.645989,ALLOW
3441,0.000000,0.000000,0.740985,ALLOW
3442,0.000000,0.000000,0.822905,ALLOW
3443,0.000000,0.000000,0.883922,ALLOW
3444,0.000000,0.000000,0.926000,ALLOW
3445,0.000000,0.333333,0.584985,ALLOW
3446,0.000000,0.333333,0.353098,PAUSE
3447,0.000000,0.000000,0.368653,PAUSE
3448,0.000000,0.000000,0.482697,PAUSE
3449,0.000000,0.000000,0.616206,ALLOW
3450,0.000000,0.333333,0.425480,PAUSE
3451,0.000000,0.000000,0.460574,PAUSE
3452,0.000000,0.000000,0.572418,ALLOW
3453,0.000000,0.333333,0.398945,PAUSE
3454,0.000000,0.000000,0.441089,PAUSE
3455,0.000000,0.333333,0.316608,PAUSE
3456,0.000000,0.333333,0.218893,PAUSE
3457,0.000000,0.333333,0.159327,PAUSE
3458,0.000000,0.000000,0.231545,PAUSE
3459,0.000000,0.333333,0.195387,PAUSE
3460,0.000000,0.333333,0.154729,PAUSE
3461,0.000000,0.000000,0.236358,PAUSE
3462,0.000000,0.000000,0.380491,PAUSE
3463,0.000000,0.000000,0.536817,ALLOW
3464,0.000000,0.000000,0.674221,ALLOW
3465,0.000000,0.000000,0.780933,ALLOW
3466,0.000000,0.000000,0.857425,ALLOW
3467,0.000000,0.000000,0.909370,ALLOW
3468,0.000000,0.000000,0.943356,ALLOW
3469,0.000000,0.000000,0.965023,ALLOW
3470,0.000000,0.000000,0.978587,ALLOW
3471,0.000000,0.333333,0.610520,ALLOW
3472,0.000000,0.333333,0.364804,PAUSE
3473,0.000000,0.000000,0.375041,PAUSE
3474,0.000000,0.333333,0.273897,PAUSE
3475,0.000000,0.333333,0.195217,PAUSE
3476,0.000000,0.000000,0.264691,PAUSE
3477,0.000000,0.000000,0.403600,PAUSE
3478,0.000000,0.333333,0.306402,PAUSE
3479,0.000000,0.000000,0.378427,PAUSE
3480,0.000000,0.000000,0.511177,ALLOW
3481,0.000000,0.000000,0.645941,ALLOW
3482,0.000000,0.333333,0.441991,PAUSE
3483,0.000000,0.000000,0.471649,PAUSE
3484,0.000000,0.000000,0.580422,ALLOW
3485,0.000000,0.000000,0.696764,ALLOW
3486,0.000000,0.333333,0.468032,PAUSE
3487,0.000000,0.000000,0.487535,PAUSE
3488,0.000000,0.000000,0.591121,ALLOW
3489,0.000000,0.000000,0.704128,ALLOW
3490,0.000000,0.333333,0.471730,PAUSE
3491,0.000000,0.333333,0.299438,PAUSE
3492,0.000000,0.000000,0.337474,PAUSE
3493,0.000000,0.000000,0.461558,PAUSE
3494,0.000000,0.333333,0.337856,PAUSE
3495,0.000000,0.000000,0.399670,PAUSE
3496,0.000000,0.333333,0.294904,PAUSE
3497,0.000000,0.333333,0.208167,PAUSE
3498,0.000000,0.000000,0.275754,PAUSE
3499,0.000000,0.000000,0.413622,PAUSE
3500,0.000000,0.000000,0.563924,ALLOW
3501,0.000000,0.000000,0.694924,ALLOW
3502,0.000000,0.000000,0.795769,ALLOW
3503,0.000000,0.333333,0.520359,ALLOW
3504,0.000000,0.000000,0.520419,ALLOW
3505,0.000000,0.000000,0.613661,ALLOW
3506,0.000000,0.000000,0.719762,ALLOW
3507,0.000000,0.000000,0.808968,ALLOW
3508,0.000000,0.333333,0.526403,ALLOW
3509,0.000000,0.000000,0.523544,ALLOW
3510,0.000000,0.000000,0.615462,ALLOW
3511,0.000000,0.333333,0.420811,PAUSE
3512,0.000000,0.333333,0.273577,PAUSE
3513,0.000000,0.000000,0.320585,PAUSE
3514,0.000000,0.000000,0.448876,PAUSE
3515,0.000000,0.333333,0.331108,PAUSE
3516,0.000000,0.000000,0.395232,PAUSE
3517,0.000000,0.000000,0.523709,ALLOW
3518,0.000000,0.000000,0.655217,ALLOW
3519,0.000000,0.000000,0.764089,ALLOW
3520,0.000000,0.333333,0.503966,ALLOW
3521,0.000000,0.333333,0.315192,PAUSE
3522,0.000000,0.000000,0.347132,PAUSE
3523,0.000000,0.000000,0.468433,PAUSE
3524,0.000000,0.000000,0.606202,ALLOW
3525,0.000000,0.000000,0.726077,ALLOW
3526,0.000000,0.000000,0.817600,ALLOW
3527,0.000000,0.333333,0.531278,ALLOW
3528,0.000000,0.000000,0.526809,ALLOW
3529,0.000000,0.000000,0.617791,ALLOW
3530,0.000000,0.333333,0.422006,PAUSE
3531,0.000000,0.000000,0.455167,PAUSE
3532,0.000000,0.000000,0.567024,ALLOW
3533,0.000000,0.000000,0.686545,ALLOW
3534,0.000000,0.333333,0.462754,PAUSE
3535,0.000000,0.000000,0.484289,PAUSE
3536,0.000000,0.333333,0.339105,PAUSE
3537,0.000000,0.000000,0.391960,PAUSE
3538,0.000000,0.000000,0.516971,ALLOW
3539,0.000000,0.000000,0.648539,ALLOW
3540,0.000000,0.000000,0.758722,ALLOW
3541,0.000000,0.000000,0.840868,ALLOW
3542,0.000000,0.000000,0.897949,ALLOW
3543,0.000000,0.000000,0.935837,ALLOW
3544,0.000000,0.000000,0.960218,ALLOW
3545,0.000000,0.000000,0.975577,ALLOW
3546,0.000000,0.000000,0.985110,ALLOW
3547,0.000000,0.000000,0.990966,ALLOW
3548,0.000000,0.000000,0.994538,ALLOW
3549,0.000000,0.333333,0.618135,ALLOW
3550,0.000000,0.333333,0.368257,PAUSE
3551,0.000000,0.000000,0.376886,PAUSE
3552,0.000000,0.000000,0.487905,PAUSE
3553,0.000000,0.000000,0.619737,ALLOW
3554,0.000000,0.000000,0.735461,ALLOW
3555,0.000000,0.333333,0.489073,PAUSE
3556,0.000000,0.000000,0.501214,ALLOW
3557,0.000000,0.000000,0.600743,ALLOW
3558,0.000000,0.000000,0.710911,ALLOW
3559,0.000000,0.333333,0.475158,PAUSE
3560,0.000000,0.333333,0.301059,PAUSE
3561,0.000000,0.000000,0.338417,PAUSE
3562,0.000000,0.000000,0.462200,PAUSE
3563,0.000000,0.000000,0.601612,ALLOW
3564,0.000000,0.000000,0.722786,ALLOW
3565,0.000000,0.000000,0.815332,ALLOW
3566,0.000000,0.000000,0.880707,ALLOW
3567,0.000000,0.000000,0.924599,ALLOW
3568,0.000000,0.333333,0.584399,ALLOW
3569,0.000000,0.333333,0.352855,PAUSE
3570,0.000000,0.000000,0.368546,PAUSE
3571,0.000000,0.000000,0.482645,PAUSE
3572,0.000000,0.000000,0.616178,ALLOW
3573,0.000000,0.333333,0.425468,PAUSE
3574,0.000000,0.000000,0.460567,PAUSE
3575,0.000000,0.333333,0.327033,PAUSE
3576,0.000000,0.000000,0.384389,PAUSE
3577,0.000000,0.333333,0.285409,PAUSE
3578,0.000000,0.000000,0.355665,PAUSE
3579,0.000000,0.000000,0.489812,PAUSE
3580,0.000000,0.333333,0.354989,PAUSE
3581,0.000000,0.333333,0.241516,PAUSE
3582,0.000000,0.333333,0.171719,PAUSE
3583,0.000000,0.333333,0.132132,PAUSE
3584,0.000000,0.000000,0.208699,PAUSE
3585,0.000000,0.000000,0.350705,PAUSE
3586,0.000000,0.333333,0.276143,PAUSE
3587,0.000000,0.333333,0.200993,PAUSE
3588,0.000000,0.333333,0.151365,PAUSE
3589,0.000000,0.000000,0.227231,PAUSE
3590,0.000000,0.000000,0.369119,PAUSE
3591,0.000000,0.000000,0.526002,ALLOW
3592,0.000000,0.000000,0.665389,ALLOW
3593,0.000000,0.000000,0.774386,ALLOW
3594,0.000000,0.333333,0.509558,ALLOW
3595,0.000000,0.000000,0.514009,ALLOW
3596,0.000000,0.333333,0.354176,PAUSE
3597,0.000000,0.000000,0.401342,PAUSE
3598,0.000000,0.333333,0.294080,PAUSE
3599,0.000000,0.000000,0.361207,PAUSE
3600,0.000000,0.000000,0.493816,PAUSE
3601,0.000000,0.000000,0.631242,ALLOW
3602,0.000000,0.000000,0.746333,ALLOW
3603,0.000000,0.000000,0.832372,ALLOW
3604,0.000000,0.000000,0.892329,ALLOW
3605,0.000000,0.333333,0.568568,ALLOW
3606,0.000000,0.000000,0.548508,ALLOW
3607,0.000000,0.000000,0.631718,ALLOW
3608,0.000000,0.333333,0.428927,PAUSE
3609,0.000000,0.000000,0.459259,PAUSE
3610,0.000000,0.000000,0.569728,ALLOW
3611,0.000000,0.000000,0.688390,ALLOW
3612,0.000000,0.333333,0.463679,PAUSE
3613,0.000000,0.000000,0.484838,PAUSE
3614,0.000000,0.000000,0.589285,ALLOW
3615,0.000000,0.333333,0.407566,PAUSE
3616,0.000000,0.333333,0.267272,PAUSE
3617,0.000000,0.000000,0.316849,PAUSE
3618,0.000000,0.000000,0.446275,PAUSE
3619,0.000000,0.333333,0.329753,PAUSE
3620,0.000000,0.000000,0.394363,PAUSE
3621,0.000000,0.333333,0.292147,PAUSE
3622,0.000000,0.000000,0.361373,PAUSE
3623,0.000000,0.000000,0.494690,PAUSE
3624,0.000000,0.333333,0.357652,PAUSE
3625,0.000000,0.333333,0.242848,PAUSE
3626,0.000000,0.000000,0.301644,PAUSE
3627,0.000000,0.333333,0.236372,PAUSE
3628,0.000000,0.000000,0.318057,PAUSE
3629,0.000000,0.000000,0.458993,PAUSE
3630,0.000000,0.000000,0.604094,ALLOW
3631,0.000000,0.000000,0.726388,ALLOW
3632,0.000000,0.000000,0.818479,ALLOW
3633,0.000000,0.000000,0.883044,ALLOW
3634,0.000000,0.333333,0.564007,ALLOW
3635,0.000000,0.333333,0.343438,PAUSE
3636,0.000000,0.333333,0.220500,PAUSE
3637,0.000000,0.000000,0.271473,PAUSE
3638,0.000000,0.333333,0.216938,PAUSE
3639,0.000000,0.000000,0.301635,PAUSE
3640,0.000000,0.000000,0.444661,PAUSE
3641,0.000000,0.333333,0.330374,PAUSE
3642,0.000000,0.000000,0.395928,PAUSE
3643,0.000000,0.000000,0.524812,ALLOW
3644,0.000000,0.333333,0.374123,PAUSE
3645,0.000000,0.000000,0.425378,PAUSE
3646,0.000000,0.000000,0.546464,ALLOW
3647,0.000000,0.000000,0.672099,ALLOW
3648,0.000000,0.333333,0.455443,PAUSE
3649,0.000000,0.000000,0.479900,PAUSE
3650,0.000000,0.000000,0.586007,ALLOW
3651,0.000000,0.333333,0.405915,PAUSE
3652,0.000000,0.000000,0.445399,PAUSE
3653,0.000000,0.000000,0.560423,ALLOW
3654,0.000000,0.000000,0.681972,ALLOW
3655,0.000000,0.000000,0.782903,ALLOW
3656,0.000000,0.000000,0.857490,ALLOW
3657,0.000000,0.333333,0.551197,ALLOW
3658,0.000000,0.000000,0.538422,ALLOW
3659,0.000000,0.000000,0.625262,ALLOW
3660,0.000000,0.333333,0.425723,PAUSE
3661,0.000000,0.000000,0.457368,PAUSE
3662,0.000000,0.333333,0.324777,PAUSE
3663,0.000000,0.333333,0.222813,PAUSE
3664,0.000000,0.000000,0.285044,PAUSE
3665,0.000000,0.000000,0.420571,PAUSE
3666,0.000000,0.000000,0.569247,ALLOW
3667,0.000000,0.000000,0.698849,ALLOW
3668,0.000000,0.333333,0.470464,PAUSE
3669,0.000000,0.000000,0.490026,PAUSE
3670,0.000000,0.000000,0.593318,ALLOW
3671,0.000000,0.000000,0.705856,ALLOW
3672,0.000000,0.000000,0.799595,ALLOW
3673,0.000000,0.000000,0.868724,ALLOW
3674,0.000000,0.000000,0.916277,ALLOW
3675,0.000000,0.333333,0.580275,ALLOW
3676,0.000000,0.000000,0.555125,ALLOW
3677,0.000000,0.000000,0.635853,ALLOW
3678,0.000000,0.333333,0.430962,PAUSE
3679,0.000000,0.333333,0.278357,PAUSE
3680,0.000000,0.000000,0.323362,PAUSE
3681,0.000000,0.000000,0.450774,PAUSE
3682,0.000000,0.333333,0.332091,PAUSE
3683,0.000000,0.333333,0.229596,PAUSE
3684,0.000000,0.333333,0.165694,PAUSE
3685,0.000000,0.000000,0.237000,PAUSE
3686,0.000000,0.333333,0.198634,PAUSE
3687,0.000000,0.333333,0.156503,PAUSE
3688,0.000000,0.333333,0.127022,PAUSE
3689,0.000000,0.000000,0.208090,PAUSE
3690,0.000000,0.333333,0.182085,PAUSE
3691,0.000000,0.000000,0.276184,PAUSE
3692,0.000000,0.000000,0.423951,PAUSE
3693,0.000000,0.333333,0.319097,PAUSE
3694,0.000000,0.333333,0.223530,PAUSE
3695,0.000000,0.000000,0.289089,PAUSE
3696,0.000000,0.000000,0.425704,PAUSE
3697,0.000000,0.000000,0.574053,ALLOW
3698,0.000000,0.333333,0.403660,PAUSE
3699,0.000000,0.000000,0.446992,PAUSE
3700,0.000000,0.000000,0.563079,ALLOW
3701,0.000000,0.000000,0.684483,ALLOW
3702,0.000000,0.000000,0.784875,ALLOW
3703,0.000000,0.000000,0.858898,ALLOW
3704,0.000000,0.000000,0.909894,ALLOW
3705,0.000000,0.000000,0.943526,ALLOW
3706,0.000000,0.333333,0.593597,ALLOW
3707,0.000000,0.333333,0.357075,PAUSE
3708,0.000000,0.000000,0.370853,PAUSE
3709,0.000000,0.000000,0.484116,PAUSE
3710,0.000000,0.333333,0.349456,PAUSE
3711,0.000000,0.333333,0.238075,PAUSE
3712,0.000000,0.000000,0.297893,PAUSE
3713,0.000000,0.333333,0.234245,PAUSE
3714,0.000000,0.000000,0.316479,PAUSE
3715,0.000000,0.000000,0.457714,PAUSE
3716,0.000000,0.000000,0.603089,ALLOW
3717,0.000000,0.333333,0.419440,PAUSE
3718,0.000000,0.333333,0.274317,PAUSE
3719,0.000000,0.000000,0.322428,PAUSE
3720,0.000000,0.333333,0.247447,PAUSE
3721,0.000000,0.000000,0.325671,PAUSE
3722,0.000000,0.333333,0.253360,PAUSE
3723,0.000000,0.333333,0.186674,PAUSE
3724,0.000000,0.000000,0.260845,PAUSE
3725,0.000000,0.333333,0.213713,PAUSE
3726,0.000000,0.000000,0.301564,PAUSE
3727,0.000000,0.333333,0.240226,PAUSE
3728,0.000000,0.000000,0.324072,PAUSE
3729,0.000000,0.333333,0.253140,PAUSE
3730,0.000000,0.000000,0.333682,PAUSE
3731,0.000000,0.000000,0.473122,PAUSE
3732,0.000000,0.000000,0.615710,ALLOW
3733,0.000000,0.333333,0.426127,PAUSE
3734,0.000000,0.000000,0.461654,PAUSE
3735,0.000000,0.000000,0.573508,ALLOW
3736,0.000000,0.333333,0.399554,PAUSE
3737,0.000000,0.000000,0.441504,PAUSE
3738,0.000000,0.000000,0.557770,ALLOW
3739,0.000000,0.333333,0.391234,PAUSE
3740,0.000000,0.333333,0.259378,PAUSE
3741,0.000000,0.333333,0.180377,PAUSE
3742,0.000000,0.000000,0.246687,PAUSE
3743,0.000000,0.000000,0.384692,PAUSE
3744,0.000000,0.333333,0.295391,PAUSE
3745,0.000000,0.000000,0.370354,PAUSE
3746,0.000000,0.000000,0.504843,ALLOW
3747,0.000000,0.000000,0.641118,ALLOW
3748,0.000000,0.000000,0.754009,ALLOW
3749,0.000000,0.000000,0.837855,ALLOW
3750,0.000000,0.333333,0.541484,ALLOW
3751,0.000000,0.000000,0.532831,ALLOW
3752,0.000000,0.000000,0.621704,ALLOW
3753,0.000000,0.000000,0.725136,ALLOW
3754,0.000000,0.333333,0.482266,PAUSE
3755,0.000000,0.000000,0.495966,PAUSE
3756,0.000000,0.333333,0.344901,PAUSE
3757,0.000000,0.000000,0.395468,PAUSE
3758,0.000000,0.000000,0.519376,ALLOW
3759,0.000000,0.000000,0.650238,ALLOW
3760,0.000000,0.000000,0.759901,ALLOW
3761,0.000000,0.333333,0.501770,ALLOW
3762,0.000000,0.000000,0.509033,ALLOW
3763,0.000000,0.000000,0.606020,ALLOW
3764,0.000000,0.000000,0.714536,ALLOW
3765,0.000000,0.000000,0.805447,ALLOW
3766,0.000000,0.000000,0.872579,ALLOW
3767,0.000000,0.000000,0.918759,ALLOW
3768,0.000000,0.000000,0.949153,ALLOW
3769,0.000000,0.333333,0.596313,ALLOW
3770,0.000000,0.000000,0.564150,ALLOW
3771,0.000000,0.333333,0.378627,PAUSE
3772,0.000000,0.000000,0.415703,PAUSE
3773,0.000000,0.333333,0.301233,PAUSE
3774,0.000000,0.333333,0.210665,PAUSE
3775,0.000000,0.000000,0.276710,PAUSE
3776,0.000000,0.000000,0.413963,PAUSE
3777,0.000000,0.333333,0.312164,PAUSE
3778,0.000000,0.000000,0.382441,PAUSE
3779,0.000000,0.000000,0.514222,ALLOW
3780,0.000000,0.000000,0.648218,ALLOW
3781,0.000000,0.333333,0.443166,PAUSE
3782,0.000000,0.000000,0.472373,PAUSE
3783,0.000000,0.333333,0.333145,PAUSE
3784,0.000000,0.000000,0.388312,PAUSE
3785,0.000000,0.000000,0.514445,ALLOW
3786,0.000000,0.000000,0.646744,ALLOW
3787,0.000000,0.000000,0.757471,ALLOW
3788,0.000000,0.000000,0.840023,ALLOW
3789,0.000000,0.000000,0.897396,ALLOW
3790,0.000000,0.000000,0.935483,ALLOW
3791,0.000000,0.000000,0.959995,ALLOW
3792,0.000000,0.000000,0.975439,ALLOW
3793,0.000000,0.333333,0.609008,ALLOW
3794,0.000000,0.333333,0.364116,PAUSE
3795,0.000000,0.333333,0.229900,PAUSE
3796,0.000000,0.000000,0.276722,PAUSE
3797,0.000000,0.000000,0.406645,PAUSE
3798,0.000000,0.000000,0.555300,ALLOW
3799,0.000000,0.000000,0.687341,ALLOW
3800,0.000000,0.000000,0.789994,ALLOW
3801,0.000000,0.000000,0.863485,ALLOW
3802,0.000000,0.333333,0.554319,ALLOW
3803,0.000000,0.000000,0.540334,ALLOW
3804,0.000000,0.000000,0.626539,ALLOW
3805,0.000000,0.000000,0.728352,ALLOW
3806,0.000000,0.333333,0.483862,PAUSE
3807,0.000000,0.000000,0.496898,PAUSE
3808,0.000000,0.000000,0.597260,ALLOW
3809,0.000000,0.000000,0.708277,ALLOW
3810,0.000000,0.000000,0.801122,ALLOW
3811,0.000000,0.333333,0.522503,ALLOW
3812,0.000000,0.000000,0.521280,ALLOW
3813,0.000000,0.000000,0.614007,ALLOW
3814,0.000000,0.000000,0.719901,ALLOW
3815,0.000000,0.333333,0.479650,PAUSE
3816,0.000000,0.000000,0.494425,PAUSE
3817,0.000000,0.000000,0.595650,ALLOW
3818,0.000000,0.000000,0.707194,ALLOW
3819,0.000000,0.000000,0.800398,ALLOW
3820,0.000000,0.000000,0.869216,ALLOW
3821,0.000000,0.333333,0.556970,ALLOW
3822,0.000000,0.000000,0.541723,ALLOW
3823,0.000000,0.000000,0.627349,ALLOW
3824,0.000000,0.000000,0.728853,ALLOW
3825,0.000000,0.000000,0.814985,ALLOW
3826,0.000000,0.000000,0.878813,ALLOW
3827,0.000000,0.000000,0.922754,ALLOW
3828,0.000000,0.333333,0.583416,ALLOW
3829,0.000000,0.000000,0.556880,ALLOW
3830,0.000000,0.000000,0.636938,ALLOW
3831,0.000000,0.000000,0.735147,ALLOW
3832,0.000000,0.000000,0.819117,ALLOW
3833,0.000000,0.333333,0.531393,ALLOW
3834,0.000000,0.000000,0.526402,ALLOW
3835,0.000000,0.333333,0.360183,PAUSE
3836,0.000000,0.333333,0.240005,PAUSE
3837,0.000000,0.333333,0.169478,PAUSE
3838,0.000000,0.000000,0.237986,PAUSE
3839,0.000000,0.333333,0.198836,PAUSE
3840,0.000000,0.000000,0.288744,PAUSE
3841,0.000000,0.333333,0.232802,PAUSE
3842,0.000000,0.000000,0.318466,PAUSE
3843,0.000000,0.000000,0.460790,PAUSE
3844,0.000000,0.333333,0.339465,PAUSE
3845,0.000000,0.000000,0.402293,PAUSE
3846,0.000000,0.000000,0.529628,ALLOW
3847,0.000000,0.333333,0.376659,PAUSE
3848,0.000000,0.000000,0.427006,PAUSE
3849,0.000000,0.000000,0.547618,ALLOW
3850,0.000000,0.000000,0.672924,ALLOW
3851,0.000000,0.333333,0.455863,PAUSE
3852,0.000000,0.000000,0.480154,PAUSE
3853,0.000000,0.333333,0.337048,PAUSE
3854,0.000000,0.000000,0.390712,PAUSE
3855,0.000000,0.000000,0.516113,ALLOW
3856,0.000000,0.333333,0.368859,PAUSE
3857,0.000000,0.000000,0.421470,PAUSE
3858,0.000000,0.000000,0.543424,ALLOW
3859,0.000000,0.333333,0.383815,PAUSE
3860,0.000000,0.333333,0.255791,PAUSE
3861,0.000000,0.000000,0.309854,PAUSE
3862,0.000000,0.000000,0.441278,PAUSE
3863,0.000000,0.000000,0.585934,ALLOW
3864,0.000000,0.000000,0.711423,ALLOW
3865,0.000000,0.000000,0.807445,ALLOW
3866,0.000000,0.000000,0.875437,ALLOW
3867,0.000000,0.000000,0.921180,ALLOW
3868,0.000000,0.333333,0.582737,ALLOW
3869,0.000000,0.000000,0.556562,ALLOW
3870,0.000000,0.333333,0.374983,PAUSE
3871,0.000000,0.000000,0.413613,PAUSE
3872,0.000000,0.000000,0.531755,ALLOW
3873,0.000000,0.000000,0.658943,ALLOW
3874,0.000000,0.333333,0.448379,PAUSE
3875,0.000000,0.333333,0.288242,PAUSE
3876,0.000000,0.000000,0.330801,PAUSE
3877,0.000000,0.333333,0.251730,PAUSE
3878,0.000000,0.333333,0.184481,PAUSE
3879,0.000000,0.333333,0.141538,PAUSE
3880,0.000000,0.000000,0.218717,PAUSE
3881,0.000000,0.000000,0.361098,PAUSE
3882,0.000000,0.000000,0.519016,ALLOW
3883,0.000000,0.000000,0.659863,ALLOW
3884,0.000000,0.333333,0.450238,PAUSE
3885,0.000000,0.333333,0.289512,PAUSE
3886,0.000000,0.333333,0.195314,PAUSE
3887,0.000000,0.333333,0.143773,PAUSE
3888,0.000000,0.333333,0.116028,PAUSE
3889,0.000000,0.000000,0.194881,PAUSE
3890,0.000000,0.333333,0.173440,PAUSE
3891,0.000000,0.000000,0.268549,PAUSE
3892,0.000000,0.333333,0.221314,PAUSE
3893,0.000000,0.333333,0.169971,PAUSE
3894,0.000000,0.333333,0.134591,PAUSE
3895,0.000000,0.333333,0.112864,PAUSE
3896,0.000000,0.333333,0.100049,PAUSE
3897,0.000000,0.000000,0.182916,PAUSE
3898,0.000000,0.333333,0.166487,PAUSE
3899,0.000000,0.000000,0.263043,PAUSE
3900,0.000000,0.333333,0.218175,PAUSE
3901,0.000000,0.000000,0.307567,PAUSE
3902,0.000000,0.000000,0.451929,PAUSE
3903,0.000000,0.333333,0.334660,PAUSE
3904,0.000000,0.000000,0.399070,PAUSE
3905,0.000000,0.333333,0.294872,PAUSE
3906,0.000000,0.000000,0.363380,PAUSE
3907,0.000000,0.000000,0.496281,PAUSE
3908,0.000000,0.333333,0.358504,PAUSE
3909,0.000000,0.000000,0.414870,PAUSE
3910,0.000000,0.333333,0.303098,PAUSE
3911,0.000000,0.000000,0.368741,PAUSE
3912,0.000000,0.000000,0.500199,ALLOW
3913,0.000000,0.000000,0.636299,ALLOW
3914,0.000000,0.000000,0.750065,ALLOW
3915,0.000000,0.000000,0.834973,ALLOW
3916,0.000000,0.333333,0.540030,ALLOW
3917,0.000000,0.000000,0.531972,ALLOW
3918,0.000000,0.333333,0.363015,PAUSE
3919,0.000000,0.000000,0.406607,PAUSE
3920,0.000000,0.000000,0.527099,ALLOW
3921,0.000000,0.000000,0.655724,ALLOW
3922,0.000000,0.000000,0.763718,ALLOW
3923,0.000000,0.000000,0.844236,ALLOW
3924,0.000000,0.333333,0.544612,ALLOW
3925,0.000000,0.000000,0.534611,ALLOW
3926,0.000000,0.000000,0.622826,ALLOW
3927,0.000000,0.000000,0.725872,ALLOW
3928,0.000000,0.000000,0.813022,ALLOW
3929,0.000000,0.000000,0.877539,ALLOW
3930,0.000000,0.000000,0.921941,ALLOW
3931,0.000000,0.000000,0.951159,ALLOW
3932,0.000000,0.000000,0.969830,ALLOW
3933,0.000000,0.000000,0.981529,ALLOW
3934,0.000000,0.333333,0.611923,ALLOW
3935,0.000000,0.333333,0.365440,PAUSE
3936,0.000000,0.333333,0.230495,PAUSE
3937,0.000000,0.000000,0.277047,PAUSE
3938,0.000000,0.000000,0.406859,PAUSE
3939,0.000000,0.000000,0.555453,ALLOW
3940,0.000000,0.000000,0.687449,ALLOW
3941,0.000000,0.000000,0.790069,ALLOW
3942,0.000000,0.000000,0.863535,ALLOW
3943,0.000000,0.000000,0.913343,ALLOW
3944,0.000000,0.000000,0.945884,ALLOW
3945,0.000000,0.000000,0.966605,ALLOW
3946,0.000000,0.000000,0.979565,ALLOW
3947,0.000000,0.333333,0.610988,ALLOW
3948,0.000000,0.000000,0.572279,ALLOW
3949,0.000000,0.000000,0.646446,ALLOW
3950,0.000000,0.333333,0.436153,PAUSE
3951,0.000000,0.000000,0.463456,PAUSE
3952,0.000000,0.000000,0.572456,ALLOW
3953,0.000000,0.000000,0.690233,ALLOW
3954,0.000000,0.000000,0.788509,ALLOW
3955,0.000000,0.333333,0.516193,ALLOW
3956,0.000000,0.000000,0.517580,ALLOW
3957,0.000000,0.333333,0.355868,PAUSE
3958,0.000000,0.000000,0.402295,PAUSE
3959,0.000000,0.000000,0.524156,ALLOW
3960,0.000000,0.000000,0.653655,ALLOW
3961,0.000000,0.333333,0.445705,PAUSE
3962,0.000000,0.333333,0.286975,PAUSE
3963,0.000000,0.333333,0.193983,PAUSE
3964,0.000000,0.000000,0.255615,PAUSE
3965,0.000000,0.000000,0.391676,PAUSE
3966,0.000000,0.333333,0.299196,PAUSE
3967,0.000000,0.333333,0.212854,PAUSE
3968,0.000000,0.000000,0.281406,PAUSE
3969,0.000000,0.333333,0.225456,PAUSE
3970,0.000000,0.333333,0.171198,PAUSE
3971,0.000000,0.000000,0.248948,PAUSE
3972,0.000000,0.000000,0.391390,PAUSE
3973,0.000000,0.000000,0.545889,ALLOW
3974,0.000000,0.000000,0.681220,ALLOW
3975,0.000000,0.333333,0.461390,PAUSE
3976,0.000000,0.333333,0.294890,PAUSE
