seq,acc_cmd,acc_exec,trust,decision
2010,0.000000,0.000000,0.082375,PAUSE
2011,0.000000,0.000000,0.136200,PAUSE
2012,0.000000,0.000000,0.263214,PAUSE
2013,0.000000,0.000000,0.423717,PAUSE
2014,0.000000,0.000000,0.579757,ALLOW
2015,0.000000,0.000000,0.709545,ALLOW
2016,0.000000,0.000000,0.807084,ALLOW
2017,0.000000,0.000000,0.875539,ALLOW
2018,0.000000,0.000000,0.921374,ALLOW
2019,0.000000,0.000000,0.951075,ALLOW
2020,0.000000,0.000000,0.969883,ALLOW
2021,0.000000,0.000000,0.981603,ALLOW
2022,0.000000,0.000000,0.988823,ALLOW
2023,0.000000,0.000000,0.993235,ALLOW
2024,0.000000,0.000000,0.995917,ALLOW
2025,0.000000,0.000000,0.997540,ALLOW
2026,0.000000,0.000000,0.998520,ALLOW
2027,0.000000,0.000000,0.999110,ALLOW
2028,1.000000,1.000000,0.429507,PAUSE
2029,0.000000,0.000000,0.270965,PAUSE
2030,1.000000,1.000000,0.118529,PAUSE
2031,0.000000,0.000000,0.099288,PAUSE
2032,0.000000,1.000000,0.046592,PAUSE
2033,1.000000,1.000000,0.020682,PAUSE
2034,0.000000,1.000000,0.009261,PAUSE
2035,0.000000,0.000000,0.016533,PAUSE
2036,0.000000,0.000000,0.066339,PAUSE
2037,0.000000,0.000000,0.176836,PAUSE
2038,0.000000,1.000000,0.083752,PAUSE
2039,0.000000,1.000000,0.036501,PAUSE
2040,0.000000,0.000000,0.039577,PAUSE
2041,0.000000,0.000000,0.104910,PAUSE
2042,1.000000,1.000000,0.051475,PAUSE
2043,0.000000,0.000000,0.070502,PAUSE
2044,0.000000,0.000000,0.163154,PAUSE
2045,1.000000,1.000000,0.077465,PAUSE
2046,0.000000,0.000000,0.088949,PAUSE
2047,0.000000,0.000000,0.183202,PAUSE
2048,0.000000,0.000000,0.331954,PAUSE
2049,1.000000,1.000000,0.150813,PAUSE
2050,1.000000,1.000000,0.063973,PAUSE
2051,0.000000,0.000000,0.053673,PAUSE
2052,0.000000,1.000000,0.026227,PAUSE
2053,0.000000,1.000000,0.012131,PAUSE
2054,0.000000,1.000000,0.005718,PAUSE
2055,0.000000,1.000000,0.002877,PAUSE
2056,1.000000,1.000000,0.001619,PAUSE
2057,0.000000,1.000000,0.001056,PAUSE
2058,0.000000,0.000000,0.007970,PAUSE
2059,0.000000,0.000000,0.046632,PAUSE
2060,0.000000,0.000000,0.142823,PAUSE
2061,0.000000,0.000000,0.290299,PAUSE
2062,1.000000,1.000000,0.133062,PAUSE
2063,0.000000,0.000000,0.123800,PAUSE
2064,0.000000,0.000000,0.215650,PAUSE
2065,1.000000,1.000000,0.100085,PAUSE
2066,0.000000,0.000000,0.102501,PAUSE
2067,0.000000,0.000000,0.195401,PAUSE
2068,0.000000,0.000000,0.343896,PAUSE
2069,0.000000,0.000000,0.505629,ALLOW
2070,0.000000,0.000000,0.649778,ALLOW
2071,0.000000,0.000000,0.763124,ALLOW
2072,1.000000,1.000000,0.332130,PAUSE
2073,1.000000,1.000000,0.137487,PAUSE
2074,0.000000,0.000000,0.087420,PAUSE
2075,0.000000,0.000000,0.139149,PAUSE
2076,1.000000,1.000000,0.066108,PAUSE
2077,0.000000,1.000000,0.029072,PAUSE
2078,0.000000,1.000000,0.012778,PAUSE
2079,0.000000,0.000000,0.019153,PAUSE
2080,0.000000,0.000000,0.070715,PAUSE
2081,0.000000,1.000000,0.036016,PAUSE
2082,1.000000,1.000000,0.016601,PAUSE
2083,0.000000,1.000000,0.007671,PAUSE
2084,0.000000,0.000000,0.016225,PAUSE
2085,0.000000,0.000000,0.067129,PAUSE
2086,1.000000,1.000000,0.034403,PAUSE
2087,0.000000,0.000000,0.057220,PAUSE
2088,0.000000,0.000000,0.147084,PAUSE
2089,0.000000,0.000000,0.292032,PAUSE
2090,0.000000,0.000000,0.457139,PAUSE
2091,1.000000,1.000000,0.204113,PAUSE
2092,0.000000,1.000000,0.085671,PAUSE
2093,0.000000,1.000000,0.035752,PAUSE
2094,0.000000,1.000000,0.015116,PAUSE
2095,0.000000,0.000000,0.017474,PAUSE
2096,0.000000,0.000000,0.062713,PAUSE
2097,0.000000,0.000000,0.169257,PAUSE
2098,0.000000,0.000000,0.322732,PAUSE
2099,0.000000,0.000000,0.488192,PAUSE
2100,0.000000,0.000000,0.636226,ALLOW
2101,0.000000,1.000000,0.279322,PAUSE
2102,0.000000,1.000000,0.116149,PAUSE
2103,0.000000,0.000000,0.077972,PAUSE
2104,0.000000,0.000000,0.133602,PAUSE
2105,0.000000,0.000000,0.261158,PAUSE
2106,0.000000,0.000000,0.421964,PAUSE
2107,0.000000,0.000000,0.578336,ALLOW
2108,0.000000,0.000000,0.708473,ALLOW
2109,0.000000,0.000000,0.806324,ALLOW
2110,0.000000,0.000000,0.875025,ALLOW
2111,1.000000,1.000000,0.378440,PAUSE
2112,0.000000,1.000000,0.156169,PAUSE
2113,0.000000,1.000000,0.064115,PAUSE
2114,0.000000,0.000000,0.043077,PAUSE
2115,0.000000,0.000000,0.089019,PAUSE
2116,1.000000,1.000000,0.043964,PAUSE
2117,0.000000,0.000000,0.063767,PAUSE
2118,1.000000,1.000000,0.031920,PAUSE
2119,0.000000,0.000000,0.052168,PAUSE
2120,0.000000,0.000000,0.137967,PAUSE
2121,0.000000,0.000000,0.280297,PAUSE
2122,0.000000,0.000000,0.445313,PAUSE
2123,1.000000,1.000000,0.199114,PAUSE
2124,1.000000,1.000000,0.083641,PAUSE
2125,0.000000,0.000000,0.063119,PAUSE
2126,0.000000,0.000000,0.124008,PAUSE
2127,0.000000,0.000000,0.252844,PAUSE
2128,1.000000,1.000000,0.116740,PAUSE
2129,0.000000,0.000000,0.113865,PAUSE
2130,0.000000,0.000000,0.206819,PAUSE
2131,0.000000,0.000000,0.355499,PAUSE
2132,1.000000,1.000000,0.160814,PAUSE
2133,0.000000,0.000000,0.139000,PAUSE
2134,0.000000,0.000000,0.227456,PAUSE
2135,0.000000,0.000000,0.374356,PAUSE
2136,0.000000,0.000000,0.532282,ALLOW
2137,1.000000,1.000000,0.235715,PAUSE
2138,1.000000,1.000000,0.098485,PAUSE
2139,0.000000,0.000000,0.069955,PAUSE
2140,0.000000,0.000000,0.128526,PAUSE
2141,0.000000,1.000000,0.061638,PAUSE
2142,0.000000,1.000000,0.027251,PAUSE
2143,0.000000,0.000000,0.033799,PAUSE
2144,0.000000,0.000000,0.098076,PAUSE
2145,0.000000,0.000000,0.224391,PAUSE
2146,0.000000,0.000000,0.386096,PAUSE
2147,1.000000,1.000000,0.174002,PAUSE
2148,0.000000,0.000000,0.146537,PAUSE
2149,0.000000,0.000000,0.233575,PAUSE
2150,0.000000,0.000000,0.379864,PAUSE
2151,1.000000,1.000000,0.171114,PAUSE
2152,0.000000,0.000000,0.144446,PAUSE
2153,0.000000,0.000000,0.231458,PAUSE
2154,1.000000,1.000000,0.106781,PAUSE
2155,0.000000,1.000000,0.045873,PAUSE
2156,0.000000,1.000000,0.019632,PAUSE
2157,0.000000,0.000000,0.022856,PAUSE
2158,1.000000,1.000000,0.012409,PAUSE
2159,0.000000,0.000000,0.031249,PAUSE
2160,1.000000,1.000000,0.017073,PAUSE
2161,1.000000,1.000000,0.008430,PAUSE
2162,0.000000,0.000000,0.020510,PAUSE
2163,0.000000,1.000000,0.011742,PAUSE
2164,0.000000,1.000000,0.006070,PAUSE
2165,0.000000,0.000000,0.018054,PAUSE
2166,0.000000,1.000000,0.010569,PAUSE
2167,0.000000,1.000000,0.005555,PAUSE
2168,0.000000,1.000000,0.002985,PAUSE
2169,0.000000,1.000000,0.001741,PAUSE
2170,0.000000,0.000000,0.009689,PAUSE
2171,0.000000,0.000000,0.052138,PAUSE
2172,0.000000,0.000000,0.153114,PAUSE
2173,0.000000,0.000000,0.303413,PAUSE
2174,1.000000,1.000000,0.138697,PAUSE
2175,0.000000,0.000000,0.127022,PAUSE
2176,1.000000,1.000000,0.059148,PAUSE
2177,0.000000,0.000000,0.069784,PAUSE
2178,0.000000,0.000000,0.156626,PAUSE
2179,0.000000,1.000000,0.074512,PAUSE
2180,0.000000,1.000000,0.032642,PAUSE
2181,0.000000,0.000000,0.037210,PAUSE
2182,0.000000,0.000000,0.102191,PAUSE
2183,0.000000,0.000000,0.229628,PAUSE
2184,0.000000,0.000000,0.391625,PAUSE
2185,0.000000,0.000000,0.552324,ALLOW
2186,0.000000,0.000000,0.688302,ALLOW
2187,0.000000,0.000000,0.791806,ALLOW
2188,0.000000,0.000000,0.865120,ALLOW
2189,0.000000,0.000000,0.914531,ALLOW
2190,0.000000,0.000000,0.946699,ALLOW
2191,0.000000,0.000000,0.967137,ALLOW
2192,0.000000,0.000000,0.979903,ALLOW
2193,0.000000,0.000000,0.987780,ALLOW
2194,0.000000,0.000000,0.992600,ALLOW
2195,0.000000,0.000000,0.995531,ALLOW
2196,0.000000,1.000000,0.428040,PAUSE
2197,0.000000,1.000000,0.176149,PAUSE
2198,0.000000,0.000000,0.104122,PAUSE
2199,0.000000,0.000000,0.148198,PAUSE
2200,0.000000,0.000000,0.271990,PAUSE
2201,0.000000,0.000000,0.430854,PAUSE
2202,0.000000,0.000000,0.585409,ALLOW
2203,1.000000,1.000000,0.258041,PAUSE
2204,0.000000,1.000000,0.107533,PAUSE
2205,0.000000,1.000000,0.044560,PAUSE
2206,0.000000,0.000000,0.034610,PAUSE
2207,0.000000,1.000000,0.017338,PAUSE
2208,0.000000,1.000000,0.008298,PAUSE
2209,0.000000,0.000000,0.018875,PAUSE
2210,0.000000,0.000000,0.074599,PAUSE
2211,0.000000,0.000000,0.190941,PAUSE
2212,0.000000,0.000000,0.348972,PAUSE
2213,0.000000,0.000000,0.513331,ALLOW
2214,0.000000,0.000000,0.656984,ALLOW
2215,1.000000,1.000000,0.287985,PAUSE
2216,0.000000,0.000000,0.204734,PAUSE
2217,0.000000,0.000000,0.273527,PAUSE
2218,0.000000,1.000000,0.124472,PAUSE
2219,0.000000,1.000000,0.053063,PAUSE
2220,0.000000,0.000000,0.047547,PAUSE
2221,0.000000,0.000000,0.110947,PAUSE
2222,0.000000,0.000000,0.239063,PAUSE
2223,0.000000,0.000000,0.401018,PAUSE
2224,0.000000,0.000000,0.560514,ALLOW
2225,0.000000,0.000000,0.694712,ALLOW
2226,0.000000,0.000000,0.796446,ALLOW
2227,0.000000,0.000000,0.868297,ALLOW
2228,0.000000,0.000000,0.916624,ALLOW
2229,0.000000,0.000000,0.948039,ALLOW
2230,0.000000,0.000000,0.967979,ALLOW
2231,1.000000,1.000000,0.416727,PAUSE
2232,0.000000,0.000000,0.265197,PAUSE
2233,0.000000,0.000000,0.309006,PAUSE
2234,1.000000,1.000000,0.139190,PAUSE
2235,1.000000,1.000000,0.059018,PAUSE
2236,0.000000,0.000000,0.050257,PAUSE
2237,0.000000,0.000000,0.112716,PAUSE
2238,0.000000,0.000000,0.240639,PAUSE
2239,0.000000,0.000000,0.402466,PAUSE
2240,1.000000,1.000000,0.180938,PAUSE
2241,1.000000,1.000000,0.076251,PAUSE
2242,0.000000,0.000000,0.059627,PAUSE
2243,0.000000,0.000000,0.121536,PAUSE
2244,0.000000,1.000000,0.058667,PAUSE
2245,0.000000,1.000000,0.026036,PAUSE
2246,0.000000,0.000000,0.033171,PAUSE
2247,0.000000,0.000000,0.097509,PAUSE
2248,0.000000,0.000000,0.223750,PAUSE
2249,0.000000,0.000000,0.385441,PAUSE
2250,1.000000,1.000000,0.173724,PAUSE
2251,1.000000,1.000000,0.073318,PAUSE
2252,0.000000,0.000000,0.058240,PAUSE
2253,0.000000,0.000000,0.120550,PAUSE
2254,1.000000,1.000000,0.058246,PAUSE
2255,0.000000,0.000000,0.074814,PAUSE
2256,0.000000,0.000000,0.167463,PAUSE
2257,0.000000,0.000000,0.314906,PAUSE
2258,0.000000,0.000000,0.479022,PAUSE
2259,0.000000,0.000000,0.628094,ALLOW
2260,0.000000,0.000000,0.746964,ALLOW
2261,0.000000,0.000000,0.833850,ALLOW
2262,0.000000,0.000000,0.893689,ALLOW
2263,0.000000,0.000000,0.933238,ALLOW
2264,0.000000,0.000000,0.958632,ALLOW
2265,0.000000,0.000000,0.974612,ALLOW
2266,0.000000,0.000000,0.984524,ALLOW
2267,0.000000,0.000000,0.990612,ALLOW
2268,0.000000,0.000000,0.994324,ALLOW
2269,0.000000,0.000000,0.996576,ALLOW
2270,0.000000,0.000000,0.997938,ALLOW
2271,0.000000,0.000000,0.998760,ALLOW
2272,0.000000,0.000000,0.999255,ALLOW
2273,0.000000,0.000000,0.999552,ALLOW
2274,1.000000,1.000000,0.429689,PAUSE
2275,0.000000,0.000000,0.271046,PAUSE
2276,0.000000,0.000000,0.312165,PAUSE
2277,0.000000,0.000000,0.438710,PAUSE
2278,0.000000,1.000000,0.195733,PAUSE
2279,1.000000,1.000000,0.082204,PAUSE
2280,0.000000,1.000000,0.034339,PAUSE
2281,0.000000,0.000000,0.029935,PAUSE
2282,0.000000,0.000000,0.080673,PAUSE
2283,0.000000,0.000000,0.195737,PAUSE
2284,1.000000,1.000000,0.091986,PAUSE
2285,0.000000,0.000000,0.098899,PAUSE
2286,0.000000,0.000000,0.193422,PAUSE
2287,0.000000,0.000000,0.342549,PAUSE
2288,0.000000,1.000000,0.155322,PAUSE
2289,0.000000,1.000000,0.065809,PAUSE
2290,0.000000,0.000000,0.054559,PAUSE
2291,0.000000,0.000000,0.117704,PAUSE
2292,0.000000,0.000000,0.246746,PAUSE
2293,0.000000,0.000000,0.408755,PAUSE
2294,0.000000,0.000000,0.567263,ALLOW
2295,1.000000,1.000000,0.250459,PAUSE
2296,0.000000,0.000000,0.186182,PAUSE
2297,0.000000,1.000000,0.083785,PAUSE
2298,0.000000,1.000000,0.035968,PAUSE
2299,0.000000,0.000000,0.036526,PAUSE
2300,0.000000,0.000000,0.097472,PAUSE
2301,0.000000,1.000000,0.048096,PAUSE
2302,0.000000,1.000000,0.021659,PAUSE
2303,0.000000,1.000000,0.009757,PAUSE
2304,0.000000,1.000000,0.004582,PAUSE
2305,0.000000,1.000000,0.002342,PAUSE
2306,1.000000,1.000000,0.001366,PAUSE
2307,0.000000,1.000000,0.000934,PAUSE
2308,1.000000,1.000000,0.000738,PAUSE
2309,0.000000,0.000000,0.007342,PAUSE
2310,0.000000,0.000000,0.044629,PAUSE
2311,0.000000,0.000000,0.138993,PAUSE
2312,0.000000,1.000000,0.067035,PAUSE
2313,0.000000,1.000000,0.029590,PAUSE
2314,0.000000,0.000000,0.035675,PAUSE
2315,0.000000,0.000000,0.100894,PAUSE
2316,0.000000,0.000000,0.228221,PAUSE
2317,0.000000,0.000000,0.390216,PAUSE
2318,1.000000,1.000000,0.175752,PAUSE
2319,1.000000,1.000000,0.074143,PAUSE
2320,0.000000,0.000000,0.058632,PAUSE
2321,1.000000,1.000000,0.028301,PAUSE
2322,0.000000,0.000000,0.044634,PAUSE
2323,0.000000,0.000000,0.123737,PAUSE
2324,0.000000,0.000000,0.261408,PAUSE
2325,0.000000,0.000000,0.425897,PAUSE
2326,0.000000,0.000000,0.582868,ALLOW
2327,0.000000,0.000000,0.712352,ALLOW
2328,0.000000,0.000000,0.809232,ALLOW
2329,0.000000,0.000000,0.877049,ALLOW
2330,0.000000,0.000000,0.922381,ALLOW
2331,0.000000,0.000000,0.951724,ALLOW
2332,0.000000,0.000000,0.970292,ALLOW
2333,0.000000,1.000000,0.417678,PAUSE
2334,0.000000,1.000000,0.171978,PAUSE
2335,0.000000,0.000000,0.102345,PAUSE
2336,0.000000,0.000000,0.147280,PAUSE
2337,0.000000,0.000000,0.271376,PAUSE
2338,0.000000,0.000000,0.430384,PAUSE
2339,0.000000,0.000000,0.585048,ALLOW
2340,0.000000,0.000000,0.713492,ALLOW
2341,0.000000,0.000000,0.809865,ALLOW
2342,1.000000,1.000000,0.351501,PAUSE
2343,0.000000,0.000000,0.235090,PAUSE
2344,0.000000,1.000000,0.103890,PAUSE
2345,0.000000,1.000000,0.044094,PAUSE
2346,1.000000,1.000000,0.018763,PAUSE
2347,0.000000,0.000000,0.021370,PAUSE
2348,0.000000,0.000000,0.071125,PAUSE
2349,0.000000,0.000000,0.183014,PAUSE
2350,0.000000,0.000000,0.339110,PAUSE
2351,0.000000,0.000000,0.503854,ALLOW
2352,0.000000,0.000000,0.649171,ALLOW
2353,0.000000,0.000000,0.762950,ALLOW
2354,0.000000,0.000000,0.845122,ALLOW
2355,0.000000,0.000000,0.901257,ALLOW
2356,0.000000,0.000000,0.938149,ALLOW
2357,0.000000,1.000000,0.404459,PAUSE
2358,0.000000,1.000000,0.166654,PAUSE
2359,0.000000,1.000000,0.068325,PAUSE
2360,0.000000,0.000000,0.044862,PAUSE
2361,0.000000,0.000000,0.089981,PAUSE
2362,0.000000,0.000000,0.204180,PAUSE
2363,1.000000,1.000000,0.095599,PAUSE
2364,1.000000,1.000000,0.041363,PAUSE
2365,0.000000,0.000000,0.042136,PAUSE
2366,0.000000,0.000000,0.107241,PAUSE
2367,0.000000,0.000000,0.235615,PAUSE
2368,0.000000,0.000000,0.397785,PAUSE
2369,0.000000,0.000000,0.557762,ALLOW
2370,0.000000,0.000000,0.692581,ALLOW
2371,1.000000,1.000000,0.302816,PAUSE
2372,1.000000,1.000000,0.125647,PAUSE
2373,0.000000,0.000000,0.082201,PAUSE
2374,1.000000,1.000000,0.038021,PAUSE
2375,0.000000,0.000000,0.049712,PAUSE
2376,0.000000,0.000000,0.128022,PAUSE
2377,0.000000,0.000000,0.265817,PAUSE
2378,0.000000,0.000000,0.430106,PAUSE
2379,0.000000,0.000000,0.586433,ALLOW
2380,0.000000,0.000000,0.715087,ALLOW
2381,0.000000,0.000000,0.811186,ALLOW
2382,0.000000,0.000000,0.878374,ALLOW
2383,1.000000,1.000000,0.379823,PAUSE
2384,0.000000,0.000000,0.248295,PAUSE
2385,0.000000,0.000000,0.299587,PAUSE
2386,0.000000,0.000000,0.430454,PAUSE
2387,0.000000,0.000000,0.576383,ALLOW
2388,0.000000,0.000000,0.703943,ALLOW
2389,1.000000,1.000000,0.307490,PAUSE
2390,0.000000,0.000000,0.214064,PAUSE
2391,0.000000,0.000000,0.279214,PAUSE
2392,0.000000,0.000000,0.416046,PAUSE
2393,0.000000,0.000000,0.565713,ALLOW
2394,0.000000,0.000000,0.696219,ALLOW
2395,0.000000,0.000000,0.796670,ALLOW
2396,0.000000,0.000000,0.868146,ALLOW
2397,0.000000,0.000000,0.916413,ALLOW
2398,0.000000,0.000000,0.947863,ALLOW
2399,1.000000,1.000000,0.408455,PAUSE
2400,0.000000,0.000000,0.261437,PAUSE
2401,0.000000,1.000000,0.114650,PAUSE
2402,0.000000,1.000000,0.048432,PAUSE
2403,0.000000,0.000000,0.042148,PAUSE
2404,0.000000,0.000000,0.101142,PAUSE
2405,0.000000,0.000000,0.225257,PAUSE
2406,0.000000,0.000000,0.386096,PAUSE
2407,0.000000,1.000000,0.173988,PAUSE
2408,1.000000,1.000000,0.073424,PAUSE
2409,0.000000,1.000000,0.030809,PAUSE
2410,1.000000,1.000000,0.013124,PAUSE
2411,0.000000,0.000000,0.016554,PAUSE
2412,0.000000,0.000000,0.061983,PAUSE
2413,1.000000,1.000000,0.031943,PAUSE
2414,0.000000,0.000000,0.054835,PAUSE
2415,1.000000,1.000000,0.027997,PAUSE
2416,0.000000,0.000000,0.049294,PAUSE
2417,0.000000,0.000000,0.134475,PAUSE
2418,0.000000,0.000000,0.276188,PAUSE
2419,1.000000,1.000000,0.126944,PAUSE
2420,1.000000,1.000000,0.054232,PAUSE
2421,0.000000,1.000000,0.023046,PAUSE
2422,0.000000,1.000000,0.009990,PAUSE
2423,0.000000,1.000000,0.004546,PAUSE
2424,1.000000,1.000000,0.002268,PAUSE
2425,0.000000,0.000000,0.008905,PAUSE
2426,0.000000,0.000000,0.048542,PAUSE
2427,0.000000,1.000000,0.025729,PAUSE
2428,0.000000,1.000000,0.012235,PAUSE
2429,1.000000,1.000000,0.005852,PAUSE
2430,0.000000,0.000000,0.014934,PAUSE
2431,1.000000,1.000000,0.008915,PAUSE
2432,1.000000,1.000000,0.004795,PAUSE
2433,0.000000,0.000000,0.016537,PAUSE
2434,0.000000,0.000000,0.071213,PAUSE
2435,0.000000,0.000000,0.186026,PAUSE
2436,0.000000,0.000000,0.343376,PAUSE
2437,0.000000,0.000000,0.508098,ALLOW
2438,0.000000,0.000000,0.652716,ALLOW
2439,0.000000,0.000000,0.765614,ALLOW
2440,0.000000,0.000000,0.846989,ALLOW
2441,0.000000,0.000000,0.902505,ALLOW
2442,1.000000,1.000000,0.389777,PAUSE
2443,1.000000,1.000000,0.160739,PAUSE
2444,0.000000,0.000000,0.097526,PAUSE
2445,0.000000,0.000000,0.144735,PAUSE
2446,0.000000,0.000000,0.269617,PAUSE
2447,0.000000,1.000000,0.123836,PAUSE
2448,0.000000,1.000000,0.052928,PAUSE
2449,1.000000,1.000000,0.022510,PAUSE
2450,0.000000,0.000000,0.024397,PAUSE
2451,0.000000,0.000000,0.076387,PAUSE
2452,1.000000,1.000000,0.038545,PAUSE
2453,0.000000,0.000000,0.060376,PAUSE
2454,0.000000,0.000000,0.150899,PAUSE
2455,0.000000,0.000000,0.296422,PAUSE
2456,1.000000,1.000000,0.135637,PAUSE
2457,0.000000,0.000000,0.125143,PAUSE
2458,0.000000,0.000000,0.216631,PAUSE
2459,1.000000,1.000000,0.100499,PAUSE
2460,1.000000,1.000000,0.043313,PAUSE
2461,0.000000,0.000000,0.042862,PAUSE
2462,0.000000,0.000000,0.107419,PAUSE
2463,1.000000,1.000000,0.052555,PAUSE
2464,0.000000,0.000000,0.071174,PAUSE
2465,0.000000,1.000000,0.035208,PAUSE
2466,0.000000,1.000000,0.016104,PAUSE
2467,1.000000,1.000000,0.007423,PAUSE
2468,0.000000,0.000000,0.015741,PAUSE
2469,0.000000,0.000000,0.065866,PAUSE
2470,0.000000,0.000000,0.176409,PAUSE
2471,0.000000,0.000000,0.331795,PAUSE
2472,0.000000,1.000000,0.150856,PAUSE
2473,0.000000,1.000000,0.064003,PAUSE
2474,1.000000,1.000000,0.027002,PAUSE
2475,1.000000,1.000000,0.011588,PAUSE
2476,0.000000,0.000000,0.015830,PAUSE
2477,1.000000,1.000000,0.009072,PAUSE
2478,0.000000,0.000000,0.027285,PAUSE
2479,0.000000,0.000000,0.097137,PAUSE
2480,0.000000,0.000000,0.226196,PAUSE
2481,0.000000,0.000000,0.388907,PAUSE
2482,0.000000,0.000000,0.550170,ALLOW
2483,0.000000,0.000000,0.686684,ALLOW
2484,0.000000,0.000000,0.790657,ALLOW
2485,0.000000,1.000000,0.343550,PAUSE
2486,0.000000,1.000000,0.142097,PAUSE
2487,0.000000,1.000000,0.058462,PAUSE
2488,1.000000,1.000000,0.024245,PAUSE
2489,0.000000,1.000000,0.010286,PAUSE
2490,0.000000,0.000000,0.013506,PAUSE
2491,0.000000,0.000000,0.054936,PAUSE
2492,0.000000,0.000000,0.156314,PAUSE
2493,0.000000,1.000000,0.074696,PAUSE
2494,0.000000,1.000000,0.032759,PAUSE
2495,0.000000,0.000000,0.037482,PAUSE
2496,0.000000,0.000000,0.102785,PAUSE
2497,0.000000,0.000000,0.230494,PAUSE
2498,0.000000,0.000000,0.392571,PAUSE
2499,1.000000,1.000000,0.176751,PAUSE
2500,1.000000,1.000000,0.074550,PAUSE
2501,1.000000,1.000000,0.031264,PAUSE
2502,0.000000,0.000000,0.028613,PAUSE
2503,0.000000,0.000000,0.079910,PAUSE
2504,0.000000,0.000000,0.195098,PAUSE
2505,0.000000,0.000000,0.352693,PAUSE
2506,0.000000,0.000000,0.516510,ALLOW
2507,0.000000,0.000000,0.659481,ALLOW
2508,0.000000,0.000000,0.770606,ALLOW
2509,1.000000,1.000000,0.335238,PAUSE
2510,0.000000,0.000000,0.227427,PAUSE
2511,0.000000,0.000000,0.287434,PAUSE
2512,0.000000,0.000000,0.422037,PAUSE
2513,0.000000,0.000000,0.570233,ALLOW
2514,0.000000,1.000000,0.251565,PAUSE
2515,0.000000,1.000000,0.104898,PAUSE
2516,1.000000,1.000000,0.043497,PAUSE
2517,0.000000,0.000000,0.034123,PAUSE
2518,0.000000,0.000000,0.083676,PAUSE
2519,1.000000,1.000000,0.041703,PAUSE
2520,0.000000,0.000000,0.062451,PAUSE
2521,0.000000,0.000000,0.153098,PAUSE
2522,0.000000,0.000000,0.298828,PAUSE
2523,0.000000,0.000000,0.463688,PAUSE
2524,1.000000,1.000000,0.206876,PAUSE
2525,0.000000,1.000000,0.086793,PAUSE
2526,0.000000,1.000000,0.036204,PAUSE
2527,0.000000,0.000000,0.030875,PAUSE
2528,0.000000,0.000000,0.081544,PAUSE
2529,0.000000,0.000000,0.196790,PAUSE
2530,0.000000,0.000000,0.354418,PAUSE
2531,0.000000,0.000000,0.518059,ALLOW
2532,0.000000,0.000000,0.660722,ALLOW
2533,0.000000,0.000000,0.771520,ALLOW
2534,0.000000,0.000000,0.851088,ALLOW
2535,1.000000,1.000000,0.368555,PAUSE
2536,0.000000,1.000000,0.152184,PAUSE
2537,0.000000,1.000000,0.062514,PAUSE
2538,0.000000,0.000000,0.042395,PAUSE
2539,0.000000,0.000000,0.088644,PAUSE
2540,0.000000,0.000000,0.203153,PAUSE
2541,0.000000,1.000000,0.095163,PAUSE
2542,1.000000,1.000000,0.041186,PAUSE
2543,0.000000,1.000000,0.017748,PAUSE
2544,1.000000,1.000000,0.007843,PAUSE
2545,0.000000,0.000000,0.013953,PAUSE
2546,0.000000,0.000000,0.059494,PAUSE
2547,1.000000,1.000000,0.030835,PAUSE
2548,0.000000,0.000000,0.053992,PAUSE
2549,0.000000,0.000000,0.142678,PAUSE
2550,0.000000,0.000000,0.286743,PAUSE
2551,0.000000,0.000000,0.451926,PAUSE
2552,0.000000,0.000000,0.605405,ALLOW
2553,0.000000,0.000000,0.729769,ALLOW
2554,0.000000,0.000000,0.821696,ALLOW
2555,0.000000,0.000000,0.885507,ALLOW
2556,0.000000,0.000000,0.927915,ALLOW
2557,0.000000,0.000000,0.955252,ALLOW
2558,1.000000,1.000000,0.411495,PAUSE
2559,0.000000,0.000000,0.262822,PAUSE
2560,0.000000,0.000000,0.307707,PAUSE
2561,0.000000,0.000000,0.435846,PAUSE
2562,0.000000,0.000000,0.580211,ALLOW
2563,0.000000,0.000000,0.706648,ALLOW
2564,0.000000,0.000000,0.803898,ALLOW
2565,0.000000,1.000000,0.349013,PAUSE
2566,0.000000,1.000000,0.144299,PAUSE
2567,1.000000,1.000000,0.059346,PAUSE
2568,1.000000,1.000000,0.024600,PAUSE
2569,0.000000,1.000000,0.010428,PAUSE
2570,1.000000,1.000000,0.004639,PAUSE
2571,0.000000,1.000000,0.002263,PAUSE
2572,0.000000,1.000000,0.001281,PAUSE
2573,1.000000,1.000000,0.000870,PAUSE
2574,0.000000,0.000000,0.007317,PAUSE
2575,0.000000,0.000000,0.044341,PAUSE
2576,0.000000,0.000000,0.138393,PAUSE
2577,0.000000,1.000000,0.066768,PAUSE
2578,0.000000,1.000000,0.029479,PAUSE
2579,0.000000,0.000000,0.035610,PAUSE
2580,1.000000,1.000000,0.018555,PAUSE
2581,0.000000,0.000000,0.038466,PAUSE
2582,0.000000,0.000000,0.116882,PAUSE
2583,1.000000,1.000000,0.057039,PAUSE
2584,0.000000,0.000000,0.075128,PAUSE
2585,1.000000,1.000000,0.036962,PAUSE
2586,0.000000,0.000000,0.055993,PAUSE
2587,0.000000,1.000000,0.028387,PAUSE
2588,0.000000,1.000000,0.013237,PAUSE
2589,1.000000,1.000000,0.006235,PAUSE
2590,0.000000,1.000000,0.003114,PAUSE
2591,1.000000,1.000000,0.001728,PAUSE
