seq,acc_cmd,acc_exec,trust,decision
3376,0.000000,0.000000,0.115480,PAUSE
3377,0.000000,0.000000,0.244576,PAUSE
3378,0.000000,0.000000,0.406692,PAUSE
3379,0.000000,0.000000,0.565504,ALLOW
3380,0.661176,1.000000,0.249722,PAUSE
3381,0.661176,0.000000,0.124122,PAUSE
3382,0.661176,0.000000,0.061684,PAUSE
3383,0.000000,1.000000,0.039513,PAUSE
3384,0.661176,1.000000,0.019050,PAUSE
3385,0.661176,0.000000,0.018414,PAUSE
3386,0.661176,0.000000,0.014774,PAUSE
3387,0.000000,1.000000,0.015584,PAUSE
3388,0.661176,1.000000,0.008744,PAUSE
3389,0.661176,0.000000,0.013217,PAUSE
3390,0.000000,1.000000,0.009446,PAUSE
3391,0.000000,0.000000,0.034165,PAUSE
3392,0.661176,1.000000,0.018655,PAUSE
3393,0.661176,0.000000,0.022178,PAUSE
3394,0.000000,1.000000,0.014197,PAUSE
3395,0.000000,0.000000,0.040925,PAUSE
3396,0.000000,0.000000,0.125898,PAUSE
3397,0.661176,1.000000,0.061126,PAUSE
3398,0.000000,1.000000,0.027127,PAUSE
3399,0.661176,1.000000,0.012012,PAUSE
3400,0.000000,1.000000,0.005509,PAUSE
3401,0.000000,0.000000,0.012667,PAUSE
3402,0.000000,0.000000,0.057919,PAUSE
3403,0.000000,0.000000,0.162836,PAUSE
3404,0.000000,0.000000,0.315353,PAUSE
3405,0.661176,1.000000,0.143817,PAUSE
3406,0.661176,0.000000,0.080698,PAUSE
3407,0.000000,1.000000,0.040677,PAUSE
3408,0.000000,0.000000,0.062591,PAUSE
3409,0.661176,1.000000,0.031461,PAUSE
3410,0.661176,0.000000,0.029055,PAUSE
3411,0.661176,0.000000,0.021169,PAUSE
3412,0.000000,1.000000,0.019679,PAUSE
3413,0.000000,0.000000,0.062961,PAUSE
3414,0.000000,0.000000,0.168371,PAUSE
3415,0.000000,0.000000,0.321330,PAUSE
3416,0.000000,0.000000,0.486745,PAUSE
3417,0.000000,0.000000,0.634995,ALLOW
3418,0.000000,0.000000,0.752317,ALLOW
3419,0.000000,0.000000,0.837668,ALLOW
3420,0.661176,1.000000,0.363008,PAUSE
3421,0.000000,1.000000,0.149947,PAUSE
3422,0.661176,1.000000,0.061616,PAUSE
3423,0.661176,0.000000,0.040860,PAUSE
3424,0.000000,1.000000,0.019910,PAUSE
3425,0.000000,0.000000,0.035670,PAUSE
3426,0.000000,0.000000,0.109067,PAUSE
3427,0.661176,1.000000,0.053500,PAUSE
3428,0.000000,1.000000,0.023941,PAUSE
3429,0.000000,0.000000,0.032186,PAUSE
3430,0.000000,0.000000,0.096789,PAUSE
3431,0.000000,0.000000,0.223031,PAUSE
3432,0.661176,1.000000,0.103926,PAUSE
3433,0.000000,1.000000,0.044799,PAUSE
3434,0.000000,0.000000,0.044021,PAUSE
3435,0.661176,1.000000,0.022162,PAUSE
3436,0.661176,0.000000,0.027809,PAUSE
3437,0.661176,0.000000,0.021507,PAUSE
3438,0.661176,1.000000,0.015841,PAUSE
3439,0.000000,1.000000,0.008959,PAUSE
3440,0.000000,0.000000,0.026627,PAUSE
3441,0.000000,0.000000,0.095528,PAUSE
3442,0.661176,1.000000,0.047451,PAUSE
3443,0.000000,1.000000,0.021422,PAUSE
3444,0.661176,1.000000,0.009668,PAUSE
3445,0.661176,0.000000,0.017541,PAUSE
3446,0.000000,1.000000,0.010106,PAUSE
3447,0.661176,1.000000,0.005308,PAUSE
3448,0.000000,1.000000,0.002864,PAUSE
3449,0.000000,0.000000,0.011938,PAUSE
3450,0.661176,1.000000,0.007456,PAUSE
3451,0.661176,0.000000,0.019302,PAUSE
3452,0.000000,1.000000,0.011980,PAUSE
3453,0.661176,1.000000,0.006326,PAUSE
3454,0.000000,1.000000,0.003362,PAUSE
3455,0.000000,0.000000,0.012912,PAUSE
3456,0.000000,0.000000,0.061295,PAUSE
3457,0.661176,1.000000,0.031728,PAUSE
3458,0.000000,1.000000,0.014795,PAUSE
3459,0.661176,1.000000,0.006923,PAUSE
3460,0.000000,1.000000,0.003415,PAUSE
3461,0.000000,0.000000,0.011299,PAUSE
3462,0.000000,0.000000,0.055749,PAUSE
3463,0.000000,0.000000,0.159379,PAUSE
3464,0.661176,1.000000,0.076070,PAUSE
3465,0.661176,0.000000,0.052411,PAUSE
3466,0.000000,1.000000,0.028339,PAUSE
3467,0.661176,1.000000,0.013469,PAUSE
3468,0.661176,0.000000,0.017681,PAUSE
3469,0.000000,1.000000,0.010995,PAUSE
3470,0.661176,1.000000,0.005859,PAUSE
3471,0.661176,0.000000,0.013186,PAUSE
3472,0.000000,1.000000,0.008697,PAUSE
3473,0.661176,1.000000,0.004825,PAUSE
3474,0.661176,0.000000,0.012483,PAUSE
3475,0.000000,1.000000,0.008316,PAUSE
3476,0.661176,1.000000,0.004649,PAUSE
3477,0.661176,0.000000,0.012351,PAUSE
3478,0.661176,0.000000,0.012223,PAUSE
3479,0.661176,1.000000,0.010740,PAUSE
3480,0.000000,1.000000,0.006531,PAUSE
3481,0.000000,0.000000,0.023543,PAUSE
3482,0.000000,0.000000,0.089536,PAUSE
3483,0.000000,0.000000,0.215081,PAUSE
3484,0.661176,1.000000,0.100503,PAUSE
3485,0.000000,1.000000,0.043398,PAUSE
3486,0.661176,1.000000,0.018651,PAUSE
3487,0.661176,0.000000,0.022525,PAUSE
3488,0.000000,1.000000,0.012285,PAUSE
3489,0.000000,0.000000,0.031238,PAUSE
3490,0.661176,1.000000,0.017072,PAUSE
3491,0.661176,0.000000,0.022415,PAUSE
3492,0.661176,0.000000,0.018202,PAUSE
3493,0.000000,1.000000,0.017701,PAUSE
3494,0.000000,0.000000,0.059802,PAUSE
3495,0.000000,0.000000,0.163381,PAUSE
3496,0.000000,0.000000,0.315348,PAUSE
3497,0.661176,1.000000,0.143805,PAUSE
3498,0.000000,1.000000,0.061125,PAUSE
3499,0.661176,1.000000,0.025838,PAUSE
3500,0.000000,1.000000,0.011118,PAUSE
3501,0.000000,0.000000,0.015604,PAUSE
3502,0.661176,1.000000,0.008976,PAUSE
3503,0.000000,1.000000,0.004767,PAUSE
3504,0.661176,1.000000,0.002616,PAUSE
3505,0.000000,1.000000,0.001570,PAUSE
3506,0.661176,1.000000,0.001064,PAUSE
3507,0.661176,0.000000,0.008279,PAUSE
3508,0.661176,0.000000,0.011737,PAUSE
3509,0.661176,1.000000,0.010966,PAUSE
3510,0.661176,1.000000,0.006322,PAUSE
3511,0.000000,1.000000,0.003485,PAUSE
3512,0.000000,0.000000,0.013970,PAUSE
3513,0.661176,1.000000,0.008526,PAUSE
3514,0.000000,1.000000,0.004639,PAUSE
3515,0.000000,0.000000,0.016470,PAUSE
3516,0.000000,0.000000,0.071175,PAUSE
3517,0.000000,0.000000,0.185993,PAUSE
3518,0.000000,0.000000,0.343345,PAUSE
3519,0.000000,0.000000,0.508071,ALLOW
3520,0.661176,1.000000,0.225606,PAUSE
3521,0.000000,1.000000,0.094394,PAUSE
3522,0.000000,0.000000,0.068112,PAUSE
3523,0.000000,0.000000,0.127381,PAUSE
3524,0.661176,1.000000,0.061156,PAUSE
3525,0.661176,0.000000,0.045844,PAUSE
3526,0.000000,1.000000,0.025228,PAUSE
3527,0.000000,0.000000,0.051228,PAUSE
3528,0.000000,0.000000,0.140661,PAUSE
3529,0.000000,0.000000,0.284897,PAUSE
3530,0.661176,1.000000,0.130703,PAUSE
3531,0.000000,1.000000,0.055770,PAUSE
3532,0.000000,0.000000,0.049653,PAUSE
3533,0.661176,1.000000,0.024544,PAUSE
3534,0.661176,0.000000,0.028594,PAUSE
3535,0.000000,1.000000,0.016644,PAUSE
3536,0.000000,0.000000,0.041425,PAUSE
3537,0.000000,0.000000,0.125203,PAUSE
3538,0.661176,1.000000,0.060795,PAUSE
3539,0.661176,0.000000,0.043499,PAUSE
3540,0.661176,0.000000,0.027860,PAUSE
3541,0.661176,1.000000,0.018414,PAUSE
3542,0.000000,1.000000,0.010296,PAUSE
3543,0.661176,1.000000,0.005345,PAUSE
3544,0.661176,0.000000,0.011818,PAUSE
3545,0.661176,0.000000,0.011667,PAUSE
3546,0.000000,1.000000,0.012507,PAUSE
3547,0.661176,1.000000,0.007216,PAUSE
3548,0.000000,1.000000,0.003922,PAUSE
3549,0.000000,0.000000,0.014766,PAUSE
3550,0.000000,0.000000,0.066656,PAUSE
3551,0.661176,1.000000,0.034222,PAUSE
3552,0.000000,1.000000,0.015854,PAUSE
3553,0.000000,0.000000,0.026879,PAUSE
3554,0.661176,1.000000,0.014695,PAUSE
3555,0.000000,1.000000,0.007343,PAUSE
3556,0.000000,0.000000,0.019186,PAUSE
3557,0.661176,1.000000,0.011101,PAUSE
3558,0.661176,0.000000,0.022572,PAUSE
3559,0.000000,1.000000,0.013681,PAUSE
3560,0.661176,1.000000,0.007091,PAUSE
3561,0.661176,0.000000,0.014629,PAUSE
3562,0.661176,0.000000,0.013664,PAUSE
3563,0.000000,1.000000,0.013789,PAUSE
3564,0.000000,0.000000,0.051590,PAUSE
3565,0.661176,1.000000,0.027040,PAUSE
3566,0.661176,0.000000,0.025122,PAUSE
3567,0.000000,1.000000,0.015876,PAUSE
3568,0.000000,0.000000,0.043550,PAUSE
3569,0.661176,1.000000,0.023052,PAUSE
3570,0.661176,0.000000,0.024693,PAUSE
3571,0.000000,1.000000,0.015441,PAUSE
3572,0.000000,0.000000,0.042358,PAUSE
3573,0.000000,0.000000,0.128208,PAUSE
3574,0.000000,0.000000,0.269593,PAUSE
3575,0.661176,1.000000,0.124123,PAUSE
3576,0.000000,1.000000,0.053081,PAUSE
3577,0.000000,0.000000,0.048306,PAUSE
3578,0.000000,0.000000,0.112817,PAUSE
3579,0.661176,1.000000,0.054918,PAUSE
3580,0.661176,0.000000,0.043018,PAUSE
3581,0.000000,1.000000,0.023997,PAUSE
3582,0.000000,0.000000,0.050371,PAUSE
3583,0.661176,1.000000,0.026099,PAUSE
3584,0.661176,0.000000,0.026707,PAUSE
3585,0.000000,1.000000,0.016358,PAUSE
3586,0.000000,0.000000,0.043158,PAUSE
3587,0.000000,0.000000,0.129324,PAUSE
3588,0.661176,1.000000,0.062645,PAUSE
3589,0.000000,1.000000,0.027757,PAUSE
3590,0.000000,0.000000,0.034544,PAUSE
3591,0.661176,1.000000,0.018087,PAUSE
3592,0.000000,1.000000,0.008772,PAUSE
3593,0.000000,0.000000,0.020228,PAUSE
3594,0.000000,0.000000,0.078106,PAUSE
3595,0.000000,0.000000,0.196582,PAUSE
3596,0.000000,0.000000,0.355509,PAUSE
3597,0.000000,0.000000,0.519456,ALLOW
3598,0.000000,0.000000,0.661975,ALLOW
3599,0.661176,1.000000,0.290067,PAUSE
3600,0.000000,1.000000,0.120494,PAUSE
3601,0.000000,0.000000,0.079913,PAUSE
3602,0.661176,1.000000,0.037083,PAUSE
3603,0.661176,0.000000,0.034146,PAUSE
3604,0.000000,1.000000,0.019034,PAUSE
3605,0.000000,0.000000,0.043055,PAUSE
3606,0.000000,0.000000,0.127115,PAUSE
3607,0.000000,0.000000,0.267537,PAUSE
3608,0.000000,0.000000,0.432676,PAUSE
3609,0.661176,1.000000,0.193773,PAUSE
3610,0.000000,0.000000,0.157104,PAUSE
3611,0.661176,0.000000,0.100995,PAUSE
3612,0.000000,1.000000,0.054834,PAUSE
3613,0.000000,0.000000,0.086044,PAUSE
3614,0.000000,0.000000,0.191244,PAUSE
3615,0.661176,1.000000,0.089852,PAUSE
3616,0.000000,1.000000,0.038987,PAUSE
3617,0.661176,1.000000,0.016850,PAUSE
3618,0.000000,1.000000,0.007477,PAUSE
3619,0.661176,1.000000,0.003527,PAUSE
3620,0.000000,1.000000,0.001853,PAUSE
3621,0.000000,0.000000,0.008661,PAUSE
3622,0.661176,1.000000,0.005691,PAUSE
3623,0.000000,1.000000,0.003316,PAUSE
3624,0.000000,0.000000,0.014552,PAUSE
3625,0.000000,0.000000,0.066650,PAUSE
3626,0.661176,1.000000,0.034226,PAUSE
3627,0.661176,0.000000,0.034154,PAUSE
3628,0.661176,0.000000,0.024536,PAUSE
3629,0.000000,1.000000,0.021429,PAUSE
3630,0.000000,0.000000,0.064841,PAUSE
3631,0.000000,0.000000,0.170955,PAUSE
3632,0.661176,1.000000,0.081124,PAUSE
3633,0.661176,0.000000,0.050833,PAUSE
3634,0.000000,1.000000,0.027798,PAUSE
3635,0.661176,1.000000,0.013268,PAUSE
3636,0.000000,1.000000,0.006325,PAUSE
3637,0.000000,0.000000,0.015588,PAUSE
3638,0.000000,0.000000,0.066600,PAUSE
3639,0.661176,1.000000,0.034171,PAUSE
3640,0.000000,1.000000,0.015829,PAUSE
3641,0.000000,0.000000,0.026841,PAUSE
3642,0.000000,0.000000,0.089883,PAUSE
3643,0.000000,0.000000,0.213912,PAUSE
3644,0.661176,1.000000,0.099972,PAUSE
3645,0.000000,1.000000,0.043177,PAUSE
3646,0.661176,1.000000,0.018560,PAUSE
3647,0.000000,1.000000,0.008173,PAUSE
3648,0.000000,0.000000,0.014135,PAUSE
3649,0.661176,1.000000,0.008346,PAUSE
3650,0.661176,0.000000,0.020887,PAUSE
3651,0.000000,1.000000,0.012620,PAUSE
3652,0.661176,1.000000,0.006584,PAUSE
3653,0.000000,1.000000,0.003466,PAUSE
3654,0.661176,1.000000,0.001962,PAUSE
3655,0.661176,0.000000,0.010065,PAUSE
3656,0.000000,1.000000,0.006475,PAUSE
3657,0.000000,0.000000,0.024701,PAUSE
3658,0.661176,1.000000,0.014003,PAUSE
3659,0.661176,0.000000,0.020794,PAUSE
3660,0.000000,1.000000,0.013290,PAUSE
3661,0.661176,1.000000,0.007000,PAUSE
3662,0.000000,1.000000,0.003679,PAUSE
3663,0.661176,1.000000,0.002067,PAUSE
3664,0.661176,0.000000,0.010293,PAUSE
3665,0.000000,1.000000,0.006595,PAUSE
3666,0.661176,1.000000,0.003747,PAUSE
3667,0.000000,1.000000,0.002183,PAUSE
3668,0.000000,0.000000,0.011163,PAUSE
3669,0.000000,0.000000,0.056791,PAUSE
3670,0.000000,0.000000,0.161549,PAUSE
3671,0.000000,0.000000,0.313938,PAUSE
3672,0.000000,0.000000,0.479828,PAUSE
3673,0.000000,0.000000,0.629301,ALLOW
3674,0.000000,0.000000,0.748049,ALLOW
3675,0.000000,0.000000,0.834674,ALLOW
3676,0.661176,1.000000,0.361770,PAUSE
3677,0.000000,1.000000,0.149448,PAUSE
3678,0.661176,1.000000,0.061415,PAUSE
3679,0.661176,0.000000,0.040854,PAUSE
3680,0.000000,1.000000,0.019907,PAUSE
3681,0.661176,1.000000,0.009342,PAUSE
3682,0.000000,1.000000,0.004517,PAUSE
3683,0.661176,1.000000,0.002361,PAUSE
3684,0.000000,1.000000,0.001396,PAUSE
3685,0.661176,1.000000,0.000957,PAUSE
3686,0.000000,1.000000,0.000754,PAUSE
3687,0.000000,0.000000,0.007425,PAUSE
3688,0.000000,0.000000,0.044934,PAUSE
3689,0.661176,1.000000,0.024028,PAUSE
3690,0.000000,1.000000,0.011506,PAUSE
3691,0.000000,0.000000,0.023563,PAUSE
3692,0.000000,0.000000,0.084929,PAUSE
3693,0.661176,1.000000,0.042584,PAUSE
3694,0.661176,0.000000,0.037888,PAUSE
3695,0.000000,1.000000,0.021639,PAUSE
3696,0.000000,0.000000,0.048314,PAUSE
3697,0.661176,1.000000,0.025178,PAUSE
3698,0.000000,1.000000,0.011928,PAUSE
3699,0.661176,1.000000,0.005704,PAUSE
3700,0.000000,1.000000,0.002898,PAUSE
3701,0.000000,0.000000,0.010828,PAUSE
3702,0.661176,1.000000,0.006841,PAUSE
3703,0.661176,0.000000,0.019849,PAUSE
3704,0.000000,1.000000,0.012099,PAUSE
3705,0.000000,0.000000,0.035224,PAUSE
3706,0.661176,1.000000,0.019078,PAUSE
3707,0.661176,0.000000,0.023467,PAUSE
3708,0.000000,1.000000,0.014713,PAUSE
3709,0.661176,1.000000,0.007640,PAUSE
3710,0.000000,1.000000,0.003957,PAUSE
3711,0.000000,0.000000,0.013723,PAUSE
3712,0.000000,0.000000,0.063270,PAUSE
3713,0.661176,1.000000,0.032644,PAUSE
3714,0.000000,1.000000,0.015184,PAUSE
3715,0.000000,0.000000,0.026390,PAUSE
3716,0.000000,0.000000,0.089255,PAUSE
3717,0.661176,1.000000,0.044532,PAUSE
3718,0.661176,0.000000,0.038632,PAUSE
3719,0.000000,1.000000,0.021994,PAUSE
3720,0.661176,1.000000,0.010783,PAUSE
3721,0.661176,0.000000,0.016463,PAUSE
3722,0.000000,1.000000,0.010407,PAUSE
3723,0.661176,1.000000,0.005601,PAUSE
3724,0.000000,1.000000,0.003040,PAUSE
3725,0.661176,1.000000,0.001779,PAUSE
3726,0.661176,0.000000,0.009861,PAUSE
3727,0.661176,0.000000,0.011871,PAUSE
3728,0.000000,1.000000,0.011374,PAUSE
3729,0.000000,0.000000,0.044729,PAUSE
3730,0.000000,0.000000,0.136376,PAUSE
3731,0.661176,1.000000,0.065837,PAUSE
3732,0.000000,1.000000,0.029089,PAUSE
3733,0.661176,1.000000,0.012817,PAUSE
3734,0.000000,1.000000,0.005838,PAUSE
3735,0.661176,1.000000,0.002859,PAUSE
3736,0.661176,0.000000,0.009912,PAUSE
3737,0.661176,0.000000,0.012409,PAUSE
3738,0.000000,1.000000,0.011489,PAUSE
3739,0.661176,1.000000,0.006578,PAUSE
3740,0.000000,1.000000,0.003601,PAUSE
3741,0.000000,0.000000,0.014124,PAUSE
3742,0.661176,1.000000,0.008603,PAUSE
3743,0.000000,1.000000,0.004673,PAUSE
3744,0.000000,0.000000,0.016511,PAUSE
3745,0.661176,1.000000,0.009824,PAUSE
3746,0.661176,0.000000,0.021527,PAUSE
3747,0.000000,1.000000,0.013160,PAUSE
3748,0.661176,1.000000,0.006860,PAUSE
3749,0.000000,1.000000,0.003596,PAUSE
3750,0.661176,1.000000,0.002022,PAUSE
3751,0.000000,1.000000,0.001275,PAUSE
3752,0.000000,0.000000,0.008680,PAUSE
3753,0.000000,0.000000,0.049034,PAUSE
3754,0.000000,0.000000,0.147382,PAUSE
3755,0.000000,0.000000,0.296152,PAUSE
3756,0.000000,0.000000,0.462279,PAUSE
3757,0.661176,1.000000,0.206300,PAUSE
3758,0.000000,1.000000,0.086561,PAUSE
3759,0.000000,0.000000,0.064488,PAUSE
3760,0.000000,0.000000,0.124959,PAUSE
3761,0.000000,0.000000,0.253721,PAUSE
3762,0.661176,1.000000,0.117113,PAUSE
3763,0.000000,1.000000,0.050192,PAUSE
3764,0.661176,1.000000,0.021405,PAUSE
3765,0.661176,0.000000,0.023879,PAUSE
3766,0.000000,1.000000,0.012859,PAUSE
3767,0.000000,0.000000,0.031625,PAUSE
3768,0.661176,1.000000,0.017244,PAUSE
3769,0.661176,0.000000,0.022571,PAUSE
3770,0.000000,1.000000,0.014198,PAUSE
3771,0.000000,0.000000,0.040302,PAUSE
3772,0.000000,0.000000,0.124483,PAUSE
3773,0.000000,0.000000,0.264669,PAUSE
3774,0.661176,1.000000,0.122000,PAUSE
3775,0.661176,0.000000,0.069983,PAUSE
3776,0.000000,1.000000,0.036120,PAUSE
3777,0.000000,0.000000,0.059863,PAUSE
3778,0.000000,0.000000,0.151466,PAUSE
3779,0.000000,0.000000,0.297511,PAUSE
3780,0.661176,1.000000,0.136110,PAUSE
3781,0.000000,1.000000,0.057978,PAUSE
3782,0.661176,1.000000,0.024563,PAUSE
3783,0.000000,1.000000,0.010603,PAUSE
3784,0.661176,1.000000,0.004794,PAUSE
3785,0.000000,1.000000,0.002369,PAUSE
3786,0.000000,0.000000,0.008959,PAUSE
3787,0.661176,1.000000,0.005825,PAUSE
3788,0.000000,1.000000,0.003374,PAUSE
3789,0.661176,1.000000,0.002010,PAUSE
3790,0.000000,1.000000,0.001305,PAUSE
3791,0.000000,0.000000,0.009060,PAUSE
3792,0.661176,1.000000,0.005953,PAUSE
3793,0.000000,1.000000,0.003450,PAUSE
3794,0.000000,0.000000,0.014822,PAUSE
3795,0.000000,0.000000,0.067354,PAUSE
3796,0.661176,1.000000,0.034552,PAUSE
3797,0.661176,0.000000,0.034309,PAUSE
3798,0.000000,1.000000,0.019924,PAUSE
3799,0.000000,0.000000,0.046581,PAUSE
3800,0.661176,1.000000,0.024392,PAUSE
3801,0.661176,0.000000,0.025967,PAUSE
3802,0.000000,0.000000,0.079114,PAUSE
3803,0.000000,0.000000,0.195153,PAUSE
3804,0.661176,0.000000,0.115901,PAUSE
3805,0.661176,0.000000,0.062085,PAUSE
3806,0.000000,1.000000,0.048885,PAUSE
3807,0.661176,1.000000,0.023890,PAUSE
3808,0.000000,1.000000,0.011107,PAUSE
3809,0.661176,1.000000,0.005280,PAUSE
3810,0.000000,1.000000,0.002690,PAUSE
3811,0.000000,0.000000,0.010376,PAUSE
3812,0.000000,0.000000,0.053393,PAUSE
3813,0.000000,0.000000,0.155222,PAUSE
3814,0.661176,1.000000,0.074233,PAUSE
3815,0.000000,1.000000,0.032571,PAUSE
3816,0.000000,0.000000,0.037387,PAUSE
3817,0.661176,1.000000,0.019324,PAUSE
3818,0.000000,1.000000,0.009288,PAUSE
3819,0.000000,0.000000,0.020574,PAUSE
3820,0.661176,1.000000,0.011733,PAUSE
3821,0.661176,0.000000,0.022936,PAUSE
3822,0.661176,0.000000,0.019325,PAUSE
3823,0.000000,1.000000,0.017565,PAUSE
3824,0.000000,0.000000,0.057952,PAUSE
3825,0.000000,0.000000,0.159772,PAUSE
3826,0.661176,1.000000,0.076201,PAUSE
3827,0.000000,1.000000,0.033379,PAUSE
3828,0.661176,1.000000,0.014570,PAUSE
3829,0.000000,1.000000,0.006552,PAUSE
3830,0.000000,0.000000,0.013265,PAUSE
3831,0.000000,0.000000,0.058706,PAUSE
3832,0.000000,0.000000,0.164017,PAUSE
3833,0.661176,1.000000,0.078111,PAUSE
3834,0.661176,0.000000,0.053189,PAUSE
3835,0.000000,1.000000,0.028690,PAUSE
3836,0.661176,1.000000,0.013616,PAUSE
3837,0.661176,0.000000,0.017735,PAUSE
3838,0.661176,0.000000,0.015102,PAUSE
3839,0.000000,1.000000,0.014883,PAUSE
3840,0.661176,1.000000,0.008332,PAUSE
3841,0.000000,1.000000,0.004415,PAUSE
3842,0.661176,1.000000,0.002440,PAUSE
3843,0.000000,1.000000,0.001484,PAUSE
3844,0.000000,0.000000,0.009197,PAUSE
3845,0.000000,0.000000,0.050676,PAUSE
3846,0.661176,1.000000,0.026751,PAUSE
3847,0.661176,0.000000,0.030193,PAUSE
3848,0.661176,0.000000,0.022639,PAUSE
3849,0.000000,1.000000,0.020289,PAUSE
3850,0.000000,0.000000,0.063267,PAUSE
3851,0.661176,1.000000,0.032441,PAUSE
3852,0.000000,1.000000,0.015067,PAUSE
3853,0.661176,1.000000,0.007028,PAUSE
3854,0.000000,1.000000,0.003455,PAUSE
3855,0.661176,1.000000,0.001876,PAUSE
3856,0.661176,0.000000,0.009212,PAUSE
3857,0.661176,0.000000,0.012007,PAUSE
3858,0.661176,1.000000,0.011141,PAUSE
3859,0.000000,1.000000,0.006423,PAUSE
3860,0.000000,0.000000,0.021957,PAUSE
3861,0.000000,0.000000,0.085303,PAUSE
3862,0.000000,0.000000,0.208514,PAUSE
3863,0.000000,0.000000,0.369281,PAUSE
3864,0.000000,0.000000,0.532275,ALLOW
3865,0.000000,0.000000,0.672362,ALLOW
3866,0.661176,1.000000,0.294397,PAUSE
3867,0.661176,0.000000,0.141744,PAUSE
3868,0.000000,1.000000,0.066274,PAUSE
3869,0.661176,1.000000,0.029005,PAUSE
3870,0.000000,1.000000,0.012715,PAUSE
3871,0.000000,0.000000,0.018866,PAUSE
3872,0.661176,1.000000,0.010650,PAUSE
3873,0.661176,0.000000,0.020970,PAUSE
3874,0.000000,1.000000,0.012878,PAUSE
3875,0.000000,0.000000,0.036963,PAUSE
3876,0.000000,0.000000,0.117781,PAUSE
3877,0.000000,0.000000,0.255538,PAUSE
3878,0.661176,1.000000,0.118055,PAUSE
3879,0.661176,0.000000,0.068469,PAUSE
3880,0.661176,0.000000,0.038510,PAUSE
3881,0.000000,1.000000,0.029029,PAUSE
3882,0.661176,1.000000,0.014695,PAUSE
3883,0.661176,0.000000,0.016489,PAUSE
3884,0.661176,0.000000,0.013928,PAUSE
3885,0.661176,1.000000,0.011446,PAUSE
3886,0.661176,1.000000,0.007072,PAUSE
3887,0.661176,1.000000,0.003942,PAUSE
3888,0.000000,1.000000,0.002263,PAUSE
3889,0.661176,1.000000,0.001418,PAUSE
3890,0.000000,1.000000,0.000998,PAUSE
3891,0.000000,0.000000,0.008196,PAUSE
3892,0.661176,1.000000,0.005484,PAUSE
3893,0.000000,1.000000,0.003228,PAUSE
3894,0.000000,0.000000,0.014472,PAUSE
3895,0.000000,0.000000,0.066496,PAUSE
3896,0.000000,0.000000,0.178374,PAUSE
3897,0.000000,0.000000,0.334366,PAUSE
3898,0.661176,1.000000,0.151959,PAUSE
3899,0.000000,1.000000,0.064453,PAUSE
3900,0.661176,1.000000,0.027184,PAUSE
3901,0.661176,0.000000,0.026706,PAUSE
3902,0.661176,0.000000,0.020032,PAUSE
3903,0.000000,1.000000,0.016084,PAUSE
3904,0.000000,0.000000,0.051665,PAUSE
3905,0.000000,0.000000,0.147877,PAUSE
3906,0.661176,1.000000,0.070929,PAUSE
3907,0.000000,1.000000,0.031197,PAUSE
3908,0.000000,0.000000,0.036571,PAUSE
3909,0.661176,1.000000,0.018969,PAUSE
3910,0.661176,0.000000,0.025695,PAUSE
3911,0.661176,0.000000,0.020383,PAUSE
3912,0.000000,1.000000,0.018454,PAUSE
3913,0.661176,1.000000,0.009989,PAUSE
3914,0.661176,0.000000,0.014389,PAUSE
3915,0.661176,0.000000,0.012998,PAUSE
3916,0.661176,1.000000,0.011030,PAUSE
3917,0.661176,1.000000,0.006852,PAUSE
3918,0.661176,1.000000,0.003839,PAUSE
3919,0.661176,1.000000,0.002216,PAUSE
3920,0.000000,1.000000,0.001397,PAUSE
3921,0.000000,0.000000,0.009191,PAUSE
3922,0.661176,1.000000,0.006021,PAUSE
3923,0.000000,1.000000,0.003481,PAUSE
3924,0.661176,1.000000,0.002063,PAUSE
3925,0.000000,1.000000,0.001332,PAUSE
3926,0.661176,1.000000,0.000960,PAUSE
3927,0.661176,0.000000,0.008144,PAUSE
3928,0.661176,0.000000,0.011509,PAUSE
3929,0.000000,1.000000,0.010848,PAUSE
3930,0.661176,1.000000,0.006270,PAUSE
3931,0.000000,1.000000,0.003462,PAUSE
3932,0.000000,0.000000,0.013949,PAUSE
3933,0.000000,0.000000,0.064564,PAUSE
3934,0.000000,0.000000,0.175003,PAUSE
3935,0.000000,0.000000,0.330306,PAUSE
3936,0.661176,1.000000,0.150222,PAUSE
3937,0.000000,1.000000,0.063744,PAUSE
3938,0.000000,0.000000,0.053620,PAUSE
3939,0.000000,0.000000,0.117099,PAUSE
3940,0.661176,1.000000,0.056766,PAUSE
3941,0.661176,0.000000,0.043954,PAUSE
3942,0.000000,1.000000,0.024405,PAUSE
3943,0.000000,0.000000,0.050655,PAUSE
3944,0.000000,0.000000,0.140005,PAUSE
3945,0.661176,1.000000,0.067360,PAUSE
3946,0.000000,1.000000,0.029708,PAUSE
3947,0.000000,0.000000,0.035663,PAUSE
3948,0.661176,1.000000,0.018571,PAUSE
3949,0.661176,0.000000,0.025787,PAUSE
3950,0.661176,0.000000,0.020504,PAUSE
3951,0.661176,1.000000,0.015358,PAUSE
3952,0.661176,1.000000,0.008747,PAUSE
3953,0.661176,1.000000,0.004641,PAUSE
3954,0.661176,1.000000,0.002553,PAUSE
3955,0.000000,1.000000,0.001539,PAUSE
3956,0.000000,0.000000,0.009321,PAUSE
3957,0.661176,1.000000,0.006085,PAUSE
