seq,acc_cmd,acc_exec,trust,decision
1878,0.000000,0.000000,0.075172,PAUSE
1879,1.000000,1.000000,0.036981,PAUSE
1880,0.000000,1.000000,0.016844,PAUSE
1881,0.000000,1.000000,0.007728,PAUSE
1882,0.000000,0.000000,0.015934,PAUSE
1883,0.000000,0.000000,0.066140,PAUSE
1884,0.000000,0.000000,0.176817,PAUSE
1885,0.000000,0.000000,0.332269,PAUSE
1886,0.000000,0.000000,0.497482,PAUSE
1887,0.000000,1.000000,0.221146,PAUSE
1888,0.000000,1.000000,0.092586,PAUSE
1889,1.000000,1.000000,0.038540,PAUSE
1890,1.000000,1.000000,0.016238,PAUSE
1891,0.000000,0.000000,0.017984,PAUSE
1892,0.000000,0.000000,0.063096,PAUSE
1893,1.000000,1.000000,0.032430,PAUSE
1894,0.000000,0.000000,0.055177,PAUSE
1895,1.000000,1.000000,0.028146,PAUSE
1896,0.000000,0.000000,0.049402,PAUSE
1897,1.000000,1.000000,0.025478,PAUSE
1898,0.000000,0.000000,0.046970,PAUSE
1899,0.000000,0.000000,0.131150,PAUSE
1900,0.000000,0.000000,0.272060,PAUSE
1901,0.000000,0.000000,0.437100,PAUSE
1902,0.000000,1.000000,0.195643,PAUSE
1903,0.000000,1.000000,0.082231,PAUSE
1904,0.000000,1.000000,0.034365,PAUSE
1905,1.000000,1.000000,0.014557,PAUSE
1906,0.000000,1.000000,0.006390,PAUSE
1907,1.000000,1.000000,0.003014,PAUSE
1908,1.000000,1.000000,0.001608,PAUSE
1909,0.000000,0.000000,0.008127,PAUSE
1910,0.000000,1.000000,0.005403,PAUSE
1911,0.000000,1.000000,0.003180,PAUSE
1912,0.000000,0.000000,0.014337,PAUSE
1913,0.000000,0.000000,0.066120,PAUSE
1914,0.000000,0.000000,0.177741,PAUSE
1915,0.000000,0.000000,0.333610,PAUSE
1916,0.000000,0.000000,0.498830,PAUSE
1917,0.000000,1.000000,0.221715,PAUSE
1918,0.000000,0.000000,0.171648,PAUSE
1919,1.000000,1.000000,0.077773,PAUSE
1920,0.000000,1.000000,0.033531,PAUSE
1921,0.000000,1.000000,0.014506,PAUSE
1922,1.000000,1.000000,0.006481,PAUSE
1923,0.000000,0.000000,0.012832,PAUSE
1924,0.000000,0.000000,0.057305,PAUSE
1925,0.000000,1.000000,0.029822,PAUSE
1926,0.000000,1.000000,0.013978,PAUSE
1927,1.000000,1.000000,0.006581,PAUSE
1928,0.000000,1.000000,0.003271,PAUSE
1929,0.000000,1.000000,0.001800,PAUSE
1930,0.000000,0.000000,0.009159,PAUSE
1931,0.000000,0.000000,0.050120,PAUSE
1932,0.000000,0.000000,0.149315,PAUSE
1933,0.000000,0.000000,0.298591,PAUSE
1934,0.000000,0.000000,0.464701,PAUSE
1935,0.000000,0.000000,0.616557,ALLOW
1936,0.000000,0.000000,0.738381,ALLOW
1937,0.000000,1.000000,0.321864,PAUSE
1938,0.000000,1.000000,0.133342,PAUSE
1939,0.000000,0.000000,0.085601,PAUSE
1940,0.000000,0.000000,0.138111,PAUSE
1941,0.000000,0.000000,0.264731,PAUSE
1942,0.000000,0.000000,0.425013,PAUSE
1943,0.000000,0.000000,0.580808,ALLOW
1944,0.000000,0.000000,0.710337,ALLOW
1945,1.000000,1.000000,0.310199,PAUSE
1946,0.000000,0.000000,0.215467,PAUSE
1947,0.000000,0.000000,0.280182,PAUSE
1948,0.000000,1.000000,0.127245,PAUSE
1949,1.000000,1.000000,0.054187,PAUSE
1950,0.000000,1.000000,0.022989,PAUSE
1951,0.000000,1.000000,0.009953,PAUSE
1952,0.000000,0.000000,0.014920,PAUSE
1953,0.000000,0.000000,0.060249,PAUSE
1954,0.000000,0.000000,0.166021,PAUSE
1955,0.000000,0.000000,0.319041,PAUSE
1956,1.000000,1.000000,0.145394,PAUSE
1957,1.000000,1.000000,0.061774,PAUSE
1958,0.000000,0.000000,0.052651,PAUSE
1959,0.000000,1.000000,0.025804,PAUSE
1960,0.000000,1.000000,0.011959,PAUSE
1961,0.000000,0.000000,0.022149,PAUSE
1962,1.000000,1.000000,0.012426,PAUSE
1963,0.000000,1.000000,0.006350,PAUSE
1964,1.000000,1.000000,0.003320,PAUSE
1965,0.000000,1.000000,0.001882,PAUSE
1966,1.000000,1.000000,0.001204,PAUSE
1967,0.000000,1.000000,0.000881,PAUSE
1968,0.000000,0.000000,0.007799,PAUSE
1969,0.000000,0.000000,0.046214,PAUSE
1970,0.000000,1.000000,0.024638,PAUSE
1971,1.000000,1.000000,0.011769,PAUSE
1972,0.000000,1.000000,0.005657,PAUSE
1973,1.000000,1.000000,0.002886,PAUSE
1974,0.000000,1.000000,0.001639,PAUSE
1975,1.000000,1.000000,0.001072,PAUSE
1976,1.000000,1.000000,0.000809,PAUSE
1977,0.000000,0.000000,0.007557,PAUSE
1978,0.000000,1.000000,0.005131,PAUSE
1979,0.000000,1.000000,0.003059,PAUSE
1980,0.000000,1.000000,0.001869,PAUSE
1981,0.000000,1.000000,0.001242,PAUSE
1982,1.000000,1.000000,0.000919,PAUSE
1983,0.000000,1.000000,0.000751,PAUSE
1984,0.000000,0.000000,0.007566,PAUSE
1985,0.000000,0.000000,0.045492,PAUSE
1986,0.000000,0.000000,0.140682,PAUSE
1987,0.000000,0.000000,0.287537,PAUSE
1988,1.000000,1.000000,0.131874,PAUSE
1989,0.000000,0.000000,0.123116,PAUSE
1990,1.000000,1.000000,0.057503,PAUSE
1991,1.000000,1.000000,0.025284,PAUSE
1992,0.000000,1.000000,0.011169,PAUSE
1993,0.000000,1.000000,0.005132,PAUSE
1994,0.000000,1.000000,0.002556,PAUSE
1995,0.000000,1.000000,0.001449,PAUSE
1996,0.000000,0.000000,0.008323,PAUSE
1997,1.000000,1.000000,0.005526,PAUSE
1998,0.000000,1.000000,0.003242,PAUSE
1999,0.000000,1.000000,0.001952,PAUSE
2000,0.000000,1.000000,0.001280,PAUSE
2001,0.000000,0.000000,0.009027,PAUSE
2002,0.000000,1.000000,0.005936,PAUSE
2003,0.000000,1.000000,0.003442,PAUSE
2004,0.000000,0.000000,0.014811,PAUSE
2005,0.000000,0.000000,0.067328,PAUSE
2006,0.000000,1.000000,0.034540,PAUSE
2007,1.000000,1.000000,0.015989,PAUSE
2008,1.000000,1.000000,0.007421,PAUSE
2009,1.000000,1.000000,0.003621,PAUSE
2010,0.000000,1.000000,0.001946,PAUSE
2011,0.000000,0.000000,0.009282,PAUSE
2012,1.000000,1.000000,0.006036,PAUSE
2013,0.000000,0.000000,0.023841,PAUSE
2014,0.000000,0.000000,0.090787,PAUSE
2015,0.000000,0.000000,0.217098,PAUSE
2016,0.000000,1.000000,0.101383,PAUSE
2017,0.000000,1.000000,0.043759,PAUSE
2018,0.000000,1.000000,0.018798,PAUSE
2019,0.000000,1.000000,0.008270,PAUSE
2020,0.000000,1.000000,0.003850,PAUSE
2021,1.000000,1.000000,0.001985,PAUSE
2022,0.000000,1.000000,0.001190,PAUSE
2023,0.000000,0.000000,0.007885,PAUSE
2024,0.000000,0.000000,0.046121,PAUSE
2025,1.000000,1.000000,0.024590,PAUSE
2026,0.000000,0.000000,0.048225,PAUSE
2027,0.000000,0.000000,0.134579,PAUSE
2028,0.000000,1.000000,0.064935,PAUSE
2029,0.000000,1.000000,0.028701,PAUSE
2030,0.000000,0.000000,0.035066,PAUSE
2031,1.000000,1.000000,0.018312,PAUSE
2032,0.000000,0.000000,0.038259,PAUSE
2033,0.000000,0.000000,0.116584,PAUSE
2034,1.000000,1.000000,0.056906,PAUSE
2035,1.000000,1.000000,0.025365,PAUSE
2036,0.000000,0.000000,0.033081,PAUSE
2037,0.000000,0.000000,0.097869,PAUSE
2038,0.000000,0.000000,0.224413,PAUSE
2039,1.000000,1.000000,0.104524,PAUSE
2040,0.000000,0.000000,0.106777,PAUSE
2041,1.000000,1.000000,0.050581,PAUSE
2042,0.000000,1.000000,0.022450,PAUSE
2043,0.000000,1.000000,0.010018,PAUSE
2044,1.000000,1.000000,0.004665,PAUSE
2045,0.000000,0.000000,0.011913,PAUSE
2046,1.000000,1.000000,0.007333,PAUSE
2047,0.000000,0.000000,0.025685,PAUSE
2048,0.000000,0.000000,0.094505,PAUSE
2049,0.000000,0.000000,0.222535,PAUSE
2050,0.000000,1.000000,0.103747,PAUSE
2051,1.000000,1.000000,0.044730,PAUSE
2052,0.000000,1.000000,0.019192,PAUSE
2053,0.000000,1.000000,0.008430,PAUSE
2054,1.000000,1.000000,0.003914,PAUSE
2055,0.000000,1.000000,0.002011,PAUSE
2056,0.000000,1.000000,0.001201,PAUSE
2057,0.000000,0.000000,0.007892,PAUSE
2058,0.000000,0.000000,0.046133,PAUSE
2059,0.000000,0.000000,0.141819,PAUSE
2060,0.000000,1.000000,0.068291,PAUSE
2061,0.000000,1.000000,0.030111,PAUSE
2062,0.000000,0.000000,0.035977,PAUSE
2063,1.000000,1.000000,0.018714,PAUSE
2064,1.000000,1.000000,0.009034,PAUSE
2065,0.000000,0.000000,0.020408,PAUSE
2066,0.000000,0.000000,0.078367,PAUSE
2067,0.000000,0.000000,0.196953,PAUSE
2068,0.000000,0.000000,0.355926,PAUSE
2069,0.000000,0.000000,0.519842,ALLOW
2070,1.000000,1.000000,0.230558,PAUSE
2071,1.000000,1.000000,0.096402,PAUSE
2072,0.000000,0.000000,0.069033,PAUSE
2073,1.000000,1.000000,0.032611,PAUSE
2074,0.000000,0.000000,0.046967,PAUSE
2075,0.000000,0.000000,0.125830,PAUSE
2076,0.000000,1.000000,0.060952,PAUSE
2077,0.000000,1.000000,0.027035,PAUSE
2078,0.000000,0.000000,0.034025,PAUSE
2079,0.000000,0.000000,0.098856,PAUSE
2080,0.000000,0.000000,0.225607,PAUSE
2081,0.000000,1.000000,0.105040,PAUSE
2082,0.000000,1.000000,0.045255,PAUSE
2083,0.000000,0.000000,0.044257,PAUSE
2084,0.000000,0.000000,0.109281,PAUSE
2085,1.000000,1.000000,0.053383,PAUSE
2086,0.000000,1.000000,0.023863,PAUSE
2087,0.000000,1.000000,0.010662,PAUSE
2088,0.000000,0.000000,0.018074,PAUSE
2089,0.000000,0.000000,0.069654,PAUSE
2090,0.000000,0.000000,0.182200,PAUSE
2091,0.000000,1.000000,0.086107,PAUSE
2092,1.000000,1.000000,0.037472,PAUSE
2093,0.000000,1.000000,0.016239,PAUSE
2094,0.000000,1.000000,0.007231,PAUSE
2095,0.000000,1.000000,0.003428,PAUSE
2096,1.000000,1.000000,0.001813,PAUSE
2097,0.000000,1.000000,0.001119,PAUSE
2098,1.000000,1.000000,0.000816,PAUSE
2099,0.000000,1.000000,0.000679,PAUSE
2100,0.000000,0.000000,0.007189,PAUSE
2101,0.000000,0.000000,0.044108,PAUSE
2102,0.000000,0.000000,0.137981,PAUSE
2103,0.000000,0.000000,0.284016,PAUSE
2104,0.000000,0.000000,0.450088,PAUSE
2105,0.000000,1.000000,0.201148,PAUSE
2106,0.000000,0.000000,0.160996,PAUSE
2107,0.000000,1.000000,0.073351,PAUSE
2108,1.000000,1.000000,0.031737,PAUSE
2109,0.000000,0.000000,0.034522,PAUSE
2110,0.000000,0.000000,0.095968,PAUSE
2111,1.000000,1.000000,0.047448,PAUSE
2112,0.000000,0.000000,0.067459,PAUSE
2113,0.000000,0.000000,0.159601,PAUSE
2114,0.000000,0.000000,0.306401,PAUSE
2115,1.000000,1.000000,0.139909,PAUSE
2116,0.000000,0.000000,0.127549,PAUSE
2117,0.000000,0.000000,0.218573,PAUSE
2118,0.000000,1.000000,0.101325,PAUSE
2119,0.000000,1.000000,0.043649,PAUSE
2120,0.000000,0.000000,0.043029,PAUSE
2121,0.000000,1.000000,0.021710,PAUSE
2122,0.000000,1.000000,0.010269,PAUSE
2123,0.000000,0.000000,0.021144,PAUSE
2124,0.000000,1.000000,0.011983,PAUSE
2125,0.000000,1.000000,0.006163,PAUSE
2126,0.000000,1.000000,0.003242,PAUSE
2127,1.000000,1.000000,0.001850,PAUSE
2128,0.000000,0.000000,0.009794,PAUSE
2129,0.000000,0.000000,0.052375,PAUSE
2130,0.000000,0.000000,0.153529,PAUSE
2131,1.000000,1.000000,0.073486,PAUSE
2132,1.000000,1.000000,0.032262,PAUSE
2133,0.000000,0.000000,0.037213,PAUSE
2134,1.000000,1.000000,0.019249,PAUSE
2135,0.000000,0.000000,0.038972,PAUSE
2136,0.000000,0.000000,0.117531,PAUSE
2137,0.000000,1.000000,0.057326,PAUSE
2138,0.000000,1.000000,0.025539,PAUSE
2139,0.000000,1.000000,0.011359,PAUSE
2140,0.000000,1.000000,0.005241,PAUSE
2141,1.000000,1.000000,0.002614,PAUSE
2142,0.000000,0.000000,0.009753,PAUSE
2143,0.000000,0.000000,0.051237,PAUSE
2144,0.000000,0.000000,0.151224,PAUSE
2145,0.000000,1.000000,0.072463,PAUSE
2146,1.000000,1.000000,0.031838,PAUSE
2147,0.000000,1.000000,0.013942,PAUSE
2148,0.000000,1.000000,0.006297,PAUSE
2149,1.000000,1.000000,0.003047,PAUSE
2150,0.000000,0.000000,0.010028,PAUSE
2151,1.000000,1.000000,0.006384,PAUSE
2152,0.000000,0.000000,0.024254,PAUSE
2153,0.000000,0.000000,0.091573,PAUSE
2154,1.000000,1.000000,0.045671,PAUSE
2155,1.000000,1.000000,0.020679,PAUSE
2156,0.000000,0.000000,0.030176,PAUSE
2157,0.000000,0.000000,0.094406,PAUSE
2158,0.000000,0.000000,0.219989,PAUSE
2159,1.000000,1.000000,0.102609,PAUSE
2160,1.000000,1.000000,0.044259,PAUSE
2161,1.000000,1.000000,0.019000,PAUSE
2162,0.000000,0.000000,0.022697,PAUSE
2163,1.000000,1.000000,0.012357,PAUSE
2164,0.000000,1.000000,0.006255,PAUSE
2165,0.000000,1.000000,0.003259,PAUSE
2166,1.000000,1.000000,0.001848,PAUSE
2167,0.000000,0.000000,0.009708,PAUSE
2168,0.000000,1.000000,0.006282,PAUSE
2169,1.000000,1.000000,0.003600,PAUSE
2170,1.000000,1.000000,0.002117,PAUSE
2171,0.000000,1.000000,0.001355,PAUSE
2172,1.000000,1.000000,0.000971,PAUSE
2173,0.000000,0.000000,0.008162,PAUSE
2174,1.000000,1.000000,0.005467,PAUSE
2175,0.000000,0.000000,0.022932,PAUSE
2176,0.000000,0.000000,0.088863,PAUSE
2177,0.000000,0.000000,0.214238,PAUSE
2178,0.000000,0.000000,0.375779,PAUSE
2179,0.000000,1.000000,0.169626,PAUSE
2180,0.000000,1.000000,0.071652,PAUSE
2181,0.000000,0.000000,0.057448,PAUSE
2182,0.000000,0.000000,0.119982,PAUSE
2183,0.000000,0.000000,0.249056,PAUSE
2184,0.000000,0.000000,0.410980,PAUSE
2185,0.000000,0.000000,0.569169,ALLOW
2186,0.000000,0.000000,0.701462,ALLOW
2187,1.000000,1.000000,0.306511,PAUSE
2188,1.000000,1.000000,0.127140,PAUSE
2189,0.000000,0.000000,0.082862,PAUSE
2190,1.000000,1.000000,0.038291,PAUSE
2191,0.000000,0.000000,0.049844,PAUSE
2192,0.000000,0.000000,0.128122,PAUSE
2193,0.000000,0.000000,0.265912,PAUSE
2194,0.000000,1.000000,0.122487,PAUSE
2195,1.000000,1.000000,0.052406,PAUSE
2196,1.000000,1.000000,0.022305,PAUSE
2197,0.000000,1.000000,0.009690,PAUSE
2198,1.000000,1.000000,0.004425,PAUSE
2199,0.000000,1.000000,0.002219,PAUSE
2200,0.000000,1.000000,0.001285,PAUSE
2201,1.000000,1.000000,0.000884,PAUSE
2202,0.000000,0.000000,0.007468,PAUSE
2203,0.000000,0.000000,0.044920,PAUSE
2204,0.000000,0.000000,0.139528,PAUSE
2205,0.000000,1.000000,0.067273,PAUSE
2206,0.000000,1.000000,0.029688,PAUSE
2207,0.000000,0.000000,0.035732,PAUSE
2208,0.000000,0.000000,0.100955,PAUSE
2209,0.000000,0.000000,0.228296,PAUSE
2210,0.000000,0.000000,0.390294,PAUSE
2211,0.000000,1.000000,0.175786,PAUSE
2212,0.000000,1.000000,0.074157,PAUSE
2213,0.000000,0.000000,0.058639,PAUSE
2214,0.000000,1.000000,0.028304,PAUSE
2215,1.000000,1.000000,0.012980,PAUSE
2216,1.000000,1.000000,0.006063,PAUSE
2217,1.000000,1.000000,0.003018,PAUSE
2218,0.000000,1.000000,0.001677,PAUSE
2219,1.000000,1.000000,0.001080,PAUSE
2220,0.000000,1.000000,0.000808,PAUSE
2221,0.000000,1.000000,0.000681,PAUSE
2222,1.000000,1.000000,0.000619,PAUSE
2223,0.000000,1.000000,0.000589,PAUSE
2224,1.000000,1.000000,0.000573,PAUSE
2225,0.000000,0.000000,0.006960,PAUSE
2226,0.000000,0.000000,0.043343,PAUSE
2227,1.000000,1.000000,0.023270,PAUSE
2228,0.000000,1.000000,0.011180,PAUSE
2229,1.000000,1.000000,0.005409,PAUSE
2230,0.000000,1.000000,0.002782,PAUSE
2231,0.000000,0.000000,0.010798,PAUSE
2232,0.000000,0.000000,0.054778,PAUSE
2233,0.000000,0.000000,0.157749,PAUSE
2234,0.000000,0.000000,0.309178,PAUSE
2235,0.000000,0.000000,0.475154,PAUSE
2236,0.000000,1.000000,0.211735,PAUSE
2237,1.000000,1.000000,0.088767,PAUSE
2238,1.000000,1.000000,0.037001,PAUSE
2239,0.000000,1.000000,0.015619,PAUSE
2240,0.000000,1.000000,0.006818,PAUSE
2241,0.000000,1.000000,0.003186,PAUSE
2242,1.000000,1.000000,0.001678,PAUSE
2243,1.000000,1.000000,0.001044,PAUSE
2244,1.000000,1.000000,0.000774,PAUSE
2245,0.000000,0.000000,0.007262,PAUSE
2246,0.000000,0.000000,0.044260,PAUSE
2247,1.000000,1.000000,0.023706,PAUSE
2248,0.000000,0.000000,0.047347,PAUSE
2249,0.000000,0.000000,0.133280,PAUSE
2250,0.000000,1.000000,0.064360,PAUSE
2251,1.000000,1.000000,0.028463,PAUSE
2252,0.000000,1.000000,0.012557,PAUSE
2253,1.000000,1.000000,0.005731,PAUSE
2254,1.000000,1.000000,0.002815,PAUSE
2255,0.000000,0.000000,0.009880,PAUSE
2256,0.000000,1.000000,0.006316,PAUSE
2257,0.000000,1.000000,0.003604,PAUSE
2258,0.000000,0.000000,0.014957,PAUSE
2259,0.000000,0.000000,0.067607,PAUSE
2260,1.000000,1.000000,0.034668,PAUSE
2261,0.000000,0.000000,0.057579,PAUSE
2262,0.000000,0.000000,0.147660,PAUSE
2263,0.000000,0.000000,0.292750,PAUSE
2264,0.000000,0.000000,0.457853,PAUSE
2265,0.000000,1.000000,0.204415,PAUSE
2266,0.000000,1.000000,0.085794,PAUSE
2267,0.000000,0.000000,0.064124,PAUSE
2268,1.000000,1.000000,0.030581,PAUSE
2269,0.000000,0.000000,0.045886,PAUSE
2270,0.000000,0.000000,0.124887,PAUSE
2271,0.000000,0.000000,0.262647,PAUSE
2272,0.000000,0.000000,0.427099,PAUSE
2273,0.000000,0.000000,0.583894,ALLOW
2274,0.000000,1.000000,0.257435,PAUSE
2275,0.000000,1.000000,0.107291,PAUSE
2276,0.000000,0.000000,0.073988,PAUSE
2277,1.000000,1.000000,0.034651,PAUSE
2278,0.000000,1.000000,0.015561,PAUSE
2279,0.000000,1.000000,0.007109,PAUSE
2280,1.000000,1.000000,0.003441,PAUSE
2281,1.000000,1.000000,0.001849,PAUSE
2282,0.000000,1.000000,0.001150,PAUSE
2283,0.000000,1.000000,0.000837,PAUSE
2284,0.000000,1.000000,0.000693,PAUSE
2285,1.000000,1.000000,0.000625,PAUSE
2286,0.000000,1.000000,0.000591,PAUSE
2287,1.000000,1.000000,0.000574,PAUSE
2288,0.000000,0.000000,0.006961,PAUSE
2289,0.000000,0.000000,0.043348,PAUSE
2290,0.000000,0.000000,0.136501,PAUSE
2291,0.000000,0.000000,0.282081,PAUSE
2292,0.000000,0.000000,0.448127,PAUSE
2293,0.000000,0.000000,0.602423,ALLOW
2294,0.000000,0.000000,0.727567,ALLOW
2295,0.000000,0.000000,0.820157,ALLOW
2296,1.000000,1.000000,0.355765,PAUSE
2297,0.000000,0.000000,0.237098,PAUSE
2298,0.000000,0.000000,0.293139,PAUSE
2299,1.000000,1.000000,0.132629,PAUSE
2300,0.000000,1.000000,0.056366,PAUSE
2301,1.000000,1.000000,0.023867,PAUSE
2302,0.000000,1.000000,0.010307,PAUSE
2303,1.000000,1.000000,0.004668,PAUSE
2304,1.000000,1.000000,0.002314,PAUSE
2305,1.000000,1.000000,0.001323,PAUSE
2306,0.000000,0.000000,0.007950,PAUSE
2307,0.000000,0.000000,0.046187,PAUSE
2308,0.000000,0.000000,0.141894,PAUSE
2309,0.000000,0.000000,0.289079,PAUSE
2310,0.000000,0.000000,0.455190,PAUSE
2311,1.000000,1.000000,0.203305,PAUSE
2312,0.000000,0.000000,0.162123,PAUSE
2313,0.000000,1.000000,0.073820,PAUSE
2314,0.000000,1.000000,0.031927,PAUSE
2315,0.000000,0.000000,0.034613,PAUSE
2316,1.000000,1.000000,0.017938,PAUSE
2317,1.000000,1.000000,0.008673,PAUSE
2318,0.000000,0.000000,0.019935,PAUSE
2319,1.000000,1.000000,0.011428,PAUSE
2320,0.000000,0.000000,0.031752,PAUSE
2321,0.000000,0.000000,0.106417,PAUSE
2322,0.000000,0.000000,0.239514,PAUSE
2323,0.000000,0.000000,0.403324,PAUSE
2324,0.000000,0.000000,0.563105,ALLOW
2325,1.000000,1.000000,0.248726,PAUSE
2326,0.000000,0.000000,0.185336,PAUSE
2327,1.000000,1.000000,0.083437,PAUSE
2328,1.000000,1.000000,0.035827,PAUSE
2329,0.000000,0.000000,0.036461,PAUSE
2330,0.000000,0.000000,0.097427,PAUSE
2331,1.000000,1.000000,0.048077,PAUSE
2332,1.000000,1.000000,0.021652,PAUSE
2333,0.000000,1.000000,0.009754,PAUSE
2334,0.000000,1.000000,0.004580,PAUSE
2335,0.000000,1.000000,0.002342,PAUSE
2336,1.000000,1.000000,0.001366,PAUSE
2337,0.000000,0.000000,0.008326,PAUSE
2338,0.000000,1.000000,0.005533,PAUSE
2339,1.000000,1.000000,0.003246,PAUSE
2340,0.000000,1.000000,0.001954,PAUSE
2341,1.000000,1.000000,0.001281,PAUSE
2342,0.000000,1.000000,0.000937,PAUSE
2343,1.000000,1.000000,0.000759,PAUSE
2344,0.000000,1.000000,0.000666,PAUSE
2345,0.000000,1.000000,0.000616,PAUSE
2346,1.000000,1.000000,0.000589,PAUSE
2347,1.000000,1.000000,0.000574,PAUSE
2348,0.000000,1.000000,0.000565,PAUSE
2349,0.000000,1.000000,0.000560,PAUSE
2350,0.000000,1.000000,0.000557,PAUSE
2351,1.000000,1.000000,0.000556,PAUSE
2352,1.000000,1.000000,0.000555,PAUSE
2353,0.000000,1.000000,0.000554,PAUSE
2354,0.000000,0.000000,0.006891,PAUSE
2355,0.000000,1.000000,0.004764,PAUSE
2356,1.000000,1.000000,0.002883,PAUSE
2357,0.000000,1.000000,0.001788,PAUSE
2358,0.000000,1.000000,0.001205,PAUSE
2359,0.000000,1.000000,0.000901,PAUSE
2360,1.000000,1.000000,0.000742,PAUSE
2361,1.000000,1.000000,0.000658,PAUSE
2362,0.000000,0.000000,0.007273,PAUSE
2363,0.000000,0.000000,0.044470,PAUSE
2364,0.000000,0.000000,0.138701,PAUSE
2365,1.000000,1.000000,0.066906,PAUSE
2366,0.000000,0.000000,0.082478,PAUSE
2367,0.000000,0.000000,0.177152,PAUSE
2368,0.000000,0.000000,0.325877,PAUSE
2369,0.000000,0.000000,0.489440,PAUSE
2370,0.000000,0.000000,0.636718,ALLOW
2371,0.000000,0.000000,0.753445,ALLOW
2372,0.000000,0.000000,0.838402,ALLOW
2373,0.000000,0.000000,0.896741,ALLOW
2374,0.000000,1.000000,0.387400,PAUSE
2375,0.000000,1.000000,0.159781,PAUSE
2376,0.000000,0.000000,0.097113,PAUSE
2377,0.000000,1.000000,0.044106,PAUSE
2378,0.000000,1.000000,0.019384,PAUSE
2379,1.000000,1.000000,0.008651,PAUSE
2380,1.000000,1.000000,0.004063,PAUSE
2381,0.000000,0.000000,0.011161,PAUSE
2382,0.000000,0.000000,0.054454,PAUSE
2383,0.000000,1.000000,0.028507,PAUSE
2384,0.000000,1.000000,0.013421,PAUSE
2385,0.000000,0.000000,0.025059,PAUSE
2386,1.000000,1.000000,0.013869,PAUSE
2387,1.000000,1.000000,0.006991,PAUSE
2388,1.000000,1.000000,0.003598,PAUSE
2389,0.000000,1.000000,0.002003,PAUSE
2390,0.000000,1.000000,0.001257,PAUSE
2391,1.000000,1.000000,0.000904,PAUSE
2392,0.000000,1.000000,0.000734,PAUSE
2393,0.000000,0.000000,0.007432,PAUSE
2394,1.000000,1.000000,0.005065,PAUSE
2395,0.000000,0.000000,0.022144,PAUSE
2396,0.000000,1.000000,0.012753,PAUSE
2397,0.000000,1.000000,0.006556,PAUSE
2398,0.000000,0.000000,0.018798,PAUSE
2399,1.000000,1.000000,0.010937,PAUSE
2400,0.000000,1.000000,0.005719,PAUSE
2401,0.000000,1.000000,0.003056,PAUSE
2402,1.000000,1.000000,0.001772,PAUSE
2403,0.000000,1.000000,0.001158,PAUSE
2404,0.000000,0.000000,0.008454,PAUSE
2405,1.000000,1.000000,0.005620,PAUSE
2406,0.000000,0.000000,0.023199,PAUSE
2407,0.000000,0.000000,0.089446,PAUSE
2408,0.000000,0.000000,0.215109,PAUSE
2409,0.000000,0.000000,0.376749,PAUSE
2410,0.000000,0.000000,0.539147,ALLOW
2411,0.000000,0.000000,0.677891,ALLOW
2412,1.000000,1.000000,0.296701,PAUSE
2413,1.000000,1.000000,0.123175,PAUSE
2414,0.000000,0.000000,0.081106,PAUSE
2415,1.000000,1.000000,0.037572,PAUSE
2416,0.000000,0.000000,0.049491,PAUSE
2417,1.000000,1.000000,0.025176,PAUSE
2418,0.000000,0.000000,0.045530,PAUSE
2419,1.000000,1.000000,0.023685,PAUSE
2420,1.000000,1.000000,0.011257,PAUSE
2421,1.000000,1.000000,0.005413,PAUSE
2422,0.000000,1.000000,0.002773,PAUSE
2423,0.000000,1.000000,0.001587,PAUSE
2424,0.000000,0.000000,0.008923,PAUSE
2425,1.000000,1.000000,0.005857,PAUSE
2426,0.000000,1.000000,0.003400,PAUSE
2427,1.000000,1.000000,0.002025,PAUSE
2428,0.000000,1.000000,0.001314,PAUSE
2429,0.000000,1.000000,0.000952,PAUSE
2430,1.000000,1.000000,0.000766,PAUSE
2431,1.000000,1.000000,0.000670,PAUSE
2432,0.000000,1.000000,0.000618,PAUSE
2433,0.000000,0.000000,0.007132,PAUSE
2434,0.000000,1.000000,0.004900,PAUSE
2435,1.000000,1.000000,0.002949,PAUSE
2436,1.000000,1.000000,0.001818,PAUSE
2437,0.000000,1.000000,0.001219,PAUSE
2438,1.000000,1.000000,0.000908,PAUSE
2439,0.000000,0.000000,0.008041,PAUSE
2440,0.000000,1.000000,0.005402,PAUSE
2441,0.000000,1.000000,0.003189,PAUSE
2442,0.000000,0.000000,0.014413,PAUSE
2443,0.000000,1.000000,0.008782,PAUSE
2444,0.000000,1.000000,0.004760,PAUSE
2445,0.000000,0.000000,0.016658,PAUSE
2446,0.000000,1.000000,0.009897,PAUSE
2447,0.000000,1.000000,0.005260,PAUSE
2448,1.000000,1.000000,0.002857,PAUSE
2449,0.000000,0.000000,0.012042,PAUSE
2450,0.000000,0.000000,0.058980,PAUSE
2451,0.000000,0.000000,0.165328,PAUSE
2452,0.000000,0.000000,0.318566,PAUSE
2453,0.000000,0.000000,0.484329,PAUSE
2454,0.000000,0.000000,0.633061,ALLOW
2455,0.000000,0.000000,0.750887,ALLOW
2456,0.000000,1.000000,0.327056,PAUSE
2457,0.000000,1.000000,0.135439,PAUSE
2458,0.000000,1.000000,0.055786,PAUSE
2459,0.000000,0.000000,0.039511,PAUSE
