seq,acc_cmd,acc_exec,trust,decision
8204,0.000000,0.000000,0.519795,ALLOW
8205,0.000000,0.333333,0.371495,PAUSE
8206,0.000000,0.333333,0.249803,PAUSE
8207,0.000000,0.000000,0.306165,PAUSE
8208,0.000000,0.000000,0.438613,PAUSE
8209,0.000000,0.333333,0.325724,PAUSE
8210,0.000000,0.333333,0.226474,PAUSE
8211,0.000000,0.000000,0.290633,PAUSE
8212,0.000000,0.333333,0.230446,PAUSE
8213,0.000000,0.333333,0.173752,PAUSE
8214,0.000000,0.333333,0.136166,PAUSE
8215,0.000000,0.333333,0.113528,PAUSE
8216,0.000000,0.000000,0.194705,PAUSE
8217,0.000000,0.000000,0.338309,PAUSE
8218,0.000000,0.333333,0.269100,PAUSE
8219,0.000000,0.000000,0.351470,PAUSE
8220,0.000000,0.000000,0.490141,PAUSE
8221,0.000000,0.333333,0.355671,PAUSE
8222,0.000000,0.000000,0.413353,PAUSE
8223,0.000000,0.333333,0.302375,PAUSE
8224,0.000000,0.333333,0.211955,PAUSE
8225,0.000000,0.333333,0.155969,PAUSE
8226,0.000000,0.333333,0.123822,PAUSE
8227,0.000000,0.333333,0.105764,PAUSE
8228,0.000000,0.333333,0.095636,PAUSE
8229,0.000000,0.000000,0.178679,PAUSE
8230,0.000000,0.333333,0.163821,PAUSE
8231,0.000000,0.333333,0.137345,PAUSE
8232,0.000000,0.000000,0.222817,PAUSE
8233,0.000000,0.333333,0.191920,PAUSE
8234,0.000000,0.000000,0.284948,PAUSE
8235,0.000000,0.000000,0.431903,PAUSE
8236,0.000000,0.000000,0.582639,ALLOW
8237,0.000000,0.000000,0.710424,ALLOW
8238,0.000000,0.000000,0.807255,ALLOW
8239,0.000000,0.000000,0.875493,ALLOW
8240,0.000000,0.000000,0.921285,ALLOW
8241,0.000000,0.000000,0.950996,ALLOW
8242,0.000000,0.000000,0.969825,ALLOW
8243,0.000000,0.000000,0.981564,ALLOW
8244,0.000000,0.333333,0.611945,ALLOW
8245,0.000000,0.000000,0.572803,ALLOW
8246,0.000000,0.333333,0.382763,PAUSE
8247,0.000000,0.000000,0.418057,PAUSE
8248,0.000000,0.000000,0.534641,ALLOW
8249,0.000000,0.333333,0.378317,PAUSE
8250,0.000000,0.000000,0.427320,PAUSE
8251,0.000000,0.000000,0.547458,ALLOW
8252,0.000000,0.333333,0.385879,PAUSE
8253,0.000000,0.000000,0.432789,PAUSE
8254,0.000000,0.000000,0.551643,ALLOW
8255,0.000000,0.000000,0.675770,ALLOW
8256,0.000000,0.000000,0.778622,ALLOW
8257,0.000000,0.333333,0.511271,ALLOW
8258,0.000000,0.333333,0.318626,PAUSE
8259,0.000000,0.000000,0.349103,PAUSE
8260,0.000000,0.333333,0.261083,PAUSE
8261,0.000000,0.333333,0.189076,PAUSE
8262,0.000000,0.000000,0.260904,PAUSE
8263,0.000000,0.333333,0.213419,PAUSE
8264,0.000000,0.000000,0.301069,PAUSE
8265,0.000000,0.333333,0.239903,PAUSE
8266,0.000000,0.333333,0.179778,PAUSE
8267,0.000000,0.000000,0.256099,PAUSE
8268,0.000000,0.000000,0.397844,PAUSE
8269,0.000000,0.000000,0.551340,ALLOW
8270,0.000000,0.000000,0.685444,ALLOW
8271,0.000000,0.000000,0.789027,ALLOW
8272,0.000000,0.000000,0.862966,ALLOW
8273,0.000000,0.000000,0.913021,ALLOW
8274,0.000000,0.000000,0.945697,ALLOW
8275,0.000000,0.000000,0.966494,ALLOW
8276,0.000000,0.000000,0.979499,ALLOW
8277,0.000000,0.000000,0.987530,ALLOW
8278,0.000000,0.000000,0.992447,ALLOW
8279,0.000000,0.000000,0.995438,ALLOW
8280,0.000000,0.000000,0.997251,ALLOW
8281,0.000000,0.333333,0.619424,ALLOW
8282,0.000000,0.000000,0.576874,ALLOW
8283,0.000000,0.333333,0.384695,PAUSE
8284,0.000000,0.333333,0.251463,PAUSE
8285,0.000000,0.000000,0.302372,PAUSE
8286,0.000000,0.333333,0.235738,PAUSE
8287,0.000000,0.000000,0.316729,PAUSE
8288,0.000000,0.333333,0.248391,PAUSE
8289,0.000000,0.000000,0.329730,PAUSE
8290,0.000000,0.000000,0.469739,PAUSE
8291,0.000000,0.333333,0.344282,PAUSE
8292,0.000000,0.000000,0.405493,PAUSE
8293,0.000000,0.333333,0.298227,PAUSE
8294,0.000000,0.333333,0.209895,PAUSE
8295,0.000000,0.000000,0.276954,PAUSE
8296,0.000000,0.000000,0.414583,PAUSE
8297,0.000000,0.000000,0.564687,ALLOW
8298,0.000000,0.000000,0.695498,ALLOW
8299,0.000000,0.000000,0.796175,ALLOW
8300,0.000000,0.333333,0.520563,ALLOW
8301,0.000000,0.333333,0.323119,PAUSE
8302,0.000000,0.333333,0.211121,PAUSE
8303,0.000000,0.000000,0.266062,PAUSE
8304,0.000000,0.000000,0.399344,PAUSE
8305,0.000000,0.000000,0.549958,ALLOW
8306,0.000000,0.000000,0.683480,ALLOW
8307,0.000000,0.000000,0.787303,ALLOW
8308,0.000000,0.333333,0.516062,ALLOW
8309,0.000000,0.333333,0.320993,PAUSE
8310,0.000000,0.333333,0.210132,PAUSE
8311,0.000000,0.333333,0.150796,PAUSE
8312,0.000000,0.333333,0.119422,PAUSE
8313,0.000000,0.000000,0.197126,PAUSE
8314,0.000000,0.333333,0.174681,PAUSE
8315,0.000000,0.000000,0.269473,PAUSE
8316,0.000000,0.000000,0.417786,PAUSE
8317,0.000000,0.000000,0.570830,ALLOW
8318,0.000000,0.333333,0.402357,PAUSE
8319,0.000000,0.333333,0.265977,PAUSE
8320,0.000000,0.333333,0.183974,PAUSE
8321,0.000000,0.333333,0.138278,PAUSE
8322,0.000000,0.333333,0.113316,PAUSE
8323,0.000000,0.333333,0.099657,PAUSE
8324,0.000000,0.000000,0.181862,PAUSE
8325,0.000000,0.333333,0.165714,PAUSE
8326,0.000000,0.000000,0.262289,PAUSE
8327,0.000000,0.000000,0.411548,PAUSE
8328,0.000000,0.000000,0.565700,ALLOW
8329,0.000000,0.000000,0.697474,ALLOW
8330,0.000000,0.333333,0.469924,PAUSE
8331,0.000000,0.000000,0.489820,PAUSE
8332,0.000000,0.333333,0.342092,PAUSE
8333,0.000000,0.000000,0.393974,PAUSE
8334,0.000000,0.333333,0.290349,PAUSE
8335,0.000000,0.333333,0.205430,PAUSE
8336,0.000000,0.000000,0.273485,PAUSE
8337,0.000000,0.000000,0.411602,PAUSE
8338,0.000000,0.333333,0.310909,PAUSE
8339,0.000000,0.333333,0.219000,PAUSE
8340,0.000000,0.000000,0.285704,PAUSE
8341,0.000000,0.333333,0.227810,PAUSE
8342,0.000000,0.000000,0.312088,PAUSE
8343,0.000000,0.333333,0.246051,PAUSE
8344,0.000000,0.000000,0.328245,PAUSE
8345,0.000000,0.000000,0.468661,PAUSE
8346,0.000000,0.333333,0.343716,PAUSE
8347,0.000000,0.000000,0.405129,PAUSE
8348,0.000000,0.333333,0.298039,PAUSE
8349,0.000000,0.000000,0.365457,PAUSE
8350,0.000000,0.000000,0.497805,PAUSE
8351,0.000000,0.000000,0.634540,ALLOW
8352,0.000000,0.333333,0.435916,PAUSE
8353,0.000000,0.333333,0.282299,PAUSE
8354,0.000000,0.333333,0.191780,PAUSE
8355,0.000000,0.333333,0.142037,PAUSE
8356,0.000000,0.333333,0.115161,PAUSE
8357,0.000000,0.000000,0.194272,PAUSE
8358,0.000000,0.333333,0.173095,PAUSE
8359,0.000000,0.000000,0.268284,PAUSE
8360,0.000000,0.000000,0.416793,PAUSE
8361,0.000000,0.000000,0.570028,ALLOW
8362,0.000000,0.000000,0.700775,ALLOW
8363,0.000000,0.000000,0.800363,ALLOW
8364,0.000000,0.000000,0.870812,ALLOW
8365,0.000000,0.000000,0.918218,ALLOW
8366,0.000000,0.000000,0.949038,ALLOW
8367,0.000000,0.000000,0.968598,ALLOW
8368,0.000000,0.333333,0.605726,ALLOW
8369,0.000000,0.000000,0.569388,ALLOW
8370,0.000000,0.333333,0.381136,PAUSE
8371,0.000000,0.000000,0.417136,PAUSE
8372,0.000000,0.333333,0.301937,PAUSE
8373,0.000000,0.000000,0.366032,PAUSE
8374,0.000000,0.000000,0.497191,PAUSE
8375,0.000000,0.000000,0.633667,ALLOW
8376,0.000000,0.333333,0.435409,PAUSE
8377,0.000000,0.000000,0.467402,PAUSE
8378,0.000000,0.333333,0.330609,PAUSE
8379,0.000000,0.000000,0.386715,PAUSE
8380,0.000000,0.000000,0.513314,ALLOW
8381,0.000000,0.000000,0.645928,ALLOW
8382,0.000000,0.333333,0.441769,PAUSE
8383,0.000000,0.000000,0.471351,PAUSE
8384,0.000000,0.000000,0.580137,ALLOW
8385,0.000000,0.333333,0.402926,PAUSE
8386,0.000000,0.000000,0.443569,PAUSE
8387,0.000000,0.000000,0.559176,ALLOW
8388,0.000000,0.333333,0.391951,PAUSE
8389,0.000000,0.000000,0.436601,PAUSE
8390,0.000000,0.000000,0.554295,ALLOW
8391,0.000000,0.000000,0.677643,ALLOW
8392,0.000000,0.000000,0.779915,ALLOW
8393,0.000000,0.333333,0.511917,ALLOW
8394,0.000000,0.000000,0.515091,ALLOW
8395,0.000000,0.333333,0.354649,PAUSE
8396,0.000000,0.333333,0.237402,PAUSE
8397,0.000000,0.000000,0.294203,PAUSE
8398,0.000000,0.333333,0.231599,PAUSE
8399,0.000000,0.333333,0.174096,PAUSE
8400,0.000000,0.000000,0.250695,PAUSE
8401,0.000000,0.000000,0.392659,PAUSE
8402,0.000000,0.333333,0.300459,PAUSE
8403,0.000000,0.333333,0.213700,PAUSE
8404,0.000000,0.333333,0.157840,PAUSE
8405,0.000000,0.000000,0.231776,PAUSE
8406,0.000000,0.333333,0.195782,PAUSE
8407,0.000000,0.000000,0.286832,PAUSE
8408,0.000000,0.000000,0.432968,PAUSE
8409,0.000000,0.333333,0.324061,PAUSE
8410,0.000000,0.333333,0.226037,PAUSE
8411,0.000000,0.000000,0.290743,PAUSE
8412,0.000000,0.000000,0.426971,PAUSE
8413,0.000000,0.000000,0.575033,ALLOW
8414,0.000000,0.000000,0.703433,ALLOW
8415,0.000000,0.000000,0.801859,ALLOW
8416,0.000000,0.333333,0.523424,ALLOW
8417,0.000000,0.000000,0.522227,ALLOW
8418,0.000000,0.000000,0.614837,ALLOW
8419,0.000000,0.000000,0.720550,ALLOW
8420,0.000000,0.000000,0.809494,ALLOW
8421,0.000000,0.333333,0.526662,ALLOW
8422,0.000000,0.000000,0.523693,ALLOW
8423,0.000000,0.000000,0.615556,ALLOW
8424,0.000000,0.000000,0.720931,ALLOW
8425,0.000000,0.000000,0.809707,ALLOW
8426,0.000000,0.333333,0.526761,ALLOW
8427,0.000000,0.000000,0.523746,ALLOW
8428,0.000000,0.333333,0.358890,PAUSE
8429,0.000000,0.333333,0.239400,PAUSE
8430,0.000000,0.333333,0.169195,PAUSE
8431,0.000000,0.333333,0.130268,PAUSE
8432,0.000000,0.333333,0.108976,PAUSE
8433,0.000000,0.000000,0.189533,PAUSE
8434,0.000000,0.000000,0.332717,PAUSE
8435,0.000000,0.000000,0.493767,PAUSE
8436,0.000000,0.333333,0.360152,PAUSE
8437,0.000000,0.000000,0.418221,PAUSE
8438,0.000000,0.000000,0.542316,ALLOW
8439,0.000000,0.333333,0.383422,PAUSE
8440,0.000000,0.000000,0.431406,PAUSE
8441,0.000000,0.000000,0.550763,ALLOW
8442,0.000000,0.333333,0.387645,PAUSE
8443,0.000000,0.333333,0.257653,PAUSE
8444,0.000000,0.333333,0.179558,PAUSE
8445,0.000000,0.333333,0.135966,PAUSE
8446,0.000000,0.000000,0.211261,PAUSE
8447,0.000000,0.333333,0.183200,PAUSE
8448,0.000000,0.333333,0.148018,PAUSE
8449,0.000000,0.000000,0.231151,PAUSE
8450,0.000000,0.333333,0.196740,PAUSE
8451,0.000000,0.000000,0.288677,PAUSE
8452,0.000000,0.333333,0.233034,PAUSE
8453,0.000000,0.333333,0.176224,PAUSE
8454,0.000000,0.333333,0.137856,PAUSE
8455,0.000000,0.333333,0.114576,PAUSE
8456,0.000000,0.333333,0.100960,PAUSE
8457,0.000000,0.333333,0.093082,PAUSE
8458,0.000000,0.000000,0.176657,PAUSE
8459,0.000000,0.000000,0.320619,PAUSE
8460,0.000000,0.000000,0.483044,PAUSE
8461,0.000000,0.000000,0.630989,ALLOW
8462,0.000000,0.000000,0.748999,ALLOW
8463,0.000000,0.333333,0.496647,PAUSE
8464,0.000000,0.000000,0.506271,ALLOW
8465,0.000000,0.333333,0.350340,PAUSE
8466,0.000000,0.000000,0.399030,PAUSE
8467,0.000000,0.000000,0.521966,ALLOW
8468,0.000000,0.333333,0.371883,PAUSE
8469,0.000000,0.000000,0.423371,PAUSE
8470,0.000000,0.000000,0.544751,ALLOW
8471,0.000000,0.333333,0.384496,PAUSE
8472,0.000000,0.333333,0.256120,PAUSE
8473,0.000000,0.000000,0.310054,PAUSE
8474,0.000000,0.000000,0.441419,PAUSE
8475,0.000000,0.000000,0.586039,ALLOW
8476,0.000000,0.000000,0.711499,ALLOW
8477,0.000000,0.000000,0.807498,ALLOW
8478,0.000000,0.000000,0.875472,ALLOW
8479,0.000000,0.000000,0.921203,ALLOW
8480,0.000000,0.000000,0.950918,ALLOW
8481,0.000000,0.000000,0.969767,ALLOW
8482,0.000000,0.000000,0.981524,ALLOW
8483,0.000000,0.000000,0.988771,ALLOW
8484,0.000000,0.333333,0.615388,ALLOW
8485,0.000000,0.333333,0.367014,PAUSE
8486,0.000000,0.000000,0.376223,PAUSE
8487,0.000000,0.333333,0.274466,PAUSE
8488,0.000000,0.333333,0.195485,PAUSE
8489,0.000000,0.000000,0.264850,PAUSE
8490,0.000000,0.000000,0.403714,PAUSE
8491,0.000000,0.333333,0.306462,PAUSE
8492,0.000000,0.000000,0.378467,PAUSE
8493,0.000000,0.000000,0.511206,ALLOW
8494,0.000000,0.000000,0.645962,ALLOW
8495,0.000000,0.333333,0.442002,PAUSE
8496,0.000000,0.000000,0.471655,PAUSE
8497,0.000000,0.333333,0.332784,PAUSE
8498,0.000000,0.000000,0.388090,PAUSE
8499,0.000000,0.000000,0.514290,ALLOW
8500,0.000000,0.333333,0.367920,PAUSE
8501,0.000000,0.000000,0.420882,PAUSE
8502,0.000000,0.000000,0.543015,ALLOW
8503,0.000000,0.000000,0.669524,ALLOW
8504,0.000000,0.000000,0.774248,ALLOW
8505,0.000000,0.333333,0.509080,ALLOW
8506,0.000000,0.000000,0.513424,ALLOW
8507,0.000000,0.333333,0.353829,PAUSE
8508,0.000000,0.333333,0.237016,PAUSE
8509,0.000000,0.000000,0.293974,PAUSE
8510,0.000000,0.333333,0.231483,PAUSE
8511,0.000000,0.333333,0.174038,PAUSE
8512,0.000000,0.000000,0.250657,PAUSE
8513,0.000000,0.333333,0.207819,PAUSE
8514,0.000000,0.333333,0.161822,PAUSE
8515,0.000000,0.333333,0.129972,PAUSE
8516,0.000000,0.000000,0.210471,PAUSE
8517,0.000000,0.000000,0.354117,PAUSE
8518,0.000000,0.000000,0.513190,ALLOW
8519,0.000000,0.333333,0.370842,PAUSE
8520,0.000000,0.333333,0.250278,PAUSE
8521,0.000000,0.333333,0.176315,PAUSE
8522,0.000000,0.000000,0.244484,PAUSE
8523,0.000000,0.333333,0.202804,PAUSE
8524,0.000000,0.000000,0.291985,PAUSE
8525,0.000000,0.000000,0.437171,PAUSE
8526,0.000000,0.000000,0.586640,ALLOW
8527,0.000000,0.333333,0.410757,PAUSE
8528,0.000000,0.333333,0.270087,PAUSE
8529,0.000000,0.000000,0.319829,PAUSE
8530,0.000000,0.333333,0.246103,PAUSE
8531,0.000000,0.333333,0.181709,PAUSE
8532,0.000000,0.000000,0.256145,PAUSE
8533,0.000000,0.000000,0.397163,PAUSE
8534,0.000000,0.333333,0.302944,PAUSE
8535,0.000000,0.333333,0.214961,PAUSE
8536,0.000000,0.000000,0.283016,PAUSE
8537,0.000000,0.000000,0.420803,PAUSE
8538,0.000000,0.333333,0.316149,PAUSE
8539,0.000000,0.000000,0.385348,PAUSE
8540,0.000000,0.000000,0.516490,ALLOW
8541,0.000000,0.000000,0.649937,ALLOW
8542,0.000000,0.333333,0.444056,PAUSE
8543,0.000000,0.000000,0.472924,PAUSE
8544,0.000000,0.333333,0.333423,PAUSE
8545,0.000000,0.000000,0.388484,PAUSE
8546,0.000000,0.333333,0.287525,PAUSE
8547,0.000000,0.333333,0.204047,PAUSE
8548,0.000000,0.000000,0.272605,PAUSE
8549,0.000000,0.333333,0.220105,PAUSE
8550,0.000000,0.000000,0.306115,PAUSE
8551,0.000000,0.000000,0.449351,PAUSE
8552,0.000000,0.333333,0.333067,PAUSE
8553,0.000000,0.000000,0.397852,PAUSE
8554,0.000000,0.000000,0.526288,ALLOW
8555,0.000000,0.333333,0.374903,PAUSE
8556,0.000000,0.333333,0.251466,PAUSE
8557,0.000000,0.000000,0.307197,PAUSE
8558,0.000000,0.333333,0.239307,PAUSE
8559,0.000000,0.000000,0.320057,PAUSE
8560,0.000000,0.333333,0.250344,PAUSE
8561,0.000000,0.000000,0.331218,PAUSE
8562,0.000000,0.000000,0.470955,PAUSE
8563,0.000000,0.333333,0.344941,PAUSE
8564,0.000000,0.000000,0.405934,PAUSE
8565,0.000000,0.333333,0.298457,PAUSE
8566,0.000000,0.000000,0.365728,PAUSE
8567,0.000000,0.000000,0.498003,PAUSE
8568,0.000000,0.000000,0.634686,ALLOW
8569,0.000000,0.000000,0.748919,ALLOW
8570,0.000000,0.333333,0.496244,PAUSE
8571,0.000000,0.333333,0.311534,PAUSE
8572,0.000000,0.000000,0.345003,PAUSE
8573,0.000000,0.000000,0.466985,PAUSE
8574,0.000000,0.000000,0.605169,ALLOW
8575,0.000000,0.333333,0.419857,PAUSE
8576,0.000000,0.000000,0.457146,PAUSE
8577,0.000000,0.333333,0.325317,PAUSE
8578,0.000000,0.000000,0.383332,PAUSE
8579,0.000000,0.000000,0.510889,ALLOW
8580,0.000000,0.333333,0.366154,PAUSE
8581,0.000000,0.333333,0.247004,PAUSE
8582,0.000000,0.000000,0.304235,PAUSE
8583,0.000000,0.333333,0.237723,PAUSE
8584,0.000000,0.333333,0.177448,PAUSE
8585,0.000000,0.000000,0.253236,PAUSE
8586,0.000000,0.333333,0.209283,PAUSE
8587,0.000000,0.000000,0.298144,PAUSE
8588,0.000000,0.333333,0.238310,PAUSE
8589,0.000000,0.333333,0.178963,PAUSE
8590,0.000000,0.333333,0.139258,PAUSE
8591,0.000000,0.000000,0.217700,PAUSE
8592,0.000000,0.000000,0.360585,PAUSE
8593,0.000000,0.000000,0.518723,ALLOW
8594,0.000000,0.000000,0.659683,ALLOW
8595,0.000000,0.000000,0.770228,ALLOW
8596,0.000000,0.000000,0.850009,ALLOW
8597,0.000000,0.000000,0.904447,ALLOW
8598,0.000000,0.000000,0.940185,ALLOW
8599,0.000000,0.000000,0.963023,ALLOW
8600,0.000000,0.000000,0.977344,ALLOW
8601,0.000000,0.000000,0.986206,ALLOW
8602,0.000000,0.000000,0.991639,ALLOW
8603,0.000000,0.000000,0.994948,ALLOW
8604,0.000000,0.333333,0.618330,ALLOW
8605,0.000000,0.333333,0.368346,PAUSE
8606,0.000000,0.333333,0.231801,PAUSE
8607,0.000000,0.000000,0.277758,PAUSE
8608,0.000000,0.333333,0.220077,PAUSE
8609,0.000000,0.333333,0.167347,PAUSE
8610,0.000000,0.333333,0.132490,PAUSE
8611,0.000000,0.333333,0.111464,PAUSE
8612,0.000000,0.000000,0.192977,PAUSE
8613,0.000000,0.000000,0.336672,PAUSE
8614,0.000000,0.333333,0.268153,PAUSE
8615,0.000000,0.333333,0.196844,PAUSE
8616,0.000000,0.333333,0.149256,PAUSE
8617,0.000000,0.333333,0.120789,PAUSE
8618,0.000000,0.000000,0.200661,PAUSE
8619,0.000000,0.333333,0.177240,PAUSE
8620,0.000000,0.333333,0.144850,PAUSE
8621,0.000000,0.333333,0.120796,PAUSE
8622,0.000000,0.333333,0.105331,PAUSE
8623,0.000000,0.000000,0.188298,PAUSE
8624,0.000000,0.000000,0.332457,PAUSE
8625,0.000000,0.333333,0.265743,PAUSE
8626,0.000000,0.000000,0.349014,PAUSE
8627,0.000000,0.000000,0.488200,PAUSE
8628,0.000000,0.000000,0.628445,ALLOW
8629,0.000000,0.000000,0.744838,ALLOW
8630,0.000000,0.333333,0.494234,PAUSE
8631,0.000000,0.333333,0.310599,PAUSE
8632,0.000000,0.000000,0.344477,PAUSE
8633,0.000000,0.000000,0.466638,PAUSE
8634,0.000000,0.333333,0.340528,PAUSE
8635,0.000000,0.000000,0.401402,PAUSE
8636,0.000000,0.000000,0.528178,ALLOW
8637,0.000000,0.000000,0.658467,ALLOW
8638,0.000000,0.000000,0.766377,ALLOW
8639,0.000000,0.000000,0.846305,ALLOW
8640,0.000000,0.000000,0.901612,ALLOW
8641,0.000000,0.333333,0.573122,ALLOW
8642,0.000000,0.333333,0.347650,PAUSE
8643,0.000000,0.333333,0.222424,PAUSE
8644,0.000000,0.000000,0.272559,PAUSE
8645,0.000000,0.333333,0.217485,PAUSE
8646,0.000000,0.333333,0.166086,PAUSE
8647,0.000000,0.000000,0.244319,PAUSE
8648,0.000000,0.333333,0.204154,PAUSE
8649,0.000000,0.000000,0.294226,PAUSE
8650,0.000000,0.333333,0.236120,PAUSE
8651,0.000000,0.333333,0.177824,PAUSE
8652,0.000000,0.333333,0.138674,PAUSE
8653,0.000000,0.000000,0.217283,PAUSE
8654,0.000000,0.333333,0.187462,PAUSE
8655,0.000000,0.000000,0.280425,PAUSE
8656,0.000000,0.333333,0.228202,PAUSE
8657,0.000000,0.000000,0.315156,PAUSE
8658,0.000000,0.000000,0.458159,PAUSE
8659,0.000000,0.333333,0.338047,PAUSE
8660,0.000000,0.000000,0.401350,PAUSE
8661,0.000000,0.333333,0.296066,PAUSE
8662,0.000000,0.000000,0.364166,PAUSE
8663,0.000000,0.000000,0.496859,PAUSE
8664,0.000000,0.333333,0.358807,PAUSE
8665,0.000000,0.333333,0.243417,PAUSE
8666,0.000000,0.333333,0.172649,PAUSE
8667,0.000000,0.000000,0.241753,PAUSE
8668,0.000000,0.000000,0.380902,PAUSE
8669,0.000000,0.333333,0.293336,PAUSE
8670,0.000000,0.000000,0.368954,PAUSE
8671,0.000000,0.333333,0.278625,PAUSE
8672,0.000000,0.000000,0.352279,PAUSE
8673,0.000000,0.333333,0.268553,PAUSE
8674,0.000000,0.333333,0.194630,PAUSE
8675,0.000000,0.000000,0.266476,PAUSE
8676,0.000000,0.333333,0.216827,PAUSE
8677,0.000000,0.000000,0.303828,PAUSE
8678,0.000000,0.000000,0.447558,PAUSE
8679,0.000000,0.333333,0.332103,PAUSE
8680,0.000000,0.333333,0.230097,PAUSE
8681,0.000000,0.333333,0.166122,PAUSE
8682,0.000000,0.333333,0.129370,PAUSE
8683,0.000000,0.333333,0.108796,PAUSE
8684,0.000000,0.333333,0.097310,PAUSE
8685,0.000000,0.000000,0.180076,PAUSE
8686,0.000000,0.333333,0.164666,PAUSE
8687,0.000000,0.000000,0.261448,PAUSE
8688,0.000000,0.333333,0.217237,PAUSE
8689,0.000000,0.000000,0.306842,PAUSE
8690,0.000000,0.000000,0.451325,PAUSE
8691,0.000000,0.000000,0.598602,ALLOW
8692,0.000000,0.000000,0.722512,ALLOW
8693,0.000000,0.000000,0.815831,ALLOW
8694,0.000000,0.000000,0.881291,ALLOW
8695,0.000000,0.000000,0.925071,ALLOW
8696,0.000000,0.333333,0.584642,ALLOW
8697,0.000000,0.000000,0.557640,ALLOW
8698,0.000000,0.000000,0.637450,ALLOW
8699,0.000000,0.000000,0.735496,ALLOW
8700,0.000000,0.333333,0.487391,PAUSE
8701,0.000000,0.000000,0.498944,PAUSE
8702,0.000000,0.000000,0.598578,ALLOW
8703,0.000000,0.333333,0.412234,PAUSE
8704,0.000000,0.333333,0.269485,PAUSE
8705,0.000000,0.000000,0.318152,PAUSE
8706,0.000000,0.333333,0.244951,PAUSE
8707,0.000000,0.000000,0.323771,PAUSE
8708,0.000000,0.000000,0.463306,PAUSE
8709,0.000000,0.333333,0.340581,PAUSE
8710,0.000000,0.000000,0.402853,PAUSE
8711,0.000000,0.333333,0.296817,PAUSE
8712,0.000000,0.333333,0.209189,PAUSE
8713,0.000000,0.333333,0.154608,PAUSE
8714,0.000000,0.333333,0.123145,PAUSE
8715,0.000000,0.333333,0.105421,PAUSE
8716,0.000000,0.333333,0.095457,PAUSE
8717,0.000000,0.000000,0.178543,PAUSE
8718,0.000000,0.333333,0.163740,PAUSE
8719,0.000000,0.000000,0.260682,PAUSE
8720,0.000000,0.333333,0.216794,PAUSE
8721,0.000000,0.333333,0.167572,PAUSE
8722,0.000000,0.333333,0.133341,PAUSE
8723,0.000000,0.000000,0.213371,PAUSE
8724,0.000000,0.000000,0.356861,PAUSE
8725,0.000000,0.000000,0.515594,ALLOW
8726,0.000000,0.000000,0.657242,ALLOW
8727,0.000000,0.000000,0.768453,ALLOW
8728,0.000000,0.333333,0.506553,ALLOW
8729,0.000000,0.333333,0.316515,PAUSE
8730,0.000000,0.000000,0.347998,PAUSE
8731,0.000000,0.333333,0.260556,PAUSE
8732,0.000000,0.333333,0.188829,PAUSE
8733,0.000000,0.000000,0.260758,PAUSE
8734,0.000000,0.000000,0.400706,PAUSE
8735,0.000000,0.000000,0.553280,ALLOW
8736,0.000000,0.333333,0.392550,PAUSE
8737,0.000000,0.000000,0.439782,PAUSE
8738,0.000000,0.000000,0.557956,ALLOW
8739,0.000000,0.333333,0.391540,PAUSE
8740,0.000000,0.333333,0.259585,PAUSE
8741,0.000000,0.000000,0.312228,PAUSE
8742,0.000000,0.333333,0.241921,PAUSE
8743,0.000000,0.333333,0.179552,PAUSE
8744,0.000000,0.000000,0.254642,PAUSE
8745,0.000000,0.000000,0.395944,PAUSE
8746,0.000000,0.000000,0.549531,ALLOW
8747,0.000000,0.000000,0.683973,ALLOW
8748,0.000000,0.333333,0.462809,PAUSE
8749,0.000000,0.000000,0.485344,PAUSE
8750,0.000000,0.000000,0.590165,ALLOW
8751,0.000000,0.000000,0.703689,ALLOW
8752,0.000000,0.333333,0.471541,PAUSE
8753,0.000000,0.000000,0.489641,PAUSE
8754,0.000000,0.333333,0.341781,PAUSE
8755,0.000000,0.000000,0.393596,PAUSE
8756,0.000000,0.000000,0.518102,ALLOW
8757,0.000000,0.333333,0.369881,PAUSE
8758,0.000000,0.000000,0.422108,PAUSE
8759,0.000000,0.000000,0.543867,ALLOW
8760,0.000000,0.333333,0.384042,PAUSE
8761,0.000000,0.333333,0.255901,PAUSE
8762,0.000000,0.000000,0.309921,PAUSE
8763,0.000000,0.000000,0.441325,PAUSE
8764,0.000000,0.000000,0.585969,ALLOW
8765,0.000000,0.333333,0.409888,PAUSE
8766,0.000000,0.333333,0.269524,PAUSE
8767,0.000000,0.000000,0.319344,PAUSE
8768,0.000000,0.000000,0.448726,PAUSE
8769,0.000000,0.333333,0.331146,PAUSE
8770,0.000000,0.333333,0.229171,PAUSE
8771,0.000000,0.000000,0.292369,PAUSE
8772,0.000000,0.000000,0.427969,PAUSE
8773,0.000000,0.333333,0.320000,PAUSE
8774,0.000000,0.000000,0.387923,PAUSE
8775,0.000000,0.000000,0.518387,ALLOW
8776,0.000000,0.000000,0.651332,ALLOW
8777,0.000000,0.333333,0.444772,PAUSE
8778,0.000000,0.333333,0.286600,PAUSE
8779,0.000000,0.000000,0.329907,PAUSE
8780,0.000000,0.333333,0.251294,PAUSE
8781,0.000000,0.333333,0.184274,PAUSE
8782,0.000000,0.000000,0.257817,PAUSE
8783,0.000000,0.333333,0.211771,PAUSE
8784,0.000000,0.333333,0.163881,PAUSE
8785,0.000000,0.333333,0.131032,PAUSE
