seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.420514,PAUSE
2951,0.000000,0.000000,0.569101,ALLOW
2952,0.000000,0.000000,0.698704,ALLOW
2953,1.000000,1.000000,0.305317,PAUSE
2954,0.000000,0.000000,0.213034,PAUSE
2955,0.000000,0.000000,0.278596,PAUSE
2956,0.000000,0.000000,0.415605,PAUSE
2957,0.000000,0.000000,0.565384,ALLOW
2958,0.000000,0.000000,0.695979,ALLOW
2959,0.000000,0.000000,0.796502,ALLOW
2960,0.000000,0.000000,0.868033,ALLOW
2961,0.000000,0.000000,0.916340,ALLOW
2962,0.000000,0.000000,0.947817,ALLOW
2963,0.000000,0.000000,0.967824,ALLOW
2964,0.000000,0.000000,0.980322,ALLOW
2965,0.000000,0.000000,0.988035,ALLOW
2966,0.000000,0.000000,0.992754,ALLOW
2967,0.000000,0.000000,0.995625,ALLOW
2968,0.000000,1.000000,0.428078,PAUSE
2969,0.000000,1.000000,0.176165,PAUSE
2970,1.000000,1.000000,0.072142,PAUSE
2971,0.000000,0.000000,0.046469,PAUSE
2972,0.000000,0.000000,0.090824,PAUSE
2973,0.000000,0.000000,0.204796,PAUSE
2974,0.000000,0.000000,0.361925,PAUSE
2975,1.000000,1.000000,0.163679,PAUSE
2976,1.000000,1.000000,0.069225,PAUSE
2977,1.000000,1.000000,0.029112,PAUSE
2978,0.000000,0.000000,0.027606,PAUSE
2979,0.000000,0.000000,0.079135,PAUSE
2980,0.000000,0.000000,0.194254,PAUSE
2981,1.000000,1.000000,0.091349,PAUSE
2982,0.000000,0.000000,0.098525,PAUSE
2983,0.000000,1.000000,0.047062,PAUSE
2984,0.000000,0.000000,0.062628,PAUSE
2985,0.000000,1.000000,0.031264,PAUSE
2986,0.000000,0.000000,0.051163,PAUSE
2987,0.000000,0.000000,0.136236,PAUSE
2988,0.000000,0.000000,0.278068,PAUSE
2989,0.000000,0.000000,0.443055,PAUSE
2990,0.000000,0.000000,0.597762,ALLOW
2991,0.000000,0.000000,0.723886,ALLOW
2992,0.000000,0.000000,0.817498,ALLOW
2993,0.000000,0.000000,0.882664,ALLOW
2994,0.000000,1.000000,0.381593,PAUSE
2995,0.000000,1.000000,0.157441,PAUSE
2996,1.000000,1.000000,0.064626,PAUSE
2997,0.000000,0.000000,0.043294,PAUSE
2998,0.000000,0.000000,0.089137,PAUSE
2999,1.000000,1.000000,0.044013,PAUSE
3000,0.000000,0.000000,0.063794,PAUSE
3001,0.000000,0.000000,0.154337,PAUSE
3002,0.000000,0.000000,0.300104,PAUSE
3003,1.000000,1.000000,0.137210,PAUSE
3004,1.000000,1.000000,0.058426,PAUSE
3005,0.000000,1.000000,0.024744,PAUSE
3006,0.000000,0.000000,0.025529,PAUSE
3007,1.000000,1.000000,0.013560,PAUSE
3008,0.000000,0.000000,0.032100,PAUSE
3009,0.000000,0.000000,0.105510,PAUSE
3010,0.000000,0.000000,0.237828,PAUSE
3011,0.000000,0.000000,0.401408,PAUSE
3012,0.000000,0.000000,0.561364,ALLOW
3013,1.000000,1.000000,0.247995,PAUSE
3014,1.000000,1.000000,0.103468,PAUSE
3015,1.000000,1.000000,0.042924,PAUSE
3016,0.000000,0.000000,0.033890,PAUSE
3017,0.000000,0.000000,0.083574,PAUSE
3018,0.000000,0.000000,0.198773,PAUSE
3019,1.000000,1.000000,0.093294,PAUSE
3020,0.000000,0.000000,0.099678,PAUSE
3021,1.000000,1.000000,0.047550,PAUSE
3022,0.000000,0.000000,0.062919,PAUSE
3023,0.000000,0.000000,0.150116,PAUSE
3024,0.000000,0.000000,0.294092,PAUSE
3025,0.000000,0.000000,0.458704,PAUSE
3026,0.000000,0.000000,0.611010,ALLOW
3027,0.000000,0.000000,0.734002,ALLOW
3028,0.000000,0.000000,0.824686,ALLOW
3029,0.000000,0.000000,0.887521,ALLOW
3030,0.000000,0.000000,0.929225,ALLOW
3031,1.000000,1.000000,0.400785,PAUSE
3032,1.000000,1.000000,0.165175,PAUSE
3033,0.000000,1.000000,0.067731,PAUSE
3034,1.000000,1.000000,0.027965,PAUSE
3035,0.000000,0.000000,0.023088,PAUSE
3036,0.000000,0.000000,0.066335,PAUSE
3037,0.000000,0.000000,0.172833,PAUSE
3038,0.000000,0.000000,0.326413,PAUSE
3039,0.000000,0.000000,0.491562,PAUSE
3040,0.000000,0.000000,0.638971,ALLOW
3041,0.000000,0.000000,0.755299,ALLOW
3042,0.000000,1.000000,0.328887,PAUSE
3043,0.000000,1.000000,0.136178,PAUSE
3044,1.000000,1.000000,0.056083,PAUSE
3045,0.000000,0.000000,0.039639,PAUSE
3046,0.000000,0.000000,0.087085,PAUSE
3047,0.000000,0.000000,0.201888,PAUSE
3048,0.000000,0.000000,0.359351,PAUSE
3049,0.000000,0.000000,0.522397,ALLOW
3050,0.000000,0.000000,0.664164,ALLOW
3051,0.000000,0.000000,0.774042,ALLOW
3052,0.000000,0.000000,0.852831,ALLOW
3053,0.000000,0.000000,0.906386,ALLOW
3054,0.000000,1.000000,0.391376,PAUSE
3055,0.000000,1.000000,0.161384,PAUSE
3056,0.000000,0.000000,0.097803,PAUSE
3057,0.000000,0.000000,0.144884,PAUSE
3058,1.000000,1.000000,0.068497,PAUSE
3059,0.000000,0.000000,0.080493,PAUSE
3060,1.000000,1.000000,0.039170,PAUSE
3061,0.000000,0.000000,0.057097,PAUSE
3062,0.000000,0.000000,0.143521,PAUSE
3063,0.000000,0.000000,0.286625,PAUSE
3064,0.000000,0.000000,0.451478,PAUSE
3065,0.000000,1.000000,0.201717,PAUSE
3066,0.000000,0.000000,0.161253,PAUSE
3067,0.000000,0.000000,0.244369,PAUSE
3068,0.000000,0.000000,0.388975,PAUSE
3069,0.000000,1.000000,0.174950,PAUSE
3070,0.000000,0.000000,0.146436,PAUSE
3071,0.000000,1.000000,0.067252,PAUSE
3072,0.000000,1.000000,0.029253,PAUSE
3073,1.000000,1.000000,0.012776,PAUSE
3074,0.000000,1.000000,0.005782,PAUSE
3075,1.000000,1.000000,0.002819,PAUSE
3076,0.000000,0.000000,0.009719,PAUSE
3077,1.000000,1.000000,0.006225,PAUSE
3078,0.000000,0.000000,0.023995,PAUSE
3079,0.000000,0.000000,0.091029,PAUSE
3080,0.000000,0.000000,0.217434,PAUSE
3081,0.000000,0.000000,0.379322,PAUSE
3082,1.000000,1.000000,0.171134,PAUSE
3083,0.000000,0.000000,0.145015,PAUSE
3084,0.000000,0.000000,0.232454,PAUSE
3085,0.000000,0.000000,0.378912,PAUSE
3086,0.000000,0.000000,0.536172,ALLOW
3087,0.000000,0.000000,0.673953,ALLOW
3088,0.000000,0.000000,0.780819,ALLOW
3089,0.000000,0.000000,0.857375,ALLOW
3090,0.000000,0.000000,0.909347,ALLOW
3091,0.000000,0.000000,0.943345,ALLOW
3092,0.000000,0.000000,0.965017,ALLOW
3093,0.000000,0.000000,0.978584,ALLOW
3094,1.000000,1.000000,0.421083,PAUSE
3095,0.000000,0.000000,0.267169,PAUSE
3096,0.000000,0.000000,0.310078,PAUSE
3097,1.000000,1.000000,0.139632,PAUSE
3098,0.000000,0.000000,0.123018,PAUSE
3099,0.000000,0.000000,0.210476,PAUSE
3100,0.000000,0.000000,0.356956,PAUSE
3101,0.000000,0.000000,0.516664,ALLOW
3102,0.000000,0.000000,0.658419,ALLOW
3103,0.000000,1.000000,0.288563,PAUSE
3104,0.000000,0.000000,0.204972,PAUSE
3105,0.000000,1.000000,0.091530,PAUSE
3106,0.000000,0.000000,0.086618,PAUSE
3107,0.000000,1.000000,0.041374,PAUSE
3108,0.000000,0.000000,0.057094,PAUSE
3109,0.000000,1.000000,0.028769,PAUSE
3110,0.000000,0.000000,0.049104,PAUSE
3111,0.000000,0.000000,0.133495,PAUSE
3112,1.000000,1.000000,0.064418,PAUSE
3113,0.000000,0.000000,0.080289,PAUSE
3114,1.000000,1.000000,0.039200,PAUSE
3115,0.000000,1.000000,0.017763,PAUSE
3116,0.000000,0.000000,0.027168,PAUSE
3117,0.000000,1.000000,0.014756,PAUSE
3118,1.000000,1.000000,0.007355,PAUSE
3119,0.000000,1.000000,0.003747,PAUSE
3120,0.000000,0.000000,0.012841,PAUSE
3121,0.000000,0.000000,0.060610,PAUSE
3122,0.000000,0.000000,0.168028,PAUSE
3123,0.000000,0.000000,0.321828,PAUSE
3124,1.000000,1.000000,0.146592,PAUSE
3125,0.000000,0.000000,0.131483,PAUSE
3126,0.000000,1.000000,0.061023,PAUSE
3127,0.000000,1.000000,0.026721,PAUSE
3128,0.000000,0.000000,0.032047,PAUSE
3129,0.000000,0.000000,0.093917,PAUSE
3130,1.000000,1.000000,0.046557,PAUSE
3131,0.000000,0.000000,0.066877,PAUSE
3132,0.000000,0.000000,0.158995,PAUSE
3133,1.000000,1.000000,0.075654,PAUSE
3134,0.000000,0.000000,0.087803,PAUSE
3135,0.000000,1.000000,0.042439,PAUSE
3136,0.000000,0.000000,0.059622,PAUSE
3137,0.000000,1.000000,0.029962,PAUSE
3138,0.000000,0.000000,0.050271,PAUSE
3139,0.000000,1.000000,0.025839,PAUSE
3140,0.000000,0.000000,0.047164,PAUSE
3141,1.000000,1.000000,0.024464,PAUSE
3142,0.000000,0.000000,0.046103,PAUSE
3143,1.000000,1.000000,0.023993,PAUSE
3144,0.000000,0.000000,0.045732,PAUSE
3145,0.000000,0.000000,0.129470,PAUSE
3146,0.000000,0.000000,0.269996,PAUSE
3147,0.000000,0.000000,0.435025,PAUSE
3148,1.000000,1.000000,0.194765,PAUSE
3149,1.000000,1.000000,0.081875,PAUSE
3150,0.000000,0.000000,0.062293,PAUSE
3151,0.000000,0.000000,0.123439,PAUSE
3152,0.000000,0.000000,0.252321,PAUSE
3153,1.000000,1.000000,0.116517,PAUSE
3154,0.000000,0.000000,0.113741,PAUSE
3155,0.000000,0.000000,0.206719,PAUSE
3156,1.000000,1.000000,0.096266,PAUSE
3157,0.000000,0.000000,0.100302,PAUSE
3158,0.000000,0.000000,0.193525,PAUSE
3159,1.000000,1.000000,0.090589,PAUSE
3160,0.000000,1.000000,0.039258,PAUSE
3161,1.000000,1.000000,0.016952,PAUSE
3162,1.000000,1.000000,0.007516,PAUSE
3163,0.000000,1.000000,0.003541,PAUSE
3164,0.000000,1.000000,0.001858,PAUSE
3165,0.000000,1.000000,0.001137,PAUSE
3166,0.000000,0.000000,0.007844,PAUSE
3167,0.000000,0.000000,0.046033,PAUSE
3168,0.000000,0.000000,0.141641,PAUSE
3169,0.000000,0.000000,0.288762,PAUSE
3170,0.000000,0.000000,0.454873,PAUSE
3171,1.000000,1.000000,0.203171,PAUSE
3172,0.000000,0.000000,0.162053,PAUSE
3173,0.000000,0.000000,0.244981,PAUSE
3174,0.000000,0.000000,0.389503,PAUSE
3175,1.000000,1.000000,0.175173,PAUSE
3176,1.000000,1.000000,0.073877,PAUSE
3177,0.000000,1.000000,0.030986,PAUSE
3178,0.000000,0.000000,0.028439,PAUSE
3179,1.000000,1.000000,0.014776,PAUSE
3180,0.000000,0.000000,0.032839,PAUSE
3181,0.000000,0.000000,0.106329,PAUSE
3182,0.000000,0.000000,0.238818,PAUSE
3183,1.000000,1.000000,0.110807,PAUSE
3184,1.000000,1.000000,0.047625,PAUSE
3185,0.000000,1.000000,0.020367,PAUSE
3186,0.000000,0.000000,0.023390,PAUSE
3187,0.000000,0.000000,0.075593,PAUSE
3188,0.000000,0.000000,0.190164,PAUSE
3189,0.000000,0.000000,0.347468,PAUSE
3190,1.000000,1.000000,0.157546,PAUSE
3191,0.000000,1.000000,0.066729,PAUSE
3192,0.000000,0.000000,0.055069,PAUSE
3193,1.000000,1.000000,0.026815,PAUSE
3194,0.000000,0.000000,0.043790,PAUSE
3195,0.000000,1.000000,0.022764,PAUSE
3196,0.000000,0.000000,0.044040,PAUSE
3197,1.000000,1.000000,0.023040,PAUSE
3198,0.000000,0.000000,0.044850,PAUSE
3199,1.000000,1.000000,0.023429,PAUSE
3200,0.000000,1.000000,0.011158,PAUSE
3201,0.000000,1.000000,0.005375,PAUSE
3202,1.000000,1.000000,0.002758,PAUSE
3203,0.000000,1.000000,0.001581,PAUSE
3204,1.000000,1.000000,0.001045,PAUSE
3205,1.000000,1.000000,0.000796,PAUSE
3206,0.000000,0.000000,0.007529,PAUSE
3207,1.000000,1.000000,0.005116,PAUSE
3208,0.000000,0.000000,0.022237,PAUSE
3209,0.000000,0.000000,0.087300,PAUSE
3210,0.000000,1.000000,0.043730,PAUSE
3211,0.000000,1.000000,0.019866,PAUSE
3212,0.000000,0.000000,0.029647,PAUSE
3213,0.000000,0.000000,0.093734,PAUSE
3214,0.000000,0.000000,0.219108,PAUSE
3215,0.000000,0.000000,0.380564,PAUSE
3216,0.000000,1.000000,0.171654,PAUSE
3217,1.000000,1.000000,0.072476,PAUSE
3218,1.000000,1.000000,0.030427,PAUSE
3219,0.000000,1.000000,0.012970,PAUSE
3220,1.000000,1.000000,0.005750,PAUSE
3221,0.000000,0.000000,0.011447,PAUSE
3222,0.000000,0.000000,0.053334,PAUSE
3223,0.000000,0.000000,0.154401,PAUSE
3224,0.000000,0.000000,0.304815,PAUSE
3225,1.000000,1.000000,0.139296,PAUSE
3226,0.000000,0.000000,0.127356,PAUSE
3227,0.000000,0.000000,0.218570,PAUSE
3228,1.000000,1.000000,0.101327,PAUSE
3229,0.000000,0.000000,0.103199,PAUSE
3230,1.000000,1.000000,0.048982,PAUSE
3231,0.000000,0.000000,0.063570,PAUSE
3232,0.000000,0.000000,0.150510,PAUSE
3233,0.000000,0.000000,0.294399,PAUSE
3234,0.000000,0.000000,0.458958,PAUSE
3235,0.000000,0.000000,0.611210,ALLOW
3236,1.000000,1.000000,0.268863,PAUSE
3237,0.000000,0.000000,0.195340,PAUSE
3238,0.000000,0.000000,0.267520,PAUSE
3239,0.000000,0.000000,0.407384,PAUSE
3240,1.000000,1.000000,0.182677,PAUSE
3241,0.000000,0.000000,0.150383,PAUSE
3242,1.000000,1.000000,0.068889,PAUSE
3243,1.000000,1.000000,0.029917,PAUSE
3244,0.000000,0.000000,0.033602,PAUSE
3245,1.000000,1.000000,0.017510,PAUSE
3246,0.000000,1.000000,0.008497,PAUSE
3247,0.000000,0.000000,0.019831,PAUSE
3248,0.000000,0.000000,0.077224,PAUSE
3249,0.000000,0.000000,0.195201,PAUSE
3250,0.000000,0.000000,0.353923,PAUSE
