seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.268010,PAUSE
2951,0.000000,0.000000,0.416564,PAUSE
2952,0.000000,0.333333,0.314961,PAUSE
2953,0.000000,0.000000,0.385406,PAUSE
2954,0.000000,0.333333,0.287628,PAUSE
2955,0.000000,0.000000,0.358542,PAUSE
2956,0.000000,0.333333,0.271903,PAUSE
2957,0.000000,0.333333,0.196316,PAUSE
2958,0.000000,0.333333,0.148082,PAUSE
2959,0.000000,1.000000,0.067432,PAUSE
2960,0.000000,0.333333,0.043770,PAUSE
2961,0.000000,0.000000,0.087718,PAUSE
2962,0.000000,0.000000,0.200703,PAUSE
2963,0.000000,0.333333,0.182240,PAUSE
2964,0.000000,0.333333,0.149108,PAUSE
2965,0.000000,0.333333,0.123643,PAUSE
2966,0.000000,0.000000,0.206121,PAUSE
2967,0.000000,0.333333,0.181064,PAUSE
2968,0.000000,0.333333,0.147128,PAUSE
2969,0.000000,1.000000,0.067409,PAUSE
2970,0.000000,0.000000,0.073811,PAUSE
2971,0.000000,0.333333,0.077319,PAUSE
2972,0.000000,0.333333,0.079299,PAUSE
2973,0.000000,1.000000,0.038314,PAUSE
2974,0.000000,0.333333,0.030064,PAUSE
2975,0.000000,0.000000,0.076938,PAUSE
2976,0.000000,0.333333,0.088900,PAUSE
2977,0.000000,0.000000,0.183429,PAUSE
2978,0.000000,0.000000,0.332305,PAUSE
2979,0.000000,0.333333,0.266237,PAUSE
2980,0.000000,0.000000,0.349820,PAUSE
2981,0.000000,0.000000,0.489047,PAUSE
2982,0.000000,0.000000,0.629174,ALLOW
2983,0.000000,0.333333,0.433302,PAUSE
2984,0.000000,0.000000,0.466259,PAUSE
2985,0.000000,0.333333,0.330063,PAUSE
2986,0.000000,0.333333,0.225606,PAUSE
2987,0.000000,1.000000,0.100039,PAUSE
2988,0.000000,0.000000,0.090821,PAUSE
2989,0.000000,0.000000,0.172727,PAUSE
2990,0.000000,0.333333,0.159842,PAUSE
2991,0.000000,0.000000,0.257121,PAUSE
2992,0.000000,0.333333,0.214676,PAUSE
2993,0.000000,0.333333,0.166426,PAUSE
2994,0.000000,0.333333,0.132735,PAUSE
2995,0.000000,0.333333,0.111889,PAUSE
2996,0.000000,0.333333,0.099529,PAUSE
2997,0.000000,0.333333,0.092305,PAUSE
2998,0.000000,0.000000,0.176022,PAUSE
2999,0.000000,0.333333,0.162234,PAUSE
3000,0.000000,0.333333,0.136465,PAUSE
3001,0.000000,0.333333,0.116219,PAUSE
3002,0.000000,0.333333,0.102832,PAUSE
3003,0.000000,0.333333,0.094525,PAUSE
3004,0.000000,0.333333,0.089506,PAUSE
3005,0.000000,1.000000,0.042664,PAUSE
3006,0.000000,0.333333,0.032161,PAUSE
3007,0.000000,0.333333,0.037089,PAUSE
3008,0.000000,0.333333,0.047011,PAUSE
3009,0.000000,0.333333,0.056953,PAUSE
3010,0.000000,0.000000,0.137636,PAUSE
3011,0.000000,0.000000,0.277565,PAUSE
3012,0.000000,0.333333,0.232750,PAUSE
3013,0.000000,0.333333,0.177860,PAUSE
3014,0.000000,0.333333,0.139359,PAUSE
3015,0.000000,1.000000,0.063848,PAUSE
3016,0.000000,0.333333,0.042219,PAUSE
3017,0.000000,0.000000,0.086803,PAUSE
3018,0.000000,0.000000,0.199919,PAUSE
3019,0.000000,0.333333,0.181773,PAUSE
3020,0.000000,0.333333,0.148852,PAUSE
3021,0.000000,0.333333,0.123506,PAUSE
3022,0.000000,0.000000,0.206015,PAUSE
3023,0.000000,0.333333,0.181002,PAUSE
3024,0.000000,0.000000,0.275439,PAUSE
3025,0.000000,0.333333,0.225392,PAUSE
3026,0.000000,0.000000,0.313086,PAUSE
3027,0.000000,0.000000,0.456489,PAUSE
3028,0.000000,0.000000,0.602700,ALLOW
3029,0.000000,0.333333,0.419310,PAUSE
3030,0.000000,0.000000,0.457357,PAUSE
3031,0.000000,0.333333,0.325528,PAUSE
3032,0.000000,0.000000,0.383552,PAUSE
3033,0.000000,0.000000,0.511092,ALLOW
3034,0.000000,0.333333,0.366266,PAUSE
3035,0.000000,0.000000,0.419841,PAUSE
3036,0.000000,0.333333,0.305652,PAUSE
3037,0.000000,0.333333,0.213536,PAUSE
3038,0.000000,0.333333,0.156729,PAUSE
3039,0.000000,0.326481,0.125469,PAUSE
3040,0.000000,0.333333,0.107158,PAUSE
3041,0.000000,0.000000,0.188963,PAUSE
3042,0.000000,0.333333,0.170155,PAUSE
3043,0.000000,0.000000,0.266084,PAUSE
3044,0.000000,0.333333,0.219933,PAUSE
3045,0.000000,0.333333,0.169249,PAUSE
3046,0.000000,0.333333,0.134218,PAUSE
3047,0.000000,0.333333,0.112671,PAUSE
3048,0.000000,0.000000,0.194245,PAUSE
3049,0.000000,0.000000,0.338002,PAUSE
3050,0.000000,0.333333,0.268938,PAUSE
3051,0.000000,0.333333,0.197260,PAUSE
3052,0.000000,0.000000,0.270723,PAUSE
3053,0.000000,0.000000,0.410977,PAUSE
3054,0.000000,0.000000,0.562368,ALLOW
3055,0.000000,0.000000,0.693950,ALLOW
3056,0.000000,0.000000,0.795146,ALLOW
3057,0.000000,0.333333,0.520055,ALLOW
3058,0.000000,0.333333,0.322883,PAUSE
3059,0.000000,0.333333,0.211013,PAUSE
3060,0.000000,0.000000,0.266000,PAUSE
3061,0.000000,0.333333,0.214152,PAUSE
3062,0.000000,0.000000,0.299810,PAUSE
3063,0.000000,0.000000,0.443287,PAUSE
3064,0.000000,0.333333,0.329643,PAUSE
3065,0.000000,0.333333,0.228827,PAUSE
3066,0.000000,0.333333,0.165482,PAUSE
3067,0.000000,0.000000,0.237048,PAUSE
3068,0.000000,0.000000,0.377202,PAUSE
3069,0.000000,0.000000,0.532617,ALLOW
3070,0.000000,0.000000,0.670470,ALLOW
3071,0.000000,0.000000,0.778049,ALLOW
3072,0.000000,0.000000,0.855385,ALLOW
3073,0.000000,0.333333,0.550318,ALLOW
3074,0.000000,0.000000,0.538037,ALLOW
3075,0.000000,0.000000,0.625081,ALLOW
3076,0.000000,0.333333,0.425643,PAUSE
3077,0.000000,0.000000,0.457330,PAUSE
3078,0.000000,0.333333,0.324760,PAUSE
3079,0.000000,0.333333,0.222805,PAUSE
3080,0.000000,0.333333,0.161196,PAUSE
3081,0.000000,0.333333,0.126370,PAUSE
3082,0.000000,0.333333,0.107035,PAUSE
3083,0.000000,1.000000,0.050051,PAUSE
3084,0.000000,0.000000,0.062383,PAUSE
3085,0.000000,0.000000,0.147261,PAUSE
3086,0.000000,0.333333,0.143908,PAUSE
3087,0.000000,0.333333,0.125896,PAUSE
3088,0.000000,0.000000,0.213302,PAUSE
3089,0.000000,0.333333,0.186290,PAUSE
3090,0.000000,0.333333,0.150283,PAUSE
3091,0.000000,0.785777,0.076526,PAUSE
3092,0.000000,0.333333,0.056083,PAUSE
3093,0.000000,0.333333,0.055592,PAUSE
3094,0.000000,0.333333,0.061082,PAUSE
3095,0.000000,0.333333,0.067146,PAUSE
3096,0.000000,0.333333,0.072076,PAUSE
3097,0.000000,0.333333,0.075620,PAUSE
3098,0.000000,0.000000,0.160070,PAUSE
3099,0.000000,0.333333,0.152128,PAUSE
3100,0.000000,0.333333,0.130667,PAUSE
3101,0.000000,1.000000,0.060484,PAUSE
3102,0.000000,0.000000,0.069914,PAUSE
3103,0.000000,0.000000,0.156000,PAUSE
3104,0.000000,0.000000,0.299896,PAUSE
3105,0.000000,0.000000,0.464034,PAUSE
3106,0.000000,0.333333,0.343723,PAUSE
3107,0.000000,0.000000,0.407037,PAUSE
3108,0.000000,0.333333,0.299382,PAUSE
3109,0.000000,0.000000,0.366623,PAUSE
3110,0.000000,0.333333,0.276202,PAUSE
3111,0.000000,0.333333,0.198471,PAUSE
3112,0.000000,0.333333,0.149152,PAUSE
3113,0.000000,1.000000,0.067875,PAUSE
3114,0.000000,0.000000,0.072858,PAUSE
3115,0.000000,0.333333,0.076237,PAUSE
3116,0.000000,0.000000,0.160823,PAUSE
3117,0.000000,0.333333,0.152635,PAUSE
3118,0.000000,0.333333,0.130967,PAUSE
3119,0.000000,1.000000,0.060611,PAUSE
3120,0.000000,0.333333,0.041073,PAUSE
3121,0.000000,0.333333,0.042287,PAUSE
3122,0.000000,0.333333,0.050374,PAUSE
3123,0.000000,0.333333,0.059205,PAUSE
3124,0.000000,0.333333,0.066534,PAUSE
3125,0.000000,0.000000,0.149766,PAUSE
3126,0.000000,0.333333,0.145262,PAUSE
3127,0.000000,0.000000,0.244313,PAUSE
3128,0.000000,0.333333,0.207112,PAUSE
3129,0.000000,0.333333,0.162341,PAUSE
3130,0.000000,0.333333,0.130577,PAUSE
3131,0.000000,1.000000,0.060150,PAUSE
3132,0.000000,0.000000,0.068777,PAUSE
3133,0.000000,0.333333,0.073989,PAUSE
3134,0.000000,0.000000,0.158899,PAUSE
3135,0.000000,0.333333,0.151448,PAUSE
3136,0.000000,0.000000,0.250084,PAUSE
3137,0.000000,0.000000,0.400525,PAUSE
3138,0.000000,0.333333,0.305979,PAUSE
3139,0.000000,0.333333,0.216834,PAUSE
3140,0.000000,0.333333,0.159522,PAUSE
3141,0.000000,0.333333,0.126068,PAUSE
3142,0.000000,0.000000,0.204521,PAUSE
3143,0.000000,0.333333,0.179450,PAUSE
3144,0.000000,0.333333,0.146039,PAUSE
3145,0.000000,0.333333,0.121426,PAUSE
3146,0.000000,0.333333,0.105668,PAUSE
3147,0.000000,0.333333,0.096086,PAUSE
3148,0.000000,0.333333,0.090377,PAUSE
3149,0.000000,1.000000,0.043033,PAUSE
3150,0.000000,0.000000,0.058316,PAUSE
3151,0.000000,0.000000,0.143439,PAUSE
3152,0.000000,0.333333,0.141460,PAUSE
3153,0.000000,0.333333,0.124473,PAUSE
3154,0.000000,0.000000,0.212097,PAUSE
3155,0.000000,0.333333,0.185571,PAUSE
3156,0.000000,0.000000,0.279894,PAUSE
3157,0.000000,0.333333,0.228066,PAUSE
3158,0.000000,0.333333,0.173618,PAUSE
3159,0.000000,0.333333,0.136512,PAUSE
3160,0.000000,0.333333,0.113879,PAUSE
3161,0.000000,0.333333,0.100592,PAUSE
3162,0.000000,0.000000,0.183347,PAUSE
3163,0.000000,0.333333,0.166744,PAUSE
3164,0.000000,0.000000,0.263251,PAUSE
3165,0.000000,0.333333,0.218294,PAUSE
3166,0.000000,0.333333,0.168376,PAUSE
3167,0.000000,0.333333,0.133762,PAUSE
3168,0.000000,0.000000,0.213685,PAUSE
3169,0.000000,0.333333,0.185412,PAUSE
3170,0.000000,0.333333,0.149466,PAUSE
3171,0.000000,1.000000,0.068386,PAUSE
3172,0.000000,0.000000,0.074337,PAUSE
3173,0.000000,0.000000,0.159878,PAUSE
3174,0.000000,0.000000,0.303787,PAUSE
3175,0.000000,0.333333,0.248840,PAUSE
3176,0.000000,0.333333,0.186615,PAUSE
3177,0.000000,1.000000,0.084029,PAUSE
3178,0.000000,0.000000,0.083117,PAUSE
3179,0.000000,0.000000,0.167540,PAUSE
3180,0.000000,0.000000,0.311411,PAUSE
3181,0.000000,0.333333,0.253337,PAUSE
3182,0.000000,0.000000,0.339651,PAUSE
3183,0.000000,0.333333,0.262701,PAUSE
3184,0.000000,0.333333,0.191961,PAUSE
3185,0.000000,0.333333,0.146018,PAUSE
3186,0.000000,0.000000,0.222637,PAUSE
3187,0.000000,0.333333,0.190501,PAUSE
3188,0.000000,0.333333,0.152182,PAUSE
3189,0.000000,0.333333,0.124757,PAUSE
3190,0.000000,0.000000,0.206396,PAUSE
3191,0.000000,0.333333,0.181110,PAUSE
3192,0.000000,0.000000,0.275426,PAUSE
3193,0.000000,0.000000,0.423308,PAUSE
3194,0.000000,0.000000,0.575488,ALLOW
3195,0.000000,0.333333,0.404853,PAUSE
3196,0.000000,0.000000,0.448077,PAUSE
3197,0.000000,0.333333,0.320781,PAUSE
3198,0.000000,0.333333,0.221105,PAUSE
3199,0.000000,0.333333,0.160465,PAUSE
3200,0.000000,0.333333,0.126052,PAUSE
3201,0.000000,0.333333,0.106893,PAUSE
3202,0.000000,0.000000,0.188089,PAUSE
3203,0.000000,0.000000,0.331494,PAUSE
3204,0.000000,0.333333,0.265084,PAUSE
3205,0.000000,0.333333,0.195214,PAUSE
3206,0.000000,0.000000,0.269257,PAUSE
3207,0.000000,0.333333,0.218830,PAUSE
3208,0.000000,0.333333,0.167784,PAUSE
3209,0.000000,0.333333,0.133128,PAUSE
3210,0.000000,0.333333,0.111967,PAUSE
3211,0.000000,0.333333,0.099515,PAUSE
3212,0.000000,0.333333,0.092274,PAUSE
3213,0.000000,0.333333,0.088067,PAUSE
3214,0.000000,0.000000,0.172189,PAUSE
3215,0.000000,0.000000,0.316175,PAUSE
3216,0.000000,0.000000,0.478998,PAUSE
3217,0.000000,0.000000,0.627690,ALLOW
3218,0.000000,0.333333,0.433345,PAUSE
3219,0.000000,0.000000,0.466892,PAUSE
3220,0.000000,0.000000,0.577483,ALLOW
3221,0.000000,0.000000,0.694851,ALLOW
3222,0.000000,0.000000,0.792092,ALLOW
3223,0.000000,0.000000,0.863746,ALLOW
3224,0.000000,0.333333,0.554291,ALLOW
3225,0.000000,0.000000,0.540202,ALLOW
3226,0.000000,0.333333,0.367026,PAUSE
3227,0.000000,0.000000,0.408962,PAUSE
3228,0.000000,0.000000,0.528668,ALLOW
3229,0.000000,0.000000,0.656811,ALLOW
3230,0.000000,0.333333,0.447304,PAUSE
3231,0.000000,0.000000,0.474703,PAUSE
3232,0.000000,0.333333,0.334275,PAUSE
3233,0.000000,0.333333,0.227616,PAUSE
3234,0.000000,0.333333,0.163587,PAUSE
3235,0.000000,0.000000,0.234327,PAUSE
3236,0.000000,0.000000,0.374162,PAUSE
3237,0.000000,0.333333,0.289515,PAUSE
3238,0.000000,0.333333,0.207928,PAUSE
3239,0.000000,0.333333,0.154882,PAUSE
3240,0.000000,0.333333,0.123657,PAUSE
3241,0.000000,0.333333,0.105847,PAUSE
3242,0.000000,0.333333,0.095753,PAUSE
3243,0.000000,0.333333,0.090010,PAUSE
3244,0.000000,0.000000,0.173851,PAUSE
3245,0.000000,0.333333,0.160869,PAUSE
3246,0.000000,0.000000,0.258268,PAUSE
3247,0.000000,0.000000,0.407980,PAUSE
3248,0.000000,0.000000,0.562733,ALLOW
3249,0.000000,0.000000,0.695201,ALLOW
3250,0.000000,0.333333,0.468751,PAUSE
