seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.046036,PAUSE
2951,0.000000,1.000000,0.023966,PAUSE
2952,1.000000,1.000000,0.011385,PAUSE
2953,0.000000,1.000000,0.005469,PAUSE
2954,1.000000,1.000000,0.002797,PAUSE
2955,0.000000,1.000000,0.001597,PAUSE
2956,0.000000,0.000000,0.008937,PAUSE
2957,1.000000,1.000000,0.005864,PAUSE
2958,0.000000,1.000000,0.003403,PAUSE
2959,1.000000,1.000000,0.002026,PAUSE
2960,0.000000,1.000000,0.001314,PAUSE
2961,0.000000,1.000000,0.000952,PAUSE
2962,0.000000,0.000000,0.008126,PAUSE
2963,0.000000,1.000000,0.005447,PAUSE
2964,1.000000,1.000000,0.003210,PAUSE
2965,0.000000,1.000000,0.001940,PAUSE
2966,0.000000,1.000000,0.001275,PAUSE
2967,0.000000,1.000000,0.000934,PAUSE
2968,1.000000,1.000000,0.000758,PAUSE
2969,0.000000,1.000000,0.000666,PAUSE
2970,1.000000,1.000000,0.000616,PAUSE
2971,1.000000,1.000000,0.000589,PAUSE
2972,1.000000,1.000000,0.000574,PAUSE
2973,0.000000,1.000000,0.000565,PAUSE
2974,0.000000,1.000000,0.000560,PAUSE
2975,1.000000,1.000000,0.000557,PAUSE
2976,0.000000,0.000000,0.006905,PAUSE
2977,0.000000,1.000000,0.004772,PAUSE
2978,0.000000,1.000000,0.002887,PAUSE
2979,0.000000,1.000000,0.001790,PAUSE
2980,0.000000,1.000000,0.001206,PAUSE
2981,0.000000,1.000000,0.000901,PAUSE
2982,0.000000,0.000000,0.008028,PAUSE
2983,0.000000,0.000000,0.047070,PAUSE
2984,0.000000,0.000000,0.143709,PAUSE
2985,0.000000,0.000000,0.291452,PAUSE
2986,1.000000,1.000000,0.133558,PAUSE
2987,1.000000,1.000000,0.056941,PAUSE
2988,1.000000,1.000000,0.024145,PAUSE
2989,0.000000,1.000000,0.010434,PAUSE
2990,0.000000,0.000000,0.015273,PAUSE
2991,0.000000,1.000000,0.008835,PAUSE
2992,1.000000,1.000000,0.004708,PAUSE
2993,1.000000,1.000000,0.002592,PAUSE
2994,0.000000,0.000000,0.011541,PAUSE
2995,1.000000,1.000000,0.007254,PAUSE
2996,0.000000,0.000000,0.026021,PAUSE
2997,1.000000,1.000000,0.014643,PAUSE
2998,1.000000,1.000000,0.007386,PAUSE
2999,0.000000,1.000000,0.003784,PAUSE
3000,0.000000,0.000000,0.013066,PAUSE
3001,0.000000,1.000000,0.008019,PAUSE
3002,0.000000,0.000000,0.027133,PAUSE
3003,1.000000,1.000000,0.015175,PAUSE
3004,1.000000,1.000000,0.007618,PAUSE
3005,0.000000,1.000000,0.003883,PAUSE
3006,0.000000,1.000000,0.002131,PAUSE
3007,0.000000,1.000000,0.001315,PAUSE
3008,0.000000,0.000000,0.008664,PAUSE
3009,0.000000,0.000000,0.048919,PAUSE
3010,0.000000,0.000000,0.147153,PAUSE
3011,0.000000,0.000000,0.295857,PAUSE
3012,0.000000,0.000000,0.461984,PAUSE
3013,1.000000,1.000000,0.206175,PAUSE
3014,0.000000,0.000000,0.163619,PAUSE
3015,0.000000,0.000000,0.246095,PAUSE
3016,0.000000,0.000000,0.390422,PAUSE
3017,0.000000,0.000000,0.545641,ALLOW
3018,1.000000,1.000000,0.241306,PAUSE
3019,0.000000,0.000000,0.181413,PAUSE
3020,1.000000,1.000000,0.081805,PAUSE
3021,0.000000,1.000000,0.035164,PAUSE
3022,0.000000,0.000000,0.036143,PAUSE
3023,0.000000,1.000000,0.018576,PAUSE
3024,1.000000,1.000000,0.008934,PAUSE
3025,0.000000,0.000000,0.020078,PAUSE
3026,1.000000,1.000000,0.011490,PAUSE
3027,0.000000,0.000000,0.031799,PAUSE
3028,0.000000,0.000000,0.106483,PAUSE
3029,0.000000,1.000000,0.052402,PAUSE
3030,1.000000,1.000000,0.023492,PAUSE
3031,0.000000,1.000000,0.010520,PAUSE
3032,1.000000,1.000000,0.004898,PAUSE
3033,1.000000,1.000000,0.002474,PAUSE
3034,1.000000,1.000000,0.001421,PAUSE
3035,0.000000,1.000000,0.000957,PAUSE
3036,1.000000,1.000000,0.000748,PAUSE
3037,0.000000,1.000000,0.000650,PAUSE
3038,0.000000,0.000000,0.007157,PAUSE
3039,0.000000,1.000000,0.004912,PAUSE
3040,0.000000,0.000000,0.021835,PAUSE
3041,0.000000,1.000000,0.012600,PAUSE
3042,1.000000,1.000000,0.006488,PAUSE
3043,0.000000,1.000000,0.003398,PAUSE
3044,1.000000,1.000000,0.001923,PAUSE
3045,0.000000,1.000000,0.001226,PAUSE
3046,1.000000,1.000000,0.000892,PAUSE
3047,0.000000,1.000000,0.000729,PAUSE
3048,0.000000,0.000000,0.007431,PAUSE
3049,0.000000,1.000000,0.005065,PAUSE
3050,0.000000,1.000000,0.003028,PAUSE
3051,0.000000,1.000000,0.001855,PAUSE
3052,1.000000,1.000000,0.001236,PAUSE
3053,0.000000,1.000000,0.000916,PAUSE
3054,0.000000,0.000000,0.008058,PAUSE
3055,1.000000,1.000000,0.005411,PAUSE
3056,0.000000,0.000000,0.022830,PAUSE
3057,0.000000,0.000000,0.088640,PAUSE
3058,1.000000,1.000000,0.044340,PAUSE
3059,0.000000,1.000000,0.020121,PAUSE
3060,1.000000,1.000000,0.009132,PAUSE
3061,0.000000,1.000000,0.004328,PAUSE
3062,0.000000,1.000000,0.002239,PAUSE
3063,1.000000,1.000000,0.001324,PAUSE
3064,1.000000,1.000000,0.000917,PAUSE
3065,0.000000,1.000000,0.000730,PAUSE
3066,0.000000,0.000000,0.007336,PAUSE
3067,1.000000,1.000000,0.005010,PAUSE
3068,0.000000,0.000000,0.022025,PAUSE
3069,1.000000,1.000000,0.012694,PAUSE
3070,1.000000,1.000000,0.006530,PAUSE
3071,1.000000,1.000000,0.003416,PAUSE
3072,1.000000,1.000000,0.001931,PAUSE
3073,0.000000,0.000000,0.009941,PAUSE
3074,1.000000,1.000000,0.006407,PAUSE
3075,0.000000,0.000000,0.024577,PAUSE
3076,0.000000,1.000000,0.013942,PAUSE
3077,0.000000,1.000000,0.007079,PAUSE
3078,0.000000,1.000000,0.003653,PAUSE
3079,1.000000,1.000000,0.002033,PAUSE
3080,0.000000,1.000000,0.001273,PAUSE
3081,0.000000,1.000000,0.000913,PAUSE
3082,1.000000,1.000000,0.000738,PAUSE
3083,0.000000,1.000000,0.000651,PAUSE
3084,0.000000,0.000000,0.007214,PAUSE
3085,1.000000,1.000000,0.004945,PAUSE
3086,0.000000,1.000000,0.002970,PAUSE
3087,0.000000,1.000000,0.001828,PAUSE
3088,0.000000,1.000000,0.001224,PAUSE
3089,0.000000,1.000000,0.000910,PAUSE
3090,1.000000,1.000000,0.000746,PAUSE
3091,1.000000,1.000000,0.000660,PAUSE
3092,1.000000,1.000000,0.000613,PAUSE
3093,0.000000,0.000000,0.007118,PAUSE
3094,0.000000,0.000000,0.043919,PAUSE
3095,1.000000,1.000000,0.023545,PAUSE
3096,1.000000,1.000000,0.011299,PAUSE
3097,0.000000,1.000000,0.005459,PAUSE
3098,0.000000,0.000000,0.014630,PAUSE
3099,1.000000,1.000000,0.008772,PAUSE
3100,1.000000,1.000000,0.004732,PAUSE
3101,0.000000,1.000000,0.002619,PAUSE
3102,0.000000,0.000000,0.011709,PAUSE
3103,1.000000,1.000000,0.007345,PAUSE
3104,1.000000,1.000000,0.004095,PAUSE
3105,1.000000,1.000000,0.002340,PAUSE
3106,0.000000,0.000000,0.011386,PAUSE
3107,1.000000,1.000000,0.007184,PAUSE
3108,1.000000,1.000000,0.004022,PAUSE
3109,0.000000,1.000000,0.002308,PAUSE
3110,0.000000,1.000000,0.001442,PAUSE
3111,0.000000,1.000000,0.001011,PAUSE
3112,0.000000,1.000000,0.000794,PAUSE
3113,0.000000,1.000000,0.000683,PAUSE
3114,1.000000,1.000000,0.000625,PAUSE
3115,0.000000,1.000000,0.000594,PAUSE
3116,1.000000,1.000000,0.000576,PAUSE
3117,1.000000,1.000000,0.000567,PAUSE
3118,1.000000,1.000000,0.000561,PAUSE
3119,1.000000,1.000000,0.000558,PAUSE
3120,0.000000,1.000000,0.000556,PAUSE
3121,1.000000,1.000000,0.000555,PAUSE
3122,1.000000,1.000000,0.000554,PAUSE
3123,0.000000,1.000000,0.000554,PAUSE
3124,0.000000,0.000000,0.006889,PAUSE
3125,1.000000,1.000000,0.004764,PAUSE
3126,1.000000,1.000000,0.002883,PAUSE
3127,1.000000,1.000000,0.001788,PAUSE
3128,1.000000,1.000000,0.001205,PAUSE
3129,1.000000,1.000000,0.000901,PAUSE
3130,0.000000,1.000000,0.000742,PAUSE
3131,0.000000,1.000000,0.000658,PAUSE
3132,0.000000,1.000000,0.000612,PAUSE
3133,0.000000,1.000000,0.000587,PAUSE
3134,1.000000,1.000000,0.000573,PAUSE
3135,0.000000,0.000000,0.006967,PAUSE
3136,1.000000,1.000000,0.004808,PAUSE
3137,1.000000,1.000000,0.002904,PAUSE
3138,1.000000,1.000000,0.001798,PAUSE
3139,0.000000,1.000000,0.001209,PAUSE
3140,0.000000,0.000000,0.008907,PAUSE
3141,0.000000,1.000000,0.005873,PAUSE
3142,0.000000,0.000000,0.023703,PAUSE
3143,1.000000,1.000000,0.013518,PAUSE
3144,0.000000,0.000000,0.035254,PAUSE
3145,0.000000,1.000000,0.019037,PAUSE
3146,1.000000,1.000000,0.009291,PAUSE
3147,1.000000,1.000000,0.004593,PAUSE
3148,1.000000,1.000000,0.002432,PAUSE
3149,1.000000,1.000000,0.001444,PAUSE
3150,0.000000,0.000000,0.008800,PAUSE
3151,1.000000,1.000000,0.005797,PAUSE
3152,1.000000,1.000000,0.003373,PAUSE
3153,0.000000,1.000000,0.002013,PAUSE
3154,1.000000,1.000000,0.001308,PAUSE
3155,0.000000,1.000000,0.000949,PAUSE
3156,0.000000,1.000000,0.000765,PAUSE
3157,1.000000,1.000000,0.000669,PAUSE
3158,0.000000,0.000000,0.007302,PAUSE
3159,0.000000,1.000000,0.004994,PAUSE
3160,0.000000,1.000000,0.002994,PAUSE
3161,0.000000,1.000000,0.001839,PAUSE
3162,1.000000,1.000000,0.001229,PAUSE
3163,0.000000,0.000000,0.008944,PAUSE
3164,0.000000,0.000000,0.050076,PAUSE
3165,0.000000,1.000000,0.026470,PAUSE
3166,0.000000,1.000000,0.012554,PAUSE
3167,0.000000,1.000000,0.005987,PAUSE
3168,1.000000,1.000000,0.003024,PAUSE
3169,0.000000,1.000000,0.001697,PAUSE
3170,0.000000,0.000000,0.009073,PAUSE
3171,1.000000,1.000000,0.005935,PAUSE
3172,0.000000,0.000000,0.023700,PAUSE
3173,1.000000,1.000000,0.013514,PAUSE
3174,1.000000,1.000000,0.006891,PAUSE
3175,0.000000,1.000000,0.003572,PAUSE
3176,1.000000,1.000000,0.001998,PAUSE
3177,1.000000,1.000000,0.001258,PAUSE
3178,0.000000,0.000000,0.008597,PAUSE
3179,1.000000,1.000000,0.005695,PAUSE
3180,0.000000,0.000000,0.023327,PAUSE
3181,0.000000,0.000000,0.089720,PAUSE
3182,1.000000,1.000000,0.044831,PAUSE
3183,0.000000,0.000000,0.066034,PAUSE
3184,0.000000,1.000000,0.032985,PAUSE
3185,0.000000,1.000000,0.015185,PAUSE
3186,0.000000,0.000000,0.025601,PAUSE
3187,1.000000,1.000000,0.014067,PAUSE
3188,0.000000,0.000000,0.034528,PAUSE
3189,1.000000,1.000000,0.018652,PAUSE
3190,1.000000,1.000000,0.009118,PAUSE
3191,0.000000,1.000000,0.004518,PAUSE
3192,1.000000,1.000000,0.002399,PAUSE
3193,0.000000,0.000000,0.010393,PAUSE
3194,0.000000,0.000000,0.053824,PAUSE
3195,0.000000,1.000000,0.028229,PAUSE
3196,1.000000,1.000000,0.013305,PAUSE
3197,0.000000,1.000000,0.006301,PAUSE
3198,0.000000,1.000000,0.003156,PAUSE
3199,0.000000,1.000000,0.001752,PAUSE
3200,0.000000,0.000000,0.009121,PAUSE
3201,1.000000,1.000000,0.005958,PAUSE
3202,1.000000,1.000000,0.003446,PAUSE
3203,1.000000,1.000000,0.002046,PAUSE
3204,0.000000,0.000000,0.010953,PAUSE
3205,1.000000,1.000000,0.006963,PAUSE
3206,1.000000,1.000000,0.003921,PAUSE
3207,0.000000,1.000000,0.002263,PAUSE
3208,1.000000,1.000000,0.001422,PAUSE
3209,1.000000,1.000000,0.001002,PAUSE
3210,1.000000,1.000000,0.000790,PAUSE
3211,1.000000,1.000000,0.000681,PAUSE
3212,0.000000,0.000000,0.007332,PAUSE
3213,0.000000,1.000000,0.005011,PAUSE
3214,0.000000,0.000000,0.022042,PAUSE
3215,1.000000,1.000000,0.012703,PAUSE
3216,0.000000,0.000000,0.034252,PAUSE
3217,0.000000,1.000000,0.018569,PAUSE
3218,1.000000,1.000000,0.009090,PAUSE
3219,1.000000,1.000000,0.004509,PAUSE
3220,0.000000,0.000000,0.013710,PAUSE
3221,1.000000,1.000000,0.008327,PAUSE
3222,0.000000,0.000000,0.027517,PAUSE
3223,1.000000,1.000000,0.015357,PAUSE
3224,0.000000,1.000000,0.007697,PAUSE
3225,1.000000,1.000000,0.003917,PAUSE
3226,0.000000,1.000000,0.002145,PAUSE
3227,1.000000,1.000000,0.001321,PAUSE
3228,0.000000,0.000000,0.008670,PAUSE
3229,0.000000,1.000000,0.005732,PAUSE
3230,1.000000,1.000000,0.003343,PAUSE
3231,1.000000,1.000000,0.002000,PAUSE
3232,1.000000,1.000000,0.001302,PAUSE
3233,0.000000,0.000000,0.009070,PAUSE
3234,1.000000,1.000000,0.005959,PAUSE
3235,0.000000,0.000000,0.023850,PAUSE
3236,0.000000,0.000000,0.090883,PAUSE
3237,1.000000,1.000000,0.045360,PAUSE
3238,1.000000,1.000000,0.020549,PAUSE
3239,0.000000,1.000000,0.009309,PAUSE
3240,1.000000,1.000000,0.004401,PAUSE
3241,1.000000,1.000000,0.002269,PAUSE
3242,0.000000,0.000000,0.009524,PAUSE
3243,1.000000,1.000000,0.006151,PAUSE
3244,0.000000,1.000000,0.003532,PAUSE
3245,1.000000,1.000000,0.002084,PAUSE
3246,0.000000,0.000000,0.010999,PAUSE
3247,0.000000,1.000000,0.006986,PAUSE
3248,0.000000,0.000000,0.025643,PAUSE
3249,0.000000,1.000000,0.014461,PAUSE
3250,0.000000,0.000000,0.036367,PAUSE
