seq,acc_cmd,acc_exec,trust,decision
3457,0.000000,0.000000,1.000000,ALLOW
3458,0.000000,0.000000,1.000000,ALLOW
3459,0.000000,0.000000,1.000000,ALLOW
3460,0.000000,0.000000,1.000000,ALLOW
3461,0.000000,0.000000,1.000000,ALLOW
3462,0.000000,0.000000,1.000000,ALLOW
3463,0.000000,0.000000,1.000000,ALLOW
3464,0.000000,0.000000,1.000000,ALLOW
3465,0.000000,0.000000,1.000000,ALLOW
3466,0.000000,0.000000,1.000000,ALLOW
3467,0.000000,0.000000,1.000000,ALLOW
3468,0.000000,0.000000,1.000000,ALLOW
3469,0.000000,0.000000,1.000000,ALLOW
3470,0.000000,0.000000,1.000000,ALLOW
3471,0.000000,0.000000,1.000000,ALLOW
3472,0.000000,0.000000,1.000000,ALLOW
3473,0.000000,0.000000,1.000000,ALLOW
3474,0.000000,0.000000,1.000000,ALLOW
3475,0.000000,0.000000,1.000000,ALLOW
3476,0.000000,0.000000,1.000000,ALLOW
3477,0.000000,0.000000,1.000000,ALLOW
3478,0.000000,0.000000,1.000000,ALLOW
3479,0.000000,0.000000,1.000000,ALLOW
3480,0.661176,1.000000,0.429872,PAUSE
3481,0.000000,1.000000,0.176887,PAUSE
3482,0.000000,0.000000,0.104436,PAUSE
3483,0.000000,0.000000,0.148358,PAUSE
3484,0.661176,1.000000,0.069935,PAUSE
3485,0.000000,1.000000,0.030625,PAUSE
3486,0.000000,0.000000,0.035439,PAUSE
3487,0.000000,0.000000,0.099374,PAUSE
3488,0.000000,0.000000,0.225752,PAUSE
3489,0.000000,0.000000,0.387448,PAUSE
3490,0.000000,0.000000,0.548569,ALLOW
3491,0.000000,0.000000,0.685321,ALLOW
3492,0.000000,0.000000,0.789633,ALLOW
3493,0.000000,0.000000,0.863625,ALLOW
3494,0.000000,0.000000,0.913545,ALLOW
3495,0.000000,0.000000,0.946066,ALLOW
3496,0.000000,0.000000,0.966739,ALLOW
3497,0.000000,0.000000,0.979656,ALLOW
3498,0.000000,0.000000,0.987628,ALLOW
3499,0.000000,0.000000,0.992507,ALLOW
3500,0.000000,0.000000,0.995475,ALLOW
3501,0.000000,0.000000,0.997273,ALLOW
3502,0.000000,0.000000,0.998359,ALLOW
3503,0.000000,0.000000,0.999013,ALLOW
3504,0.000000,0.000000,0.999407,ALLOW
3505,0.000000,0.000000,0.999644,ALLOW
3506,0.000000,0.000000,0.999786,ALLOW
3507,0.000000,0.000000,0.999872,ALLOW
3508,0.000000,0.000000,0.999923,ALLOW
3509,0.000000,0.000000,0.999954,ALLOW
3510,0.000000,0.000000,0.999972,ALLOW
3511,0.000000,0.000000,0.999983,ALLOW
3512,0.000000,0.000000,0.999990,ALLOW
3513,0.000000,0.000000,0.999994,ALLOW
3514,0.000000,0.000000,0.999996,ALLOW
3515,0.000000,0.000000,0.999998,ALLOW
3516,0.661176,1.000000,0.429871,PAUSE
3517,0.000000,1.000000,0.176886,PAUSE
3518,0.000000,0.000000,0.104435,PAUSE
3519,0.000000,0.000000,0.148358,PAUSE
3520,0.000000,0.000000,0.272096,PAUSE
3521,0.000000,0.000000,0.430934,PAUSE
3522,0.000000,0.000000,0.585470,ALLOW
3523,0.000000,0.000000,0.713802,ALLOW
3524,0.000000,0.000000,0.810081,ALLOW
3525,0.000000,0.000000,0.877558,ALLOW
3526,0.000000,0.000000,0.922690,ALLOW
3527,0.000000,0.000000,0.951912,ALLOW
3528,0.000000,0.000000,0.970407,ALLOW
3529,0.000000,0.000000,0.981926,ALLOW
3530,0.000000,0.000000,0.989021,ALLOW
3531,0.000000,0.000000,0.993356,ALLOW
3532,0.000000,0.000000,0.995990,ALLOW
3533,0.000000,0.000000,0.997584,ALLOW
3534,0.000000,0.000000,0.998546,ALLOW
3535,0.000000,0.000000,0.999126,ALLOW
3536,0.000000,0.000000,0.999475,ALLOW
3537,0.000000,0.000000,0.999685,ALLOW
3538,0.000000,0.000000,0.999811,ALLOW
3539,0.661176,1.000000,0.429795,PAUSE
3540,0.000000,1.000000,0.176856,PAUSE
3541,0.000000,0.000000,0.104422,PAUSE
3542,0.000000,0.000000,0.148351,PAUSE
3543,0.000000,0.000000,0.272091,PAUSE
3544,0.000000,0.000000,0.430931,PAUSE
3545,0.000000,0.000000,0.585468,ALLOW
3546,0.000000,0.000000,0.713800,ALLOW
3547,0.000000,0.000000,0.810080,ALLOW
3548,0.000000,0.000000,0.877557,ALLOW
3549,0.000000,0.000000,0.922690,ALLOW
3550,0.000000,0.000000,0.951912,ALLOW
3551,0.000000,0.000000,0.970407,ALLOW
3552,0.000000,0.000000,0.981926,ALLOW
3553,0.000000,0.000000,0.989021,ALLOW
3554,0.000000,0.000000,0.993356,ALLOW
3555,0.000000,0.000000,0.995990,ALLOW
3556,0.000000,0.000000,0.997584,ALLOW
3557,0.000000,0.000000,0.998546,ALLOW
3558,0.000000,0.000000,0.999126,ALLOW
3559,0.000000,0.000000,0.999475,ALLOW
3560,0.000000,0.000000,0.999685,ALLOW
3561,0.661176,1.000000,0.429743,PAUSE
3562,0.000000,1.000000,0.176835,PAUSE
3563,0.000000,0.000000,0.104413,PAUSE
3564,0.000000,0.000000,0.148347,PAUSE
3565,0.000000,0.000000,0.272088,PAUSE
3566,0.000000,0.000000,0.430929,PAUSE
3567,0.000000,0.000000,0.585466,ALLOW
3568,0.000000,0.000000,0.713799,ALLOW
3569,0.000000,0.000000,0.810079,ALLOW
3570,0.000000,0.000000,0.877557,ALLOW
3571,0.000000,0.000000,0.922689,ALLOW
3572,0.000000,0.000000,0.951912,ALLOW
3573,0.000000,0.000000,0.970406,ALLOW
3574,0.000000,0.000000,0.981926,ALLOW
3575,0.000000,0.000000,0.989021,ALLOW
3576,0.000000,0.000000,0.993356,ALLOW
3577,0.000000,0.000000,0.995990,ALLOW
3578,0.000000,0.000000,0.997584,ALLOW
3579,0.661176,1.000000,0.428882,PAUSE
3580,0.000000,1.000000,0.176488,PAUSE
3581,0.000000,0.000000,0.104266,PAUSE
3582,0.000000,0.000000,0.148271,PAUSE
3583,0.661176,1.000000,0.069900,PAUSE
3584,0.000000,1.000000,0.030611,PAUSE
3585,0.000000,0.000000,0.035432,PAUSE
3586,0.000000,0.000000,0.099369,PAUSE
3587,0.000000,0.000000,0.225748,PAUSE
3588,0.000000,0.000000,0.387444,PAUSE
3589,0.000000,0.000000,0.548565,ALLOW
3590,0.000000,0.000000,0.685318,ALLOW
3591,0.000000,0.000000,0.789631,ALLOW
3592,0.000000,0.000000,0.863624,ALLOW
3593,0.000000,0.000000,0.913544,ALLOW
3594,0.000000,0.000000,0.946065,ALLOW
3595,0.000000,0.000000,0.966739,ALLOW
3596,0.661176,1.000000,0.416217,PAUSE
3597,0.661176,0.000000,0.191553,PAUSE
3598,0.000000,1.000000,0.086723,PAUSE
3599,0.000000,0.000000,0.086437,PAUSE
3600,0.000000,0.000000,0.172485,PAUSE
3601,0.000000,0.000000,0.317317,PAUSE
3602,0.000000,0.000000,0.480331,PAUSE
3603,0.000000,0.000000,0.628872,ALLOW
3604,0.000000,0.000000,0.747449,ALLOW
3605,0.000000,0.000000,0.834156,ALLOW
3606,0.000000,0.000000,0.893883,ALLOW
3607,0.000000,0.000000,0.933359,ALLOW
3608,0.000000,0.000000,0.958707,ALLOW
3609,0.000000,0.000000,0.974658,ALLOW
3610,0.000000,0.000000,0.984553,ALLOW
3611,0.000000,0.000000,0.990629,ALLOW
3612,0.000000,0.000000,0.994334,ALLOW
3613,0.000000,0.000000,0.996583,ALLOW
3614,0.000000,0.000000,0.997942,ALLOW
3615,0.000000,0.000000,0.998762,ALLOW
3616,0.000000,0.000000,0.999256,ALLOW
3617,0.000000,0.000000,0.999553,ALLOW
3618,0.000000,0.000000,0.999732,ALLOW
3619,0.000000,0.000000,0.999839,ALLOW
3620,0.000000,0.000000,0.999903,ALLOW
3621,0.000000,0.000000,0.999942,ALLOW
3622,0.000000,0.000000,0.999965,ALLOW
3623,0.000000,0.000000,0.999979,ALLOW
3624,0.000000,0.000000,0.999987,ALLOW
3625,0.000000,0.000000,0.999992,ALLOW
3626,0.000000,0.000000,0.999995,ALLOW
3627,0.000000,0.000000,0.999997,ALLOW
3628,0.000000,0.000000,0.999998,ALLOW
3629,0.000000,0.000000,0.999999,ALLOW
3630,0.000000,0.000000,0.999999,ALLOW
3631,0.000000,0.000000,1.000000,ALLOW
3632,0.000000,0.000000,1.000000,ALLOW
3633,0.000000,0.000000,1.000000,ALLOW
3634,0.000000,0.000000,1.000000,ALLOW
3635,0.000000,0.000000,1.000000,ALLOW
3636,0.000000,0.000000,1.000000,ALLOW
3637,0.000000,0.000000,1.000000,ALLOW
3638,0.000000,0.000000,1.000000,ALLOW
3639,0.000000,0.000000,1.000000,ALLOW
3640,0.000000,0.000000,1.000000,ALLOW
3641,0.000000,0.000000,1.000000,ALLOW
3642,0.000000,0.000000,1.000000,ALLOW
3643,0.000000,0.000000,1.000000,ALLOW
3644,0.000000,0.000000,1.000000,ALLOW
3645,0.000000,0.000000,1.000000,ALLOW
3646,0.000000,0.000000,1.000000,ALLOW
3647,0.000000,0.000000,1.000000,ALLOW
3648,0.000000,0.000000,1.000000,ALLOW
3649,0.000000,0.000000,1.000000,ALLOW
3650,0.000000,0.000000,1.000000,ALLOW
3651,0.000000,0.000000,1.000000,ALLOW
3652,0.000000,0.000000,1.000000,ALLOW
3653,0.000000,0.000000,1.000000,ALLOW
3654,0.000000,0.000000,1.000000,ALLOW
3655,0.000000,0.000000,1.000000,ALLOW
3656,0.000000,0.000000,1.000000,ALLOW
3657,0.000000,0.000000,1.000000,ALLOW
3658,0.000000,0.000000,1.000000,ALLOW
3659,0.000000,0.000000,1.000000,ALLOW
3660,0.000000,0.000000,1.000000,ALLOW
3661,0.000000,0.000000,1.000000,ALLOW
3662,0.000000,0.000000,1.000000,ALLOW
3663,0.000000,0.000000,1.000000,ALLOW
3664,0.000000,0.000000,1.000000,ALLOW
3665,0.000000,0.000000,1.000000,ALLOW
3666,0.000000,0.000000,1.000000,ALLOW
3667,0.000000,0.000000,1.000000,ALLOW
3668,0.000000,0.000000,1.000000,ALLOW
3669,0.000000,0.000000,1.000000,ALLOW
3670,0.000000,0.000000,1.000000,ALLOW
3671,0.000000,0.000000,1.000000,ALLOW
3672,0.000000,0.000000,1.000000,ALLOW
3673,0.000000,0.000000,1.000000,ALLOW
3674,0.000000,0.000000,1.000000,ALLOW
3675,0.000000,0.000000,1.000000,ALLOW
3676,0.000000,0.000000,1.000000,ALLOW
3677,0.000000,0.000000,1.000000,ALLOW
3678,0.000000,0.000000,1.000000,ALLOW
3679,0.000000,0.000000,1.000000,ALLOW
3680,0.000000,0.000000,1.000000,ALLOW
3681,0.000000,0.000000,1.000000,ALLOW
3682,0.000000,0.000000,1.000000,ALLOW
3683,0.000000,0.000000,1.000000,ALLOW
3684,0.000000,0.000000,1.000000,ALLOW
3685,0.000000,0.000000,1.000000,ALLOW
3686,0.000000,0.000000,1.000000,ALLOW
3687,0.000000,0.000000,1.000000,ALLOW
3688,0.000000,0.000000,1.000000,ALLOW
3689,0.000000,0.000000,1.000000,ALLOW
3690,0.000000,0.000000,1.000000,ALLOW
3691,0.000000,0.000000,1.000000,ALLOW
3692,0.000000,0.000000,1.000000,ALLOW
3693,0.000000,0.000000,1.000000,ALLOW
3694,0.000000,0.000000,1.000000,ALLOW
3695,0.000000,0.000000,1.000000,ALLOW
3696,0.000000,0.000000,1.000000,ALLOW
3697,0.000000,0.000000,1.000000,ALLOW
3698,0.000000,0.000000,1.000000,ALLOW
3699,0.000000,0.000000,1.000000,ALLOW
3700,0.000000,0.000000,1.000000,ALLOW
3701,0.000000,0.000000,1.000000,ALLOW
3702,0.000000,0.000000,1.000000,ALLOW
3703,0.000000,0.000000,1.000000,ALLOW
3704,0.000000,0.000000,1.000000,ALLOW
3705,0.000000,0.000000,1.000000,ALLOW
3706,0.000000,0.000000,1.000000,ALLOW
3707,0.000000,0.000000,1.000000,ALLOW
3708,0.000000,0.000000,1.000000,ALLOW
3709,0.000000,0.000000,1.000000,ALLOW
3710,0.000000,0.000000,1.000000,ALLOW
3711,0.000000,0.000000,1.000000,ALLOW
3712,0.000000,0.000000,1.000000,ALLOW
3713,0.000000,0.000000,1.000000,ALLOW
3714,0.000000,0.000000,1.000000,ALLOW
3715,0.000000,0.000000,1.000000,ALLOW
3716,0.000000,0.000000,1.000000,ALLOW
3717,0.000000,0.000000,1.000000,ALLOW
3718,0.000000,0.000000,1.000000,ALLOW
3719,0.000000,0.000000,1.000000,ALLOW
3720,0.000000,0.000000,1.000000,ALLOW
3721,0.000000,0.000000,1.000000,ALLOW
3722,0.000000,0.000000,1.000000,ALLOW
3723,0.000000,0.000000,1.000000,ALLOW
3724,0.000000,0.000000,1.000000,ALLOW
3725,0.000000,0.000000,1.000000,ALLOW
3726,0.000000,0.000000,1.000000,ALLOW
3727,0.661176,1.000000,0.429872,PAUSE
3728,0.000000,1.000000,0.176887,PAUSE
3729,0.000000,0.000000,0.104436,PAUSE
3730,0.000000,0.000000,0.148358,PAUSE
3731,0.000000,0.000000,0.272096,PAUSE
3732,0.000000,0.000000,0.430934,PAUSE
3733,0.000000,0.000000,0.585470,ALLOW
3734,0.000000,0.000000,0.713802,ALLOW
3735,0.000000,0.000000,0.810081,ALLOW
3736,0.000000,0.000000,0.877558,ALLOW
3737,0.000000,0.000000,0.922690,ALLOW
3738,0.000000,0.000000,0.951912,ALLOW
3739,0.000000,0.000000,0.970407,ALLOW
3740,0.000000,0.000000,0.981926,ALLOW
3741,0.000000,0.000000,0.989021,ALLOW
3742,0.000000,0.000000,0.993356,ALLOW
3743,0.000000,0.000000,0.995990,ALLOW
3744,0.000000,0.000000,0.997584,ALLOW
3745,0.000000,0.000000,0.998546,ALLOW
3746,0.000000,0.000000,0.999126,ALLOW
3747,0.000000,0.000000,0.999475,ALLOW
3748,0.000000,0.000000,0.999685,ALLOW
3749,0.661176,1.000000,0.429743,PAUSE
3750,0.000000,1.000000,0.176835,PAUSE
3751,0.000000,0.000000,0.104413,PAUSE
3752,0.000000,0.000000,0.148347,PAUSE
3753,0.000000,0.000000,0.272088,PAUSE
3754,0.000000,0.000000,0.430929,PAUSE
3755,0.000000,0.000000,0.585466,ALLOW
3756,0.000000,0.000000,0.713799,ALLOW
3757,0.000000,0.000000,0.810079,ALLOW
3758,0.000000,0.000000,0.877557,ALLOW
3759,0.000000,0.000000,0.922689,ALLOW
3760,0.000000,0.000000,0.951912,ALLOW
3761,0.000000,0.000000,0.970406,ALLOW
3762,0.000000,0.000000,0.981926,ALLOW
3763,0.000000,0.000000,0.989021,ALLOW
3764,0.000000,0.000000,0.993356,ALLOW
3765,0.000000,0.000000,0.995990,ALLOW
3766,0.000000,0.000000,0.997584,ALLOW
3767,0.000000,0.000000,0.998546,ALLOW
3768,0.000000,0.000000,0.999126,ALLOW
3769,0.000000,0.000000,0.999475,ALLOW
3770,0.000000,0.000000,0.999685,ALLOW
3771,0.000000,0.000000,0.999811,ALLOW
3772,0.000000,0.000000,0.999886,ALLOW
3773,0.000000,0.000000,0.999932,ALLOW
3774,0.000000,0.000000,0.999959,ALLOW
3775,0.000000,0.000000,0.999975,ALLOW
3776,0.000000,0.000000,0.999985,ALLOW
3777,0.000000,0.000000,0.999991,ALLOW
3778,0.000000,0.000000,0.999995,ALLOW
3779,0.000000,0.000000,0.999997,ALLOW
3780,0.000000,0.000000,0.999998,ALLOW
3781,0.661176,1.000000,0.429871,PAUSE
3782,0.000000,1.000000,0.176886,PAUSE
3783,0.000000,0.000000,0.104435,PAUSE
3784,0.000000,0.000000,0.148358,PAUSE
3785,0.000000,0.000000,0.272096,PAUSE
3786,0.000000,0.000000,0.430934,PAUSE
3787,0.000000,0.000000,0.585470,ALLOW
3788,0.661176,1.000000,0.258067,PAUSE
3789,0.000000,1.000000,0.107544,PAUSE
3790,0.000000,0.000000,0.074090,PAUSE
3791,0.000000,0.000000,0.131186,PAUSE
3792,0.000000,0.000000,0.259141,PAUSE
3793,0.000000,0.000000,0.420192,PAUSE
3794,0.000000,0.000000,0.576880,ALLOW
3795,0.000000,0.000000,0.707368,ALLOW
3796,0.000000,0.000000,0.805538,ALLOW
3797,0.000000,0.000000,0.874493,ALLOW
3798,0.000000,0.000000,0.920691,ALLOW
3799,0.000000,0.000000,0.950639,ALLOW
3800,0.000000,0.000000,0.969610,ALLOW
3801,0.000000,0.000000,0.981434,ALLOW
3802,0.000000,0.000000,0.988719,ALLOW
3803,0.000000,0.000000,0.993172,ALLOW
3804,0.000000,0.000000,0.995878,ALLOW
3805,0.000000,0.000000,0.997517,ALLOW
3806,0.000000,0.000000,0.998506,ALLOW
3807,0.000000,0.000000,0.999102,ALLOW
3808,0.000000,0.000000,0.999460,ALLOW
3809,0.000000,0.000000,0.999676,ALLOW
3810,0.000000,0.000000,0.999805,ALLOW
3811,0.000000,0.000000,0.999883,ALLOW
3812,0.000000,0.000000,0.999930,ALLOW
3813,0.000000,0.000000,0.999958,ALLOW
3814,0.000000,0.000000,0.999975,ALLOW
3815,0.000000,0.000000,0.999985,ALLOW
3816,0.000000,0.000000,0.999991,ALLOW
3817,0.000000,0.000000,0.999995,ALLOW
3818,0.000000,0.000000,0.999997,ALLOW
3819,0.000000,0.000000,0.999998,ALLOW
3820,0.000000,0.000000,0.999999,ALLOW
3821,0.000000,0.000000,0.999999,ALLOW
3822,0.000000,0.000000,1.000000,ALLOW
3823,0.000000,0.000000,1.000000,ALLOW
3824,0.000000,0.000000,1.000000,ALLOW
3825,0.000000,0.000000,1.000000,ALLOW
3826,0.000000,0.000000,1.000000,ALLOW
3827,0.000000,0.000000,1.000000,ALLOW
3828,0.661176,1.000000,0.429872,PAUSE
3829,0.000000,1.000000,0.176887,PAUSE
3830,0.000000,0.000000,0.104436,PAUSE
3831,0.000000,0.000000,0.148358,PAUSE
3832,0.000000,0.000000,0.272096,PAUSE
3833,0.000000,0.000000,0.430934,PAUSE
3834,0.000000,0.000000,0.585470,ALLOW
3835,0.000000,0.000000,0.713802,ALLOW
3836,0.000000,0.000000,0.810081,ALLOW
3837,0.000000,0.000000,0.877558,ALLOW
3838,0.000000,0.000000,0.922690,ALLOW
3839,0.000000,0.000000,0.951912,ALLOW
3840,0.000000,0.000000,0.970407,ALLOW
3841,0.000000,0.000000,0.981926,ALLOW
3842,0.000000,0.000000,0.989021,ALLOW
3843,0.000000,0.000000,0.993356,ALLOW
3844,0.000000,0.000000,0.995990,ALLOW
3845,0.000000,0.000000,0.997584,ALLOW
3846,0.000000,0.000000,0.998546,ALLOW
3847,0.000000,0.000000,0.999126,ALLOW
3848,0.000000,0.000000,0.999475,ALLOW
3849,0.661176,1.000000,0.429657,PAUSE
3850,0.000000,1.000000,0.176800,PAUSE
3851,0.000000,0.000000,0.104399,PAUSE
3852,0.000000,0.000000,0.148339,PAUSE
3853,0.000000,0.000000,0.272083,PAUSE
3854,0.000000,0.000000,0.430925,PAUSE
3855,0.000000,0.000000,0.585463,ALLOW
3856,0.000000,0.000000,0.713797,ALLOW
3857,0.661176,1.000000,0.311635,PAUSE
3858,0.000000,1.000000,0.129209,PAUSE
3859,0.000000,0.000000,0.083774,PAUSE
3860,0.000000,0.000000,0.137044,PAUSE
3861,0.000000,0.000000,0.263897,PAUSE
3862,0.000000,0.000000,0.424307,PAUSE
3863,0.000000,0.000000,0.580238,ALLOW
3864,0.000000,0.000000,0.709908,ALLOW
3865,0.000000,0.000000,0.807341,ALLOW
3866,0.000000,0.000000,0.875713,ALLOW
3867,0.000000,0.000000,0.921488,ALLOW
3868,0.000000,0.000000,0.951147,ALLOW
3869,0.000000,0.000000,0.969928,ALLOW
3870,0.000000,0.000000,0.981631,ALLOW
3871,0.000000,0.000000,0.988840,ALLOW
3872,0.000000,0.000000,0.993245,ALLOW
3873,0.661176,1.000000,0.427102,PAUSE
3874,0.000000,1.000000,0.175772,PAUSE
3875,0.000000,0.000000,0.103962,PAUSE
3876,0.000000,0.000000,0.148115,PAUSE
3877,0.000000,0.000000,0.271935,PAUSE
3878,0.000000,0.000000,0.430813,PAUSE
3879,0.000000,0.000000,0.585378,ALLOW
3880,0.661176,1.000000,0.258028,PAUSE
3881,0.000000,1.000000,0.107528,PAUSE
3882,0.000000,0.000000,0.074083,PAUSE
3883,0.000000,0.000000,0.131182,PAUSE
3884,0.000000,0.000000,0.259138,PAUSE
3885,0.000000,0.000000,0.420189,PAUSE
3886,0.000000,0.000000,0.576877,ALLOW
3887,0.000000,0.000000,0.707366,ALLOW
3888,0.000000,0.000000,0.805537,ALLOW
3889,0.000000,0.000000,0.874492,ALLOW
3890,0.000000,0.000000,0.920690,ALLOW
3891,0.000000,0.000000,0.950639,ALLOW
3892,0.000000,0.000000,0.969610,ALLOW
3893,0.000000,0.000000,0.981434,ALLOW
3894,0.000000,0.000000,0.988719,ALLOW
3895,0.000000,0.000000,0.993172,ALLOW
3896,0.000000,0.000000,0.995878,ALLOW
3897,0.000000,0.000000,0.997517,ALLOW
3898,0.000000,0.000000,0.998506,ALLOW
3899,0.000000,0.000000,0.999102,ALLOW
3900,0.000000,0.000000,0.999460,ALLOW
3901,0.000000,0.000000,0.999676,ALLOW
3902,0.000000,0.000000,0.999805,ALLOW
3903,0.000000,0.000000,0.999883,ALLOW
3904,0.000000,0.000000,0.999930,ALLOW
3905,0.000000,0.000000,0.999958,ALLOW
3906,0.000000,0.000000,0.999975,ALLOW
3907,0.000000,0.000000,0.999985,ALLOW
3908,0.000000,0.000000,0.999991,ALLOW
3909,0.000000,0.000000,0.999995,ALLOW
3910,0.000000,0.000000,0.999997,ALLOW
3911,0.000000,0.000000,0.999998,ALLOW
3912,0.000000,0.000000,0.999999,ALLOW
3913,0.000000,0.000000,0.999999,ALLOW
3914,0.000000,0.000000,1.000000,ALLOW
3915,0.000000,0.000000,1.000000,ALLOW
3916,0.000000,0.000000,1.000000,ALLOW
3917,0.000000,0.000000,1.000000,ALLOW
3918,0.000000,0.000000,1.000000,ALLOW
3919,0.000000,0.000000,1.000000,ALLOW
3920,0.000000,0.000000,1.000000,ALLOW
3921,0.000000,0.000000,1.000000,ALLOW
3922,0.000000,0.000000,1.000000,ALLOW
3923,0.000000,0.000000,1.000000,ALLOW
3924,0.000000,0.000000,1.000000,ALLOW
3925,0.000000,0.000000,1.000000,ALLOW
3926,0.000000,0.000000,1.000000,ALLOW
3927,0.000000,0.000000,1.000000,ALLOW
3928,0.000000,0.000000,1.000000,ALLOW
3929,0.000000,0.000000,1.000000,ALLOW
3930,0.000000,0.000000,1.000000,ALLOW
3931,0.000000,0.000000,1.000000,ALLOW
3932,0.000000,0.000000,1.000000,ALLOW
3933,0.000000,0.000000,1.000000,ALLOW
3934,0.000000,0.000000,1.000000,ALLOW
3935,0.000000,0.000000,1.000000,ALLOW
3936,0.000000,0.000000,1.000000,ALLOW
3937,0.000000,0.000000,1.000000,ALLOW
3938,0.000000,0.000000,1.000000,ALLOW
3939,0.000000,0.000000,1.000000,ALLOW
3940,0.000000,0.000000,1.000000,ALLOW
3941,0.000000,0.000000,1.000000,ALLOW
3942,0.000000,0.000000,1.000000,ALLOW
3943,0.000000,0.000000,1.000000,ALLOW
3944,0.661176,1.000000,0.429872,PAUSE
3945,0.000000,1.000000,0.176887,PAUSE
3946,0.000000,0.000000,0.104436,PAUSE
3947,0.000000,0.000000,0.148358,PAUSE
3948,0.000000,0.000000,0.272096,PAUSE
3949,0.000000,0.000000,0.430934,PAUSE
3950,0.000000,0.000000,0.585470,ALLOW
3951,0.661176,1.000000,0.258067,PAUSE
3952,0.000000,1.000000,0.107544,PAUSE
3953,0.000000,0.000000,0.074090,PAUSE
3954,0.000000,0.000000,0.131186,PAUSE
3955,0.000000,0.000000,0.259141,PAUSE
3956,0.000000,0.000000,0.420192,PAUSE
3957,0.661176,1.000000,0.188430,PAUSE
3958,0.000000,1.000000,0.079294,PAUSE
3959,0.000000,0.000000,0.061053,PAUSE
3960,0.000000,0.000000,0.122528,PAUSE
3961,0.000000,0.000000,0.251443,PAUSE
3962,0.000000,0.000000,0.413205,PAUSE
3963,0.000000,0.000000,0.571049,ALLOW
3964,0.000000,0.000000,0.702909,ALLOW
3965,0.000000,0.000000,0.802354,ALLOW
3966,0.000000,0.000000,0.872331,ALLOW
3967,0.000000,0.000000,0.919275,ALLOW
3968,0.000000,0.000000,0.949735,ALLOW
3969,0.000000,0.000000,0.969044,ALLOW
3970,0.000000,0.000000,0.981083,ALLOW
3971,0.000000,0.000000,0.988504,ALLOW
3972,0.000000,0.000000,0.993041,ALLOW
3973,0.661176,1.000000,0.427018,PAUSE
3974,0.000000,1.000000,0.175738,PAUSE
3975,0.000000,0.000000,0.103947,PAUSE
3976,0.000000,0.000000,0.148108,PAUSE
3977,0.000000,0.000000,0.271931,PAUSE
3978,0.000000,0.000000,0.430809,PAUSE
3979,0.000000,0.000000,0.585375,ALLOW
3980,0.000000,0.000000,0.713732,ALLOW
3981,0.000000,0.000000,0.810032,ALLOW
3982,0.000000,0.000000,0.877525,ALLOW
3983,0.000000,0.000000,0.922669,ALLOW
3984,0.000000,0.000000,0.951899,ALLOW
3985,0.000000,0.000000,0.970398,ALLOW
3986,0.000000,0.000000,0.981921,ALLOW
3987,0.000000,0.000000,0.989018,ALLOW
3988,0.000000,0.000000,0.993354,ALLOW
3989,0.000000,0.000000,0.995988,ALLOW
3990,0.000000,0.000000,0.997583,ALLOW
3991,0.000000,0.000000,0.998546,ALLOW
3992,0.000000,0.000000,0.999126,ALLOW
3993,0.000000,0.000000,0.999475,ALLOW
3994,0.000000,0.000000,0.999685,ALLOW
3995,0.000000,0.000000,0.999811,ALLOW
3996,0.000000,0.000000,0.999886,ALLOW
3997,0.000000,0.000000,0.999932,ALLOW
3998,0.000000,0.000000,0.999959,ALLOW
3999,0.000000,0.000000,0.999975,ALLOW
4000,0.000000,0.000000,0.999985,ALLOW
4001,0.000000,0.000000,0.999991,ALLOW
4002,0.000000,0.000000,0.999995,ALLOW
4003,0.000000,0.000000,0.999997,ALLOW
4004,0.000000,0.000000,0.999998,ALLOW
4005,0.000000,0.000000,0.999999,ALLOW
4006,0.000000,0.000000,0.999999,ALLOW
4007,0.000000,0.000000,1.000000,ALLOW
4008,0.000000,0.000000,1.000000,ALLOW
4009,0.000000,0.000000,1.000000,ALLOW
4010,0.000000,0.000000,1.000000,ALLOW
4011,0.000000,0.000000,1.000000,ALLOW
4012,0.000000,0.000000,1.000000,ALLOW
4013,0.000000,0.000000,1.000000,ALLOW
4014,0.000000,0.000000,1.000000,ALLOW
4015,0.000000,0.000000,1.000000,ALLOW
4016,0.000000,0.000000,1.000000,ALLOW
4017,0.000000,0.000000,1.000000,ALLOW
4018,0.000000,0.000000,1.000000,ALLOW
4019,0.000000,0.000000,1.000000,ALLOW
4020,0.000000,0.000000,1.000000,ALLOW
4021,0.000000,0.000000,1.000000,ALLOW
4022,0.000000,0.000000,1.000000,ALLOW
4023,0.000000,0.000000,1.000000,ALLOW
4024,0.000000,0.000000,1.000000,ALLOW
4025,0.000000,0.000000,1.000000,ALLOW
4026,0.000000,0.000000,1.000000,ALLOW
4027,0.000000,0.000000,1.000000,ALLOW
4028,0.000000,0.000000,1.000000,ALLOW
4029,0.000000,0.000000,1.000000,ALLOW
4030,0.000000,0.000000,1.000000,ALLOW
4031,0.000000,0.000000,1.000000,ALLOW
4032,0.000000,0.000000,1.000000,ALLOW
4033,0.000000,0.000000,1.000000,ALLOW
4034,0.000000,0.000000,1.000000,ALLOW
4035,0.000000,0.000000,1.000000,ALLOW
4036,0.000000,0.000000,1.000000,ALLOW
4037,0.000000,0.000000,1.000000,ALLOW
4038,0.000000,0.000000,1.000000,ALLOW
