seq,acc_cmd,acc_exec,trust,decision
4457,0.000000,0.000000,0.999925,ALLOW
4458,0.000000,0.000000,0.999955,ALLOW
4459,0.000000,0.000000,0.999973,ALLOW
4460,0.000000,0.000000,0.999984,ALLOW
4461,0.000000,0.000000,0.999990,ALLOW
4462,0.000000,0.000000,0.999994,ALLOW
4463,0.000000,0.000000,0.999996,ALLOW
4464,0.000000,0.000000,0.999998,ALLOW
4465,0.000000,0.000000,0.999999,ALLOW
4466,0.000000,0.000000,0.999999,ALLOW
4467,1.000000,1.000000,0.429872,PAUSE
4468,0.000000,0.000000,0.271128,PAUSE
4469,0.000000,0.000000,0.312209,PAUSE
4470,0.000000,0.000000,0.438738,PAUSE
4471,0.000000,0.000000,0.582217,ALLOW
4472,0.000000,0.000000,0.708046,ALLOW
4473,0.000000,0.000000,0.804850,ALLOW
4474,0.000000,0.000000,0.873609,ALLOW
4475,0.000000,0.000000,0.919960,ALLOW
4476,0.000000,0.000000,0.950115,ALLOW
4477,0.000000,0.000000,0.969260,ALLOW
4478,0.000000,0.000000,0.981209,ALLOW
4479,0.000000,0.000000,0.988578,ALLOW
4480,0.000000,0.000000,0.993085,ALLOW
4481,0.000000,0.000000,0.995825,ALLOW
4482,0.000000,0.000000,0.997484,ALLOW
4483,0.000000,0.000000,0.998486,ALLOW
4484,0.000000,0.000000,0.999090,ALLOW
4485,0.000000,0.000000,0.999453,ALLOW
4486,0.000000,0.000000,0.999672,ALLOW
4487,0.000000,0.000000,0.999803,ALLOW
4488,0.000000,0.000000,0.999882,ALLOW
4489,0.000000,0.000000,0.999929,ALLOW
4490,0.000000,0.000000,0.999957,ALLOW
4491,0.000000,0.000000,0.999974,ALLOW
4492,0.000000,0.000000,0.999985,ALLOW
4493,0.000000,0.000000,0.999991,ALLOW
4494,0.000000,0.000000,0.999994,ALLOW
4495,0.000000,0.000000,0.999997,ALLOW
4496,0.000000,0.000000,0.999998,ALLOW
4497,0.000000,0.000000,0.999999,ALLOW
4498,0.000000,0.000000,0.999999,ALLOW
4499,0.000000,0.000000,1.000000,ALLOW
4500,0.000000,0.000000,1.000000,ALLOW
4501,0.000000,0.000000,1.000000,ALLOW
4502,0.000000,0.000000,1.000000,ALLOW
4503,0.000000,0.000000,1.000000,ALLOW
4504,0.000000,0.000000,1.000000,ALLOW
4505,0.000000,0.000000,1.000000,ALLOW
4506,0.000000,0.000000,1.000000,ALLOW
4507,0.000000,0.000000,1.000000,ALLOW
4508,0.000000,0.000000,1.000000,ALLOW
4509,0.000000,0.000000,1.000000,ALLOW
4510,0.000000,0.000000,1.000000,ALLOW
4511,0.000000,0.000000,1.000000,ALLOW
4512,0.000000,0.000000,1.000000,ALLOW
4513,0.000000,0.000000,1.000000,ALLOW
4514,0.000000,0.000000,1.000000,ALLOW
4515,0.000000,0.000000,1.000000,ALLOW
4516,0.000000,0.000000,1.000000,ALLOW
4517,0.000000,0.000000,1.000000,ALLOW
4518,0.000000,0.000000,1.000000,ALLOW
4519,0.000000,0.000000,1.000000,ALLOW
4520,0.000000,0.000000,1.000000,ALLOW
4521,0.000000,0.000000,1.000000,ALLOW
4522,0.000000,0.000000,1.000000,ALLOW
4523,0.000000,0.000000,1.000000,ALLOW
4524,0.000000,0.000000,1.000000,ALLOW
4525,0.000000,0.000000,1.000000,ALLOW
4526,0.000000,0.000000,1.000000,ALLOW
4527,0.000000,0.000000,1.000000,ALLOW
4528,0.000000,0.000000,1.000000,ALLOW
4529,0.000000,0.000000,1.000000,ALLOW
4530,0.000000,0.000000,1.000000,ALLOW
4531,0.000000,0.000000,1.000000,ALLOW
4532,0.000000,0.000000,1.000000,ALLOW
4533,0.000000,0.000000,1.000000,ALLOW
4534,0.000000,0.000000,1.000000,ALLOW
4535,0.000000,0.000000,1.000000,ALLOW
4536,0.000000,0.000000,1.000000,ALLOW
4537,0.000000,0.000000,1.000000,ALLOW
4538,0.000000,0.000000,1.000000,ALLOW
4539,0.000000,0.000000,1.000000,ALLOW
4540,0.000000,0.000000,1.000000,ALLOW
4541,0.000000,0.000000,1.000000,ALLOW
4542,0.000000,0.000000,1.000000,ALLOW
4543,0.000000,0.000000,1.000000,ALLOW
4544,0.000000,0.000000,1.000000,ALLOW
4545,0.000000,0.000000,1.000000,ALLOW
4546,0.000000,0.000000,1.000000,ALLOW
4547,0.000000,0.000000,1.000000,ALLOW
4548,0.000000,0.000000,1.000000,ALLOW
4549,0.000000,0.000000,1.000000,ALLOW
4550,0.000000,0.000000,1.000000,ALLOW
4551,0.000000,0.000000,1.000000,ALLOW
4552,0.000000,0.000000,1.000000,ALLOW
4553,0.000000,0.000000,1.000000,ALLOW
4554,0.000000,0.000000,1.000000,ALLOW
4555,0.000000,0.000000,1.000000,ALLOW
4556,0.000000,0.000000,1.000000,ALLOW
4557,0.000000,0.000000,1.000000,ALLOW
4558,0.000000,0.000000,1.000000,ALLOW
4559,0.000000,0.000000,1.000000,ALLOW
4560,0.000000,0.000000,1.000000,ALLOW
4561,0.000000,0.000000,1.000000,ALLOW
4562,0.000000,0.000000,1.000000,ALLOW
4563,0.000000,0.000000,1.000000,ALLOW
4564,0.000000,0.000000,1.000000,ALLOW
4565,0.000000,0.000000,1.000000,ALLOW
4566,0.000000,0.000000,1.000000,ALLOW
4567,0.000000,0.000000,1.000000,ALLOW
4568,0.000000,0.000000,1.000000,ALLOW
4569,0.000000,0.000000,1.000000,ALLOW
4570,0.000000,0.000000,1.000000,ALLOW
4571,0.000000,0.000000,1.000000,ALLOW
4572,0.000000,0.000000,1.000000,ALLOW
4573,0.000000,0.000000,1.000000,ALLOW
4574,0.000000,0.000000,1.000000,ALLOW
4575,0.000000,0.000000,1.000000,ALLOW
4576,0.000000,0.000000,1.000000,ALLOW
4577,0.000000,0.000000,1.000000,ALLOW
4578,0.000000,0.000000,1.000000,ALLOW
4579,0.000000,0.000000,1.000000,ALLOW
4580,0.000000,0.000000,1.000000,ALLOW
4581,0.000000,0.000000,1.000000,ALLOW
4582,0.000000,0.000000,1.000000,ALLOW
4583,0.000000,0.000000,1.000000,ALLOW
4584,0.000000,0.000000,1.000000,ALLOW
4585,0.000000,0.000000,1.000000,ALLOW
4586,0.000000,0.000000,1.000000,ALLOW
4587,0.000000,0.000000,1.000000,ALLOW
4588,0.000000,0.000000,1.000000,ALLOW
4589,0.000000,0.000000,1.000000,ALLOW
4590,0.000000,0.000000,1.000000,ALLOW
4591,0.000000,0.000000,1.000000,ALLOW
4592,0.000000,0.000000,1.000000,ALLOW
4593,0.000000,0.000000,1.000000,ALLOW
4594,0.000000,0.000000,1.000000,ALLOW
4595,0.000000,0.000000,1.000000,ALLOW
4596,0.000000,0.000000,1.000000,ALLOW
4597,0.000000,0.000000,1.000000,ALLOW
4598,0.000000,0.000000,1.000000,ALLOW
4599,0.000000,0.000000,1.000000,ALLOW
4600,0.000000,0.000000,1.000000,ALLOW
4601,0.000000,0.000000,1.000000,ALLOW
4602,0.000000,0.000000,1.000000,ALLOW
4603,0.000000,0.000000,1.000000,ALLOW
4604,0.000000,0.000000,1.000000,ALLOW
4605,0.000000,0.000000,1.000000,ALLOW
4606,0.000000,0.000000,1.000000,ALLOW
4607,0.000000,0.000000,1.000000,ALLOW
4608,0.000000,0.000000,1.000000,ALLOW
4609,0.000000,0.000000,1.000000,ALLOW
4610,0.000000,0.000000,1.000000,ALLOW
4611,0.000000,1.000000,0.429872,PAUSE
4612,0.000000,1.000000,0.176887,PAUSE
4613,0.000000,0.000000,0.104436,PAUSE
4614,0.000000,0.000000,0.148358,PAUSE
4615,0.000000,0.000000,0.272096,PAUSE
4616,0.000000,0.000000,0.430934,PAUSE
4617,0.000000,0.000000,0.585470,ALLOW
4618,0.000000,0.000000,0.713802,ALLOW
4619,0.000000,0.000000,0.810081,ALLOW
4620,0.000000,0.000000,0.877558,ALLOW
4621,0.000000,0.000000,0.922690,ALLOW
4622,0.000000,0.000000,0.951912,ALLOW
4623,0.000000,0.000000,0.970407,ALLOW
4624,0.000000,0.000000,0.981926,ALLOW
4625,0.000000,0.000000,0.989021,ALLOW
4626,0.000000,0.000000,0.993356,ALLOW
4627,0.000000,0.000000,0.995990,ALLOW
4628,0.000000,0.000000,0.997584,ALLOW
4629,1.000000,1.000000,0.428882,PAUSE
4630,0.000000,0.000000,0.270684,PAUSE
4631,0.000000,0.000000,0.311971,PAUSE
4632,0.000000,0.000000,0.438588,PAUSE
4633,0.000000,1.000000,0.195683,PAUSE
4634,0.000000,1.000000,0.082183,PAUSE
4635,0.000000,0.000000,0.062154,PAUSE
4636,0.000000,0.000000,0.122857,PAUSE
4637,0.000000,0.000000,0.251438,PAUSE
4638,0.000000,0.000000,0.413076,PAUSE
4639,0.000000,0.000000,0.570899,ALLOW
4640,0.000000,0.000000,0.702780,ALLOW
4641,0.000000,0.000000,0.802257,ALLOW
4642,0.000000,0.000000,0.872263,ALLOW
4643,0.000000,0.000000,0.919230,ALLOW
4644,0.000000,0.000000,0.949706,ALLOW
4645,0.000000,0.000000,0.969025,ALLOW
4646,0.000000,0.000000,0.981072,ALLOW
4647,0.000000,1.000000,0.422105,PAUSE
4648,0.000000,1.000000,0.173761,PAUSE
4649,0.000000,0.000000,0.103105,PAUSE
4650,0.000000,0.000000,0.147675,PAUSE
4651,0.000000,0.000000,0.271641,PAUSE
4652,0.000000,0.000000,0.430588,PAUSE
4653,0.000000,0.000000,0.585205,ALLOW
4654,0.000000,0.000000,0.713607,ALLOW
4655,0.000000,0.000000,0.809945,ALLOW
4656,0.000000,1.000000,0.351535,PAUSE
4657,0.000000,0.000000,0.235106,PAUSE
4658,0.000000,1.000000,0.103896,PAUSE
4659,0.000000,0.000000,0.092542,PAUSE
4660,1.000000,1.000000,0.043822,PAUSE
4661,0.000000,0.000000,0.058357,PAUSE
4662,0.000000,0.000000,0.142972,PAUSE
4663,0.000000,0.000000,0.285204,PAUSE
4664,0.000000,0.000000,0.449849,PAUSE
4665,0.000000,0.000000,0.603469,ALLOW
4666,0.000000,0.000000,0.728232,ALLOW
4667,0.000000,0.000000,0.820584,ALLOW
4668,0.000000,0.000000,0.884749,ALLOW
4669,0.000000,0.000000,0.927418,ALLOW
4670,0.000000,0.000000,0.954935,ALLOW
4671,0.000000,0.000000,0.972302,ALLOW
4672,0.000000,0.000000,0.983099,ALLOW
4673,0.000000,0.000000,0.989740,ALLOW
4674,0.000000,0.000000,0.993794,ALLOW
4675,0.000000,1.000000,0.427327,PAUSE
4676,0.000000,1.000000,0.175862,PAUSE
4677,0.000000,0.000000,0.104000,PAUSE
4678,0.000000,0.000000,0.148135,PAUSE
4679,0.000000,0.000000,0.271949,PAUSE
4680,0.000000,0.000000,0.430823,PAUSE
4681,0.000000,0.000000,0.585385,ALLOW
4682,0.000000,0.000000,0.713739,ALLOW
4683,0.000000,0.000000,0.810038,ALLOW
4684,0.000000,0.000000,0.877529,ALLOW
4685,0.000000,0.000000,0.922671,ALLOW
4686,0.000000,0.000000,0.951900,ALLOW
4687,0.000000,0.000000,0.970399,ALLOW
4688,0.000000,0.000000,0.981922,ALLOW
4689,0.000000,0.000000,0.989018,ALLOW
4690,0.000000,0.000000,0.993354,ALLOW
4691,0.000000,0.000000,0.995989,ALLOW
4692,0.000000,0.000000,0.997583,ALLOW
4693,0.000000,0.000000,0.998546,ALLOW
4694,0.000000,0.000000,0.999126,ALLOW
4695,0.000000,0.000000,0.999475,ALLOW
4696,0.000000,0.000000,0.999685,ALLOW
4697,0.000000,0.000000,0.999811,ALLOW
4698,0.000000,0.000000,0.999886,ALLOW
4699,0.000000,0.000000,0.999932,ALLOW
4700,0.000000,0.000000,0.999959,ALLOW
4701,0.000000,0.000000,0.999975,ALLOW
4702,0.000000,0.000000,0.999985,ALLOW
4703,0.000000,0.000000,0.999991,ALLOW
4704,0.000000,0.000000,0.999995,ALLOW
4705,0.000000,0.000000,0.999997,ALLOW
4706,0.000000,0.000000,0.999998,ALLOW
4707,0.000000,0.000000,0.999999,ALLOW
4708,0.000000,0.000000,0.999999,ALLOW
4709,0.000000,0.000000,1.000000,ALLOW
4710,0.000000,0.000000,1.000000,ALLOW
4711,0.000000,0.000000,1.000000,ALLOW
4712,0.000000,0.000000,1.000000,ALLOW
4713,0.000000,0.000000,1.000000,ALLOW
4714,0.000000,0.000000,1.000000,ALLOW
4715,0.000000,0.000000,1.000000,ALLOW
4716,0.000000,0.000000,1.000000,ALLOW
4717,0.000000,0.000000,1.000000,ALLOW
4718,0.000000,0.000000,1.000000,ALLOW
4719,0.000000,0.000000,1.000000,ALLOW
4720,0.000000,0.000000,1.000000,ALLOW
4721,0.000000,0.000000,1.000000,ALLOW
4722,0.000000,0.000000,1.000000,ALLOW
4723,0.000000,0.000000,1.000000,ALLOW
4724,0.000000,0.000000,1.000000,ALLOW
4725,0.000000,0.000000,1.000000,ALLOW
4726,0.000000,0.000000,1.000000,ALLOW
4727,0.000000,0.000000,1.000000,ALLOW
4728,0.000000,0.000000,1.000000,ALLOW
4729,0.000000,0.000000,1.000000,ALLOW
4730,1.000000,1.000000,0.429872,PAUSE
4731,0.000000,0.000000,0.271128,PAUSE
4732,0.000000,0.000000,0.312209,PAUSE
4733,0.000000,0.000000,0.438738,PAUSE
4734,0.000000,0.000000,0.582217,ALLOW
4735,0.000000,0.000000,0.708046,ALLOW
4736,0.000000,0.000000,0.804850,ALLOW
4737,0.000000,0.000000,0.873609,ALLOW
4738,0.000000,0.000000,0.919960,ALLOW
4739,0.000000,0.000000,0.950116,ALLOW
4740,0.000000,0.000000,0.969260,ALLOW
4741,0.000000,0.000000,0.981209,ALLOW
4742,0.000000,0.000000,0.988578,ALLOW
4743,0.000000,0.000000,0.993085,ALLOW
4744,0.000000,0.000000,0.995825,ALLOW
4745,0.000000,0.000000,0.997484,ALLOW
4746,0.000000,0.000000,0.998486,ALLOW
4747,0.000000,0.000000,0.999090,ALLOW
4748,0.000000,0.000000,0.999453,ALLOW
4749,0.000000,0.000000,0.999672,ALLOW
4750,0.000000,0.000000,0.999803,ALLOW
4751,0.000000,0.000000,0.999882,ALLOW
4752,0.000000,0.000000,0.999929,ALLOW
4753,0.000000,0.000000,0.999957,ALLOW
4754,1.000000,1.000000,0.429855,PAUSE
4755,0.000000,1.000000,0.176880,PAUSE
4756,0.000000,1.000000,0.072429,PAUSE
4757,0.000000,0.000000,0.046590,PAUSE
4758,0.000000,0.000000,0.090886,PAUSE
4759,0.000000,0.000000,0.204840,PAUSE
4760,0.000000,0.000000,0.361961,PAUSE
4761,0.000000,0.000000,0.524606,ALLOW
4762,0.000000,0.000000,0.665888,ALLOW
4763,0.000000,0.000000,0.775294,ALLOW
4764,0.000000,0.000000,0.853693,ALLOW
4765,0.000000,0.000000,0.906956,ALLOW
4766,0.000000,0.000000,0.941825,ALLOW
4767,0.000000,0.000000,0.964066,ALLOW
4768,0.000000,0.000000,0.977996,ALLOW
4769,0.000000,0.000000,0.986608,ALLOW
4770,0.000000,0.000000,0.991885,ALLOW
4771,0.000000,0.000000,0.995097,ALLOW
4772,0.000000,0.000000,0.997045,ALLOW
4773,0.000000,0.000000,0.998221,ALLOW
4774,0.000000,0.000000,0.998930,ALLOW
4775,0.000000,0.000000,0.999357,ALLOW
4776,0.000000,0.000000,0.999614,ALLOW
4777,0.000000,0.000000,0.999768,ALLOW
4778,0.000000,0.000000,0.999861,ALLOW
4779,0.000000,0.000000,0.999916,ALLOW
4780,0.000000,0.000000,0.999950,ALLOW
4781,0.000000,0.000000,0.999970,ALLOW
4782,0.000000,0.000000,0.999982,ALLOW
4783,0.000000,0.000000,0.999989,ALLOW
4784,0.000000,0.000000,0.999994,ALLOW
4785,0.000000,0.000000,0.999996,ALLOW
4786,0.000000,0.000000,0.999998,ALLOW
4787,0.000000,0.000000,0.999999,ALLOW
4788,0.000000,0.000000,0.999999,ALLOW
4789,0.000000,0.000000,0.999999,ALLOW
4790,0.000000,0.000000,1.000000,ALLOW
4791,0.000000,0.000000,1.000000,ALLOW
4792,0.000000,0.000000,1.000000,ALLOW
4793,0.000000,0.000000,1.000000,ALLOW
4794,0.000000,0.000000,1.000000,ALLOW
4795,0.000000,0.000000,1.000000,ALLOW
4796,0.000000,0.000000,1.000000,ALLOW
4797,0.000000,0.000000,1.000000,ALLOW
4798,0.000000,0.000000,1.000000,ALLOW
4799,0.000000,0.000000,1.000000,ALLOW
4800,0.000000,0.000000,1.000000,ALLOW
4801,0.000000,0.000000,1.000000,ALLOW
4802,0.000000,0.000000,1.000000,ALLOW
4803,0.000000,0.000000,1.000000,ALLOW
4804,0.000000,0.000000,1.000000,ALLOW
4805,0.000000,0.000000,1.000000,ALLOW
4806,0.000000,0.000000,1.000000,ALLOW
4807,0.000000,0.000000,1.000000,ALLOW
4808,0.000000,0.000000,1.000000,ALLOW
4809,0.000000,0.000000,1.000000,ALLOW
4810,0.000000,0.000000,1.000000,ALLOW
4811,0.000000,0.000000,1.000000,ALLOW
4812,0.000000,0.000000,1.000000,ALLOW
4813,0.000000,0.000000,1.000000,ALLOW
4814,0.000000,0.000000,1.000000,ALLOW
4815,0.000000,0.000000,1.000000,ALLOW
4816,0.000000,0.000000,1.000000,ALLOW
4817,0.000000,0.000000,1.000000,ALLOW
4818,0.000000,0.000000,1.000000,ALLOW
4819,0.000000,0.000000,1.000000,ALLOW
4820,0.000000,0.000000,1.000000,ALLOW
4821,0.000000,0.000000,1.000000,ALLOW
4822,0.000000,0.000000,1.000000,ALLOW
4823,0.000000,0.000000,1.000000,ALLOW
4824,0.000000,0.000000,1.000000,ALLOW
4825,0.000000,0.000000,1.000000,ALLOW
4826,0.000000,0.000000,1.000000,ALLOW
4827,0.000000,0.000000,1.000000,ALLOW
4828,0.000000,0.000000,1.000000,ALLOW
4829,0.000000,0.000000,1.000000,ALLOW
4830,0.000000,0.000000,1.000000,ALLOW
4831,1.000000,1.000000,0.429872,PAUSE
4832,0.000000,0.000000,0.271128,PAUSE
4833,0.000000,0.000000,0.312209,PAUSE
4834,0.000000,0.000000,0.438738,PAUSE
4835,0.000000,0.000000,0.582217,ALLOW
4836,0.000000,0.000000,0.708046,ALLOW
4837,0.000000,0.000000,0.804850,ALLOW
4838,0.000000,0.000000,0.873609,ALLOW
4839,0.000000,0.000000,0.919960,ALLOW
4840,0.000000,0.000000,0.950116,ALLOW
4841,1.000000,1.000000,0.409381,PAUSE
4842,0.000000,0.000000,0.261858,PAUSE
4843,0.000000,0.000000,0.307174,PAUSE
4844,0.000000,0.000000,0.435497,PAUSE
4845,0.000000,0.000000,0.579966,ALLOW
4846,0.000000,0.000000,0.706476,ALLOW
4847,0.000000,0.000000,0.803781,ALLOW
4848,1.000000,1.000000,0.348964,PAUSE
4849,0.000000,0.000000,0.233863,PAUSE
4850,0.000000,0.000000,0.291198,PAUSE
4851,0.000000,0.000000,0.424658,PAUSE
4852,0.000000,0.000000,0.572156,ALLOW
4853,0.000000,0.000000,0.700910,ALLOW
4854,0.000000,0.000000,0.799943,ALLOW
4855,1.000000,1.000000,0.347378,PAUSE
4856,0.000000,0.000000,0.233123,PAUSE
4857,0.000000,0.000000,0.290770,PAUSE
4858,0.000000,0.000000,0.424363,PAUSE
4859,0.000000,0.000000,0.571941,ALLOW
4860,0.000000,0.000000,0.700756,ALLOW
4861,0.000000,0.000000,0.799837,ALLOW
4862,0.000000,0.000000,0.870272,ALLOW
4863,0.000000,0.000000,0.917798,ALLOW
4864,0.000000,0.000000,0.948745,ALLOW
4865,0.000000,0.000000,0.968404,ALLOW
4866,0.000000,0.000000,0.980681,ALLOW
4867,0.000000,0.000000,0.988255,ALLOW
4868,0.000000,0.000000,0.992888,ALLOW
4869,0.000000,0.000000,0.995706,ALLOW
4870,0.000000,0.000000,0.997412,ALLOW
4871,0.000000,0.000000,0.998443,ALLOW
4872,0.000000,0.000000,0.999064,ALLOW
4873,0.000000,0.000000,0.999437,ALLOW
4874,0.000000,0.000000,0.999662,ALLOW
4875,0.000000,0.000000,0.999797,ALLOW
4876,0.000000,0.000000,0.999878,ALLOW
4877,0.000000,0.000000,0.999927,ALLOW
4878,0.000000,0.000000,0.999956,ALLOW
4879,0.000000,0.000000,0.999974,ALLOW
4880,0.000000,0.000000,0.999984,ALLOW
4881,0.000000,0.000000,0.999991,ALLOW
4882,0.000000,0.000000,0.999994,ALLOW
4883,0.000000,0.000000,0.999997,ALLOW
4884,0.000000,0.000000,0.999998,ALLOW
4885,0.000000,0.000000,0.999999,ALLOW
4886,0.000000,0.000000,0.999999,ALLOW
4887,0.000000,1.000000,0.429872,PAUSE
4888,0.000000,0.000000,0.271128,PAUSE
4889,0.000000,0.000000,0.312209,PAUSE
4890,0.000000,1.000000,0.140509,PAUSE
4891,0.000000,0.000000,0.123434,PAUSE
4892,0.000000,0.000000,0.210736,PAUSE
4893,0.000000,0.000000,0.357155,PAUSE
4894,0.000000,0.000000,0.516822,ALLOW
4895,0.000000,0.000000,0.658539,ALLOW
4896,0.000000,0.000000,0.769513,ALLOW
4897,0.000000,0.000000,0.849557,ALLOW
4898,0.000000,0.000000,0.904163,ALLOW
4899,0.000000,0.000000,0.940008,ALLOW
4900,0.000000,0.000000,0.962913,ALLOW
4901,0.000000,0.000000,0.977277,ALLOW
4902,0.000000,0.000000,0.986165,ALLOW
4903,0.000000,0.000000,0.991614,ALLOW
4904,0.000000,0.000000,0.994933,ALLOW
4905,0.000000,0.000000,0.996945,ALLOW
4906,0.000000,0.000000,0.998161,ALLOW
4907,0.000000,0.000000,0.998894,ALLOW
4908,0.000000,0.000000,0.999335,ALLOW
4909,0.000000,0.000000,0.999601,ALLOW
4910,0.000000,0.000000,0.999760,ALLOW
4911,0.000000,0.000000,0.999856,ALLOW
4912,0.000000,0.000000,0.999914,ALLOW
4913,0.000000,0.000000,0.999948,ALLOW
4914,0.000000,0.000000,0.999969,ALLOW
4915,0.000000,0.000000,0.999981,ALLOW
4916,0.000000,0.000000,0.999989,ALLOW
4917,0.000000,0.000000,0.999993,ALLOW
4918,0.000000,0.000000,0.999996,ALLOW
4919,0.000000,0.000000,0.999998,ALLOW
4920,0.000000,0.000000,0.999999,ALLOW
4921,0.000000,0.000000,0.999999,ALLOW
4922,0.000000,0.000000,0.999999,ALLOW
4923,0.000000,0.000000,1.000000,ALLOW
4924,0.000000,0.000000,1.000000,ALLOW
4925,0.000000,0.000000,1.000000,ALLOW
4926,0.000000,0.000000,1.000000,ALLOW
4927,0.000000,0.000000,1.000000,ALLOW
4928,0.000000,0.000000,1.000000,ALLOW
4929,0.000000,0.000000,1.000000,ALLOW
4930,0.000000,0.000000,1.000000,ALLOW
4931,0.000000,0.000000,1.000000,ALLOW
4932,0.000000,0.000000,1.000000,ALLOW
4933,1.000000,1.000000,0.429872,PAUSE
4934,0.000000,0.000000,0.271128,PAUSE
4935,0.000000,0.000000,0.312209,PAUSE
4936,0.000000,0.000000,0.438738,PAUSE
4937,0.000000,0.000000,0.582217,ALLOW
4938,0.000000,0.000000,0.708046,ALLOW
4939,1.000000,1.000000,0.309189,PAUSE
4940,0.000000,0.000000,0.214866,PAUSE
4941,0.000000,0.000000,0.279691,PAUSE
4942,0.000000,0.000000,0.416384,PAUSE
4943,0.000000,0.000000,0.565964,ALLOW
4944,0.000000,0.000000,0.696401,ALLOW
4945,0.000000,0.000000,0.796797,ALLOW
4946,0.000000,0.000000,0.868231,ALLOW
4947,0.000000,0.000000,0.916469,ALLOW
4948,0.000000,0.000000,0.947899,ALLOW
4949,0.000000,0.000000,0.967875,ALLOW
4950,0.000000,0.000000,0.980354,ALLOW
4951,0.000000,0.000000,0.988054,ALLOW
4952,0.000000,0.000000,0.992766,ALLOW
4953,0.000000,0.000000,0.995632,ALLOW
4954,1.000000,1.000000,0.428081,PAUSE
4955,0.000000,0.000000,0.270324,PAUSE
4956,0.000000,0.000000,0.311779,PAUSE
4957,1.000000,1.000000,0.140332,PAUSE
4958,0.000000,0.000000,0.123351,PAUSE
4959,0.000000,0.000000,0.210684,PAUSE
4960,0.000000,0.000000,0.357115,PAUSE
4961,0.000000,0.000000,0.516791,ALLOW
4962,0.000000,0.000000,0.658515,ALLOW
4963,0.000000,0.000000,0.769496,ALLOW
4964,0.000000,0.000000,0.849546,ALLOW
4965,0.000000,0.000000,0.904155,ALLOW
4966,0.000000,1.000000,0.390456,PAUSE
4967,0.000000,1.000000,0.161013,PAUSE
4968,0.000000,0.000000,0.097643,PAUSE
4969,1.000000,1.000000,0.044322,PAUSE
4970,0.000000,0.000000,0.052729,PAUSE
4971,0.000000,0.000000,0.130162,PAUSE
4972,1.000000,1.000000,0.062805,PAUSE
4973,0.000000,0.000000,0.078808,PAUSE
4974,0.000000,0.000000,0.172509,PAUSE
4975,1.000000,1.000000,0.081532,PAUSE
4976,0.000000,0.000000,0.091496,PAUSE
4977,0.000000,0.000000,0.185622,PAUSE
4978,0.000000,0.000000,0.334392,PAUSE
4979,0.000000,0.000000,0.497160,PAUSE
4980,0.000000,0.000000,0.642977,ALLOW
4981,0.000000,0.000000,0.758097,ALLOW
4982,0.000000,0.000000,0.841651,ALLOW
4983,0.000000,0.000000,0.898910,ALLOW
4984,0.000000,0.000000,0.936620,ALLOW
4985,0.000000,0.000000,0.960774,ALLOW
4986,0.000000,0.000000,0.975947,ALLOW
4987,0.000000,0.000000,0.985347,ALLOW
4988,0.000000,0.000000,0.991114,ALLOW
4989,0.000000,0.000000,0.994629,ALLOW
4990,0.000000,0.000000,0.996761,ALLOW
4991,0.000000,0.000000,0.998050,ALLOW
4992,0.000000,0.000000,0.998827,ALLOW
4993,0.000000,0.000000,0.999295,ALLOW
4994,0.000000,0.000000,0.999577,ALLOW
4995,0.000000,0.000000,0.999746,ALLOW
4996,0.000000,0.000000,0.999847,ALLOW
4997,0.000000,0.000000,0.999908,ALLOW
4998,0.000000,0.000000,0.999945,ALLOW
4999,0.000000,0.000000,0.999967,ALLOW
5000,0.000000,0.000000,0.999980,ALLOW
5001,0.000000,0.000000,0.999988,ALLOW
5002,0.000000,0.000000,0.999993,ALLOW
5003,0.000000,0.000000,0.999996,ALLOW
5004,0.000000,0.000000,0.999997,ALLOW
5005,0.000000,0.000000,0.999998,ALLOW
5006,0.000000,0.000000,0.999999,ALLOW
5007,0.000000,0.000000,0.999999,ALLOW
5008,0.000000,0.000000,1.000000,ALLOW
5009,0.000000,0.000000,1.000000,ALLOW
5010,0.000000,0.000000,1.000000,ALLOW
5011,0.000000,0.000000,1.000000,ALLOW
5012,0.000000,0.000000,1.000000,ALLOW
5013,0.000000,0.000000,1.000000,ALLOW
5014,0.000000,0.000000,1.000000,ALLOW
5015,1.000000,1.000000,0.429872,PAUSE
5016,0.000000,0.000000,0.271128,PAUSE
5017,0.000000,0.000000,0.312209,PAUSE
5018,0.000000,0.000000,0.438738,PAUSE
5019,0.000000,0.000000,0.582217,ALLOW
5020,0.000000,0.000000,0.708046,ALLOW
5021,0.000000,0.000000,0.804850,ALLOW
5022,0.000000,0.000000,0.873609,ALLOW
5023,0.000000,0.000000,0.919960,ALLOW
5024,0.000000,0.000000,0.950116,ALLOW
5025,0.000000,0.000000,0.969260,ALLOW
5026,0.000000,0.000000,0.981209,ALLOW
5027,0.000000,0.000000,0.988578,ALLOW
5028,0.000000,0.000000,0.993085,ALLOW
5029,0.000000,0.000000,0.995825,ALLOW
5030,1.000000,1.000000,0.428160,PAUSE
5031,0.000000,0.000000,0.270359,PAUSE
5032,0.000000,0.000000,0.311798,PAUSE
5033,0.000000,0.000000,0.438478,PAUSE
5034,0.000000,0.000000,0.582039,ALLOW
5035,0.000000,0.000000,0.707922,ALLOW
5036,0.000000,0.000000,0.804766,ALLOW
5037,0.000000,0.000000,0.873554,ALLOW
5038,0.000000,0.000000,0.919924,ALLOW
