seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.006887,PAUSE
2951,0.000000,1.000000,0.004762,PAUSE
2952,1.000000,1.000000,0.002882,PAUSE
2953,0.000000,1.000000,0.001787,PAUSE
2954,0.000000,1.000000,0.001204,PAUSE
2955,0.000000,1.000000,0.000901,PAUSE
2956,1.000000,1.000000,0.000742,PAUSE
2957,0.000000,1.000000,0.000658,PAUSE
2958,0.000000,1.000000,0.000612,PAUSE
2959,1.000000,1.000000,0.000587,PAUSE
2960,1.000000,1.000000,0.000573,PAUSE
2961,1.000000,1.000000,0.000565,PAUSE
2962,0.000000,1.000000,0.000560,PAUSE
2963,1.000000,1.000000,0.000557,PAUSE
2964,1.000000,1.000000,0.000555,PAUSE
2965,1.000000,1.000000,0.000555,PAUSE
2966,1.000000,1.000000,0.000554,PAUSE
2967,0.000000,1.000000,0.000554,PAUSE
2968,0.000000,1.000000,0.000553,PAUSE
2969,1.000000,1.000000,0.000553,PAUSE
2970,0.000000,1.000000,0.000553,PAUSE
2971,0.000000,1.000000,0.000553,PAUSE
2972,1.000000,1.000000,0.000553,PAUSE
2973,0.000000,1.000000,0.000553,PAUSE
2974,1.000000,1.000000,0.000553,PAUSE
2975,1.000000,1.000000,0.000553,PAUSE
2976,1.000000,1.000000,0.000553,PAUSE
2977,1.000000,1.000000,0.000553,PAUSE
2978,0.000000,1.000000,0.000553,PAUSE
2979,1.000000,1.000000,0.000553,PAUSE
2980,0.000000,1.000000,0.000553,PAUSE
2981,0.000000,1.000000,0.000553,PAUSE
2982,0.000000,0.000000,0.006887,PAUSE
2983,0.000000,1.000000,0.004762,PAUSE
2984,0.000000,1.000000,0.002882,PAUSE
2985,1.000000,1.000000,0.001787,PAUSE
2986,1.000000,1.000000,0.001204,PAUSE
2987,1.000000,1.000000,0.000901,PAUSE
2988,1.000000,1.000000,0.000742,PAUSE
2989,0.000000,1.000000,0.000658,PAUSE
2990,1.000000,1.000000,0.000612,PAUSE
2991,1.000000,1.000000,0.000587,PAUSE
2992,1.000000,1.000000,0.000573,PAUSE
2993,0.000000,1.000000,0.000565,PAUSE
2994,1.000000,1.000000,0.000560,PAUSE
2995,0.000000,1.000000,0.000557,PAUSE
2996,1.000000,1.000000,0.000555,PAUSE
2997,1.000000,1.000000,0.000555,PAUSE
2998,1.000000,1.000000,0.000554,PAUSE
2999,1.000000,1.000000,0.000554,PAUSE
3000,1.000000,1.000000,0.000553,PAUSE
3001,0.000000,1.000000,0.000553,PAUSE
3002,0.000000,1.000000,0.000553,PAUSE
3003,0.000000,1.000000,0.000553,PAUSE
3004,0.000000,1.000000,0.000553,PAUSE
3005,0.000000,1.000000,0.000553,PAUSE
3006,1.000000,1.000000,0.000553,PAUSE
3007,0.000000,1.000000,0.000553,PAUSE
3008,1.000000,1.000000,0.000553,PAUSE
3009,1.000000,1.000000,0.000553,PAUSE
3010,0.000000,1.000000,0.000553,PAUSE
3011,0.000000,1.000000,0.000553,PAUSE
3012,0.000000,1.000000,0.000553,PAUSE
3013,1.000000,1.000000,0.000553,PAUSE
3014,1.000000,1.000000,0.000553,PAUSE
3015,1.000000,1.000000,0.000553,PAUSE
3016,0.000000,1.000000,0.000553,PAUSE
3017,0.000000,1.000000,0.000553,PAUSE
3018,1.000000,1.000000,0.000553,PAUSE
3019,0.000000,1.000000,0.000553,PAUSE
3020,0.000000,0.000000,0.006887,PAUSE
3021,0.000000,1.000000,0.004762,PAUSE
3022,0.000000,1.000000,0.002882,PAUSE
3023,1.000000,1.000000,0.001787,PAUSE
3024,1.000000,1.000000,0.001204,PAUSE
3025,1.000000,1.000000,0.000901,PAUSE
3026,1.000000,1.000000,0.000742,PAUSE
3027,1.000000,1.000000,0.000658,PAUSE
3028,1.000000,1.000000,0.000612,PAUSE
3029,1.000000,1.000000,0.000587,PAUSE
3030,1.000000,1.000000,0.000573,PAUSE
3031,1.000000,1.000000,0.000565,PAUSE
3032,1.000000,1.000000,0.000560,PAUSE
3033,1.000000,1.000000,0.000557,PAUSE
3034,1.000000,1.000000,0.000555,PAUSE
3035,0.000000,1.000000,0.000555,PAUSE
3036,1.000000,1.000000,0.000554,PAUSE
3037,0.000000,1.000000,0.000554,PAUSE
3038,1.000000,1.000000,0.000553,PAUSE
3039,1.000000,1.000000,0.000553,PAUSE
3040,0.000000,1.000000,0.000553,PAUSE
3041,1.000000,1.000000,0.000553,PAUSE
3042,1.000000,1.000000,0.000553,PAUSE
3043,1.000000,1.000000,0.000553,PAUSE
3044,0.000000,0.000000,0.006887,PAUSE
3045,1.000000,1.000000,0.004762,PAUSE
3046,1.000000,1.000000,0.002882,PAUSE
3047,1.000000,1.000000,0.001787,PAUSE
3048,1.000000,1.000000,0.001204,PAUSE
3049,0.000000,1.000000,0.000901,PAUSE
3050,0.000000,1.000000,0.000742,PAUSE
3051,0.000000,1.000000,0.000658,PAUSE
3052,0.000000,1.000000,0.000612,PAUSE
3053,0.000000,1.000000,0.000587,PAUSE
3054,1.000000,1.000000,0.000573,PAUSE
3055,1.000000,1.000000,0.000565,PAUSE
3056,0.000000,1.000000,0.000560,PAUSE
3057,0.000000,1.000000,0.000557,PAUSE
3058,0.000000,1.000000,0.000555,PAUSE
3059,0.000000,1.000000,0.000555,PAUSE
3060,1.000000,1.000000,0.000554,PAUSE
3061,1.000000,1.000000,0.000554,PAUSE
3062,1.000000,1.000000,0.000553,PAUSE
3063,1.000000,1.000000,0.000553,PAUSE
3064,1.000000,1.000000,0.000553,PAUSE
3065,1.000000,1.000000,0.000553,PAUSE
3066,1.000000,1.000000,0.000553,PAUSE
3067,0.000000,1.000000,0.000553,PAUSE
3068,0.000000,1.000000,0.000553,PAUSE
3069,1.000000,1.000000,0.000553,PAUSE
3070,0.000000,1.000000,0.000553,PAUSE
3071,0.000000,1.000000,0.000553,PAUSE
3072,1.000000,1.000000,0.000553,PAUSE
3073,0.000000,1.000000,0.000553,PAUSE
3074,1.000000,1.000000,0.000553,PAUSE
3075,1.000000,1.000000,0.000553,PAUSE
3076,0.000000,0.000000,0.006887,PAUSE
3077,1.000000,1.000000,0.004762,PAUSE
3078,1.000000,1.000000,0.002882,PAUSE
3079,1.000000,1.000000,0.001787,PAUSE
3080,1.000000,1.000000,0.001204,PAUSE
3081,1.000000,1.000000,0.000901,PAUSE
3082,0.000000,1.000000,0.000742,PAUSE
3083,0.000000,1.000000,0.000658,PAUSE
3084,1.000000,1.000000,0.000612,PAUSE
3085,1.000000,1.000000,0.000587,PAUSE
3086,0.000000,1.000000,0.000573,PAUSE
3087,0.000000,1.000000,0.000565,PAUSE
3088,1.000000,1.000000,0.000560,PAUSE
3089,1.000000,1.000000,0.000557,PAUSE
3090,1.000000,1.000000,0.000555,PAUSE
3091,1.000000,1.000000,0.000555,PAUSE
3092,0.000000,1.000000,0.000554,PAUSE
3093,0.000000,1.000000,0.000554,PAUSE
3094,1.000000,1.000000,0.000553,PAUSE
3095,1.000000,1.000000,0.000553,PAUSE
3096,0.000000,1.000000,0.000553,PAUSE
3097,1.000000,1.000000,0.000553,PAUSE
3098,0.000000,1.000000,0.000553,PAUSE
3099,1.000000,1.000000,0.000553,PAUSE
3100,1.000000,1.000000,0.000553,PAUSE
3101,1.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,0.000000,1.000000,0.000553,PAUSE
3105,1.000000,1.000000,0.000553,PAUSE
3106,0.000000,1.000000,0.000553,PAUSE
3107,1.000000,1.000000,0.000553,PAUSE
3108,0.000000,1.000000,0.000553,PAUSE
3109,1.000000,1.000000,0.000553,PAUSE
3110,1.000000,1.000000,0.000553,PAUSE
3111,0.000000,1.000000,0.000553,PAUSE
3112,0.000000,1.000000,0.000553,PAUSE
3113,1.000000,1.000000,0.000553,PAUSE
3114,1.000000,1.000000,0.000553,PAUSE
3115,1.000000,1.000000,0.000553,PAUSE
3116,1.000000,1.000000,0.000553,PAUSE
3117,1.000000,1.000000,0.000553,PAUSE
3118,1.000000,1.000000,0.000553,PAUSE
3119,1.000000,1.000000,0.000553,PAUSE
3120,0.000000,1.000000,0.000553,PAUSE
3121,0.000000,1.000000,0.000553,PAUSE
3122,1.000000,1.000000,0.000553,PAUSE
3123,1.000000,1.000000,0.000553,PAUSE
3124,1.000000,1.000000,0.000553,PAUSE
3125,1.000000,1.000000,0.000553,PAUSE
3126,1.000000,1.000000,0.000553,PAUSE
3127,1.000000,1.000000,0.000553,PAUSE
3128,0.000000,1.000000,0.000553,PAUSE
3129,0.000000,1.000000,0.000553,PAUSE
3130,0.000000,0.000000,0.006887,PAUSE
3131,0.000000,1.000000,0.004762,PAUSE
3132,1.000000,1.000000,0.002882,PAUSE
3133,0.000000,1.000000,0.001787,PAUSE
3134,1.000000,1.000000,0.001204,PAUSE
3135,1.000000,1.000000,0.000901,PAUSE
3136,1.000000,1.000000,0.000742,PAUSE
3137,0.000000,1.000000,0.000658,PAUSE
3138,0.000000,1.000000,0.000612,PAUSE
3139,0.000000,1.000000,0.000587,PAUSE
3140,0.000000,1.000000,0.000573,PAUSE
3141,0.000000,1.000000,0.000565,PAUSE
3142,1.000000,1.000000,0.000560,PAUSE
3143,0.000000,1.000000,0.000557,PAUSE
3144,1.000000,1.000000,0.000555,PAUSE
3145,1.000000,1.000000,0.000555,PAUSE
3146,0.000000,1.000000,0.000554,PAUSE
3147,1.000000,1.000000,0.000554,PAUSE
3148,0.000000,1.000000,0.000553,PAUSE
3149,1.000000,1.000000,0.000553,PAUSE
3150,0.000000,1.000000,0.000553,PAUSE
3151,1.000000,1.000000,0.000553,PAUSE
3152,1.000000,1.000000,0.000553,PAUSE
3153,1.000000,1.000000,0.000553,PAUSE
3154,1.000000,1.000000,0.000553,PAUSE
3155,1.000000,1.000000,0.000553,PAUSE
3156,1.000000,1.000000,0.000553,PAUSE
3157,1.000000,1.000000,0.000553,PAUSE
3158,0.000000,1.000000,0.000553,PAUSE
3159,0.000000,1.000000,0.000553,PAUSE
3160,1.000000,1.000000,0.000553,PAUSE
3161,0.000000,1.000000,0.000553,PAUSE
3162,1.000000,1.000000,0.000553,PAUSE
3163,1.000000,1.000000,0.000553,PAUSE
3164,1.000000,1.000000,0.000553,PAUSE
3165,1.000000,1.000000,0.000553,PAUSE
3166,0.000000,1.000000,0.000553,PAUSE
3167,1.000000,1.000000,0.000553,PAUSE
3168,1.000000,1.000000,0.000553,PAUSE
3169,1.000000,1.000000,0.000553,PAUSE
3170,1.000000,1.000000,0.000553,PAUSE
3171,0.000000,1.000000,0.000553,PAUSE
3172,1.000000,1.000000,0.000553,PAUSE
3173,1.000000,1.000000,0.000553,PAUSE
3174,1.000000,1.000000,0.000553,PAUSE
3175,0.000000,1.000000,0.000553,PAUSE
3176,0.000000,0.000000,0.006887,PAUSE
3177,1.000000,1.000000,0.004762,PAUSE
3178,0.000000,1.000000,0.002882,PAUSE
3179,1.000000,1.000000,0.001787,PAUSE
3180,1.000000,1.000000,0.001204,PAUSE
3181,1.000000,1.000000,0.000901,PAUSE
3182,1.000000,1.000000,0.000742,PAUSE
3183,0.000000,1.000000,0.000658,PAUSE
3184,1.000000,1.000000,0.000612,PAUSE
3185,1.000000,1.000000,0.000587,PAUSE
3186,1.000000,1.000000,0.000573,PAUSE
3187,1.000000,1.000000,0.000565,PAUSE
3188,1.000000,1.000000,0.000560,PAUSE
3189,0.000000,1.000000,0.000557,PAUSE
3190,1.000000,1.000000,0.000555,PAUSE
3191,0.000000,1.000000,0.000555,PAUSE
3192,0.000000,1.000000,0.000554,PAUSE
3193,1.000000,1.000000,0.000554,PAUSE
3194,1.000000,1.000000,0.000553,PAUSE
3195,0.000000,1.000000,0.000553,PAUSE
3196,1.000000,1.000000,0.000553,PAUSE
3197,1.000000,1.000000,0.000553,PAUSE
3198,0.000000,1.000000,0.000553,PAUSE
3199,0.000000,1.000000,0.000553,PAUSE
3200,1.000000,1.000000,0.000553,PAUSE
3201,1.000000,1.000000,0.000553,PAUSE
3202,1.000000,1.000000,0.000553,PAUSE
3203,1.000000,1.000000,0.000553,PAUSE
3204,0.000000,1.000000,0.000553,PAUSE
3205,0.000000,1.000000,0.000553,PAUSE
3206,1.000000,1.000000,0.000553,PAUSE
3207,0.000000,1.000000,0.000553,PAUSE
3208,1.000000,1.000000,0.000553,PAUSE
3209,1.000000,1.000000,0.000553,PAUSE
3210,1.000000,1.000000,0.000553,PAUSE
3211,1.000000,1.000000,0.000553,PAUSE
3212,1.000000,1.000000,0.000553,PAUSE
3213,0.000000,1.000000,0.000553,PAUSE
3214,0.000000,1.000000,0.000553,PAUSE
3215,0.000000,1.000000,0.000553,PAUSE
3216,1.000000,1.000000,0.000553,PAUSE
3217,1.000000,1.000000,0.000553,PAUSE
3218,1.000000,1.000000,0.000553,PAUSE
3219,0.000000,1.000000,0.000553,PAUSE
3220,1.000000,1.000000,0.000553,PAUSE
3221,0.000000,1.000000,0.000553,PAUSE
3222,0.000000,1.000000,0.000553,PAUSE
3223,1.000000,1.000000,0.000553,PAUSE
3224,1.000000,1.000000,0.000553,PAUSE
3225,1.000000,1.000000,0.000553,PAUSE
3226,1.000000,1.000000,0.000553,PAUSE
3227,1.000000,1.000000,0.000553,PAUSE
3228,0.000000,1.000000,0.000553,PAUSE
3229,1.000000,1.000000,0.000553,PAUSE
3230,1.000000,1.000000,0.000553,PAUSE
3231,1.000000,1.000000,0.000553,PAUSE
3232,1.000000,1.000000,0.000553,PAUSE
3233,1.000000,1.000000,0.000553,PAUSE
3234,1.000000,1.000000,0.000553,PAUSE
3235,1.000000,1.000000,0.000553,PAUSE
3236,0.000000,1.000000,0.000553,PAUSE
3237,1.000000,1.000000,0.000553,PAUSE
3238,1.000000,1.000000,0.000553,PAUSE
3239,1.000000,1.000000,0.000553,PAUSE
3240,0.000000,1.000000,0.000553,PAUSE
3241,0.000000,1.000000,0.000553,PAUSE
3242,1.000000,1.000000,0.000553,PAUSE
3243,0.000000,1.000000,0.000553,PAUSE
3244,0.000000,0.000000,0.006887,PAUSE
3245,1.000000,1.000000,0.004762,PAUSE
3246,1.000000,1.000000,0.002882,PAUSE
3247,1.000000,1.000000,0.001787,PAUSE
3248,1.000000,1.000000,0.001204,PAUSE
3249,1.000000,1.000000,0.000901,PAUSE
3250,0.000000,1.000000,0.000742,PAUSE
