seq,acc_cmd,acc_exec,trust,decision
3053,0.000000,0.000000,0.372549,PAUSE
3054,1.000000,1.000000,0.168245,PAUSE
3055,1.000000,1.000000,0.071089,PAUSE
3056,0.000000,0.000000,0.057175,PAUSE
3057,1.000000,1.000000,0.027695,PAUSE
3058,0.000000,0.000000,0.044293,PAUSE
3059,0.000000,0.000000,0.123415,PAUSE
3060,1.000000,1.000000,0.059905,PAUSE
3061,0.000000,0.000000,0.077045,PAUSE
3062,0.000000,0.000000,0.170851,PAUSE
3063,1.000000,1.000000,0.080818,PAUSE
3064,0.000000,1.000000,0.035251,PAUSE
3065,0.000000,1.000000,0.015325,PAUSE
3066,0.000000,0.000000,0.020720,PAUSE
3067,0.000000,0.000000,0.072809,PAUSE
3068,0.000000,0.000000,0.186551,PAUSE
3069,0.000000,0.000000,0.343469,PAUSE
3070,0.000000,0.000000,0.508039,ALLOW
3071,0.000000,0.000000,0.652623,ALLOW
3072,0.000000,0.000000,0.765529,ALLOW
3073,0.000000,0.000000,0.846925,ALLOW
3074,1.000000,1.000000,0.366835,PAUSE
3075,0.000000,1.000000,0.151490,PAUSE
3076,0.000000,1.000000,0.062236,PAUSE
3077,0.000000,1.000000,0.025760,PAUSE
3078,0.000000,0.000000,0.022150,PAUSE
3079,1.000000,1.000000,0.011695,PAUSE
3080,0.000000,1.000000,0.005880,PAUSE
3081,1.000000,1.000000,0.003070,PAUSE
3082,1.000000,1.000000,0.001756,PAUSE
3083,1.000000,1.000000,0.001140,PAUSE
3084,1.000000,1.000000,0.000848,PAUSE
3085,0.000000,1.000000,0.000706,PAUSE
3086,1.000000,1.000000,0.000635,PAUSE
3087,0.000000,0.000000,0.007164,PAUSE
3088,0.000000,0.000000,0.044070,PAUSE
3089,1.000000,1.000000,0.023617,PAUSE
3090,0.000000,0.000000,0.047262,PAUSE
3091,0.000000,0.000000,0.133156,PAUSE
3092,1.000000,1.000000,0.064306,PAUSE
3093,0.000000,0.000000,0.080313,PAUSE
3094,0.000000,0.000000,0.174532,PAUSE
3095,0.000000,0.000000,0.322963,PAUSE
3096,0.000000,0.000000,0.486695,PAUSE
3097,1.000000,1.000000,0.216573,PAUSE
3098,0.000000,0.000000,0.168943,PAUSE
3099,0.000000,0.000000,0.249775,PAUSE
3100,0.000000,0.000000,0.393395,PAUSE
3101,0.000000,0.000000,0.548030,ALLOW
3102,1.000000,1.000000,0.242304,PAUSE
3103,0.000000,0.000000,0.181906,PAUSE
3104,0.000000,0.000000,0.258485,PAUSE
3105,0.000000,0.000000,0.400272,PAUSE
3106,0.000000,0.000000,0.553485,ALLOW
3107,0.000000,1.000000,0.244582,PAUSE
3108,0.000000,1.000000,0.102074,PAUSE
3109,0.000000,0.000000,0.071575,PAUSE
3110,0.000000,0.000000,0.129539,PAUSE
3111,1.000000,1.000000,0.062066,PAUSE
3112,1.000000,1.000000,0.027425,PAUSE
3113,0.000000,0.000000,0.033887,PAUSE
3114,0.000000,1.000000,0.017767,PAUSE
3115,1.000000,1.000000,0.008631,PAUSE
3116,0.000000,1.000000,0.004281,PAUSE
3117,0.000000,0.000000,0.013252,PAUSE
3118,1.000000,1.000000,0.008091,PAUSE
3119,0.000000,0.000000,0.027152,PAUSE
3120,0.000000,0.000000,0.097650,PAUSE
3121,0.000000,0.000000,0.227139,PAUSE
3122,0.000000,1.000000,0.105748,PAUSE
3123,0.000000,1.000000,0.045551,PAUSE
3124,0.000000,0.000000,0.044436,PAUSE
3125,0.000000,0.000000,0.109480,PAUSE
3126,1.000000,1.000000,0.053471,PAUSE
3127,0.000000,0.000000,0.071825,PAUSE
3128,0.000000,0.000000,0.164533,PAUSE
3129,0.000000,0.000000,0.311854,PAUSE
3130,1.000000,1.000000,0.142239,PAUSE
3131,1.000000,1.000000,0.060478,PAUSE
3132,0.000000,0.000000,0.051973,PAUSE
3133,0.000000,1.000000,0.025517,PAUSE
3134,1.000000,1.000000,0.011840,PAUSE
3135,0.000000,1.000000,0.005600,PAUSE
3136,0.000000,0.000000,0.014071,PAUSE
3137,0.000000,0.000000,0.062523,PAUSE
3138,0.000000,0.000000,0.170993,PAUSE
3139,0.000000,0.000000,0.325344,PAUSE
3140,0.000000,0.000000,0.490855,PAUSE
3141,0.000000,0.000000,0.638483,ALLOW
3142,0.000000,0.000000,0.754964,ALLOW
3143,0.000000,0.000000,0.839535,ALLOW
3144,0.000000,1.000000,0.363780,PAUSE
3145,0.000000,1.000000,0.150258,PAUSE
3146,0.000000,0.000000,0.092994,PAUSE
3147,0.000000,0.000000,0.142274,PAUSE
3148,0.000000,0.000000,0.267851,PAUSE
3149,0.000000,0.000000,0.427589,PAUSE
3150,0.000000,0.000000,0.582863,ALLOW
3151,0.000000,0.000000,0.711874,ALLOW
3152,0.000000,0.000000,0.808729,ALLOW
3153,0.000000,0.000000,0.876650,ALLOW
3154,0.000000,0.000000,0.922099,ALLOW
3155,0.000000,0.000000,0.951536,ALLOW
3156,1.000000,1.000000,0.409967,PAUSE
3157,0.000000,0.000000,0.262127,PAUSE
3158,0.000000,1.000000,0.114931,PAUSE
3159,0.000000,1.000000,0.048546,PAUSE
3160,0.000000,1.000000,0.020552,PAUSE
3161,0.000000,1.000000,0.008915,PAUSE
3162,0.000000,0.000000,0.013940,PAUSE
3163,0.000000,0.000000,0.058158,PAUSE
3164,0.000000,0.000000,0.162503,PAUSE
3165,0.000000,0.000000,0.314759,PAUSE
3166,0.000000,0.000000,0.480530,PAUSE
3167,1.000000,1.000000,0.214001,PAUSE
3168,0.000000,0.000000,0.167674,PAUSE
3169,0.000000,0.000000,0.248949,PAUSE
3170,0.000000,0.000000,0.392757,PAUSE
3171,0.000000,1.000000,0.176541,PAUSE
3172,0.000000,1.000000,0.074432,PAUSE
3173,0.000000,0.000000,0.058627,PAUSE
3174,0.000000,0.000000,0.120587,PAUSE
3175,1.000000,1.000000,0.058253,PAUSE
3176,1.000000,1.000000,0.025865,PAUSE
3177,0.000000,0.000000,0.033075,PAUSE
3178,0.000000,0.000000,0.097410,PAUSE
3179,0.000000,0.000000,0.223629,PAUSE
3180,0.000000,0.000000,0.385315,PAUSE
3181,0.000000,0.000000,0.546694,ALLOW
3182,0.000000,0.000000,0.683845,ALLOW
3183,0.000000,0.000000,0.788561,ALLOW
3184,0.000000,0.000000,0.862889,ALLOW
3185,1.000000,1.000000,0.373430,PAUSE
3186,0.000000,0.000000,0.245333,PAUSE
3187,0.000000,1.000000,0.108079,PAUSE
3188,0.000000,1.000000,0.045784,PAUSE
3189,0.000000,0.000000,0.040983,PAUSE
3190,0.000000,0.000000,0.100440,PAUSE
3191,0.000000,1.000000,0.049361,PAUSE
3192,0.000000,1.000000,0.022178,PAUSE
3193,0.000000,1.000000,0.009968,PAUSE
3194,0.000000,1.000000,0.004667,PAUSE
3195,1.000000,1.000000,0.002377,PAUSE
3196,0.000000,0.000000,0.009580,PAUSE
3197,0.000000,0.000000,0.050912,PAUSE
3198,0.000000,1.000000,0.026853,PAUSE
3199,0.000000,1.000000,0.012716,PAUSE
3200,0.000000,1.000000,0.006054,PAUSE
3201,0.000000,0.000000,0.015090,PAUSE
3202,0.000000,0.000000,0.065313,PAUSE
3203,0.000000,1.000000,0.033574,PAUSE
3204,0.000000,1.000000,0.015576,PAUSE
3205,0.000000,0.000000,0.026659,PAUSE
3206,0.000000,0.000000,0.089624,PAUSE
3207,0.000000,0.000000,0.213557,PAUSE
3208,0.000000,0.000000,0.374547,PAUSE
3209,0.000000,1.000000,0.169095,PAUSE
3210,0.000000,1.000000,0.071435,PAUSE
3211,1.000000,1.000000,0.030006,PAUSE
3212,0.000000,0.000000,0.028030,PAUSE
3213,1.000000,1.000000,0.014611,PAUSE
3214,0.000000,1.000000,0.007184,PAUSE
3215,0.000000,1.000000,0.003641,PAUSE
3216,0.000000,1.000000,0.002005,PAUSE
3217,0.000000,1.000000,0.001251,PAUSE
3218,0.000000,0.000000,0.008487,PAUSE
3219,1.000000,1.000000,0.005633,PAUSE
3220,1.000000,1.000000,0.003296,PAUSE
3221,0.000000,0.000000,0.014569,PAUSE
3222,1.000000,1.000000,0.008859,PAUSE
3223,0.000000,0.000000,0.028679,PAUSE
3224,0.000000,0.000000,0.100891,PAUSE
3225,0.000000,0.000000,0.231835,PAUSE
3226,0.000000,0.000000,0.395099,PAUSE
3227,0.000000,0.000000,0.555762,ALLOW
3228,0.000000,0.000000,0.691127,ALLOW
3229,0.000000,0.000000,0.793898,ALLOW
3230,0.000000,0.000000,0.866568,ALLOW
3231,0.000000,1.000000,0.374949,PAUSE
3232,0.000000,1.000000,0.154762,PAUSE
3233,0.000000,1.000000,0.063550,PAUSE
3234,0.000000,0.000000,0.042836,PAUSE
3235,0.000000,1.000000,0.020707,PAUSE
3236,0.000000,0.000000,0.036018,PAUSE
3237,0.000000,0.000000,0.109267,PAUSE
3238,0.000000,0.000000,0.242092,PAUSE
3239,0.000000,0.000000,0.405699,PAUSE
3240,0.000000,1.000000,0.182335,PAUSE
3241,1.000000,1.000000,0.076822,PAUSE
3242,0.000000,1.000000,0.032182,PAUSE
3243,0.000000,0.000000,0.029038,PAUSE
3244,0.000000,0.000000,0.080229,PAUSE
3245,0.000000,0.000000,0.195437,PAUSE
3246,0.000000,0.000000,0.353043,PAUSE
3247,0.000000,0.000000,0.516826,ALLOW
3248,0.000000,0.000000,0.659734,ALLOW
3249,0.000000,0.000000,0.770793,ALLOW
3250,1.000000,1.000000,0.335315,PAUSE
3251,0.000000,0.000000,0.227464,PAUSE
3252,1.000000,1.000000,0.100767,PAUSE
3253,0.000000,0.000000,0.091065,PAUSE
3254,1.000000,1.000000,0.043213,PAUSE
3255,0.000000,0.000000,0.058049,PAUSE
3256,0.000000,0.000000,0.142734,PAUSE
3257,0.000000,0.000000,0.284978,PAUSE
3258,0.000000,0.000000,0.449643,PAUSE
3259,0.000000,0.000000,0.603299,ALLOW
3260,1.000000,1.000000,0.265555,PAUSE
3261,0.000000,0.000000,0.193707,PAUSE
3262,1.000000,1.000000,0.086892,PAUSE
3263,0.000000,0.000000,0.084345,PAUSE
3264,0.000000,0.000000,0.168166,PAUSE
3265,0.000000,0.000000,0.311809,PAUSE
3266,0.000000,0.000000,0.474889,PAUSE
3267,0.000000,0.000000,0.624290,ALLOW
3268,0.000000,1.000000,0.274324,PAUSE
3269,0.000000,1.000000,0.114125,PAUSE
3270,0.000000,1.000000,0.047214,PAUSE
3271,0.000000,0.000000,0.035781,PAUSE
3272,0.000000,0.000000,0.084770,PAUSE
3273,0.000000,1.000000,0.042171,PAUSE
3274,0.000000,1.000000,0.019152,PAUSE
3275,0.000000,0.000000,0.028867,PAUSE
3276,1.000000,1.000000,0.015567,PAUSE
3277,0.000000,0.000000,0.035999,PAUSE
3278,0.000000,0.000000,0.113379,PAUSE
3279,1.000000,1.000000,0.055484,PAUSE
3280,0.000000,0.000000,0.074036,PAUSE
3281,0.000000,0.000000,0.167675,PAUSE
3282,0.000000,0.000000,0.315557,PAUSE
3283,1.000000,1.000000,0.143825,PAUSE
3284,0.000000,0.000000,0.129740,PAUSE
3285,1.000000,1.000000,0.060281,PAUSE
3286,1.000000,1.000000,0.026417,PAUSE
3287,0.000000,1.000000,0.011628,PAUSE
3288,0.000000,1.000000,0.005318,PAUSE
3289,0.000000,0.000000,0.012257,PAUSE
3290,0.000000,0.000000,0.056738,PAUSE
3291,0.000000,0.000000,0.160744,PAUSE
3292,1.000000,1.000000,0.076668,PAUSE
3293,1.000000,1.000000,0.033577,PAUSE
3294,0.000000,0.000000,0.037952,PAUSE
3295,0.000000,1.000000,0.019567,PAUSE
3296,0.000000,1.000000,0.009389,PAUSE
3297,1.000000,1.000000,0.004596,PAUSE
3298,0.000000,1.000000,0.002418,PAUSE
3299,0.000000,0.000000,0.010281,PAUSE
3300,0.000000,0.000000,0.053400,PAUSE
3301,1.000000,1.000000,0.028028,PAUSE
3302,1.000000,1.000000,0.013219,PAUSE
3303,1.000000,1.000000,0.006265,PAUSE
3304,0.000000,0.000000,0.015250,PAUSE
3305,0.000000,0.000000,0.065589,PAUSE
3306,0.000000,0.000000,0.176177,PAUSE
3307,0.000000,0.000000,0.331575,PAUSE
3308,0.000000,0.000000,0.496837,PAUSE
3309,0.000000,1.000000,0.220875,PAUSE
3310,0.000000,1.000000,0.092476,PAUSE
3311,0.000000,0.000000,0.067228,PAUSE
3312,0.000000,0.000000,0.126798,PAUSE
3313,0.000000,0.000000,0.255371,PAUSE
3314,1.000000,1.000000,0.117815,PAUSE
3315,0.000000,0.000000,0.114463,PAUSE
3316,1.000000,1.000000,0.053827,PAUSE
3317,0.000000,0.000000,0.066660,PAUSE
3318,0.000000,1.000000,0.032989,PAUSE
3319,0.000000,1.000000,0.015141,PAUSE
3320,0.000000,0.000000,0.025317,PAUSE
3321,0.000000,0.000000,0.086345,PAUSE
3322,0.000000,0.000000,0.208517,PAUSE
3323,0.000000,0.000000,0.368875,PAUSE
3324,1.000000,1.000000,0.166680,PAUSE
3325,1.000000,1.000000,0.070451,PAUSE
3326,0.000000,0.000000,0.056869,PAUSE
3327,1.000000,1.000000,0.027567,PAUSE
3328,0.000000,1.000000,0.012679,PAUSE
3329,0.000000,1.000000,0.005941,PAUSE
3330,0.000000,0.000000,0.014257,PAUSE
3331,0.000000,0.000000,0.062740,PAUSE
3332,0.000000,0.000000,0.171299,PAUSE
3333,0.000000,0.000000,0.325698,PAUSE
3334,0.000000,0.000000,0.491191,PAUSE
3335,0.000000,1.000000,0.218496,PAUSE
3336,1.000000,1.000000,0.091511,PAUSE
3337,0.000000,1.000000,0.038107,PAUSE
3338,0.000000,0.000000,0.031738,PAUSE
3339,0.000000,1.000000,0.016153,PAUSE
3340,0.000000,1.000000,0.007815,PAUSE
3341,0.000000,0.000000,0.018623,PAUSE
3342,0.000000,1.000000,0.010780,PAUSE
3343,0.000000,1.000000,0.005636,PAUSE
3344,0.000000,1.000000,0.003016,PAUSE
3345,0.000000,0.000000,0.012175,PAUSE
3346,0.000000,0.000000,0.059240,PAUSE
3347,0.000000,1.000000,0.030769,PAUSE
3348,0.000000,1.000000,0.014388,PAUSE
3349,0.000000,0.000000,0.025806,PAUSE
3350,0.000000,0.000000,0.088403,PAUSE
3351,0.000000,0.000000,0.211879,PAUSE
3352,0.000000,0.000000,0.372712,PAUSE
3353,0.000000,0.000000,0.535327,ALLOW
3354,0.000000,0.000000,0.674787,ALLOW
3355,1.000000,1.000000,0.295407,PAUSE
3356,1.000000,1.000000,0.122652,PAUSE
3357,1.000000,1.000000,0.050645,PAUSE
3358,1.000000,1.000000,0.021106,PAUSE
3359,0.000000,0.000000,0.020142,PAUSE
3360,0.000000,0.000000,0.064573,PAUSE
3361,0.000000,0.000000,0.171228,PAUSE
3362,0.000000,0.000000,0.324820,PAUSE
3363,0.000000,1.000000,0.147861,PAUSE
3364,0.000000,1.000000,0.062780,PAUSE
3365,0.000000,0.000000,0.053141,PAUSE
3366,0.000000,0.000000,0.116716,PAUSE
3367,0.000000,0.000000,0.245824,PAUSE
3368,0.000000,0.000000,0.407895,PAUSE
3369,0.000000,0.000000,0.566536,ALLOW
3370,0.000000,0.000000,0.699426,ALLOW
3371,0.000000,1.000000,0.305664,PAUSE
3372,1.000000,1.000000,0.126797,PAUSE
3373,1.000000,1.000000,0.052312,PAUSE
3374,0.000000,1.000000,0.021775,PAUSE
3375,0.000000,0.000000,0.020434,PAUSE
3376,0.000000,1.000000,0.010991,PAUSE
3377,1.000000,1.000000,0.005594,PAUSE
3378,0.000000,1.000000,0.002954,PAUSE
3379,0.000000,0.000000,0.011761,PAUSE
3380,0.000000,0.000000,0.057908,PAUSE
3381,1.000000,1.000000,0.030144,PAUSE
3382,0.000000,1.000000,0.014122,PAUSE
3383,0.000000,1.000000,0.006642,PAUSE
3384,0.000000,0.000000,0.015527,PAUSE
3385,1.000000,1.000000,0.009190,PAUSE
3386,1.000000,1.000000,0.004915,PAUSE
3387,0.000000,1.000000,0.002697,PAUSE
3388,1.000000,1.000000,0.001612,PAUSE
3389,1.000000,1.000000,0.001086,PAUSE
3390,1.000000,1.000000,0.000828,PAUSE
3391,1.000000,1.000000,0.000699,PAUSE
3392,0.000000,1.000000,0.000632,PAUSE
3393,1.000000,1.000000,0.000597,PAUSE
3394,1.000000,1.000000,0.000578,PAUSE
3395,0.000000,0.000000,0.006986,PAUSE
3396,1.000000,1.000000,0.004818,PAUSE
3397,0.000000,1.000000,0.002909,PAUSE
3398,1.000000,1.000000,0.001800,PAUSE
3399,0.000000,1.000000,0.001210,PAUSE
3400,0.000000,0.000000,0.008909,PAUSE
3401,0.000000,1.000000,0.005874,PAUSE
3402,0.000000,1.000000,0.003413,PAUSE
3403,0.000000,0.000000,0.014769,PAUSE
3404,0.000000,0.000000,0.067227,PAUSE
3405,0.000000,0.000000,0.179584,PAUSE
3406,0.000000,0.000000,0.335802,PAUSE
3407,0.000000,0.000000,0.500920,ALLOW
3408,0.000000,0.000000,0.646821,ALLOW
3409,0.000000,0.000000,0.761217,ALLOW
3410,1.000000,1.000000,0.331343,PAUSE
3411,0.000000,0.000000,0.225582,PAUSE
3412,0.000000,0.000000,0.286332,PAUSE
3413,0.000000,1.000000,0.129804,PAUSE
3414,0.000000,1.000000,0.055223,PAUSE
3415,0.000000,1.000000,0.023406,PAUSE
3416,0.000000,1.000000,0.010121,PAUSE
3417,0.000000,1.000000,0.004594,PAUSE
3418,1.000000,1.000000,0.002284,PAUSE
3419,0.000000,0.000000,0.008883,PAUSE
3420,1.000000,1.000000,0.005788,PAUSE
3421,1.000000,1.000000,0.003357,PAUSE
3422,1.000000,1.000000,0.002002,PAUSE
3423,0.000000,1.000000,0.001302,PAUSE
3424,0.000000,1.000000,0.000946,PAUSE
3425,0.000000,0.000000,0.008109,PAUSE
3426,0.000000,1.000000,0.005438,PAUSE
3427,0.000000,1.000000,0.003206,PAUSE
3428,1.000000,1.000000,0.001937,PAUSE
3429,1.000000,1.000000,0.001274,PAUSE
3430,0.000000,0.000000,0.009024,PAUSE
3431,0.000000,0.000000,0.050313,PAUSE
3432,0.000000,0.000000,0.149804,PAUSE
3433,0.000000,0.000000,0.299243,PAUSE
3434,0.000000,0.000000,0.465358,PAUSE
3435,1.000000,1.000000,0.207600,PAUSE
3436,0.000000,0.000000,0.164361,PAUSE
3437,0.000000,1.000000,0.074750,PAUSE
3438,1.000000,1.000000,0.032305,PAUSE
3439,0.000000,1.000000,0.014011,PAUSE
3440,0.000000,0.000000,0.019202,PAUSE
3441,0.000000,0.000000,0.069532,PAUSE
3442,0.000000,0.000000,0.181298,PAUSE
3443,1.000000,1.000000,0.085702,PAUSE
3444,1.000000,1.000000,0.037304,PAUSE
3445,0.000000,0.000000,0.040011,PAUSE
3446,0.000000,0.000000,0.105326,PAUSE
3447,1.000000,1.000000,0.051657,PAUSE
3448,0.000000,0.000000,0.070624,PAUSE
3449,0.000000,0.000000,0.163282,PAUSE
3450,0.000000,0.000000,0.310515,PAUSE
3451,1.000000,1.000000,0.141668,PAUSE
3452,0.000000,0.000000,0.128532,PAUSE
3453,0.000000,0.000000,0.219359,PAUSE
3454,0.000000,1.000000,0.101658,PAUSE
3455,0.000000,1.000000,0.043786,PAUSE
3456,0.000000,0.000000,0.043097,PAUSE
3457,1.000000,1.000000,0.021738,PAUSE
3458,1.000000,1.000000,0.010281,PAUSE
3459,1.000000,1.000000,0.004961,PAUSE
3460,0.000000,0.000000,0.013690,PAUSE
3461,0.000000,0.000000,0.062007,PAUSE
3462,0.000000,1.000000,0.032043,PAUSE
3463,1.000000,1.000000,0.014927,PAUSE
3464,1.000000,1.000000,0.006978,PAUSE
3465,0.000000,1.000000,0.003437,PAUSE
3466,0.000000,0.000000,0.011314,PAUSE
3467,1.000000,1.000000,0.007077,PAUSE
3468,0.000000,1.000000,0.003959,PAUSE
3469,1.000000,1.000000,0.002275,PAUSE
3470,0.000000,1.000000,0.001426,PAUSE
3471,1.000000,1.000000,0.001003,PAUSE
3472,1.000000,1.000000,0.000790,PAUSE
3473,0.000000,0.000000,0.007647,PAUSE
3474,1.000000,1.000000,0.005184,PAUSE
3475,0.000000,1.000000,0.003085,PAUSE
3476,1.000000,1.000000,0.001882,PAUSE
3477,0.000000,1.000000,0.001248,PAUSE
3478,0.000000,0.000000,0.008978,PAUSE
3479,0.000000,0.000000,0.050179,PAUSE
3480,1.000000,1.000000,0.026518,PAUSE
3481,0.000000,0.000000,0.050132,PAUSE
3482,0.000000,0.000000,0.137375,PAUSE
3483,0.000000,1.000000,0.066170,PAUSE
3484,1.000000,1.000000,0.029212,PAUSE
3485,0.000000,1.000000,0.012864,PAUSE
3486,1.000000,1.000000,0.005855,PAUSE
3487,0.000000,1.000000,0.002866,PAUSE
3488,0.000000,0.000000,0.009911,PAUSE
3489,0.000000,0.000000,0.051486,PAUSE
3490,0.000000,0.000000,0.151633,PAUSE
3491,0.000000,0.000000,0.301477,PAUSE
3492,1.000000,1.000000,0.137865,PAUSE
3493,0.000000,1.000000,0.058701,PAUSE
3494,1.000000,1.000000,0.024857,PAUSE
3495,0.000000,1.000000,0.010722,PAUSE
3496,0.000000,0.000000,0.015413,PAUSE
3497,1.000000,1.000000,0.008895,PAUSE
3498,1.000000,1.000000,0.004733,PAUSE
3499,1.000000,1.000000,0.002602,PAUSE
3500,0.000000,0.000000,0.011549,PAUSE
3501,0.000000,0.000000,0.057606,PAUSE
3502,0.000000,1.000000,0.030007,PAUSE
3503,0.000000,1.000000,0.014064,PAUSE
3504,1.000000,1.000000,0.006618,PAUSE
3505,0.000000,1.000000,0.003288,PAUSE
3506,0.000000,0.000000,0.011204,PAUSE
3507,1.000000,1.000000,0.007025,PAUSE
3508,1.000000,1.000000,0.003936,PAUSE
3509,0.000000,0.000000,0.015450,PAUSE
3510,0.000000,0.000000,0.068786,PAUSE
3511,0.000000,0.000000,0.182121,PAUSE
3512,0.000000,0.000000,0.338797,PAUSE
3513,0.000000,0.000000,0.503766,ALLOW
3514,0.000000,0.000000,0.649162,ALLOW
3515,0.000000,0.000000,0.762965,ALLOW
3516,0.000000,0.000000,0.845140,ALLOW
3517,0.000000,1.000000,0.366097,PAUSE
3518,1.000000,1.000000,0.151193,PAUSE
3519,0.000000,1.000000,0.062116,PAUSE
3520,0.000000,0.000000,0.042225,PAUSE
3521,0.000000,0.000000,0.088550,PAUSE
3522,1.000000,1.000000,0.043767,PAUSE
3523,1.000000,1.000000,0.019805,PAUSE
3524,1.000000,1.000000,0.008981,PAUSE
3525,1.000000,1.000000,0.004259,PAUSE
3526,0.000000,0.000000,0.011827,PAUSE
3527,0.000000,1.000000,0.007311,PAUSE
3528,0.000000,1.000000,0.004060,PAUSE
3529,0.000000,0.000000,0.015570,PAUSE
3530,0.000000,1.000000,0.009355,PAUSE
3531,0.000000,1.000000,0.005017,PAUSE
3532,0.000000,0.000000,0.016952,PAUSE
3533,1.000000,1.000000,0.010040,PAUSE
3534,0.000000,0.000000,0.030265,PAUSE
3535,0.000000,0.000000,0.103881,PAUSE
3536,0.000000,0.000000,0.236042,PAUSE
3537,0.000000,0.000000,0.399626,PAUSE
3538,0.000000,1.000000,0.179763,PAUSE
3539,0.000000,1.000000,0.075777,PAUSE
3540,0.000000,0.000000,0.059416,PAUSE
3541,0.000000,0.000000,0.121411,PAUSE
3542,0.000000,0.000000,0.250423,PAUSE
3543,1.000000,1.000000,0.115708,PAUSE
3544,0.000000,0.000000,0.113288,PAUSE
3545,0.000000,1.000000,0.053333,PAUSE
3546,0.000000,1.000000,0.023576,PAUSE
3547,1.000000,1.000000,0.010475,PAUSE
3548,1.000000,1.000000,0.004850,PAUSE
3549,0.000000,1.000000,0.002441,PAUSE
3550,0.000000,1.000000,0.001402,PAUSE
3551,0.000000,0.000000,0.008294,PAUSE
3552,1.000000,1.000000,0.005512,PAUSE
3553,1.000000,1.000000,0.003236,PAUSE
3554,0.000000,0.000000,0.014452,PAUSE
3555,1.000000,1.000000,0.008800,PAUSE
3556,0.000000,0.000000,0.028592,PAUSE
3557,1.000000,1.000000,0.015882,PAUSE
3558,0.000000,0.000000,0.037975,PAUSE
3559,0.000000,0.000000,0.117816,PAUSE
3560,0.000000,0.000000,0.255104,PAUSE
3561,1.000000,1.000000,0.117861,PAUSE
3562,1.000000,1.000000,0.050516,PAUSE
3563,1.000000,1.000000,0.021540,PAUSE
3564,0.000000,0.000000,0.023974,PAUSE
3565,0.000000,0.000000,0.076126,PAUSE
3566,1.000000,1.000000,0.038434,PAUSE
3567,0.000000,0.000000,0.060309,PAUSE
3568,1.000000,1.000000,0.030432,PAUSE
3569,1.000000,1.000000,0.014115,PAUSE
3570,0.000000,0.000000,0.024889,PAUSE
3571,0.000000,1.000000,0.013748,PAUSE
3572,0.000000,1.000000,0.006931,PAUSE
3573,0.000000,0.000000,0.018794,PAUSE
3574,0.000000,0.000000,0.075764,PAUSE
3575,0.000000,0.000000,0.193126,PAUSE
3576,0.000000,1.000000,0.090909,PAUSE
3577,0.000000,1.000000,0.039451,PAUSE
3578,0.000000,0.000000,0.041192,PAUSE
3579,0.000000,1.000000,0.020958,PAUSE
3580,1.000000,1.000000,0.009965,PAUSE
3581,0.000000,1.000000,0.004833,PAUSE
3582,0.000000,0.000000,0.013628,PAUSE
3583,0.000000,0.000000,0.061953,PAUSE
3584,1.000000,1.000000,0.032019,PAUSE
3585,1.000000,1.000000,0.014917,PAUSE
3586,1.000000,1.000000,0.006973,PAUSE
3587,0.000000,1.000000,0.003435,PAUSE
3588,0.000000,1.000000,0.001869,PAUSE
3589,0.000000,0.000000,0.009218,PAUSE
3590,1.000000,1.000000,0.006005,PAUSE
3591,0.000000,0.000000,0.023798,PAUSE
3592,0.000000,0.000000,0.090702,PAUSE
3593,1.000000,1.000000,0.045277,PAUSE
3594,1.000000,1.000000,0.020514,PAUSE
3595,0.000000,0.000000,0.030070,PAUSE
3596,0.000000,1.000000,0.016123,PAUSE
3597,1.000000,1.000000,0.007948,PAUSE
3598,1.000000,1.000000,0.003999,PAUSE
3599,0.000000,1.000000,0.002171,PAUSE
3600,1.000000,1.000000,0.001328,PAUSE
3601,0.000000,0.000000,0.008635,PAUSE
3602,0.000000,0.000000,0.048793,PAUSE
3603,0.000000,0.000000,0.146909,PAUSE
3604,1.000000,1.000000,0.070552,PAUSE
3605,0.000000,0.000000,0.084993,PAUSE
3606,0.000000,0.000000,0.179793,PAUSE
3607,0.000000,0.000000,0.328665,PAUSE
3608,1.000000,1.000000,0.149417,PAUSE
3609,0.000000,0.000000,0.132832,PAUSE
3610,0.000000,0.000000,0.222756,PAUSE
3611,0.000000,0.000000,0.370262,PAUSE
3612,1.000000,1.000000,0.167061,PAUSE
3613,1.000000,1.000000,0.070583,PAUSE
3614,1.000000,1.000000,0.029657,PAUSE
3615,0.000000,0.000000,0.027832,PAUSE
3616,1.000000,1.000000,0.014524,PAUSE
3617,0.000000,0.000000,0.032692,PAUSE
3618,1.000000,1.000000,0.017712,PAUSE
3619,0.000000,0.000000,0.039511,PAUSE
3620,0.000000,1.000000,0.020991,PAUSE
3621,0.000000,1.000000,0.010124,PAUSE
3622,0.000000,1.000000,0.004942,PAUSE
3623,1.000000,1.000000,0.002578,PAUSE
3624,0.000000,0.000000,0.010550,PAUSE
3625,0.000000,0.000000,0.054154,PAUSE
3626,0.000000,0.000000,0.156651,PAUSE
3627,0.000000,0.000000,0.307815,PAUSE
3628,0.000000,0.000000,0.473817,PAUSE
3629,0.000000,0.000000,0.624253,ALLOW
3630,0.000000,0.000000,0.744228,ALLOW
3631,0.000000,0.000000,0.831978,ALLOW
3632,0.000000,0.000000,0.892452,ALLOW
3633,0.000000,0.000000,0.932441,ALLOW
3634,0.000000,0.000000,0.958130,ALLOW
