seq,acc_cmd,acc_exec,trust,decision
2349,0.000000,0.000000,0.139904,PAUSE
2350,0.000000,0.000000,0.285776,PAUSE
2351,0.000000,0.000000,0.451666,PAUSE
2352,0.000000,0.000000,0.605396,ALLOW
2353,0.000000,0.000000,0.729831,ALLOW
2354,0.000000,0.000000,0.821764,ALLOW
2355,0.000000,0.000000,0.885562,ALLOW
2356,0.000000,0.000000,0.927953,ALLOW
2357,0.661176,1.000000,0.400262,PAUSE
2358,0.000000,1.000000,0.164964,PAUSE
2359,0.000000,0.000000,0.099342,PAUSE
2360,0.661176,1.000000,0.045013,PAUSE
2361,0.000000,1.000000,0.019750,PAUSE
2362,0.661176,1.000000,0.008798,PAUSE
2363,0.661176,0.000000,0.015634,PAUSE
2364,0.661176,0.000000,0.015244,PAUSE
2365,0.000000,1.000000,0.013428,PAUSE
2366,0.000000,0.000000,0.048062,PAUSE
2367,0.661176,1.000000,0.025342,PAUSE
2368,0.661176,0.000000,0.024706,PAUSE
2369,0.661176,0.000000,0.018751,PAUSE
2370,0.000000,1.000000,0.018595,PAUSE
2371,0.000000,0.000000,0.062179,PAUSE
2372,0.000000,0.000000,0.167514,PAUSE
2373,0.000000,0.000000,0.320407,PAUSE
2374,0.000000,0.000000,0.485885,PAUSE
2375,0.000000,0.000000,0.634289,ALLOW
2376,0.000000,0.000000,0.751789,ALLOW
2377,0.000000,0.000000,0.837298,ALLOW
2378,0.000000,0.000000,0.896022,ALLOW
2379,0.661176,1.000000,0.387104,PAUSE
2380,0.661176,0.000000,0.179571,PAUSE
2381,0.000000,1.000000,0.081827,PAUSE
2382,0.000000,0.000000,0.084162,PAUSE
2383,0.000000,0.000000,0.171068,PAUSE
2384,0.000000,0.000000,0.316202,PAUSE
2385,0.000000,0.000000,0.479416,PAUSE
2386,0.661176,1.000000,0.213493,PAUSE
2387,0.000000,1.000000,0.089477,PAUSE
2388,0.000000,0.000000,0.065824,PAUSE
2389,0.000000,0.000000,0.125830,PAUSE
2390,0.000000,0.000000,0.254484,PAUSE
2391,0.000000,0.000000,0.416013,PAUSE
2392,0.000000,0.000000,0.573411,ALLOW
2393,0.000000,0.000000,0.704722,ALLOW
2394,0.000000,0.000000,0.803652,ALLOW
2395,0.000000,0.000000,0.873213,ALLOW
2396,0.661176,1.000000,0.377692,PAUSE
2397,0.000000,1.000000,0.155868,PAUSE
2398,0.661176,1.000000,0.063994,PAUSE
2399,0.000000,1.000000,0.026465,PAUSE
2400,0.000000,0.000000,0.022451,PAUSE
2401,0.000000,0.000000,0.065974,PAUSE
2402,0.000000,0.000000,0.172525,PAUSE
2403,0.000000,0.000000,0.326117,PAUSE
2404,0.000000,0.000000,0.491299,PAUSE
2405,0.000000,0.000000,0.638759,ALLOW
2406,0.661176,1.000000,0.280379,PAUSE
2407,0.661176,0.000000,0.136588,PAUSE
2408,0.000000,1.000000,0.064133,PAUSE
2409,0.000000,0.000000,0.075522,PAUSE
2410,0.000000,0.000000,0.165092,PAUSE
2411,0.000000,0.000000,0.311075,PAUSE
2412,0.661176,1.000000,0.141885,PAUSE
2413,0.000000,1.000000,0.060331,PAUSE
2414,0.000000,0.000000,0.051890,PAUSE
2415,0.000000,0.000000,0.115660,PAUSE
2416,0.661176,1.000000,0.056144,PAUSE
2417,0.000000,1.000000,0.025000,PAUSE
2418,0.661176,1.000000,0.011126,PAUSE
2419,0.000000,1.000000,0.005141,PAUSE
2420,0.000000,0.000000,0.012404,PAUSE
2421,0.000000,0.000000,0.057462,PAUSE
2422,0.000000,0.000000,0.162094,PAUSE
2423,0.000000,0.000000,0.314455,PAUSE
2424,0.661176,1.000000,0.143432,PAUSE
2425,0.661176,0.000000,0.080589,PAUSE
2426,0.000000,1.000000,0.040629,PAUSE
2427,0.000000,0.000000,0.062558,PAUSE
2428,0.661176,1.000000,0.031446,PAUSE
2429,0.000000,1.000000,0.014542,PAUSE
2430,0.000000,0.000000,0.025185,PAUSE
2431,0.000000,0.000000,0.086547,PAUSE
2432,0.000000,0.000000,0.208946,PAUSE
2433,0.000000,0.000000,0.369390,PAUSE
2434,0.661176,1.000000,0.166900,PAUSE
2435,0.000000,1.000000,0.070541,PAUSE
2436,0.661176,1.000000,0.029645,PAUSE
2437,0.000000,1.000000,0.012655,PAUSE
2438,0.661176,1.000000,0.005623,PAUSE
2439,0.000000,1.000000,0.002704,PAUSE
2440,0.661176,1.000000,0.001483,PAUSE
2441,0.661176,0.000000,0.008060,PAUSE
2442,0.661176,0.000000,0.011590,PAUSE
2443,0.661176,1.000000,0.010794,PAUSE
2444,0.661176,1.000000,0.006232,PAUSE
2445,0.661176,1.000000,0.003443,PAUSE
2446,0.661176,1.000000,0.002001,PAUSE
2447,0.000000,1.000000,0.001285,PAUSE
2448,0.000000,0.000000,0.008879,PAUSE
2449,0.661176,1.000000,0.005852,PAUSE
2450,0.000000,1.000000,0.003401,PAUSE
2451,0.000000,0.000000,0.014744,PAUSE
2452,0.000000,0.000000,0.067160,PAUSE
2453,0.000000,0.000000,0.179472,PAUSE
2454,0.000000,0.000000,0.335669,PAUSE
2455,0.000000,0.000000,0.500793,ALLOW
2456,0.661176,1.000000,0.222542,PAUSE
2457,0.661176,0.000000,0.112879,PAUSE
2458,0.000000,1.000000,0.054272,PAUSE
2459,0.661176,1.000000,0.024132,PAUSE
2460,0.661176,0.000000,0.022166,PAUSE
2461,0.000000,1.000000,0.012973,PAUSE
2462,0.000000,0.000000,0.035345,PAUSE
2463,0.000000,0.000000,0.113880,PAUSE
2464,0.000000,0.000000,0.250003,PAUSE
2465,0.000000,0.000000,0.414496,PAUSE
2466,0.000000,0.000000,0.573018,ALLOW
2467,0.661176,1.000000,0.252881,PAUSE
2468,0.000000,1.000000,0.105447,PAUSE
2469,0.000000,0.000000,0.073155,PAUSE
2470,0.000000,0.000000,0.130624,PAUSE
2471,0.000000,0.000000,0.258686,PAUSE
2472,0.661176,1.000000,0.119223,PAUSE
2473,0.661176,0.000000,0.070465,PAUSE
2474,0.000000,1.000000,0.036242,PAUSE
2475,0.000000,0.000000,0.059677,PAUSE
2476,0.000000,0.000000,0.150995,PAUSE
2477,0.000000,0.000000,0.296880,PAUSE
2478,0.661176,1.000000,0.135838,PAUSE
2479,0.661176,0.000000,0.075892,PAUSE
2480,0.000000,1.000000,0.038653,PAUSE
2481,0.661176,1.000000,0.017751,PAUSE
2482,0.661176,0.000000,0.019341,PAUSE
2483,0.000000,1.000000,0.011760,PAUSE
2484,0.661176,1.000000,0.006187,PAUSE
2485,0.000000,1.000000,0.003290,PAUSE
2486,0.000000,0.000000,0.012742,PAUSE
2487,0.661176,1.000000,0.007871,PAUSE
2488,0.661176,0.000000,0.019342,PAUSE
2489,0.000000,1.000000,0.012049,PAUSE
2490,0.000000,0.000000,0.035869,PAUSE
2491,0.000000,0.000000,0.115854,PAUSE
2492,0.661176,1.000000,0.056628,PAUSE
2493,0.000000,1.000000,0.025256,PAUSE
2494,0.661176,1.000000,0.011245,PAUSE
2495,0.000000,1.000000,0.005195,PAUSE
2496,0.661176,1.000000,0.002596,PAUSE
2497,0.661176,0.000000,0.009744,PAUSE
2498,0.000000,1.000000,0.006254,PAUSE
2499,0.000000,0.000000,0.024109,PAUSE
2500,0.000000,0.000000,0.091307,PAUSE
2501,0.000000,0.000000,0.217856,PAUSE
2502,0.661176,1.000000,0.101713,PAUSE
2503,0.661176,0.000000,0.061723,PAUSE
2504,0.000000,1.000000,0.032523,PAUSE
2505,0.000000,0.000000,0.057436,PAUSE
2506,0.661176,1.000000,0.029240,PAUSE
2507,0.000000,1.000000,0.013631,PAUSE
2508,0.000000,0.000000,0.024647,PAUSE
2509,0.000000,0.000000,0.085923,PAUSE
2510,0.000000,0.000000,0.208136,PAUSE
2511,0.000000,0.000000,0.368514,PAUSE
2512,0.000000,0.000000,0.531471,ALLOW
2513,0.000000,0.000000,0.671684,ALLOW
2514,0.000000,0.000000,0.779652,ALLOW
2515,0.000000,0.000000,0.856742,ALLOW
2516,0.000000,0.000000,0.908991,ALLOW
2517,0.661176,1.000000,0.392450,PAUSE
2518,0.000000,1.000000,0.161816,PAUSE
2519,0.000000,0.000000,0.097989,PAUSE
2520,0.000000,0.000000,0.144984,PAUSE
2521,0.000000,0.000000,0.269792,PAUSE
2522,0.000000,0.000000,0.429145,PAUSE
2523,0.661176,1.000000,0.192192,PAUSE
2524,0.000000,1.000000,0.080820,PAUSE
2525,0.000000,0.000000,0.061757,PAUSE
2526,0.000000,0.000000,0.122996,PAUSE
2527,0.000000,0.000000,0.251862,PAUSE
2528,0.000000,0.000000,0.413587,PAUSE
2529,0.661176,1.000000,0.185645,PAUSE
2530,0.000000,1.000000,0.078164,PAUSE
2531,0.661176,1.000000,0.032722,PAUSE
2532,0.661176,0.000000,0.029110,PAUSE
2533,0.661176,0.000000,0.021034,PAUSE
2534,0.000000,1.000000,0.016551,PAUSE
2535,0.000000,0.000000,0.052072,PAUSE
2536,0.661176,1.000000,0.027181,PAUSE
2537,0.661176,0.000000,0.025523,PAUSE
2538,0.661176,0.000000,0.019108,PAUSE
2539,0.661176,1.000000,0.014242,PAUSE
2540,0.000000,1.000000,0.008435,PAUSE
2541,0.661176,1.000000,0.004551,PAUSE
2542,0.661176,0.000000,0.011300,PAUSE
2543,0.000000,1.000000,0.007687,PAUSE
2544,0.000000,0.000000,0.028877,PAUSE
2545,0.000000,0.000000,0.102386,PAUSE
2546,0.000000,0.000000,0.234246,PAUSE
2547,0.000000,0.000000,0.397779,PAUSE
2548,0.000000,0.000000,0.558185,ALLOW
2549,0.000000,0.000000,0.693052,ALLOW
2550,0.000000,0.000000,0.795300,ALLOW
2551,0.000000,0.000000,0.867532,ALLOW
2552,0.661176,1.000000,0.375347,PAUSE
2553,0.661176,0.000000,0.174874,PAUSE
2554,0.000000,1.000000,0.079903,PAUSE
2555,0.661176,1.000000,0.034515,PAUSE
2556,0.661176,0.000000,0.026416,PAUSE
2557,0.000000,1.000000,0.014752,PAUSE
2558,0.000000,0.000000,0.036400,PAUSE
2559,0.000000,0.000000,0.114983,PAUSE
2560,0.000000,0.000000,0.251279,PAUSE
2561,0.661176,1.000000,0.116208,PAUSE
2562,0.661176,0.000000,0.067453,PAUSE
2563,0.000000,1.000000,0.035028,PAUSE
2564,0.000000,0.000000,0.059158,PAUSE
2565,0.000000,0.000000,0.150732,PAUSE
2566,0.000000,0.000000,0.296713,PAUSE
2567,0.000000,0.000000,0.461825,PAUSE
2568,0.000000,0.000000,0.613815,ALLOW
2569,0.661176,1.000000,0.269955,PAUSE
2570,0.000000,1.000000,0.112358,PAUSE
2571,0.000000,0.000000,0.076271,PAUSE
2572,0.000000,0.000000,0.132560,PAUSE
2573,0.661176,1.000000,0.063344,PAUSE
2574,0.000000,1.000000,0.027947,PAUSE
2575,0.661176,1.000000,0.012323,PAUSE
2576,0.000000,1.000000,0.005626,PAUSE
2577,0.000000,0.000000,0.012656,PAUSE
2578,0.000000,0.000000,0.057741,PAUSE
2579,0.661176,1.000000,0.030036,PAUSE
2580,0.661176,0.000000,0.032221,PAUSE
2581,0.000000,1.000000,0.018886,PAUSE
2582,0.661176,1.000000,0.009439,PAUSE
2583,0.000000,1.000000,0.004716,PAUSE
2584,0.661176,1.000000,0.002507,PAUSE
2585,0.661176,0.000000,0.010702,PAUSE
2586,0.000000,1.000000,0.006795,PAUSE
2587,0.000000,0.000000,0.025183,PAUSE
2588,0.000000,0.000000,0.093666,PAUSE
2589,0.661176,1.000000,0.046622,PAUSE
2590,0.000000,1.000000,0.021078,PAUSE
2591,0.000000,0.000000,0.030434,PAUSE
2592,0.661176,1.000000,0.016284,PAUSE
2593,0.000000,1.000000,0.008016,PAUSE
2594,0.000000,0.000000,0.019699,PAUSE
2595,0.661176,1.000000,0.011337,PAUSE
2596,0.661176,0.000000,0.022648,PAUSE
2597,0.661176,0.000000,0.019167,PAUSE
2598,0.000000,1.000000,0.017474,PAUSE
2599,0.661176,1.000000,0.009521,PAUSE
2600,0.000000,1.000000,0.004931,PAUSE
2601,0.000000,0.000000,0.015823,PAUSE
2602,0.000000,0.000000,0.068868,PAUSE
2603,0.661176,1.000000,0.035240,PAUSE
2604,0.000000,1.000000,0.016284,PAUSE
2605,0.000000,0.000000,0.027180,PAUSE
2606,0.000000,0.000000,0.090382,PAUSE
2607,0.000000,0.000000,0.214602,PAUSE
2608,0.000000,0.000000,0.375688,PAUSE
2609,0.000000,0.000000,0.538034,ALLOW
2610,0.661176,1.000000,0.238202,PAUSE
2611,0.661176,0.000000,0.119387,PAUSE
2612,0.000000,1.000000,0.056986,PAUSE
2613,0.661176,1.000000,0.025235,PAUSE
2614,0.000000,1.000000,0.011193,PAUSE
2615,0.000000,0.000000,0.018148,PAUSE
2616,0.661176,1.000000,0.010349,PAUSE
2617,0.661176,0.000000,0.020853,PAUSE
2618,0.000000,1.000000,0.012823,PAUSE
2619,0.000000,0.000000,0.036909,PAUSE
2620,0.000000,0.000000,0.117696,PAUSE
2621,0.000000,0.000000,0.255427,PAUSE
2622,0.661176,1.000000,0.118007,PAUSE
2623,0.000000,1.000000,0.050577,PAUSE
2624,0.000000,0.000000,0.047032,PAUSE
2625,0.000000,0.000000,0.111743,PAUSE
2626,0.661176,1.000000,0.054453,PAUSE
2627,0.000000,1.000000,0.024304,PAUSE
2628,0.000000,0.000000,0.032234,PAUSE
2629,0.000000,0.000000,0.096592,PAUSE
2630,0.661176,1.000000,0.047799,PAUSE
2631,0.000000,1.000000,0.021549,PAUSE
2632,0.000000,0.000000,0.030629,PAUSE
2633,0.000000,0.000000,0.094822,PAUSE
2634,0.000000,0.000000,0.220468,PAUSE
2635,0.661176,1.000000,0.102815,PAUSE
2636,0.000000,1.000000,0.044343,PAUSE
2637,0.000000,0.000000,0.043784,PAUSE
2638,0.000000,0.000000,0.108865,PAUSE
2639,0.661176,1.000000,0.053202,PAUSE
2640,0.000000,1.000000,0.023788,PAUSE
2641,0.661176,1.000000,0.010632,PAUSE
2642,0.000000,1.000000,0.004940,PAUSE
2643,0.000000,0.000000,0.012293,PAUSE
2644,0.000000,0.000000,0.057324,PAUSE
2645,0.661176,1.000000,0.029848,PAUSE
2646,0.000000,1.000000,0.013992,PAUSE
2647,0.661176,1.000000,0.006587,PAUSE
2648,0.000000,1.000000,0.003274,PAUSE
2649,0.661176,1.000000,0.001802,PAUSE
2650,0.000000,1.000000,0.001141,PAUSE
2651,0.000000,0.000000,0.008137,PAUSE
2652,0.661176,1.000000,0.005440,PAUSE
2653,0.661176,0.000000,0.019194,PAUSE
2654,0.661176,0.000000,0.017413,PAUSE
2655,0.000000,1.000000,0.015848,PAUSE
2656,0.661176,1.000000,0.008724,PAUSE
2657,0.661176,0.000000,0.013800,PAUSE
2658,0.000000,1.000000,0.009603,PAUSE
2659,0.661176,1.000000,0.005338,PAUSE
2660,0.000000,1.000000,0.002954,PAUSE
2661,0.000000,0.000000,0.012644,PAUSE
2662,0.000000,0.000000,0.060883,PAUSE
2663,0.000000,0.000000,0.168684,PAUSE
2664,0.000000,0.000000,0.322671,PAUSE
2665,0.000000,0.000000,0.488310,PAUSE
2666,0.000000,0.000000,0.636378,ALLOW
2667,0.661176,1.000000,0.279387,PAUSE
2668,0.000000,1.000000,0.116175,PAUSE
2669,0.661176,1.000000,0.048039,PAUSE
2670,0.000000,0.000000,0.036145,PAUSE
2671,0.000000,1.000000,0.017970,PAUSE
2672,0.000000,0.000000,0.034641,PAUSE
2673,0.000000,0.000000,0.108136,PAUSE
2674,0.000000,0.000000,0.240911,PAUSE
2675,0.000000,0.000000,0.404547,PAUSE
2676,0.000000,0.000000,0.564114,ALLOW
2677,0.000000,0.000000,0.697695,ALLOW
2678,0.661176,1.000000,0.304946,PAUSE
2679,0.000000,1.000000,0.126508,PAUSE
2680,0.000000,0.000000,0.082584,PAUSE
2681,0.000000,0.000000,0.136355,PAUSE
2682,0.000000,0.000000,0.263363,PAUSE
2683,0.000000,0.000000,0.423857,PAUSE
2684,0.000000,0.000000,0.579875,ALLOW
2685,0.661176,1.000000,0.255733,PAUSE
2686,0.000000,1.000000,0.106600,PAUSE
2687,0.000000,0.000000,0.073667,PAUSE
2688,0.000000,0.000000,0.130929,PAUSE
2689,0.000000,0.000000,0.258930,PAUSE
2690,0.661176,1.000000,0.119326,PAUSE
2691,0.661176,0.000000,0.070562,PAUSE
2692,0.661176,0.000000,0.039837,PAUSE
2693,0.000000,1.000000,0.029544,PAUSE
2694,0.000000,0.000000,0.073698,PAUSE
2695,0.000000,0.000000,0.183010,PAUSE
2696,0.000000,0.000000,0.338040,PAUSE
2697,0.661176,1.000000,0.153504,PAUSE
2698,0.661176,0.000000,0.082291,PAUSE
2699,0.661176,0.000000,0.043926,PAUSE
2700,0.661176,1.000000,0.025068,PAUSE
2701,0.661176,1.000000,0.013168,PAUSE
2702,0.000000,1.000000,0.006545,PAUSE
2703,0.000000,0.000000,0.017588,PAUSE
2704,0.661176,1.000000,0.010298,PAUSE
2705,0.000000,1.000000,0.005427,PAUSE
2706,0.000000,0.000000,0.017346,PAUSE
2707,0.000000,0.000000,0.073001,PAUSE
2708,0.661176,1.000000,0.037150,PAUSE
2709,0.000000,1.000000,0.017091,PAUSE
2710,0.000000,0.000000,0.027749,PAUSE
2711,0.000000,0.000000,0.091177,PAUSE
2712,0.000000,0.000000,0.215682,PAUSE
2713,0.661176,1.000000,0.100740,PAUSE
2714,0.000000,1.000000,0.043492,PAUSE
2715,0.000000,0.000000,0.043340,PAUSE
2716,0.661176,1.000000,0.021873,PAUSE
2717,0.000000,1.000000,0.010343,PAUSE
2718,0.661176,1.000000,0.004988,PAUSE
2719,0.000000,1.000000,0.002579,PAUSE
2720,0.000000,0.000000,0.010386,PAUSE
2721,0.661176,1.000000,0.006615,PAUSE
2722,0.000000,1.000000,0.003750,PAUSE
2723,0.661176,1.000000,0.002183,PAUSE
2724,0.000000,1.000000,0.001385,PAUSE
2725,0.000000,0.000000,0.009195,PAUSE
2726,0.000000,0.000000,0.050799,PAUSE
2727,0.661176,1.000000,0.026810,PAUSE
2728,0.000000,1.000000,0.012700,PAUSE
2729,0.661176,1.000000,0.006048,PAUSE
2730,0.000000,1.000000,0.003050,PAUSE
2731,0.000000,0.000000,0.011019,PAUSE
2732,0.000000,0.000000,0.055220,PAUSE
2733,0.661176,1.000000,0.028880,PAUSE
2734,0.661176,0.000000,0.031696,PAUSE
2735,0.661176,0.000000,0.023451,PAUSE
2736,0.000000,1.000000,0.020728,PAUSE
2737,0.661176,1.000000,0.011054,PAUSE
2738,0.661176,0.000000,0.014959,PAUSE
2739,0.000000,1.000000,0.010289,PAUSE
2740,0.000000,0.000000,0.035137,PAUSE
2741,0.000000,0.000000,0.115506,PAUSE
2742,0.000000,0.000000,0.252748,PAUSE
2743,0.661176,1.000000,0.116853,PAUSE
2744,0.000000,1.000000,0.050105,PAUSE
2745,0.000000,0.000000,0.046793,PAUSE
2746,0.661176,1.000000,0.023339,PAUSE
2747,0.661176,0.000000,0.027979,PAUSE
2748,0.000000,1.000000,0.016373,PAUSE
2749,0.661176,1.000000,0.008275,PAUSE
2750,0.000000,1.000000,0.004203,PAUSE
2751,0.000000,0.000000,0.013749,PAUSE
2752,0.000000,0.000000,0.063075,PAUSE
2753,0.000000,0.000000,0.172258,PAUSE
2754,0.000000,0.000000,0.326952,PAUSE
2755,0.000000,0.000000,0.492425,PAUSE
2756,0.000000,0.000000,0.639792,ALLOW
2757,0.000000,0.000000,0.755949,ALLOW
2758,0.661176,1.000000,0.329158,PAUSE
2759,0.000000,1.000000,0.136287,PAUSE
2760,0.000000,0.000000,0.086896,PAUSE
2761,0.000000,0.000000,0.138854,PAUSE
2762,0.000000,0.000000,0.265300,PAUSE
2763,0.000000,0.000000,0.425489,PAUSE
2764,0.000000,0.000000,0.581190,ALLOW
2765,0.000000,0.000000,0.710624,ALLOW
2766,0.000000,0.000000,0.807847,ALLOW
2767,0.661176,1.000000,0.350667,PAUSE
2768,0.000000,1.000000,0.144968,PAUSE
2769,0.000000,0.000000,0.090692,PAUSE
2770,0.661176,1.000000,0.041490,PAUSE
2771,0.000000,1.000000,0.018329,PAUSE
2772,0.661176,1.000000,0.008226,PAUSE
2773,0.000000,1.000000,0.003892,PAUSE
2774,0.661176,1.000000,0.002031,PAUSE
2775,0.000000,1.000000,0.001224,PAUSE
2776,0.000000,0.000000,0.008069,PAUSE
2777,0.661176,1.000000,0.005396,PAUSE
2778,0.000000,1.000000,0.003182,PAUSE
2779,0.661176,1.000000,0.001925,PAUSE
2780,0.661176,0.000000,0.010768,PAUSE
2781,0.000000,1.000000,0.006868,PAUSE
2782,0.000000,0.000000,0.025459,PAUSE
2783,0.661176,1.000000,0.014373,PAUSE
2784,0.000000,1.000000,0.007268,PAUSE
2785,0.000000,0.000000,0.019513,PAUSE
2786,0.000000,0.000000,0.077534,PAUSE
2787,0.000000,0.000000,0.195947,PAUSE
2788,0.000000,0.000000,0.354847,PAUSE
2789,0.661176,1.000000,0.160704,PAUSE
2790,0.661176,0.000000,0.087505,PAUSE
2791,0.661176,0.000000,0.046734,PAUSE
2792,0.000000,1.000000,0.032827,PAUSE
2793,0.000000,0.000000,0.076430,PAUSE
2794,0.661176,1.000000,0.038321,PAUSE
2795,0.000000,1.000000,0.017526,PAUSE
2796,0.000000,0.000000,0.027731,PAUSE
2797,0.000000,0.000000,0.090727,PAUSE
2798,0.661176,1.000000,0.045184,PAUSE
2799,0.000000,1.000000,0.020460,PAUSE
2800,0.661176,1.000000,0.009268,PAUSE
2801,0.661176,0.000000,0.017268,PAUSE
2802,0.661176,0.000000,0.015974,PAUSE
2803,0.000000,1.000000,0.014024,PAUSE
2804,0.000000,0.000000,0.049353,PAUSE
2805,0.000000,0.000000,0.144425,PAUSE
2806,0.000000,0.000000,0.291517,PAUSE
2807,0.000000,0.000000,0.457414,PAUSE
2808,0.000000,0.000000,0.610298,ALLOW
2809,0.000000,0.000000,0.733582,ALLOW
2810,0.000000,0.000000,0.824430,ALLOW
2811,0.000000,0.000000,0.887363,ALLOW
2812,0.000000,0.000000,0.929128,ALLOW
2813,0.000000,0.000000,0.956025,ALLOW
2814,0.000000,0.000000,0.972985,ALLOW
2815,0.000000,0.000000,0.983521,ALLOW
2816,0.000000,0.000000,0.989998,ALLOW
2817,0.000000,0.000000,0.993951,ALLOW
2818,0.000000,0.000000,0.996350,ALLOW
2819,0.000000,0.000000,0.997802,ALLOW
2820,0.000000,0.000000,0.998678,ALLOW
2821,0.000000,0.000000,0.999205,ALLOW
2822,0.000000,0.000000,0.999523,ALLOW
2823,0.661176,1.000000,0.429676,PAUSE
2824,0.661176,0.000000,0.196980,PAUSE
2825,0.000000,1.000000,0.088936,PAUSE
2826,0.661176,1.000000,0.038157,PAUSE
2827,0.000000,1.000000,0.016400,PAUSE
2828,0.000000,0.000000,0.020512,PAUSE
2829,0.000000,0.000000,0.071017,PAUSE
2830,0.000000,0.000000,0.183320,PAUSE
2831,0.000000,0.000000,0.339593,PAUSE
2832,0.000000,0.000000,0.504346,ALLOW
2833,0.000000,0.000000,0.649586,ALLOW
2834,0.661176,1.000000,0.284898,PAUSE
2835,0.661176,0.000000,0.138291,PAUSE
2836,0.000000,1.000000,0.064840,PAUSE
2837,0.000000,0.000000,0.075886,PAUSE
2838,0.000000,0.000000,0.165370,PAUSE
2839,0.000000,0.000000,0.311331,PAUSE
2840,0.661176,1.000000,0.141993,PAUSE
2841,0.000000,1.000000,0.060375,PAUSE
2842,0.000000,0.000000,0.051911,PAUSE
2843,0.000000,0.000000,0.115676,PAUSE
2844,0.661176,1.000000,0.056151,PAUSE
2845,0.000000,1.000000,0.025003,PAUSE
2846,0.661176,1.000000,0.011127,PAUSE
2847,0.000000,1.000000,0.005142,PAUSE
2848,0.661176,1.000000,0.002572,PAUSE
2849,0.000000,1.000000,0.001461,PAUSE
2850,0.000000,0.000000,0.008393,PAUSE
2851,0.661176,1.000000,0.005565,PAUSE
2852,0.000000,1.000000,0.003260,PAUSE
2853,0.661176,1.000000,0.001961,PAUSE
2854,0.661176,0.000000,0.010821,PAUSE
2855,0.661176,0.000000,0.013073,PAUSE
2856,0.000000,1.000000,0.012079,PAUSE
2857,0.661176,1.000000,0.006873,PAUSE
2858,0.661176,0.000000,0.012823,PAUSE
2859,0.000000,1.000000,0.008990,PAUSE
2860,0.661176,1.000000,0.005043,PAUSE
2861,0.000000,1.000000,0.002820,PAUSE
2862,0.000000,0.000000,0.012452,PAUSE
2863,0.000000,0.000000,0.060402,PAUSE
2864,0.000000,0.000000,0.167863,PAUSE
2865,0.661176,1.000000,0.079818,PAUSE
2866,0.661176,0.000000,0.053299,PAUSE
2867,0.000000,1.000000,0.028770,PAUSE
2868,0.661176,1.000000,0.013654,PAUSE
2869,0.000000,1.000000,0.006479,PAUSE
2870,0.000000,0.000000,0.015644,PAUSE
2871,0.661176,1.000000,0.009262,PAUSE
2872,0.000000,1.000000,0.004950,PAUSE
2873,0.000000,0.000000,0.016713,PAUSE
2874,0.661176,1.000000,0.009916,PAUSE
2875,0.000000,1.000000,0.005267,PAUSE
2876,0.000000,0.000000,0.017230,PAUSE
2877,0.661176,1.000000,0.010174,PAUSE
2878,0.000000,1.000000,0.005382,PAUSE
2879,0.661176,1.000000,0.002910,PAUSE
2880,0.000000,1.000000,0.001708,PAUSE
2881,0.000000,0.000000,0.009654,PAUSE
2882,0.000000,0.000000,0.052050,PAUSE
2883,0.661176,1.000000,0.027399,PAUSE
2884,0.000000,1.000000,0.012951,PAUSE
2885,0.000000,0.000000,0.024716,PAUSE
2886,0.000000,0.000000,0.086755,PAUSE
2887,0.000000,0.000000,0.209571,PAUSE
2888,0.661176,1.000000,0.098084,PAUSE
2889,0.000000,1.000000,0.042402,PAUSE
2890,0.661176,1.000000,0.018246,PAUSE
2891,0.000000,1.000000,0.008046,PAUSE
2892,0.661176,1.000000,0.003759,PAUSE
2893,0.000000,1.000000,0.001948,PAUSE
2894,0.000000,0.000000,0.008723,PAUSE
2895,0.000000,0.000000,0.048288,PAUSE
2896,0.661176,1.000000,0.025612,PAUSE
2897,0.000000,1.000000,0.012185,PAUSE
2898,0.000000,0.000000,0.024104,PAUSE
2899,0.000000,0.000000,0.085788,PAUSE
2900,0.000000,0.000000,0.208195,PAUSE
2901,0.000000,0.000000,0.368649,PAUSE
2902,0.000000,0.000000,0.531614,ALLOW
2903,0.661176,1.000000,0.235506,PAUSE
2904,0.000000,1.000000,0.098408,PAUSE
2905,0.661176,1.000000,0.040886,PAUSE
2906,0.000000,1.000000,0.017182,PAUSE
2907,0.000000,0.000000,0.018409,PAUSE
2908,0.000000,0.000000,0.063402,PAUSE
2909,0.661176,1.000000,0.032563,PAUSE
2910,0.000000,1.000000,0.015128,PAUSE
2911,0.000000,0.000000,0.026234,PAUSE
2912,0.000000,0.000000,0.088881,PAUSE
2913,0.661176,1.000000,0.044361,PAUSE
2914,0.661176,0.000000,0.038684,PAUSE
2915,0.000000,1.000000,0.022009,PAUSE
2916,0.000000,0.000000,0.048655,PAUSE
2917,0.661176,1.000000,0.025332,PAUSE
2918,0.000000,1.000000,0.011993,PAUSE
2919,0.000000,0.000000,0.023547,PAUSE
2920,0.000000,0.000000,0.084419,PAUSE
2921,0.000000,0.000000,0.206072,PAUSE
2922,0.661176,1.000000,0.096559,PAUSE
2923,0.000000,1.000000,0.041775,PAUSE
2924,0.000000,0.000000,0.042434,PAUSE
2925,0.000000,0.000000,0.107644,PAUSE
2926,0.661176,1.000000,0.052671,PAUSE
2927,0.661176,0.000000,0.042240,PAUSE
2928,0.000000,1.000000,0.023641,PAUSE
2929,0.000000,0.000000,0.050067,PAUSE
2930,0.000000,0.000000,0.139272,PAUSE
