seq,acc_cmd,acc_exec,trust,decision
1832,0.000000,0.000000,0.729868,ALLOW
1833,0.000000,0.333333,0.484607,PAUSE
1834,0.000000,0.000000,0.497326,PAUSE
1835,0.000000,0.333333,0.345568,PAUSE
1836,0.000000,0.333333,0.233007,PAUSE
1837,0.000000,0.333333,0.166148,PAUSE
1838,0.000000,0.000000,0.235915,PAUSE
1839,0.000000,0.333333,0.197737,PAUSE
1840,0.000000,0.000000,0.287977,PAUSE
1841,0.000000,0.000000,0.433758,PAUSE
1842,0.000000,0.333333,0.324472,PAUSE
1843,0.000000,0.000000,0.391964,PAUSE
1844,0.000000,0.000000,0.521889,ALLOW
1845,0.000000,0.000000,0.654115,ALLOW
1846,0.000000,0.000000,0.763395,ALLOW
1847,0.000000,0.000000,0.844313,ALLOW
1848,0.000000,0.333333,0.544690,ALLOW
1849,0.000000,0.000000,0.534686,ALLOW
1850,0.000000,0.333333,0.364343,PAUSE
1851,0.000000,0.000000,0.407391,PAUSE
1852,0.000000,0.333333,0.297110,PAUSE
1853,0.000000,0.000000,0.363087,PAUSE
1854,0.000000,0.000000,0.495143,PAUSE
1855,0.000000,0.000000,0.632200,ALLOW
1856,0.000000,0.000000,0.747009,ALLOW
1857,0.000000,0.000000,0.832832,ALLOW
1858,0.000000,0.000000,0.892632,ALLOW
1859,0.000000,0.000000,0.932413,ALLOW
1860,0.000000,0.333333,0.588209,ALLOW
1861,0.000000,0.000000,0.559637,ALLOW
1862,0.000000,0.000000,0.638686,ALLOW
1863,0.000000,0.333333,0.432359,PAUSE
1864,0.000000,0.000000,0.461263,PAUSE
1865,0.000000,0.333333,0.326702,PAUSE
1866,0.000000,0.333333,0.223727,PAUSE
1867,0.000000,0.000000,0.285592,PAUSE
1868,0.000000,0.000000,0.420962,PAUSE
1869,0.000000,0.000000,0.569537,ALLOW
1870,0.000000,0.000000,0.699060,ALLOW
1871,0.000000,0.333333,0.470571,PAUSE
1872,0.000000,0.000000,0.490091,PAUSE
1873,0.000000,0.000000,0.593361,ALLOW
1874,0.000000,0.000000,0.705886,ALLOW
1875,0.000000,0.000000,0.799615,ALLOW
1876,0.000000,0.000000,0.868737,ALLOW
1877,0.000000,0.000000,0.916285,ALLOW
1878,0.000000,0.000000,0.947588,ALLOW
1879,0.000000,0.000000,0.967607,ALLOW
1880,0.000000,0.000000,0.980160,ALLOW
1881,0.000000,0.333333,0.611269,ALLOW
1882,0.000000,0.000000,0.572430,ALLOW
1883,0.000000,0.333333,0.382585,PAUSE
1884,0.000000,0.000000,0.417956,PAUSE
1885,0.000000,0.000000,0.534575,ALLOW
1886,0.000000,0.000000,0.660863,ALLOW
1887,0.000000,0.333333,0.449344,PAUSE
1888,0.000000,0.000000,0.475922,PAUSE
1889,0.000000,0.333333,0.334881,PAUSE
1890,0.000000,0.000000,0.389341,PAUSE
1891,0.000000,0.333333,0.287954,PAUSE
1892,0.000000,0.333333,0.204253,PAUSE
1893,0.000000,0.000000,0.272732,PAUSE
1894,0.000000,0.000000,0.411034,PAUSE
1895,0.000000,0.000000,0.561801,ALLOW
1896,0.000000,0.333333,0.397103,PAUSE
1897,0.000000,0.000000,0.442736,PAUSE
1898,0.000000,0.000000,0.560056,ALLOW
1899,0.000000,0.333333,0.392623,PAUSE
1900,0.000000,0.000000,0.437190,PAUSE
1901,0.000000,0.333333,0.314639,PAUSE
1902,0.000000,0.000000,0.376175,PAUSE
1903,0.000000,0.000000,0.505576,ALLOW
1904,0.000000,0.333333,0.363362,PAUSE
1905,0.000000,0.000000,0.417972,PAUSE
1906,0.000000,0.000000,0.540956,ALLOW
1907,0.000000,0.000000,0.668053,ALLOW
1908,0.000000,0.333333,0.453369,PAUSE
1909,0.000000,0.333333,0.290714,PAUSE
1910,0.000000,0.000000,0.332353,PAUSE
1911,0.000000,0.000000,0.458039,PAUSE
1912,0.000000,0.333333,0.336034,PAUSE
1913,0.000000,0.333333,0.231570,PAUSE
1914,0.000000,0.333333,0.166665,PAUSE
1915,0.000000,0.333333,0.129564,PAUSE
1916,0.000000,0.000000,0.206865,PAUSE
1917,0.000000,0.000000,0.349140,PAUSE
1918,0.000000,0.333333,0.275263,PAUSE
1919,0.000000,0.000000,0.355932,PAUSE
1920,0.000000,0.333333,0.271597,PAUSE
1921,0.000000,0.333333,0.196495,PAUSE
1922,0.000000,0.333333,0.148297,PAUSE
1923,0.000000,0.333333,0.119979,PAUSE
1924,0.000000,0.333333,0.103801,PAUSE
1925,0.000000,0.000000,0.185827,PAUSE
1926,0.000000,0.000000,0.329502,PAUSE
1927,0.000000,0.000000,0.491020,PAUSE
1928,0.000000,0.000000,0.637446,ALLOW
1929,0.000000,0.333333,0.438485,PAUSE
1930,0.000000,0.333333,0.283826,PAUSE
1931,0.000000,0.000000,0.328489,PAUSE
1932,0.000000,0.000000,0.455491,PAUSE
1933,0.000000,0.000000,0.596830,ALLOW
1934,0.000000,0.000000,0.719416,ALLOW
1935,0.000000,0.000000,0.813028,ALLOW
1936,0.000000,0.000000,0.879181,ALLOW
1937,0.000000,0.000000,0.923615,ALLOW
1938,0.000000,0.333333,0.583921,ALLOW
1939,0.000000,0.333333,0.352636,PAUSE
1940,0.000000,0.000000,0.368426,PAUSE
1941,0.000000,0.000000,0.482569,PAUSE
1942,0.000000,0.333333,0.348677,PAUSE
1943,0.000000,0.333333,0.237703,PAUSE
1944,0.000000,0.333333,0.169609,PAUSE
1945,0.000000,0.333333,0.130991,PAUSE
1946,0.000000,0.000000,0.207805,PAUSE
1947,0.000000,0.000000,0.349897,PAUSE
1948,0.000000,0.333333,0.275682,PAUSE
1949,0.000000,0.000000,0.356226,PAUSE
1950,0.000000,0.000000,0.493866,PAUSE
1951,0.000000,0.333333,0.357660,PAUSE
1952,0.000000,0.333333,0.242978,PAUSE
1953,0.000000,0.000000,0.301852,PAUSE
1954,0.000000,0.333333,0.236508,PAUSE
1955,0.000000,0.333333,0.176850,PAUSE
1956,0.000000,0.000000,0.252849,PAUSE
1957,0.000000,0.000000,0.394539,PAUSE
1958,0.000000,0.000000,0.548419,ALLOW
1959,0.000000,0.000000,0.683137,ALLOW
1960,0.000000,0.333333,0.462379,PAUSE
1961,0.000000,0.333333,0.295363,PAUSE
1962,0.000000,0.000000,0.335450,PAUSE
1963,0.000000,0.000000,0.460394,PAUSE
1964,0.000000,0.000000,0.600415,ALLOW
1965,0.000000,0.000000,0.721978,ALLOW
1966,0.000000,0.000000,0.814793,ALLOW
1967,0.000000,0.333333,0.529883,ALLOW
1968,0.000000,0.000000,0.526001,ALLOW
1969,0.000000,0.000000,0.617272,ALLOW
1970,0.000000,0.000000,0.722173,ALLOW
1971,0.000000,0.333333,0.480792,PAUSE
1972,0.000000,0.000000,0.495104,PAUSE
1973,0.000000,0.000000,0.596096,ALLOW
1974,0.000000,0.333333,0.410995,PAUSE
1975,0.000000,0.333333,0.268900,PAUSE
1976,0.000000,0.000000,0.317810,PAUSE
1977,0.000000,0.333333,0.244778,PAUSE
1978,0.000000,0.333333,0.180959,PAUSE
1979,0.000000,0.000000,0.255556,PAUSE
1980,0.000000,0.000000,0.396648,PAUSE
1981,0.000000,0.000000,0.550082,ALLOW
1982,0.000000,0.000000,0.684386,ALLOW
1983,0.000000,0.333333,0.463021,PAUSE
1984,0.000000,0.333333,0.295670,PAUSE
1985,0.000000,0.333333,0.198232,PAUSE
1986,0.000000,0.000000,0.258352,PAUSE
1987,0.000000,0.333333,0.210188,PAUSE
1988,0.000000,0.333333,0.162459,PAUSE
1989,0.000000,0.333333,0.130071,PAUSE
1990,0.000000,0.000000,0.210285,PAUSE
1991,0.000000,0.000000,0.353811,PAUSE
1992,0.000000,0.333333,0.278138,PAUSE
1993,0.000000,0.333333,0.202092,PAUSE
1994,0.000000,0.333333,0.151945,PAUSE
1995,0.000000,0.000000,0.227662,PAUSE
1996,0.000000,0.333333,0.193492,PAUSE
1997,0.000000,0.000000,0.285132,PAUSE
1998,0.000000,0.000000,0.431569,PAUSE
1999,0.000000,0.333333,0.323297,PAUSE
2000,0.000000,0.333333,0.225653,PAUSE
2001,0.000000,0.000000,0.290491,PAUSE
2002,0.000000,0.333333,0.230454,PAUSE
2003,0.000000,0.000000,0.313996,PAUSE
2004,0.000000,0.000000,0.455858,PAUSE
2005,0.000000,0.333333,0.336612,PAUSE
2006,0.000000,0.000000,0.400245,PAUSE
2007,0.000000,0.000000,0.528055,ALLOW
2008,0.000000,0.000000,0.658666,ALLOW
2009,0.000000,0.000000,0.766624,ALLOW
2010,0.000000,0.333333,0.505254,ALLOW
2011,0.000000,0.333333,0.315801,PAUSE
2012,0.000000,0.333333,0.207682,PAUSE
2013,0.000000,0.333333,0.149634,PAUSE
2014,0.000000,0.000000,0.220249,PAUSE
2015,0.000000,0.000000,0.359979,PAUSE
2016,0.000000,0.000000,0.517143,ALLOW
2017,0.000000,0.000000,0.658081,ALLOW
2018,0.000000,0.000000,0.768936,ALLOW
2019,0.000000,0.333333,0.506781,ALLOW
2020,0.000000,0.000000,0.512342,ALLOW
2021,0.000000,0.000000,0.608365,ALLOW
2022,0.000000,0.000000,0.716192,ALLOW
2023,0.000000,0.000000,0.806584,ALLOW
2024,0.000000,0.333333,0.525225,ALLOW
2025,0.000000,0.333333,0.325154,PAUSE
2026,0.000000,0.000000,0.352815,PAUSE
2027,0.000000,0.000000,0.472223,PAUSE
2028,0.000000,0.000000,0.608874,ALLOW
2029,0.000000,0.333333,0.421749,PAUSE
2030,0.000000,0.000000,0.458303,PAUSE
2031,0.000000,0.000000,0.570885,ALLOW
2032,0.000000,0.000000,0.689954,ALLOW
2033,0.000000,0.333333,0.464575,PAUSE
2034,0.000000,0.333333,0.296055,PAUSE
2035,0.000000,0.000000,0.335507,PAUSE
2036,0.000000,0.000000,0.460218,PAUSE
2037,0.000000,0.333333,0.337164,PAUSE
2038,0.000000,0.333333,0.232120,PAUSE
2039,0.000000,0.000000,0.294224,PAUSE
2040,0.000000,0.000000,0.429338,PAUSE
2041,0.000000,0.333333,0.320728,PAUSE
2042,0.000000,0.000000,0.388403,PAUSE
2043,0.000000,0.000000,0.518737,ALLOW
2044,0.000000,0.333333,0.370868,PAUSE
2045,0.000000,0.333333,0.249476,PAUSE
2046,0.000000,0.000000,0.305941,PAUSE
2047,0.000000,0.333333,0.238649,PAUSE
2048,0.000000,0.333333,0.177921,PAUSE
2049,0.000000,0.000000,0.253563,PAUSE
2050,0.000000,0.000000,0.395101,PAUSE
2051,0.000000,0.333333,0.301816,PAUSE
2052,0.000000,0.000000,0.375335,PAUSE
2053,0.000000,0.000000,0.508877,ALLOW
2054,0.000000,0.333333,0.365671,PAUSE
2055,0.000000,0.000000,0.419897,PAUSE
2056,0.000000,0.333333,0.305763,PAUSE
2057,0.000000,0.000000,0.370515,PAUSE
2058,0.000000,0.000000,0.501512,ALLOW
2059,0.000000,0.000000,0.637273,ALLOW
2060,0.000000,0.000000,0.750760,ALLOW
2061,0.000000,0.000000,0.835449,ALLOW
2062,0.000000,0.333333,0.540266,ALLOW
2063,0.000000,0.000000,0.532108,ALLOW
2064,0.000000,0.000000,0.621233,ALLOW
2065,0.000000,0.000000,0.724820,ALLOW
2066,0.000000,0.333333,0.482108,PAUSE
2067,0.000000,0.000000,0.495874,PAUSE
2068,0.000000,0.000000,0.596596,ALLOW
2069,0.000000,0.333333,0.411245,PAUSE
2070,0.000000,0.333333,0.269018,PAUSE
2071,0.000000,0.000000,0.317879,PAUSE
2072,0.000000,0.333333,0.244813,PAUSE
2073,0.000000,0.000000,0.323682,PAUSE
2074,0.000000,0.000000,0.463241,PAUSE
2075,0.000000,0.000000,0.607311,ALLOW
2076,0.000000,0.000000,0.728724,ALLOW
2077,0.000000,0.333333,0.485954,PAUSE
2078,0.000000,0.000000,0.499568,PAUSE
2079,0.000000,0.000000,0.599771,ALLOW
2080,0.000000,0.000000,0.710301,ALLOW
2081,0.000000,0.333333,0.474860,PAUSE
2082,0.000000,0.000000,0.491610,PAUSE
2083,0.000000,0.000000,0.593813,ALLOW
2084,0.000000,0.000000,0.705957,ALLOW
2085,0.000000,0.333333,0.472645,PAUSE
2086,0.000000,0.000000,0.490270,PAUSE
2087,0.000000,0.333333,0.342087,PAUSE
2088,0.000000,0.000000,0.393776,PAUSE
2089,0.000000,0.000000,0.518223,ALLOW
2090,0.000000,0.333333,0.369942,PAUSE
2091,0.000000,0.333333,0.248838,PAUSE
2092,0.000000,0.000000,0.305359,PAUSE
2093,0.000000,0.333333,0.238305,PAUSE
2094,0.000000,0.000000,0.319348,PAUSE
2095,0.000000,0.000000,0.459970,PAUSE
2096,0.000000,0.000000,0.604835,ALLOW
2097,0.000000,0.333333,0.420353,PAUSE
2098,0.000000,0.000000,0.457959,PAUSE
2099,0.000000,0.000000,0.570919,ALLOW
2100,0.000000,0.333333,0.398226,PAUSE
2101,0.000000,0.000000,0.440683,PAUSE
2102,0.000000,0.333333,0.316411,PAUSE
2103,0.000000,0.333333,0.218800,PAUSE
2104,0.000000,0.000000,0.282594,PAUSE
2105,0.000000,0.000000,0.418797,PAUSE
2106,0.000000,0.333333,0.314816,PAUSE
2107,0.000000,0.333333,0.220961,PAUSE
2108,0.000000,0.333333,0.161447,PAUSE
2109,0.000000,0.000000,0.234199,PAUSE
2110,0.000000,0.333333,0.197111,PAUSE
2111,0.000000,0.000000,0.287799,PAUSE
2112,0.000000,0.000000,0.433753,PAUSE
2113,0.000000,0.000000,0.583928,ALLOW
2114,0.000000,0.000000,0.711322,ALLOW
2115,0.000000,0.333333,0.477054,PAUSE
2116,0.000000,0.000000,0.494178,PAUSE
2117,0.000000,0.000000,0.596175,ALLOW
2118,0.000000,0.000000,0.707845,ALLOW
2119,0.000000,0.333333,0.473630,PAUSE
2120,0.000000,0.333333,0.300342,PAUSE
2121,0.000000,0.333333,0.200287,PAUSE
2122,0.000000,0.000000,0.259423,PAUSE
2123,0.000000,0.000000,0.394454,PAUSE
2124,0.000000,0.000000,0.546212,ALLOW
2125,0.000000,0.000000,0.680705,ALLOW
2126,0.000000,0.333333,0.461027,PAUSE
2127,0.000000,0.333333,0.294689,PAUSE
2128,0.000000,0.000000,0.335023,PAUSE
2129,0.000000,0.333333,0.253965,PAUSE
2130,0.000000,0.000000,0.329973,PAUSE
2131,0.000000,0.000000,0.468086,PAUSE
2132,0.000000,0.000000,0.611012,ALLOW
2133,0.000000,0.000000,0.731422,ALLOW
2134,0.000000,0.000000,0.821972,ALLOW
2135,0.000000,0.333333,0.533545,ALLOW
2136,0.000000,0.333333,0.329218,PAUSE
2137,0.000000,0.000000,0.355295,PAUSE
2138,0.000000,0.000000,0.473976,PAUSE
2139,0.000000,0.000000,0.610154,ALLOW
2140,0.000000,0.000000,0.728858,ALLOW
2141,0.000000,0.333333,0.485767,PAUSE
2142,0.000000,0.000000,0.499266,PAUSE
2143,0.000000,0.000000,0.599472,ALLOW
2144,0.000000,0.000000,0.710055,ALLOW
2145,0.000000,0.000000,0.802424,ALLOW
2146,0.000000,0.333333,0.523163,ALLOW
2147,0.000000,0.000000,0.521672,ALLOW
2148,0.000000,0.000000,0.614264,ALLOW
2149,0.000000,0.000000,0.720074,ALLOW
2150,0.000000,0.000000,0.809141,ALLOW
2151,0.000000,0.000000,0.874995,ALLOW
2152,0.000000,0.333333,0.559804,ALLOW
2153,0.000000,0.000000,0.543333,ALLOW
2154,0.000000,0.333333,0.368542,PAUSE
2155,0.000000,0.333333,0.243958,PAUSE
2156,0.000000,0.000000,0.298071,PAUSE
2157,0.000000,0.000000,0.430051,PAUSE
2158,0.000000,0.000000,0.576381,ALLOW
2159,0.000000,0.000000,0.704054,ALLOW
2160,0.000000,0.333333,0.473117,PAUSE
2161,0.000000,0.000000,0.491629,PAUSE
2162,0.000000,0.333333,0.342970,PAUSE
2163,0.000000,0.000000,0.394488,PAUSE
2164,0.000000,0.000000,0.518810,ALLOW
2165,0.000000,0.000000,0.649883,ALLOW
2166,0.000000,0.333333,0.443790,PAUSE
2167,0.000000,0.000000,0.472582,PAUSE
2168,0.000000,0.333333,0.333217,PAUSE
2169,0.000000,0.333333,0.227111,PAUSE
2170,0.000000,0.000000,0.287928,PAUSE
2171,0.000000,0.333333,0.228348,PAUSE
2172,0.000000,0.000000,0.311893,PAUSE
2173,0.000000,0.000000,0.453888,PAUSE
2174,0.000000,0.000000,0.600042,ALLOW
2175,0.000000,0.000000,0.723376,ALLOW
2176,0.000000,0.333333,0.483228,PAUSE
2177,0.000000,0.333333,0.305359,PAUSE
2178,0.000000,0.000000,0.341399,PAUSE
2179,0.000000,0.333333,0.257212,PAUSE
2180,0.000000,0.000000,0.332068,PAUSE
2181,0.000000,0.333333,0.256728,PAUSE
2182,0.000000,0.000000,0.335557,PAUSE
2183,0.000000,0.000000,0.474258,PAUSE
2184,0.000000,0.000000,0.616455,ALLOW
2185,0.000000,0.000000,0.735645,ALLOW
2186,0.000000,0.333333,0.489506,PAUSE
2187,0.000000,0.000000,0.501725,ALLOW
2188,0.000000,0.000000,0.601213,ALLOW
2189,0.000000,0.333333,0.413683,PAUSE
2190,0.000000,0.000000,0.450172,PAUSE
2191,0.000000,0.333333,0.321192,PAUSE
2192,0.000000,0.000000,0.380255,PAUSE
2193,0.000000,0.000000,0.508448,ALLOW
2194,0.000000,0.000000,0.642298,ALLOW
2195,0.000000,0.000000,0.754302,ALLOW
2196,0.000000,0.000000,0.837857,ALLOW
2197,0.000000,0.000000,0.895965,ALLOW
2198,0.000000,0.000000,0.934563,ALLOW
2199,0.000000,0.000000,0.959416,ALLOW
2200,0.000000,0.000000,0.975078,ALLOW
2201,0.000000,0.000000,0.984804,ALLOW
2202,0.000000,0.333333,0.613493,ALLOW
2203,0.000000,0.000000,0.573648,ALLOW
2204,0.000000,0.333333,0.383165,PAUSE
2205,0.000000,0.333333,0.250760,PAUSE
2206,0.000000,0.000000,0.301978,PAUSE
2207,0.000000,0.333333,0.235542,PAUSE
2208,0.000000,0.000000,0.316606,PAUSE
2209,0.000000,0.000000,0.457414,PAUSE
2210,0.000000,0.333333,0.337378,PAUSE
2211,0.000000,0.000000,0.400700,PAUSE
2212,0.000000,0.333333,0.295689,PAUSE
2213,0.000000,0.000000,0.363888,PAUSE
2214,0.000000,0.333333,0.274711,PAUSE
2215,0.000000,0.000000,0.348627,PAUSE
2216,0.000000,0.333333,0.266428,PAUSE
2217,0.000000,0.000000,0.342888,PAUSE
2218,0.000000,0.000000,0.480205,PAUSE
2219,0.000000,0.000000,0.621100,ALLOW
2220,0.000000,0.000000,0.739060,ALLOW
2221,0.000000,0.000000,0.827374,ALLOW
2222,0.000000,0.333333,0.536251,ALLOW
2223,0.000000,0.333333,0.330485,PAUSE
2224,0.000000,0.000000,0.356015,PAUSE
2225,0.000000,0.000000,0.474454,PAUSE
2226,0.000000,0.000000,0.610490,ALLOW
2227,0.000000,0.333333,0.422579,PAUSE
2228,0.000000,0.000000,0.458815,PAUSE
2229,0.000000,0.333333,0.326156,PAUSE
2230,0.000000,0.000000,0.383851,PAUSE
2231,0.000000,0.333333,0.285135,PAUSE
2232,0.000000,0.000000,0.355491,PAUSE
2233,0.000000,0.333333,0.270031,PAUSE
2234,0.000000,0.000000,0.345286,PAUSE
2235,0.000000,0.000000,0.481997,PAUSE
2236,0.000000,0.000000,0.622441,ALLOW
2237,0.000000,0.333333,0.429623,PAUSE
2238,0.000000,0.000000,0.463833,PAUSE
2239,0.000000,0.000000,0.575005,ALLOW
2240,0.000000,0.333333,0.400316,PAUSE
2241,0.000000,0.333333,0.263812,PAUSE
2242,0.000000,0.333333,0.182508,PAUSE
2243,0.000000,0.000000,0.248027,PAUSE
2244,0.000000,0.000000,0.385708,PAUSE
2245,0.000000,0.000000,0.539346,ALLOW
2246,0.000000,0.333333,0.384894,PAUSE
2247,0.000000,0.333333,0.257219,PAUSE
2248,0.000000,0.000000,0.311636,PAUSE
2249,0.000000,0.333333,0.241804,PAUSE
2250,0.000000,0.333333,0.179556,PAUSE
2251,0.000000,0.000000,0.254711,PAUSE
2252,0.000000,0.333333,0.210097,PAUSE
2253,0.000000,0.000000,0.298736,PAUSE
2254,0.000000,0.000000,0.443354,PAUSE
2255,0.000000,0.000000,0.591794,ALLOW
2256,0.000000,0.333333,0.413505,PAUSE
2257,0.000000,0.000000,0.453626,PAUSE
2258,0.000000,0.000000,0.567906,ALLOW
2259,0.000000,0.000000,0.687970,ALLOW
2260,0.000000,0.000000,0.787309,ALLOW
2261,0.000000,0.333333,0.515643,ALLOW
2262,0.000000,0.333333,0.320682,PAUSE
2263,0.000000,0.333333,0.209946,PAUSE
2264,0.000000,0.000000,0.265324,PAUSE
2265,0.000000,0.000000,0.398791,PAUSE
2266,0.000000,0.000000,0.549530,ALLOW
2267,0.000000,0.000000,0.683161,ALLOW
2268,0.000000,0.333333,0.462286,PAUSE
2269,0.000000,0.000000,0.484946,PAUSE
2270,0.000000,0.000000,0.589856,ALLOW
2271,0.000000,0.000000,0.703459,ALLOW
2272,0.000000,0.333333,0.471423,PAUSE
2273,0.000000,0.000000,0.489570,PAUSE
2274,0.000000,0.000000,0.592472,ALLOW
2275,0.000000,0.000000,0.705048,ALLOW
2276,0.000000,0.000000,0.798960,ALLOW
2277,0.000000,0.333333,0.521435,ALLOW
2278,0.000000,0.000000,0.520663,ALLOW
2279,0.000000,0.333333,0.357384,PAUSE
2280,0.000000,0.000000,0.403198,PAUSE
2281,0.000000,0.000000,0.524766,ALLOW
2282,0.000000,0.000000,0.654081,ALLOW
2283,0.000000,0.000000,0.762581,ALLOW
2284,0.000000,0.000000,0.843471,ALLOW
2285,0.000000,0.333333,0.544235,ALLOW
2286,0.000000,0.000000,0.534395,ALLOW
2287,0.000000,0.000000,0.622689,ALLOW
2288,0.000000,0.000000,0.725781,ALLOW
2289,0.000000,0.333333,0.482585,PAUSE
2290,0.000000,0.000000,0.496151,PAUSE
2291,0.000000,0.333333,0.344992,PAUSE
2292,0.000000,0.000000,0.395522,PAUSE
2293,0.000000,0.333333,0.291088,PAUSE
2294,0.000000,0.000000,0.359284,PAUSE
2295,0.000000,0.000000,0.492421,PAUSE
2296,0.000000,0.000000,0.630217,ALLOW
2297,0.000000,0.000000,0.745605,ALLOW
2298,0.000000,0.333333,0.494554,PAUSE
2299,0.000000,0.000000,0.504745,ALLOW
2300,0.000000,0.000000,0.603206,ALLOW
2301,0.000000,0.000000,0.712637,ALLOW
2302,0.000000,0.000000,0.804176,ALLOW
2303,0.000000,0.333333,0.524032,ALLOW
2304,0.000000,0.333333,0.324598,PAUSE
2305,0.000000,0.333333,0.211752,PAUSE
2306,0.000000,0.000000,0.266366,PAUSE
2307,0.000000,0.000000,0.399516,PAUSE
2308,0.000000,0.333333,0.303375,PAUSE
2309,0.000000,0.000000,0.375738,PAUSE
2310,0.000000,0.333333,0.282201,PAUSE
2311,0.000000,0.000000,0.354660,PAUSE
2312,0.000000,0.333333,0.269807,PAUSE
2313,0.000000,0.000000,0.345317,PAUSE
2314,0.000000,0.333333,0.264673,PAUSE
2315,0.000000,0.333333,0.192628,PAUSE
2316,0.000000,0.333333,0.146227,PAUSE
2317,0.000000,0.000000,0.222638,PAUSE
2318,0.000000,0.000000,0.364732,PAUSE
2319,0.000000,0.000000,0.522164,ALLOW
2320,0.000000,0.000000,0.662349,ALLOW
2321,0.000000,0.000000,0.772160,ALLOW
2322,0.000000,0.333333,0.508429,ALLOW
2323,0.000000,0.000000,0.513336,ALLOW
2324,0.000000,0.000000,0.609023,ALLOW
2325,0.000000,0.000000,0.716639,ALLOW
2326,0.000000,0.000000,0.806884,ALLOW
2327,0.000000,0.333333,0.525374,ALLOW
2328,0.000000,0.000000,0.522952,ALLOW
2329,0.000000,0.000000,0.615084,ALLOW
2330,0.000000,0.000000,0.720618,ALLOW
2331,0.000000,0.333333,0.480006,PAUSE
2332,0.000000,0.000000,0.494633,PAUSE
2333,0.000000,0.333333,0.344244,PAUSE
2334,0.000000,0.000000,0.395074,PAUSE
2335,0.000000,0.000000,0.519108,ALLOW
2336,0.000000,0.333333,0.370396,PAUSE
2337,0.000000,0.333333,0.249056,PAUSE
2338,0.000000,0.000000,0.305491,PAUSE
2339,0.000000,0.000000,0.437998,PAUSE
2340,0.000000,0.333333,0.325380,PAUSE
2341,0.000000,0.000000,0.391506,PAUSE
2342,0.000000,0.000000,0.521019,ALLOW
2343,0.000000,0.333333,0.372061,PAUSE
2344,0.000000,0.000000,0.424003,PAUSE
2345,0.000000,0.000000,0.545465,ALLOW
2346,0.000000,0.000000,0.671374,ALLOW
2347,0.000000,0.000000,0.775572,ALLOW
2348,0.000000,0.333333,0.509747,ALLOW
2349,0.000000,0.333333,0.317912,PAUSE
2350,0.000000,0.000000,0.348696,PAUSE
2351,0.000000,0.333333,0.260880,PAUSE
2352,0.000000,0.000000,0.334388,PAUSE
2353,0.000000,0.000000,0.471305,PAUSE
2354,0.000000,0.333333,0.344826,PAUSE
2355,0.000000,0.333333,0.236410,PAUSE
2356,0.000000,0.333333,0.169205,PAUSE
2357,0.000000,0.333333,0.130887,PAUSE
2358,0.000000,0.000000,0.207848,PAUSE
2359,0.000000,0.000000,0.350001,PAUSE
2360,0.000000,0.333333,0.275750,PAUSE
2361,0.000000,0.000000,0.356282,PAUSE
2362,0.000000,0.000000,0.493913,PAUSE
2363,0.000000,0.333333,0.357686,PAUSE
2364,0.000000,0.333333,0.242990,PAUSE
2365,0.000000,0.000000,0.301860,PAUSE
2366,0.000000,0.000000,0.435436,PAUSE
2367,0.000000,0.000000,0.581547,ALLOW
2368,0.000000,0.333333,0.407588,PAUSE
2369,0.000000,0.000000,0.449477,PAUSE
2370,0.000000,0.000000,0.564810,ALLOW
2371,0.000000,0.000000,0.685704,ALLOW
2372,0.000000,0.000000,0.785717,ALLOW
2373,0.000000,0.000000,0.859460,ALLOW
2374,0.000000,0.333333,0.552179,ALLOW
2375,0.000000,0.000000,0.538993,ALLOW
2376,0.000000,0.000000,0.625628,ALLOW
2377,0.000000,0.333333,0.425904,PAUSE
2378,0.000000,0.000000,0.457475,PAUSE
2379,0.000000,0.000000,0.568551,ALLOW
2380,0.000000,0.000000,0.687588,ALLOW
2381,0.000000,0.000000,0.786729,ALLOW
2382,0.000000,0.000000,0.860031,ALLOW
2383,0.000000,0.333333,0.552445,ALLOW
2384,0.000000,0.333333,0.338021,PAUSE
2385,0.000000,0.000000,0.360253,PAUSE
2386,0.000000,0.000000,0.477237,PAUSE
2387,0.000000,0.000000,0.612429,ALLOW
2388,0.000000,0.000000,0.730440,ALLOW
2389,0.000000,0.000000,0.820568,ALLOW
2390,0.000000,0.000000,0.884176,ALLOW
2391,0.000000,0.333333,0.564527,ALLOW
2392,0.000000,0.000000,0.546181,ALLOW
2393,0.000000,0.000000,0.630240,ALLOW
2394,0.000000,0.000000,0.730783,ALLOW
2395,0.000000,0.333333,0.485064,PAUSE
2396,0.000000,0.000000,0.497596,PAUSE
2397,0.000000,0.333333,0.345702,PAUSE
2398,0.000000,0.333333,0.233070,PAUSE
2399,0.000000,0.333333,0.166177,PAUSE
2400,0.000000,0.333333,0.128813,PAUSE
2401,0.000000,0.333333,0.108258,PAUSE
2402,0.000000,0.000000,0.189037,PAUSE
2403,0.000000,0.333333,0.170043,PAUSE
2404,0.000000,0.333333,0.140800,PAUSE
2405,0.000000,0.000000,0.225550,PAUSE
2406,0.000000,0.000000,0.370987,PAUSE
2407,0.000000,0.000000,0.528819,ALLOW
2408,0.000000,0.000000,0.668008,ALLOW
2409,0.000000,0.333333,0.454538,PAUSE
2410,0.000000,0.000000,0.480238,PAUSE
2411,0.000000,0.000000,0.586697,ALLOW
2412,0.000000,0.333333,0.406336,PAUSE
2413,0.000000,0.333333,0.266709,PAUSE
