seq,acc_cmd,acc_exec,trust,decision
3969,0.000000,0.000000,0.178972,PAUSE
3970,0.000000,0.000000,0.256558,PAUSE
3971,0.000000,0.000000,0.398779,PAUSE
3972,0.000000,1.000000,0.179068,PAUSE
3973,0.000000,1.000000,0.075457,PAUSE
3974,0.000000,0.000000,0.059100,PAUSE
3975,1.000000,1.000000,0.028482,PAUSE
3976,0.000000,0.000000,0.044682,PAUSE
3977,0.000000,0.000000,0.123711,PAUSE
3978,0.000000,0.000000,0.261342,PAUSE
3979,0.000000,0.000000,0.425820,PAUSE
3980,0.000000,0.000000,0.582799,ALLOW
3981,0.000000,0.000000,0.712297,ALLOW
3982,0.000000,0.000000,0.809193,ALLOW
3983,0.000000,0.000000,0.877021,ALLOW
3984,0.000000,0.000000,0.922363,ALLOW
3985,0.000000,0.000000,0.951713,ALLOW
3986,0.000000,1.000000,0.410040,PAUSE
3987,0.000000,1.000000,0.168902,PAUSE
3988,0.000000,0.000000,0.101030,PAUSE
3989,0.000000,0.000000,0.146594,PAUSE
3990,0.000000,0.000000,0.270909,PAUSE
3991,0.000000,1.000000,0.124378,PAUSE
3992,0.000000,0.000000,0.117980,PAUSE
3993,0.000000,0.000000,0.209987,PAUSE
3994,0.000000,1.000000,0.097652,PAUSE
3995,0.000000,0.000000,0.101073,PAUSE
3996,0.000000,0.000000,0.194155,PAUSE
3997,0.000000,0.000000,0.342700,PAUSE
3998,0.000000,1.000000,0.155376,PAUSE
3999,0.000000,1.000000,0.065830,PAUSE
4000,0.000000,1.000000,0.027738,PAUSE
4001,0.000000,1.000000,0.011884,PAUSE
4002,0.000000,0.000000,0.015961,PAUSE
4003,1.000000,1.000000,0.009127,PAUSE
4004,0.000000,0.000000,0.027316,PAUSE
4005,0.000000,0.000000,0.097170,PAUSE
4006,0.000000,0.000000,0.226237,PAUSE
4007,0.000000,0.000000,0.388950,PAUSE
4008,0.000000,1.000000,0.175227,PAUSE
4009,0.000000,1.000000,0.073931,PAUSE
4010,0.000000,0.000000,0.058538,PAUSE
4011,0.000000,0.000000,0.120776,PAUSE
4012,0.000000,0.000000,0.249819,PAUSE
4013,0.000000,1.000000,0.115450,PAUSE
4014,1.000000,1.000000,0.049514,PAUSE
4015,0.000000,1.000000,0.021130,PAUSE
4016,1.000000,1.000000,0.009214,PAUSE
4017,0.000000,1.000000,0.004232,PAUSE
4018,0.000000,0.000000,0.010681,PAUSE
4019,0.000000,0.000000,0.052520,PAUSE
4020,0.000000,0.000000,0.153242,PAUSE
4021,0.000000,0.000000,0.303437,PAUSE
4022,0.000000,0.000000,0.469472,PAUSE
4023,0.000000,0.000000,0.620582,ALLOW
4024,0.000000,0.000000,0.741440,ALLOW
4025,0.000000,0.000000,0.830006,ALLOW
4026,0.000000,0.000000,0.891125,ALLOW
4027,0.000000,0.000000,0.931579,ALLOW
4028,1.000000,1.000000,0.401754,PAUSE
4029,0.000000,1.000000,0.165565,PAUSE
4030,0.000000,1.000000,0.067888,PAUSE
4031,0.000000,0.000000,0.044677,PAUSE
4032,0.000000,0.000000,0.089883,PAUSE
4033,1.000000,1.000000,0.044325,PAUSE
4034,1.000000,1.000000,0.020032,PAUSE
4035,0.000000,1.000000,0.009074,PAUSE
4036,0.000000,1.000000,0.004296,PAUSE
4037,1.000000,1.000000,0.002223,PAUSE
4038,0.000000,0.000000,0.009456,PAUSE
4039,0.000000,0.000000,0.050660,PAUSE
4040,0.000000,0.000000,0.150232,PAUSE
4041,0.000000,0.000000,0.299735,PAUSE
4042,0.000000,0.000000,0.465832,PAUSE
4043,0.000000,0.000000,0.617514,ALLOW
4044,0.000000,0.000000,0.739109,ALLOW
4045,0.000000,0.000000,0.828358,ALLOW
4046,1.000000,1.000000,0.359158,PAUSE
4047,1.000000,1.000000,0.148394,PAUSE
4048,0.000000,0.000000,0.092184,PAUSE
4049,0.000000,0.000000,0.141827,PAUSE
4050,1.000000,1.000000,0.067226,PAUSE
4051,0.000000,0.000000,0.079838,PAUSE
4052,0.000000,0.000000,0.171755,PAUSE
4053,0.000000,0.000000,0.319083,PAUSE
4054,0.000000,0.000000,0.482791,PAUSE
4055,0.000000,0.000000,0.631156,ALLOW
4056,0.000000,0.000000,0.749247,ALLOW
4057,0.000000,0.000000,0.835448,ALLOW
4058,0.000000,0.000000,0.894759,ALLOW
4059,0.000000,0.000000,0.933931,ALLOW
4060,0.000000,0.000000,0.959071,ALLOW
4061,0.000000,0.000000,0.974886,ALLOW
4062,0.000000,0.000000,0.984693,ALLOW
4063,1.000000,1.000000,0.423592,PAUSE
4064,0.000000,0.000000,0.268302,PAUSE
4065,0.000000,0.000000,0.310691,PAUSE
4066,0.000000,0.000000,0.437773,PAUSE
4067,0.000000,0.000000,0.581553,ALLOW
4068,0.000000,0.000000,0.707585,ALLOW
4069,0.000000,0.000000,0.804537,ALLOW
4070,1.000000,1.000000,0.349277,PAUSE
4071,1.000000,1.000000,0.144405,PAUSE
4072,0.000000,0.000000,0.090438,PAUSE
4073,0.000000,0.000000,0.140840,PAUSE
4074,0.000000,0.000000,0.266781,PAUSE
4075,0.000000,0.000000,0.426708,PAUSE
4076,0.000000,0.000000,0.582162,ALLOW
4077,0.000000,0.000000,0.711350,ALLOW
4078,0.000000,0.000000,0.808360,ALLOW
4079,0.000000,0.000000,0.876400,ALLOW
4080,0.000000,0.000000,0.921936,ALLOW
4081,0.000000,0.000000,0.951433,ALLOW
4082,0.000000,0.000000,0.970107,ALLOW
4083,0.000000,0.000000,0.981741,ALLOW
4084,0.000000,0.000000,0.988907,ALLOW
4085,0.000000,0.000000,0.993287,ALLOW
4086,0.000000,0.000000,0.995948,ALLOW
4087,0.000000,0.000000,0.997559,ALLOW
4088,0.000000,0.000000,0.998531,ALLOW
4089,0.000000,0.000000,0.999117,ALLOW
4090,0.000000,0.000000,0.999469,ALLOW
4091,0.000000,0.000000,0.999681,ALLOW
4092,1.000000,1.000000,0.429742,PAUSE
4093,0.000000,1.000000,0.176834,PAUSE
4094,0.000000,1.000000,0.072410,PAUSE
4095,0.000000,0.000000,0.046582,PAUSE
4096,0.000000,0.000000,0.090882,PAUSE
4097,0.000000,0.000000,0.204837,PAUSE
4098,0.000000,0.000000,0.361959,PAUSE
4099,1.000000,1.000000,0.163694,PAUSE
4100,1.000000,1.000000,0.069231,PAUSE
4101,0.000000,0.000000,0.056261,PAUSE
4102,0.000000,0.000000,0.119065,PAUSE
4103,0.000000,0.000000,0.248138,PAUSE
4104,0.000000,0.000000,0.410100,PAUSE
4105,0.000000,0.000000,0.568418,ALLOW
4106,0.000000,0.000000,0.700881,ALLOW
4107,0.000000,0.000000,0.800900,ALLOW
4108,0.000000,0.000000,0.871341,ALLOW
4109,1.000000,1.000000,0.376919,PAUSE
4110,0.000000,1.000000,0.155556,PAUSE
4111,0.000000,1.000000,0.063869,PAUSE
4112,0.000000,0.000000,0.042972,PAUSE
4113,0.000000,0.000000,0.088961,PAUSE
4114,1.000000,1.000000,0.043940,PAUSE
4115,0.000000,1.000000,0.019875,PAUSE
4116,0.000000,1.000000,0.009010,PAUSE
4117,0.000000,0.000000,0.016984,PAUSE
4118,0.000000,0.000000,0.068046,PAUSE
4119,0.000000,0.000000,0.179812,PAUSE
4120,0.000000,0.000000,0.335790,PAUSE
4121,0.000000,0.000000,0.500830,ALLOW
4122,0.000000,0.000000,0.646722,ALLOW
4123,0.000000,1.000000,0.283704,PAUSE
4124,0.000000,1.000000,0.117921,PAUSE
4125,0.000000,0.000000,0.078765,PAUSE
4126,0.000000,0.000000,0.134082,PAUSE
4127,1.000000,1.000000,0.063984,PAUSE
4128,0.000000,0.000000,0.078106,PAUSE
4129,1.000000,1.000000,0.038169,PAUSE
4130,0.000000,0.000000,0.056533,PAUSE
4131,0.000000,0.000000,0.143008,PAUSE
4132,0.000000,0.000000,0.286093,PAUSE
4133,0.000000,0.000000,0.450977,PAUSE
4134,0.000000,0.000000,0.604504,ALLOW
4135,0.000000,0.000000,0.729049,ALLOW
4136,0.000000,0.000000,0.821174,ALLOW
4137,0.000000,0.000000,0.885151,ALLOW
4138,1.000000,1.000000,0.382619,PAUSE
4139,0.000000,0.000000,0.249587,PAUSE
4140,0.000000,0.000000,0.300321,PAUSE
4141,0.000000,1.000000,0.135603,PAUSE
4142,0.000000,1.000000,0.057569,PAUSE
4143,0.000000,0.000000,0.049607,PAUSE
4144,0.000000,0.000000,0.112311,PAUSE
4145,1.000000,1.000000,0.054651,PAUSE
4146,0.000000,0.000000,0.072448,PAUSE
4147,0.000000,0.000000,0.165026,PAUSE
4148,0.000000,1.000000,0.078273,PAUSE
4149,0.000000,1.000000,0.034203,PAUSE
4150,0.000000,0.000000,0.038126,PAUSE
4151,0.000000,1.000000,0.019628,PAUSE
4152,0.000000,1.000000,0.009411,PAUSE
4153,0.000000,1.000000,0.004605,PAUSE
4154,1.000000,1.000000,0.002421,PAUSE
4155,0.000000,0.000000,0.010280,PAUSE
4156,0.000000,0.000000,0.053392,PAUSE
4157,0.000000,0.000000,0.155283,PAUSE
4158,0.000000,0.000000,0.306107,PAUSE
4159,0.000000,0.000000,0.472137,PAUSE
4160,0.000000,0.000000,0.622838,ALLOW
4161,0.000000,0.000000,0.743155,ALLOW
4162,0.000000,0.000000,0.831220,ALLOW
4163,0.000000,0.000000,0.891943,ALLOW
4164,0.000000,0.000000,0.932110,ALLOW
4165,0.000000,1.000000,0.401973,PAUSE
4166,0.000000,1.000000,0.165653,PAUSE
4167,0.000000,0.000000,0.099638,PAUSE
4168,0.000000,1.000000,0.045133,PAUSE
4169,1.000000,1.000000,0.019798,PAUSE
4170,1.000000,1.000000,0.008818,PAUSE
4171,0.000000,1.000000,0.004130,PAUSE
4172,0.000000,0.000000,0.011192,PAUSE
4173,0.000000,0.000000,0.054478,PAUSE
4174,0.000000,0.000000,0.156890,PAUSE
4175,0.000000,0.000000,0.308030,PAUSE
4176,0.000000,0.000000,0.474005,PAUSE
4177,0.000000,1.000000,0.211250,PAUSE
4178,0.000000,1.000000,0.088570,PAUSE
4179,1.000000,1.000000,0.036921,PAUSE
4180,1.000000,1.000000,0.015587,PAUSE
4181,0.000000,0.000000,0.017689,PAUSE
4182,0.000000,0.000000,0.062878,PAUSE
4183,0.000000,0.000000,0.169446,PAUSE
4184,0.000000,1.000000,0.080482,PAUSE
4185,0.000000,1.000000,0.035149,PAUSE
4186,0.000000,0.000000,0.038817,PAUSE
4187,0.000000,0.000000,0.104136,PAUSE
4188,0.000000,0.000000,0.232090,PAUSE
4189,0.000000,0.000000,0.394213,PAUSE
4190,0.000000,1.000000,0.177448,PAUSE
4191,0.000000,1.000000,0.074833,PAUSE
4192,0.000000,0.000000,0.058959,PAUSE
4193,0.000000,0.000000,0.121068,PAUSE
4194,0.000000,0.000000,0.250088,PAUSE
4195,0.000000,0.000000,0.411948,PAUSE
4196,0.000000,1.000000,0.184953,PAUSE
4197,0.000000,1.000000,0.077883,PAUSE
4198,0.000000,0.000000,0.060396,PAUSE
4199,0.000000,0.000000,0.122078,PAUSE
4200,0.000000,0.000000,0.251031,PAUSE
4201,0.000000,0.000000,0.412826,PAUSE
4202,0.000000,0.000000,0.570731,ALLOW
4203,0.000000,0.000000,0.702665,ALLOW
4204,0.000000,0.000000,0.802179,ALLOW
4205,0.000000,0.000000,0.872212,ALLOW
4206,0.000000,0.000000,0.919197,ALLOW
4207,0.000000,0.000000,0.949685,ALLOW
4208,0.000000,0.000000,0.969012,ALLOW
4209,0.000000,0.000000,0.981064,ALLOW
4210,1.000000,1.000000,0.422102,PAUSE
4211,0.000000,0.000000,0.267630,PAUSE
4212,0.000000,0.000000,0.310327,PAUSE
4213,0.000000,1.000000,0.139735,PAUSE
4214,1.000000,1.000000,0.059238,PAUSE
4215,0.000000,1.000000,0.025023,PAUSE
4216,0.000000,0.000000,0.025321,PAUSE
4217,0.000000,0.000000,0.076546,PAUSE
4218,0.000000,1.000000,0.038594,PAUSE
4219,0.000000,1.000000,0.017673,PAUSE
4220,0.000000,0.000000,0.028006,PAUSE
4221,0.000000,0.000000,0.091335,PAUSE
4222,1.000000,1.000000,0.045460,PAUSE
4223,0.000000,0.000000,0.066230,PAUSE
4224,0.000000,0.000000,0.158395,PAUSE
4225,0.000000,0.000000,0.305134,PAUSE
4226,0.000000,0.000000,0.469837,PAUSE
4227,1.000000,1.000000,0.209471,PAUSE
4228,0.000000,0.000000,0.165288,PAUSE
4229,0.000000,0.000000,0.247231,PAUSE
4230,0.000000,0.000000,0.391330,PAUSE
4231,0.000000,0.000000,0.546367,ALLOW
4232,0.000000,0.000000,0.681768,ALLOW
4233,0.000000,0.000000,0.786436,ALLOW
4234,1.000000,1.000000,0.341790,PAUSE
4235,0.000000,0.000000,0.230505,PAUSE
4236,0.000000,0.000000,0.289240,PAUSE
4237,0.000000,0.000000,0.423300,PAUSE
4238,0.000000,1.000000,0.189326,PAUSE
4239,0.000000,1.000000,0.079613,PAUSE
4240,0.000000,1.000000,0.033297,PAUSE
4241,0.000000,0.000000,0.029475,PAUSE
4242,1.000000,1.000000,0.015205,PAUSE
4243,0.000000,0.000000,0.033078,PAUSE
4244,1.000000,1.000000,0.017878,PAUSE
4245,0.000000,0.000000,0.039626,PAUSE
4246,1.000000,1.000000,0.021042,PAUSE
4247,0.000000,0.000000,0.043126,PAUSE
4248,0.000000,0.000000,0.125775,PAUSE
4249,0.000000,0.000000,0.265379,PAUSE
4250,0.000000,0.000000,0.430347,PAUSE
4251,0.000000,0.000000,0.586849,ALLOW
4252,0.000000,0.000000,0.715476,ALLOW
4253,0.000000,1.000000,0.312343,PAUSE
4254,0.000000,1.000000,0.129497,PAUSE
4255,0.000000,0.000000,0.083905,PAUSE
4256,0.000000,0.000000,0.137128,PAUSE
4257,0.000000,0.000000,0.263969,PAUSE
4258,0.000000,0.000000,0.424370,PAUSE
4259,0.000000,0.000000,0.580290,ALLOW
4260,0.000000,0.000000,0.709948,ALLOW
4261,0.000000,0.000000,0.807369,ALLOW
4262,0.000000,0.000000,0.875732,ALLOW
4263,0.000000,0.000000,0.921500,ALLOW
4264,0.000000,0.000000,0.951155,ALLOW
4265,0.000000,0.000000,0.969933,ALLOW
4266,0.000000,0.000000,0.981634,ALLOW
4267,0.000000,0.000000,0.988842,ALLOW
4268,0.000000,0.000000,0.993247,ALLOW
4269,0.000000,0.000000,0.995924,ALLOW
4270,0.000000,0.000000,0.997544,ALLOW
4271,0.000000,0.000000,0.998522,ALLOW
4272,0.000000,0.000000,0.999112,ALLOW
4273,0.000000,0.000000,0.999466,ALLOW
4274,0.000000,0.000000,0.999679,ALLOW
4275,0.000000,0.000000,0.999808,ALLOW
4276,0.000000,0.000000,0.999884,ALLOW
4277,0.000000,1.000000,0.429825,PAUSE
4278,1.000000,1.000000,0.176868,PAUSE
4279,0.000000,1.000000,0.072424,PAUSE
4280,0.000000,0.000000,0.046588,PAUSE
4281,0.000000,0.000000,0.090884,PAUSE
4282,0.000000,0.000000,0.204839,PAUSE
4283,1.000000,1.000000,0.095877,PAUSE
4284,0.000000,0.000000,0.101135,PAUSE
4285,1.000000,1.000000,0.048164,PAUSE
4286,0.000000,0.000000,0.063272,PAUSE
4287,0.000000,0.000000,0.150441,PAUSE
4288,0.000000,0.000000,0.294427,PAUSE
4289,0.000000,0.000000,0.459018,PAUSE
4290,0.000000,1.000000,0.204899,PAUSE
4291,0.000000,1.000000,0.085990,PAUSE
4292,0.000000,0.000000,0.064212,PAUSE
4293,0.000000,0.000000,0.124751,PAUSE
4294,0.000000,0.000000,0.253519,PAUSE
4295,0.000000,1.000000,0.117027,PAUSE
4296,0.000000,1.000000,0.050157,PAUSE
4297,0.000000,1.000000,0.021391,PAUSE
4298,1.000000,1.000000,0.009319,PAUSE
4299,0.000000,0.000000,0.014708,PAUSE
4300,0.000000,0.000000,0.060287,PAUSE
4301,0.000000,0.000000,0.166229,PAUSE
4302,0.000000,0.000000,0.319330,PAUSE
4303,1.000000,1.000000,0.145518,PAUSE
4304,0.000000,0.000000,0.130870,PAUSE
4305,1.000000,1.000000,0.060765,PAUSE
4306,0.000000,0.000000,0.070689,PAUSE
4307,0.000000,0.000000,0.157420,PAUSE
4308,0.000000,0.000000,0.301697,PAUSE
4309,0.000000,0.000000,0.465826,PAUSE
4310,0.000000,0.000000,0.616919,ALLOW
4311,0.000000,0.000000,0.738465,ALLOW
4312,0.000000,0.000000,0.827837,ALLOW
4313,0.000000,0.000000,0.889641,ALLOW
4314,1.000000,1.000000,0.384471,PAUSE
4315,1.000000,1.000000,0.158601,PAUSE
4316,0.000000,0.000000,0.096604,PAUSE
4317,0.000000,0.000000,0.144240,PAUSE
4318,1.000000,1.000000,0.068229,PAUSE
4319,0.000000,0.000000,0.080356,PAUSE
4320,0.000000,0.000000,0.172147,PAUSE
4321,1.000000,1.000000,0.081334,PAUSE
4322,0.000000,0.000000,0.091269,PAUSE
4323,0.000000,0.000000,0.185306,PAUSE
4324,0.000000,0.000000,0.334031,PAUSE
4325,1.000000,1.000000,0.151695,PAUSE
4326,0.000000,0.000000,0.134066,PAUSE
4327,0.000000,0.000000,0.223699,PAUSE
4328,0.000000,0.000000,0.371085,PAUSE
4329,0.000000,0.000000,0.529539,ALLOW
4330,0.000000,0.000000,0.668785,ALLOW
4331,0.000000,0.000000,0.777071,ALLOW
4332,0.000000,1.000000,0.337911,PAUSE
4333,0.000000,1.000000,0.139820,PAUSE
4334,0.000000,0.000000,0.088441,PAUSE
4335,0.000000,0.000000,0.139727,PAUSE
4336,0.000000,0.000000,0.265957,PAUSE
4337,0.000000,0.000000,0.426033,PAUSE
4338,0.000000,1.000000,0.190886,PAUSE
4339,0.000000,1.000000,0.080291,PAUSE
4340,0.000000,1.000000,0.033580,PAUSE
4341,0.000000,1.000000,0.014240,PAUSE
4342,0.000000,1.000000,0.006262,PAUSE
4343,0.000000,0.000000,0.011689,PAUSE
4344,0.000000,0.000000,0.053550,PAUSE
4345,1.000000,1.000000,0.028055,PAUSE
4346,0.000000,0.000000,0.051434,PAUSE
4347,1.000000,1.000000,0.026475,PAUSE
4348,0.000000,0.000000,0.048075,PAUSE
4349,0.000000,0.000000,0.132881,PAUSE
4350,0.000000,0.000000,0.274260,PAUSE
4351,0.000000,0.000000,0.439332,PAUSE
4352,0.000000,0.000000,0.594598,ALLOW
4353,0.000000,0.000000,0.721460,ALLOW
4354,0.000000,0.000000,0.815770,ALLOW
4355,1.000000,1.000000,0.353949,PAUSE
4356,0.000000,0.000000,0.236246,PAUSE
4357,0.000000,0.000000,0.292640,PAUSE
4358,0.000000,0.000000,0.425692,PAUSE
4359,0.000000,0.000000,0.572927,ALLOW
4360,0.000000,0.000000,0.701471,ALLOW
4361,0.000000,0.000000,0.800334,ALLOW
4362,0.000000,0.000000,0.870605,ALLOW
4363,0.000000,0.000000,0.918015,ALLOW
4364,0.000000,0.000000,0.948882,ALLOW
4365,0.000000,0.000000,0.968491,ALLOW
4366,0.000000,0.000000,0.980734,ALLOW
4367,1.000000,1.000000,0.421966,PAUSE
4368,0.000000,0.000000,0.267568,PAUSE
4369,0.000000,0.000000,0.310294,PAUSE
4370,1.000000,1.000000,0.139721,PAUSE
4371,0.000000,0.000000,0.123061,PAUSE
4372,0.000000,0.000000,0.210502,PAUSE
4373,1.000000,1.000000,0.097782,PAUSE
4374,0.000000,0.000000,0.100916,PAUSE
4375,0.000000,0.000000,0.193782,PAUSE
4376,0.000000,0.000000,0.342230,PAUSE
4377,0.000000,0.000000,0.504115,ALLOW
4378,0.000000,0.000000,0.648554,ALLOW
4379,0.000000,0.000000,0.762217,ALLOW
4380,0.000000,0.000000,0.844516,ALLOW
4381,0.000000,0.000000,0.900818,ALLOW
4382,0.000000,0.000000,0.937853,ALLOW
4383,0.000000,0.000000,0.961554,ALLOW
4384,0.000000,0.000000,0.976432,ALLOW
4385,0.000000,0.000000,0.985645,ALLOW
4386,1.000000,1.000000,0.423983,PAUSE
4387,0.000000,0.000000,0.268478,PAUSE
4388,1.000000,1.000000,0.117518,PAUSE
4389,0.000000,1.000000,0.049587,PAUSE
4390,0.000000,1.000000,0.020971,PAUSE
4391,0.000000,0.000000,0.022335,PAUSE
4392,0.000000,0.000000,0.071733,PAUSE
4393,0.000000,0.000000,0.183585,PAUSE
4394,0.000000,0.000000,0.339677,PAUSE
4395,0.000000,0.000000,0.504363,ALLOW
4396,0.000000,0.000000,0.649579,ALLOW
4397,1.000000,1.000000,0.284895,PAUSE
4398,0.000000,0.000000,0.203225,PAUSE
4399,0.000000,0.000000,0.272572,PAUSE
4400,1.000000,1.000000,0.124073,PAUSE
4401,0.000000,0.000000,0.115348,PAUSE
4402,0.000000,0.000000,0.205314,PAUSE
4403,0.000000,1.000000,0.095600,PAUSE
4404,0.000000,0.000000,0.099752,PAUSE
4405,0.000000,1.000000,0.047517,PAUSE
4406,0.000000,0.000000,0.062690,PAUSE
4407,0.000000,0.000000,0.149656,PAUSE
4408,0.000000,0.000000,0.293493,PAUSE
4409,0.000000,0.000000,0.458102,PAUSE
4410,0.000000,0.000000,0.610496,ALLOW
4411,0.000000,0.000000,0.733608,ALLOW
4412,0.000000,0.000000,0.824406,ALLOW
4413,0.000000,0.000000,0.887332,ALLOW
4414,0.000000,0.000000,0.929102,ALLOW
4415,0.000000,1.000000,0.400735,PAUSE
4416,0.000000,0.000000,0.257914,PAUSE
4417,1.000000,1.000000,0.113214,PAUSE
4418,1.000000,1.000000,0.047854,PAUSE
4419,0.000000,0.000000,0.041895,PAUSE
4420,0.000000,1.000000,0.020952,PAUSE
4421,0.000000,0.000000,0.038917,PAUSE
4422,0.000000,0.000000,0.116064,PAUSE
4423,1.000000,1.000000,0.056651,PAUSE
4424,0.000000,1.000000,0.025256,PAUSE
4425,0.000000,0.000000,0.032999,PAUSE
4426,0.000000,1.000000,0.017409,PAUSE
4427,0.000000,0.000000,0.037569,PAUSE
4428,0.000000,0.000000,0.115661,PAUSE
4429,1.000000,1.000000,0.056498,PAUSE
4430,0.000000,0.000000,0.074752,PAUSE
4431,0.000000,0.000000,0.168456,PAUSE
4432,0.000000,0.000000,0.316403,PAUSE
4433,0.000000,0.000000,0.480560,PAUSE
4434,0.000000,0.000000,0.629405,ALLOW
4435,0.000000,1.000000,0.276467,PAUSE
4436,1.000000,1.000000,0.114993,PAUSE
4437,0.000000,0.000000,0.077452,PAUSE
4438,0.000000,1.000000,0.036074,PAUSE
4439,0.000000,0.000000,0.048742,PAUSE
4440,0.000000,0.000000,0.127275,PAUSE
4441,0.000000,0.000000,0.265091,PAUSE
4442,0.000000,1.000000,0.122137,PAUSE
4443,0.000000,0.000000,0.117304,PAUSE
4444,0.000000,1.000000,0.055042,PAUSE
4445,0.000000,0.000000,0.067413,PAUSE
4446,0.000000,1.000000,0.033313,PAUSE
4447,1.000000,1.000000,0.015275,PAUSE
4448,0.000000,1.000000,0.007070,PAUSE
4449,0.000000,1.000000,0.003456,PAUSE
4450,1.000000,1.000000,0.001869,PAUSE
4451,0.000000,0.000000,0.009132,PAUSE
4452,0.000000,1.000000,0.005957,PAUSE
4453,0.000000,0.000000,0.023701,PAUSE
4454,1.000000,1.000000,0.013513,PAUSE
4455,0.000000,0.000000,0.035234,PAUSE
4456,0.000000,0.000000,0.113186,PAUSE
4457,0.000000,0.000000,0.248925,PAUSE
4458,1.000000,1.000000,0.115191,PAUSE
4459,1.000000,1.000000,0.049423,PAUSE
4460,0.000000,1.000000,0.021097,PAUSE
4461,0.000000,0.000000,0.023755,PAUSE
4462,0.000000,0.000000,0.075929,PAUSE
4463,0.000000,0.000000,0.190574,PAUSE
4464,1.000000,1.000000,0.089756,PAUSE
4465,0.000000,1.000000,0.038972,PAUSE
4466,0.000000,1.000000,0.016850,PAUSE
4467,0.000000,0.000000,0.021587,PAUSE
4468,0.000000,0.000000,0.073834,PAUSE
4469,0.000000,0.000000,0.187952,PAUSE
4470,0.000000,1.000000,0.088617,PAUSE
4471,0.000000,0.000000,0.096853,PAUSE
4472,0.000000,1.000000,0.046350,PAUSE
4473,0.000000,0.000000,0.062196,PAUSE
4474,0.000000,0.000000,0.149412,PAUSE
4475,0.000000,0.000000,0.293343,PAUSE
4476,1.000000,1.000000,0.134298,PAUSE
4477,1.000000,1.000000,0.057235,PAUSE
4478,0.000000,1.000000,0.024262,PAUSE
4479,1.000000,1.000000,0.010481,PAUSE
4480,0.000000,0.000000,0.015290,PAUSE
4481,0.000000,0.000000,0.060869,PAUSE
4482,1.000000,1.000000,0.031450,PAUSE
4483,0.000000,0.000000,0.054470,PAUSE
4484,0.000000,0.000000,0.143275,PAUSE
4485,1.000000,1.000000,0.068768,PAUSE
4486,1.000000,1.000000,0.030286,PAUSE
4487,0.000000,0.000000,0.035968,PAUSE
4488,0.000000,0.000000,0.101043,PAUSE
4489,1.000000,1.000000,0.049772,PAUSE
4490,0.000000,0.000000,0.069328,PAUSE
4491,0.000000,0.000000,0.161883,PAUSE
4492,0.000000,0.000000,0.308994,PAUSE
4493,0.000000,0.000000,0.473504,PAUSE
4494,0.000000,1.000000,0.211016,PAUSE
4495,0.000000,1.000000,0.088473,PAUSE
4496,0.000000,1.000000,0.036882,PAUSE
4497,0.000000,0.000000,0.031182,PAUSE
4498,0.000000,0.000000,0.081755,PAUSE
4499,1.000000,1.000000,0.040882,PAUSE
4500,0.000000,1.000000,0.018623,PAUSE
4501,0.000000,0.000000,0.028578,PAUSE
4502,0.000000,1.000000,0.015443,PAUSE
4503,0.000000,0.000000,0.035910,PAUSE
4504,0.000000,0.000000,0.113266,PAUSE
4505,0.000000,0.000000,0.248722,PAUSE
4506,0.000000,0.000000,0.413027,PAUSE
4507,0.000000,0.000000,0.571687,ALLOW
4508,0.000000,0.000000,0.703662,ALLOW
4509,0.000000,0.000000,0.802983,ALLOW
4510,0.000000,0.000000,0.872790,ALLOW
4511,1.000000,1.000000,0.377518,PAUSE
4512,1.000000,1.000000,0.155798,PAUSE
4513,1.000000,1.000000,0.063966,PAUSE
4514,0.000000,1.000000,0.026454,PAUSE
4515,0.000000,0.000000,0.022447,PAUSE
4516,0.000000,0.000000,0.065971,PAUSE
4517,1.000000,1.000000,0.033664,PAUSE
4518,0.000000,0.000000,0.055965,PAUSE
4519,0.000000,0.000000,0.144929,PAUSE
4520,0.000000,0.000000,0.289303,PAUSE
4521,0.000000,0.000000,0.454410,PAUSE
4522,1.000000,1.000000,0.202960,PAUSE
4523,0.000000,0.000000,0.161910,PAUSE
4524,0.000000,0.000000,0.244846,PAUSE
4525,1.000000,1.000000,0.112448,PAUSE
4526,1.000000,1.000000,0.048181,PAUSE
4527,1.000000,1.000000,0.020565,PAUSE
4528,0.000000,1.000000,0.008977,PAUSE
4529,1.000000,1.000000,0.004132,PAUSE
4530,0.000000,0.000000,0.010594,PAUSE
4531,0.000000,0.000000,0.052333,PAUSE
4532,0.000000,0.000000,0.152918,PAUSE
4533,0.000000,1.000000,0.073209,PAUSE
4534,0.000000,1.000000,0.032146,PAUSE
4535,0.000000,0.000000,0.037143,PAUSE
4536,0.000000,0.000000,0.102449,PAUSE
4537,0.000000,0.000000,0.230100,PAUSE
4538,1.000000,1.000000,0.106982,PAUSE
4539,0.000000,0.000000,0.108243,PAUSE
4540,0.000000,0.000000,0.202082,PAUSE
4541,0.000000,0.000000,0.351070,PAUSE
4542,0.000000,0.000000,0.512226,ALLOW
4543,0.000000,0.000000,0.655132,ALLOW
4544,0.000000,0.000000,0.767095,ALLOW
4545,0.000000,0.000000,0.847912,ALLOW
4546,0.000000,0.000000,0.903081,ALLOW
4547,0.000000,0.000000,0.939314,ALLOW
4548,0.000000,0.000000,0.962477,ALLOW
4549,0.000000,0.000000,0.977006,ALLOW
4550,0.000000,0.000000,0.985999,ALLOW
