seq,acc_cmd,acc_exec,trust,decision
5428,0.000000,0.333333,0.472654,PAUSE
5429,0.000000,0.000000,0.490276,PAUSE
5430,0.000000,0.333333,0.342089,PAUSE
5431,0.000000,0.000000,0.393778,PAUSE
5432,0.000000,0.333333,0.290210,PAUSE
5433,0.000000,0.333333,0.205350,PAUSE
5434,0.000000,0.333333,0.152508,PAUSE
5435,0.000000,0.333333,0.122012,PAUSE
5436,0.000000,0.333333,0.104807,PAUSE
5437,0.000000,0.000000,0.186527,PAUSE
5438,0.000000,0.000000,0.330098,PAUSE
5439,0.000000,0.000000,0.491525,PAUSE
5440,0.000000,0.000000,0.637845,ALLOW
5441,0.000000,0.000000,0.754094,ALLOW
5442,0.000000,0.000000,0.838791,ALLOW
5443,0.000000,0.000000,0.896977,ALLOW
5444,0.000000,0.000000,0.935361,ALLOW
5445,0.000000,0.000000,0.959974,ALLOW
5446,0.000000,0.000000,0.975447,ALLOW
5447,0.000000,0.000000,0.985039,ALLOW
5448,0.000000,0.000000,0.990926,ALLOW
5449,0.000000,0.333333,0.616415,ALLOW
5450,0.000000,0.333333,0.367479,PAUSE
5451,0.000000,0.333333,0.231413,PAUSE
5452,0.000000,0.000000,0.277547,PAUSE
5453,0.000000,0.000000,0.407187,PAUSE
5454,0.000000,0.000000,0.555686,ALLOW
5455,0.000000,0.000000,0.687615,ALLOW
5456,0.000000,0.000000,0.790183,ALLOW
5457,0.000000,0.333333,0.517501,ALLOW
5458,0.000000,0.000000,0.518697,ALLOW
5459,0.000000,0.000000,0.612521,ALLOW
5460,0.000000,0.333333,0.419376,PAUSE
5461,0.000000,0.000000,0.453602,PAUSE
5462,0.000000,0.000000,0.565983,ALLOW
5463,0.000000,0.333333,0.395411,PAUSE
5464,0.000000,0.000000,0.438721,PAUSE
5465,0.000000,0.333333,0.315376,PAUSE
5466,0.000000,0.000000,0.376604,PAUSE
5467,0.000000,0.000000,0.505861,ALLOW
5468,0.000000,0.333333,0.363507,PAUSE
5469,0.000000,0.333333,0.245708,PAUSE
5470,0.000000,0.000000,0.303426,PAUSE
5471,0.000000,0.000000,0.436503,PAUSE
5472,0.000000,0.000000,0.582316,ALLOW
5473,0.000000,0.000000,0.708781,ALLOW
5474,0.000000,0.000000,0.805602,ALLOW
5475,0.000000,0.333333,0.525296,ALLOW
5476,0.000000,0.000000,0.523323,ALLOW
5477,0.000000,0.000000,0.615546,ALLOW
5478,0.000000,0.000000,0.721023,ALLOW
5479,0.000000,0.000000,0.809807,ALLOW
5480,0.000000,0.000000,0.875444,ALLOW
5481,0.000000,0.333333,0.560025,ALLOW
5482,0.000000,0.333333,0.341529,PAUSE
5483,0.000000,0.000000,0.362204,PAUSE
5484,0.000000,0.000000,0.478505,PAUSE
5485,0.000000,0.000000,0.613306,ALLOW
5486,0.000000,0.000000,0.731046,ALLOW
5487,0.000000,0.000000,0.820978,ALLOW
5488,0.000000,0.000000,0.884445,ALLOW
5489,0.000000,0.000000,0.927010,ALLOW
5490,0.000000,0.000000,0.954597,ALLOW
5491,0.000000,0.000000,0.972061,ALLOW
5492,0.000000,0.333333,0.607387,ALLOW
5493,0.000000,0.333333,0.363378,PAUSE
5494,0.000000,0.000000,0.374273,PAUSE
5495,0.000000,0.000000,0.486277,PAUSE
5496,0.000000,0.000000,0.618646,ALLOW
5497,0.000000,0.000000,0.734721,ALLOW
5498,0.000000,0.000000,0.823452,ALLOW
5499,0.000000,0.333333,0.534175,ALLOW
5500,0.000000,0.000000,0.528482,ALLOW
5501,0.000000,0.000000,0.618858,ALLOW
5502,0.000000,0.333333,0.422536,PAUSE
5503,0.000000,0.000000,0.455480,PAUSE
5504,0.000000,0.000000,0.567231,ALLOW
5505,0.000000,0.000000,0.686686,ALLOW
5506,0.000000,0.000000,0.786119,ALLOW
5507,0.000000,0.000000,0.859627,ALLOW
5508,0.000000,0.000000,0.910330,ALLOW
5509,0.000000,0.000000,0.943789,ALLOW
5510,0.000000,0.000000,0.965226,ALLOW
5511,0.000000,0.333333,0.604094,ALLOW
5512,0.000000,0.000000,0.568480,ALLOW
5513,0.000000,0.000000,0.644131,ALLOW
5514,0.000000,0.000000,0.739799,ALLOW
5515,0.000000,0.000000,0.822140,ALLOW
5516,0.000000,0.000000,0.883432,ALLOW
5517,0.000000,0.000000,0.925691,ALLOW
5518,0.000000,0.000000,0.953510,ALLOW
5519,0.000000,0.000000,0.971288,ALLOW
5520,0.000000,0.000000,0.982424,ALLOW
5521,0.000000,0.000000,0.989308,ALLOW
5522,0.000000,0.000000,0.993523,ALLOW
5523,0.000000,0.000000,0.996089,ALLOW
5524,0.000000,0.000000,0.997643,ALLOW
5525,0.000000,0.000000,0.998581,ALLOW
5526,0.000000,0.333333,0.620055,ALLOW
5527,0.000000,0.000000,0.577215,ALLOW
5528,0.000000,0.000000,0.649420,ALLOW
5529,0.000000,0.333333,0.437598,PAUSE
5530,0.000000,0.000000,0.464282,PAUSE
5531,0.000000,0.000000,0.572987,ALLOW
5532,0.000000,0.000000,0.690588,ALLOW
5533,0.000000,0.000000,0.788747,ALLOW
5534,0.000000,0.333333,0.516310,ALLOW
5535,0.000000,0.000000,0.517648,ALLOW
5536,0.000000,0.000000,0.611654,ALLOW
5537,0.000000,0.000000,0.718328,ALLOW
5538,0.000000,0.333333,0.478867,PAUSE
5539,0.000000,0.333333,0.302801,PAUSE
5540,0.000000,1.000000,0.131989,PAUSE
5541,0.000000,0.333333,0.072687,PAUSE
5542,0.000000,0.000000,0.106782,PAUSE
5543,0.000000,0.000000,0.218722,PAUSE
5544,0.000000,0.000000,0.374952,PAUSE
5545,0.000000,0.000000,0.535823,ALLOW
5546,0.000000,0.000000,0.674699,ALLOW
5547,0.000000,0.000000,0.781708,ALLOW
5548,0.000000,0.000000,0.858108,ALLOW
5549,0.000000,0.000000,0.909876,ALLOW
5550,0.000000,0.000000,0.943701,ALLOW
5551,0.000000,0.333333,0.593708,ALLOW
5552,0.000000,0.000000,0.562726,ALLOW
5553,0.000000,0.333333,0.377949,PAUSE
5554,0.000000,0.000000,0.415320,PAUSE
5555,0.000000,0.000000,0.532870,ALLOW
5556,0.000000,0.000000,0.659706,ALLOW
5557,0.000000,0.000000,0.766441,ALLOW
5558,0.000000,0.333333,0.505039,ALLOW
5559,0.000000,0.333333,0.315666,PAUSE
5560,0.000000,1.000000,0.137275,PAUSE
5561,0.000000,0.333333,0.074955,PAUSE
5562,0.000000,0.000000,0.108047,PAUSE
5563,0.000000,0.000000,0.219716,PAUSE
5564,0.000000,0.333333,0.193813,PAUSE
5565,0.000000,0.333333,0.155503,PAUSE
5566,0.000000,1.000000,0.070983,PAUSE
5567,0.000000,0.333333,0.045896,PAUSE
5568,0.000000,0.333333,0.044833,PAUSE
5569,0.000000,0.000000,0.110181,PAUSE
5570,0.000000,0.000000,0.239162,PAUSE
5571,0.000000,0.000000,0.401439,PAUSE
5572,0.000000,0.333333,0.307877,PAUSE
5573,0.000000,0.333333,0.218187,PAUSE
5574,0.000000,1.000000,0.097163,PAUSE
5575,0.000000,0.000000,0.089954,PAUSE
5576,0.000000,0.000000,0.172835,PAUSE
5577,0.000000,0.333333,0.160067,PAUSE
5578,0.000000,0.000000,0.257443,PAUSE
5579,0.000000,0.000000,0.407175,PAUSE
5580,0.000000,0.000000,0.562036,ALLOW
5581,0.000000,0.000000,0.694658,ALLOW
5582,0.000000,0.333333,0.468470,PAUSE
5583,0.000000,0.333333,0.298318,PAUSE
5584,0.000000,1.000000,0.130177,PAUSE
5585,0.000000,0.000000,0.106084,PAUSE
5586,0.000000,0.000000,0.183936,PAUSE
5587,0.000000,0.000000,0.325759,PAUSE
5588,0.000000,0.000000,0.486994,PAUSE
5589,0.000000,0.333333,0.356360,PAUSE
5590,0.000000,0.333333,0.242999,PAUSE
5591,0.000000,0.000000,0.302525,PAUSE
5592,0.000000,0.000000,0.436312,PAUSE
5593,0.000000,0.000000,0.582371,ALLOW
5594,0.000000,0.000000,0.708895,ALLOW
5595,0.000000,0.000000,0.805708,ALLOW
5596,0.000000,0.000000,0.874282,ALLOW
5597,0.000000,0.000000,0.920433,ALLOW
5598,0.000000,0.000000,0.950430,ALLOW
5599,0.000000,0.333333,0.596960,ALLOW
5600,0.000000,0.000000,0.564531,ALLOW
5601,0.000000,0.333333,0.378814,PAUSE
5602,0.000000,0.000000,0.415813,PAUSE
5603,0.000000,0.333333,0.301288,PAUSE
5604,0.000000,0.000000,0.365640,PAUSE
5605,0.000000,0.000000,0.496922,PAUSE
5606,0.000000,0.333333,0.358688,PAUSE
5607,0.000000,0.333333,0.243316,PAUSE
5608,0.000000,1.000000,0.107511,PAUSE
5609,0.000000,0.000000,0.095009,PAUSE
5610,0.000000,0.000000,0.176323,PAUSE
5611,0.000000,0.000000,0.319295,PAUSE
5612,0.000000,0.000000,0.481499,PAUSE
5613,0.000000,0.000000,0.629620,ALLOW
5614,0.000000,0.000000,0.747939,ALLOW
5615,0.000000,0.000000,0.834476,ALLOW
5616,0.000000,0.000000,0.894088,ALLOW
5617,0.000000,0.000000,0.933488,ALLOW
5618,0.000000,0.000000,0.958788,ALLOW
5619,0.000000,0.000000,0.974708,ALLOW
5620,0.000000,0.000000,0.984583,ALLOW
5621,0.000000,0.000000,0.990648,ALLOW
5622,0.000000,0.333333,0.616283,ALLOW
5623,0.000000,0.000000,0.575170,ALLOW
5624,0.000000,0.000000,0.648193,ALLOW
5625,0.000000,0.000000,0.742385,ALLOW
5626,0.000000,0.333333,0.490771,PAUSE
5627,0.000000,0.000000,0.500885,ALLOW
5628,0.000000,0.000000,0.599818,ALLOW
5629,0.000000,0.000000,0.709981,ALLOW
5630,0.000000,0.000000,0.802254,ALLOW
5631,0.000000,0.000000,0.870430,ALLOW
5632,0.000000,0.000000,0.917358,ALLOW
5633,0.000000,0.000000,0.948260,ALLOW
5634,0.000000,0.000000,0.968024,ALLOW
5635,0.000000,0.000000,0.980415,ALLOW
5636,0.000000,0.000000,0.988080,ALLOW
5637,0.000000,0.333333,0.615057,ALLOW
5638,0.000000,0.000000,0.574501,ALLOW
5639,0.000000,0.000000,0.647789,ALLOW
5640,0.000000,0.000000,0.742129,ALLOW
5641,0.000000,0.000000,0.823640,ALLOW
5642,0.000000,0.000000,0.884391,ALLOW
5643,0.000000,0.000000,0.926296,ALLOW
5644,0.000000,0.000000,0.953888,ALLOW
5645,0.000000,0.000000,0.971521,ALLOW
5646,0.000000,0.333333,0.607114,ALLOW
5647,0.000000,0.000000,0.570139,ALLOW
5648,0.000000,0.333333,0.381492,PAUSE
5649,0.000000,0.333333,0.249989,PAUSE
5650,0.000000,1.000000,0.110030,PAUSE
5651,0.000000,0.333333,0.062973,PAUSE
5652,0.000000,0.000000,0.100694,PAUSE
5653,0.000000,0.000000,0.213278,PAUSE
5654,0.000000,0.000000,0.369815,PAUSE
5655,0.000000,0.333333,0.288991,PAUSE
5656,0.000000,0.000000,0.367313,PAUSE
5657,0.000000,0.000000,0.503219,ALLOW
5658,0.000000,0.000000,0.640167,ALLOW
5659,0.000000,0.000000,0.753423,ALLOW
5660,0.000000,0.000000,0.837488,ALLOW
5661,0.000000,0.000000,0.895807,ALLOW
5662,0.000000,0.000000,0.934493,ALLOW
5663,0.000000,0.000000,0.959384,ALLOW
5664,0.000000,0.000000,0.975063,ALLOW
5665,0.000000,0.000000,0.984796,ALLOW
5666,0.000000,0.000000,0.990775,ALLOW
5667,0.000000,0.000000,0.994422,ALLOW
5668,0.000000,0.000000,0.996636,ALLOW
5669,0.000000,0.000000,0.997974,ALLOW
5670,0.000000,0.333333,0.619767,ALLOW
5671,0.000000,0.000000,0.577059,ALLOW
5672,0.000000,0.000000,0.649327,ALLOW
5673,0.000000,0.000000,0.743101,ALLOW
5674,0.000000,0.000000,0.824262,ALLOW
5675,0.000000,0.000000,0.884787,ALLOW
5676,0.000000,0.333333,0.564574,ALLOW
5677,0.000000,0.000000,0.546020,ALLOW
5678,0.000000,0.000000,0.630037,ALLOW
5679,0.000000,0.000000,0.730605,ALLOW
5680,0.000000,0.000000,0.816131,ALLOW
5681,0.000000,0.333333,0.529926,ALLOW
5682,0.000000,0.000000,0.525563,ALLOW
5683,0.000000,0.333333,0.359775,PAUSE
5684,0.000000,0.000000,0.404605,PAUSE
5685,0.000000,0.000000,0.525706,ALLOW
5686,0.000000,0.000000,0.654734,ALLOW
5687,0.000000,0.000000,0.763029,ALLOW
5688,0.000000,0.000000,0.843771,ALLOW
5689,0.000000,0.000000,0.899850,ALLOW
5690,0.000000,0.000000,0.937053,ALLOW
5691,0.000000,0.333333,0.590458,ALLOW
5692,0.000000,0.000000,0.560892,ALLOW
5693,0.000000,0.000000,0.639461,ALLOW
5694,0.000000,0.000000,0.736795,ALLOW
5695,0.000000,0.333333,0.488030,PAUSE
5696,0.000000,0.000000,0.499312,PAUSE
5697,0.000000,0.000000,0.598814,ALLOW
5698,0.000000,0.000000,0.709314,ALLOW
5699,0.000000,0.000000,0.801812,ALLOW
5700,0.000000,0.000000,0.870141,ALLOW
5701,0.000000,0.000000,0.917173,ALLOW
5702,0.000000,0.000000,0.948144,ALLOW
5703,0.000000,0.000000,0.967951,ALLOW
5704,0.000000,0.000000,0.980371,ALLOW
5705,0.000000,0.333333,0.611370,ALLOW
5706,0.000000,0.000000,0.572484,ALLOW
5707,0.000000,0.000000,0.646569,ALLOW
5708,0.000000,0.333333,0.436213,PAUSE
5709,0.000000,0.000000,0.463490,PAUSE
5710,0.000000,0.000000,0.572478,ALLOW
5711,0.000000,0.333333,0.398678,PAUSE
5712,0.000000,0.000000,0.440693,PAUSE
5713,0.000000,0.000000,0.557071,ALLOW
5714,0.000000,0.333333,0.390856,PAUSE
5715,0.000000,0.000000,0.435911,PAUSE
5716,0.000000,0.333333,0.313956,PAUSE
5717,0.000000,0.000000,0.375718,PAUSE
5718,0.000000,0.000000,0.505236,ALLOW
5719,0.000000,0.000000,0.639980,ALLOW
5720,0.000000,0.333333,0.438710,PAUSE
5721,0.000000,0.000000,0.469472,PAUSE
5722,0.000000,0.333333,0.331657,PAUSE
5723,0.000000,0.333333,0.226364,PAUSE
5724,0.000000,1.000000,0.100350,PAUSE
5725,0.000000,0.000000,0.090969,PAUSE
5726,0.000000,0.000000,0.172824,PAUSE
5727,0.000000,0.000000,0.315857,PAUSE
5728,0.000000,0.000000,0.478382,PAUSE
5729,0.000000,0.000000,0.627081,ALLOW
5730,0.000000,0.000000,0.746043,ALLOW
5731,0.000000,0.000000,0.833147,ALLOW
5732,0.000000,0.000000,0.893198,ALLOW
5733,0.000000,0.000000,0.932912,ALLOW
5734,0.000000,0.333333,0.588469,ALLOW
5735,0.000000,0.000000,0.559796,ALLOW
5736,0.000000,0.333333,0.376542,PAUSE
5737,0.000000,0.000000,0.414513,PAUSE
5738,0.000000,0.000000,0.532345,ALLOW
5739,0.000000,0.000000,0.659347,ALLOW
5740,0.000000,0.333333,0.448583,PAUSE
5741,0.000000,0.333333,0.288339,PAUSE
5742,0.000000,1.000000,0.126066,PAUSE
5743,0.000000,0.000000,0.104083,PAUSE
5744,0.000000,0.000000,0.182574,PAUSE
5745,0.000000,0.000000,0.324613,PAUSE
5746,0.000000,0.333333,0.260876,PAUSE
5747,0.000000,0.000000,0.345167,PAUSE
5748,0.000000,0.000000,0.485021,PAUSE
5749,0.000000,0.000000,0.625948,ALLOW
5750,0.000000,0.000000,0.743002,ALLOW
5751,0.000000,0.000000,0.830253,ALLOW
5752,0.000000,0.000000,0.890986,ALLOW
5753,0.000000,0.333333,0.567918,ALLOW
5754,0.000000,0.000000,0.548146,ALLOW
5755,0.000000,0.000000,0.631495,ALLOW
5756,0.000000,0.333333,0.428817,PAUSE
5757,0.000000,0.000000,0.459196,PAUSE
5758,0.000000,0.333333,0.325683,PAUSE
5759,0.000000,0.333333,0.223244,PAUSE
5760,0.000000,1.000000,0.099056,PAUSE
5761,0.000000,0.000000,0.090309,PAUSE
5762,0.000000,0.000000,0.172329,PAUSE
5763,0.000000,0.333333,0.159606,PAUSE
5764,0.000000,0.000000,0.256928,PAUSE
5765,0.000000,0.000000,0.406657,PAUSE
5766,0.000000,0.000000,0.561584,ALLOW
5767,0.000000,0.000000,0.694303,ALLOW
5768,0.000000,0.000000,0.795729,ALLOW
5769,0.000000,0.333333,0.520392,ALLOW
5770,0.000000,0.000000,0.520478,ALLOW
5771,0.000000,0.000000,0.613719,ALLOW
5772,0.000000,0.000000,0.719810,ALLOW
5773,0.000000,0.000000,0.809004,ALLOW
5774,0.000000,0.000000,0.874921,ALLOW
5775,0.000000,0.333333,0.559769,ALLOW
5776,0.000000,0.333333,0.341411,PAUSE
5777,0.000000,0.000000,0.362140,PAUSE
5778,0.000000,0.333333,0.267583,PAUSE
5779,0.000000,0.333333,0.192212,PAUSE
5780,0.000000,1.000000,0.086144,PAUSE
5781,0.000000,0.333333,0.052526,PAUSE
5782,0.000000,0.000000,0.094361,PAUSE
5783,0.000000,0.000000,0.207766,PAUSE
5784,0.000000,0.333333,0.186685,PAUSE
5785,0.000000,0.000000,0.283807,PAUSE
5786,0.000000,0.333333,0.230801,PAUSE
5787,0.000000,0.000000,0.317637,PAUSE
5788,0.000000,0.000000,0.460432,PAUSE
5789,0.000000,0.333333,0.339314,PAUSE
5790,0.000000,0.333333,0.233765,PAUSE
5791,0.000000,0.333333,0.167946,PAUSE
5792,0.000000,0.333333,0.130282,PAUSE
5793,0.000000,0.000000,0.207455,PAUSE
5794,0.000000,0.000000,0.349689,PAUSE
5795,0.000000,0.000000,0.508753,ALLOW
5796,0.000000,0.000000,0.651616,ALLOW
5797,0.000000,0.333333,0.445914,PAUSE
5798,0.000000,0.000000,0.474808,PAUSE
5799,0.000000,0.000000,0.582952,ALLOW
5800,0.000000,0.000000,0.698676,ALLOW
5801,0.000000,0.000000,0.794711,ALLOW
5802,0.000000,0.000000,0.865488,ALLOW
5803,0.000000,0.000000,0.914185,ALLOW
5804,0.000000,0.000000,0.946257,ALLOW
5805,0.000000,0.000000,0.966776,ALLOW
5806,0.000000,0.000000,0.979647,ALLOW
5807,0.000000,0.333333,0.611024,ALLOW
5808,0.000000,0.000000,0.572296,ALLOW
5809,0.000000,0.000000,0.646455,ALLOW
5810,0.000000,0.000000,0.741282,ALLOW
5811,0.000000,0.333333,0.490232,PAUSE
5812,0.000000,0.000000,0.500576,ALLOW
5813,0.000000,0.000000,0.599622,ALLOW
5814,0.000000,0.000000,0.709851,ALLOW
5815,0.000000,0.000000,0.802168,ALLOW
5816,0.000000,0.000000,0.870373,ALLOW
5817,0.000000,0.333333,0.557536,ALLOW
5818,0.000000,0.000000,0.542044,ALLOW
5819,0.000000,0.000000,0.627550,ALLOW
5820,0.000000,0.000000,0.728984,ALLOW
5821,0.000000,0.333333,0.484170,PAUSE
5822,0.000000,0.333333,0.305285,PAUSE
5823,0.000000,0.333333,0.202578,PAUSE
5824,0.000000,0.333333,0.147150,PAUSE
5825,0.000000,0.000000,0.218616,PAUSE
5826,0.000000,0.000000,0.358675,PAUSE
5827,0.000000,0.000000,0.516086,ALLOW
5828,0.000000,0.000000,0.657269,ALLOW
5829,0.000000,0.000000,0.768349,ALLOW
5830,0.000000,0.333333,0.506484,ALLOW
5831,0.000000,0.000000,0.512166,ALLOW
5832,0.000000,0.000000,0.608249,ALLOW
5833,0.000000,0.000000,0.716114,ALLOW
5834,0.000000,0.000000,0.806532,ALLOW
5835,0.000000,0.000000,0.873301,ALLOW
5836,0.000000,0.333333,0.558977,ALLOW
5837,0.000000,0.000000,0.542867,ALLOW
5838,0.000000,0.333333,0.368317,PAUSE
5839,0.000000,0.333333,0.243853,PAUSE
5840,0.000000,0.333333,0.171290,PAUSE
5841,0.000000,0.000000,0.239090,PAUSE
5842,0.000000,0.000000,0.377739,PAUSE
5843,0.000000,0.000000,0.532605,ALLOW
5844,0.000000,0.000000,0.670303,ALLOW
5845,0.000000,0.000000,0.777873,ALLOW
5846,0.000000,0.000000,0.855245,ALLOW
5847,0.000000,0.000000,0.907902,ALLOW
5848,0.000000,0.000000,0.942403,ALLOW
5849,0.000000,0.000000,0.964419,ALLOW
5850,0.000000,0.000000,0.978210,ALLOW
5851,0.000000,0.000000,0.986738,ALLOW
5852,0.000000,0.000000,0.991964,ALLOW
5853,0.000000,0.333333,0.616910,ALLOW
5854,0.000000,0.000000,0.575510,ALLOW
5855,0.000000,0.000000,0.648398,ALLOW
5856,0.000000,0.000000,0.742514,ALLOW
5857,0.000000,0.000000,0.823887,ALLOW
5858,0.000000,0.333333,0.533725,ALLOW
5859,0.000000,0.000000,0.527727,ALLOW
5860,0.000000,0.000000,0.618109,ALLOW
5861,0.000000,0.333333,0.422122,PAUSE
5862,0.000000,0.333333,0.274192,PAUSE
5863,0.000000,0.000000,0.320940,PAUSE
5864,0.000000,0.000000,0.449118,PAUSE
5865,0.000000,0.000000,0.591701,ALLOW
5866,0.000000,0.333333,0.412853,PAUSE
5867,0.000000,0.000000,0.452764,PAUSE
5868,0.000000,0.000000,0.567076,ALLOW
5869,0.000000,0.000000,0.687292,ALLOW
5870,0.000000,0.333333,0.463231,PAUSE
5871,0.000000,0.000000,0.484649,PAUSE
5872,0.000000,0.000000,0.589203,ALLOW
5873,0.000000,0.000000,0.702819,ALLOW
5874,0.000000,0.000000,0.797458,ALLOW
5875,0.000000,0.000000,0.867282,ALLOW
5876,0.000000,0.000000,0.915334,ALLOW
5877,0.000000,0.333333,0.579816,ALLOW
5878,0.000000,0.333333,0.350729,PAUSE
5879,0.000000,0.000000,0.367360,PAUSE
5880,0.000000,0.333333,0.270158,PAUSE
5881,0.000000,0.000000,0.340153,PAUSE
5882,0.000000,0.000000,0.475416,PAUSE
5883,0.000000,0.333333,0.346971,PAUSE
5884,0.000000,0.000000,0.406999,PAUSE
5885,0.000000,0.000000,0.532922,ALLOW
5886,0.000000,0.333333,0.378355,PAUSE
5887,0.000000,0.333333,0.253143,PAUSE
5888,0.000000,1.000000,0.111562,PAUSE
5889,0.000000,0.333333,0.063890,PAUSE
5890,0.000000,0.000000,0.101787,PAUSE
5891,0.000000,0.000000,0.214710,PAUSE
5892,0.000000,0.000000,0.371369,PAUSE
5893,0.000000,0.000000,0.532795,ALLOW
5894,0.000000,0.000000,0.672344,ALLOW
5895,0.000000,0.000000,0.780003,ALLOW
5896,0.000000,0.000000,0.856939,ALLOW
5897,0.000000,0.000000,0.909104,ALLOW
5898,0.000000,0.000000,0.943206,ALLOW
5899,0.000000,0.333333,0.593468,ALLOW
5900,0.000000,0.333333,0.357023,PAUSE
5901,0.000000,0.000000,0.370832,PAUSE
5902,0.000000,0.000000,0.484107,PAUSE
5903,0.000000,0.000000,0.617177,ALLOW
5904,0.000000,0.000000,0.733719,ALLOW
5905,0.000000,0.000000,0.822781,ALLOW
5906,0.000000,0.000000,0.885630,ALLOW
5907,0.000000,0.000000,0.927771,ALLOW
5908,0.000000,0.333333,0.585938,ALLOW
5909,0.000000,0.333333,0.353561,PAUSE
5910,0.000000,1.000000,0.152751,PAUSE
5911,0.000000,0.000000,0.116528,PAUSE
5912,0.000000,0.000000,0.190324,PAUSE
5913,0.000000,0.000000,0.330671,PAUSE
5914,0.000000,0.333333,0.264222,PAUSE
5915,0.000000,0.000000,0.347520,PAUSE
5916,0.000000,0.333333,0.266968,PAUSE
5917,0.000000,0.000000,0.344200,PAUSE
5918,0.000000,0.000000,0.481684,PAUSE
5919,0.000000,0.000000,0.622406,ALLOW
5920,0.000000,0.000000,0.740074,ALLOW
5921,0.000000,0.000000,0.828099,ALLOW
5922,0.000000,0.000000,0.889506,ALLOW
5923,0.000000,0.000000,0.930402,ALLOW
5924,0.000000,0.000000,0.956789,ALLOW
5925,0.000000,0.000000,0.973445,ALLOW
5926,0.000000,0.333333,0.608053,ALLOW
5927,0.000000,0.333333,0.363682,PAUSE
5928,0.000000,1.000000,0.156872,PAUSE
5929,0.000000,0.333333,0.083218,PAUSE
5930,0.000000,0.000000,0.112340,PAUSE
5931,0.000000,0.000000,0.222769,PAUSE
5932,0.000000,0.333333,0.195515,PAUSE
5933,0.000000,0.000000,0.290748,PAUSE
5934,0.000000,0.000000,0.438204,PAUSE
5935,0.000000,0.000000,0.588231,ALLOW
5936,0.000000,0.000000,0.714803,ALLOW
5937,0.000000,0.000000,0.810414,ALLOW
5938,0.000000,0.333333,0.527781,ALLOW
5939,0.000000,0.333333,0.326525,PAUSE
5940,0.000000,0.000000,0.353767,PAUSE
5941,0.000000,0.333333,0.263443,PAUSE
5942,0.000000,0.000000,0.336020,PAUSE
5943,0.000000,0.000000,0.472492,PAUSE
5944,0.000000,0.000000,0.614277,ALLOW
5945,0.000000,0.000000,0.733762,ALLOW
5946,0.000000,0.000000,0.823583,ALLOW
5947,0.000000,0.333333,0.534346,ALLOW
5948,0.000000,0.000000,0.528660,ALLOW
5949,0.000000,0.333333,0.361394,PAUSE
5950,0.000000,0.333333,0.240608,PAUSE
5951,0.000000,0.000000,0.296119,PAUSE
5952,0.000000,0.000000,0.428701,PAUSE
5953,0.000000,0.000000,0.575396,ALLOW
5954,0.000000,0.000000,0.703347,ALLOW
5955,0.000000,0.333333,0.472759,PAUSE
5956,0.000000,0.000000,0.491414,PAUSE
5957,0.000000,0.000000,0.594244,ALLOW
5958,0.000000,0.000000,0.706489,ALLOW
5959,0.000000,0.000000,0.800022,ALLOW
5960,0.000000,0.000000,0.869005,ALLOW
5961,0.000000,0.000000,0.916458,ALLOW
5962,0.000000,0.000000,0.947698,ALLOW
5963,0.000000,0.000000,0.967676,ALLOW
5964,0.000000,0.000000,0.980202,ALLOW
5965,0.000000,0.000000,0.987950,ALLOW
5966,0.000000,0.000000,0.992698,ALLOW
5967,0.000000,0.000000,0.995589,ALLOW
5968,0.000000,0.000000,0.997341,ALLOW
5969,0.000000,0.000000,0.998399,ALLOW
5970,0.000000,0.000000,0.999038,ALLOW
5971,0.000000,0.000000,0.999422,ALLOW
5972,0.000000,0.333333,0.620454,ALLOW
5973,0.000000,0.000000,0.577430,ALLOW
5974,0.000000,0.000000,0.649549,ALLOW
5975,0.000000,0.000000,0.743240,ALLOW
5976,0.000000,0.000000,0.824351,ALLOW
5977,0.000000,0.333333,0.533952,ALLOW
5978,0.000000,0.000000,0.527854,ALLOW
5979,0.000000,0.000000,0.618190,ALLOW
5980,0.000000,0.000000,0.722663,ALLOW
5981,0.000000,0.000000,0.810847,ALLOW
5982,0.000000,0.000000,0.876104,ALLOW
5983,0.000000,0.000000,0.921017,ALLOW
5984,0.000000,0.000000,0.950575,ALLOW
5985,0.000000,0.000000,0.969466,ALLOW
5986,0.000000,0.000000,0.981305,ALLOW
5987,0.000000,0.000000,0.988624,ALLOW
5988,0.000000,0.000000,0.993108,ALLOW
5989,0.000000,0.000000,0.995837,ALLOW
5990,0.000000,0.333333,0.618752,ALLOW
5991,0.000000,0.333333,0.368536,PAUSE
5992,0.000000,0.000000,0.377034,PAUSE
5993,0.000000,0.333333,0.274856,PAUSE
5994,0.000000,0.000000,0.342968,PAUSE
5995,0.000000,0.000000,0.477362,PAUSE
5996,0.000000,0.000000,0.617801,ALLOW
5997,0.000000,0.333333,0.427064,PAUSE
5998,0.000000,0.000000,0.462126,PAUSE
5999,0.000000,0.333333,0.327928,PAUSE
6000,0.000000,0.333333,0.224563,PAUSE
6001,0.000000,0.333333,0.162127,PAUSE
6002,0.000000,0.000000,0.233410,PAUSE
6003,0.000000,0.333333,0.196406,PAUSE
6004,0.000000,0.000000,0.287046,PAUSE
6005,0.000000,0.000000,0.433020,PAUSE
6006,0.000000,0.000000,0.583301,ALLOW
6007,0.000000,0.333333,0.408989,PAUSE
6008,0.000000,0.333333,0.269225,PAUSE
6009,0.000000,0.000000,0.319297,PAUSE
