seq,acc_cmd,acc_exec,trust,decision
2973,0.000000,1.000000,0.009566,PAUSE
2974,0.000000,0.000000,0.020751,PAUSE
2975,0.000000,0.000000,0.078831,PAUSE
2976,0.661176,1.000000,0.039800,PAUSE
2977,0.000000,1.000000,0.018205,PAUSE
2978,0.000000,0.000000,0.028492,PAUSE
2979,0.000000,0.000000,0.092156,PAUSE
2980,0.661176,1.000000,0.045830,PAUSE
2981,0.000000,1.000000,0.020731,PAUSE
2982,0.000000,0.000000,0.030133,PAUSE
2983,0.000000,0.000000,0.094242,PAUSE
2984,0.661176,1.000000,0.046760,PAUSE
2985,0.661176,0.000000,0.039731,PAUSE
2986,0.000000,1.000000,0.022496,PAUSE
2987,0.000000,0.000000,0.049095,PAUSE
2988,0.000000,0.000000,0.137977,PAUSE
2989,0.661176,1.000000,0.066469,PAUSE
2990,0.000000,1.000000,0.029340,PAUSE
2991,0.000000,0.000000,0.035455,PAUSE
2992,0.000000,0.000000,0.100543,PAUSE
2993,0.000000,0.000000,0.227739,PAUSE
2994,0.000000,0.000000,0.389697,PAUSE
2995,0.000000,0.000000,0.550623,ALLOW
2996,0.000000,0.000000,0.686962,ALLOW
2997,0.000000,0.000000,0.790833,ALLOW
2998,0.661176,1.000000,0.343622,PAUSE
2999,0.661176,0.000000,0.162195,PAUSE
3000,0.000000,1.000000,0.074698,PAUSE
3001,0.000000,0.000000,0.080755,PAUSE
3002,0.661176,1.000000,0.039099,PAUSE
3003,0.000000,1.000000,0.017671,PAUSE
3004,0.661176,1.000000,0.008052,PAUSE
3005,0.000000,1.000000,0.003858,PAUSE
3006,0.000000,0.000000,0.011401,PAUSE
3007,0.000000,0.000000,0.055555,PAUSE
3008,0.000000,0.000000,0.158925,PAUSE
3009,0.000000,0.000000,0.310586,PAUSE
3010,0.661176,1.000000,0.141774,PAUSE
3011,0.000000,1.000000,0.060297,PAUSE
3012,0.000000,0.000000,0.051924,PAUSE
3013,0.661176,1.000000,0.025500,PAUSE
3014,0.000000,1.000000,0.011834,PAUSE
3015,0.661176,1.000000,0.005597,PAUSE
3016,0.000000,1.000000,0.002828,PAUSE
3017,0.000000,0.000000,0.010537,PAUSE
3018,0.661176,1.000000,0.006683,PAUSE
3019,0.000000,1.000000,0.003779,PAUSE
3020,0.000000,0.000000,0.015238,PAUSE
3021,0.000000,0.000000,0.068295,PAUSE
3022,0.000000,0.000000,0.181323,PAUSE
3023,0.000000,0.000000,0.337856,PAUSE
3024,0.000000,0.000000,0.502873,ALLOW
3025,0.000000,0.000000,0.648428,ALLOW
3026,0.000000,0.000000,0.762417,ALLOW
3027,0.000000,0.000000,0.844757,ALLOW
3028,0.000000,0.000000,0.901016,ALLOW
3029,0.661176,1.000000,0.389163,PAUSE
3030,0.000000,1.000000,0.160491,PAUSE
3031,0.000000,0.000000,0.097419,PAUSE
3032,0.000000,0.000000,0.144678,PAUSE
3033,0.661176,1.000000,0.068412,PAUSE
3034,0.661176,0.000000,0.048870,PAUSE
3035,0.000000,1.000000,0.026520,PAUSE
3036,0.000000,0.000000,0.052034,PAUSE
3037,0.661176,1.000000,0.026822,PAUSE
3038,0.661176,0.000000,0.027041,PAUSE
3039,0.000000,1.000000,0.016511,PAUSE
3040,0.000000,0.000000,0.043295,PAUSE
3041,0.661176,1.000000,0.022904,PAUSE
3042,0.000000,1.000000,0.010967,PAUSE
3043,0.661176,1.000000,0.005304,PAUSE
3044,0.000000,1.000000,0.002732,PAUSE
3045,0.661176,1.000000,0.001571,PAUSE
3046,0.661176,0.000000,0.008930,PAUSE
3047,0.661176,0.000000,0.011931,PAUSE
3048,0.661176,1.000000,0.011127,PAUSE
3049,0.000000,1.000000,0.006410,PAUSE
3050,0.000000,0.000000,0.021904,PAUSE
3051,0.661176,1.000000,0.012566,PAUSE
3052,0.000000,1.000000,0.006460,PAUSE
3053,0.661176,1.000000,0.003383,PAUSE
3054,0.000000,1.000000,0.001915,PAUSE
3055,0.000000,0.000000,0.009910,PAUSE
3056,0.000000,0.000000,0.052709,PAUSE
3057,0.000000,0.000000,0.154134,PAUSE
3058,0.000000,0.000000,0.304690,PAUSE
3059,0.000000,0.000000,0.470745,PAUSE
3060,0.000000,0.000000,0.621668,ALLOW
3061,0.000000,0.000000,0.742267,ALLOW
3062,0.000000,0.000000,0.830593,ALLOW
3063,0.661176,1.000000,0.360082,PAUSE
3064,0.000000,1.000000,0.148767,PAUSE
3065,0.000000,0.000000,0.092346,PAUSE
3066,0.000000,0.000000,0.141916,PAUSE
3067,0.000000,0.000000,0.267590,PAUSE
3068,0.000000,0.000000,0.427377,PAUSE
3069,0.000000,0.000000,0.582695,ALLOW
3070,0.000000,0.000000,0.711749,ALLOW
3071,0.000000,0.000000,0.808641,ALLOW
3072,0.000000,0.000000,0.876590,ALLOW
3073,0.661176,1.000000,0.379086,PAUSE
3074,0.000000,1.000000,0.156430,PAUSE
3075,0.000000,0.000000,0.095666,PAUSE
3076,0.000000,0.000000,0.143733,PAUSE
3077,0.000000,0.000000,0.268904,PAUSE
3078,0.000000,0.000000,0.428438,PAUSE
3079,0.000000,0.000000,0.583532,ALLOW
3080,0.661176,1.000000,0.257259,PAUSE
3081,0.000000,1.000000,0.107217,PAUSE
3082,0.000000,0.000000,0.073944,PAUSE
3083,0.000000,0.000000,0.131098,PAUSE
3084,0.000000,0.000000,0.259069,PAUSE
3085,0.000000,0.000000,0.420129,PAUSE
3086,0.000000,0.000000,0.576829,ALLOW
3087,0.661176,1.000000,0.254460,PAUSE
3088,0.000000,1.000000,0.106085,PAUSE
3089,0.000000,0.000000,0.073435,PAUSE
3090,0.000000,0.000000,0.130786,PAUSE
3091,0.000000,0.000000,0.258812,PAUSE
3092,0.000000,0.000000,0.419905,PAUSE
3093,0.000000,0.000000,0.576645,ALLOW
3094,0.661176,1.000000,0.254383,PAUSE
3095,0.000000,1.000000,0.106054,PAUSE
3096,0.000000,0.000000,0.073421,PAUSE
3097,0.000000,0.000000,0.130778,PAUSE
3098,0.000000,0.000000,0.258805,PAUSE
3099,0.661176,1.000000,0.119273,PAUSE
3100,0.000000,1.000000,0.051073,PAUSE
3101,0.000000,0.000000,0.047179,PAUSE
3102,0.000000,0.000000,0.111694,PAUSE
3103,0.000000,0.000000,0.240496,PAUSE
3104,0.000000,0.000000,0.402657,PAUSE
3105,0.661176,1.000000,0.181025,PAUSE
3106,0.000000,1.000000,0.076287,PAUSE
3107,0.661176,1.000000,0.031965,PAUSE
3108,0.661176,0.000000,0.028797,PAUSE
3109,0.661176,0.000000,0.020905,PAUSE
3110,0.000000,1.000000,0.016491,PAUSE
3111,0.661176,1.000000,0.008858,PAUSE
3112,0.000000,1.000000,0.004593,PAUSE
3113,0.661176,1.000000,0.002499,PAUSE
3114,0.000000,1.000000,0.001502,PAUSE
3115,0.000000,0.000000,0.009148,PAUSE
3116,0.000000,0.000000,0.050472,PAUSE
3117,0.000000,0.000000,0.150051,PAUSE
3118,0.000000,0.000000,0.299544,PAUSE
3119,0.661176,1.000000,0.137036,PAUSE
3120,0.000000,1.000000,0.058362,PAUSE
3121,0.000000,0.000000,0.050966,PAUSE
3122,0.000000,0.000000,0.115011,PAUSE
3123,0.000000,0.000000,0.244095,PAUSE
3124,0.661176,1.000000,0.113002,PAUSE
3125,0.661176,0.000000,0.067931,PAUSE
3126,0.000000,1.000000,0.035157,PAUSE
3127,0.000000,0.000000,0.059002,PAUSE
3128,0.000000,0.000000,0.150318,PAUSE
3129,0.000000,0.000000,0.296154,PAUSE
3130,0.000000,0.000000,0.461259,PAUSE
3131,0.000000,0.000000,0.613331,ALLOW
3132,0.000000,0.000000,0.735823,ALLOW
3133,0.000000,0.000000,0.825995,ALLOW
3134,0.000000,0.000000,0.888410,ALLOW
3135,0.000000,0.000000,0.929807,ALLOW
3136,0.000000,0.000000,0.956455,ALLOW
3137,0.661176,1.000000,0.411990,PAUSE
3138,0.000000,1.000000,0.169688,PAUSE
3139,0.000000,0.000000,0.101366,PAUSE
3140,0.661176,1.000000,0.045835,PAUSE
3141,0.000000,1.000000,0.020081,PAUSE
3142,0.000000,0.000000,0.026091,PAUSE
3143,0.000000,0.000000,0.083765,PAUSE
3144,0.000000,0.000000,0.203496,PAUSE
3145,0.000000,0.000000,0.362922,PAUSE
3146,0.000000,0.000000,0.526208,ALLOW
3147,0.000000,0.000000,0.667405,ALLOW
3148,0.661176,1.000000,0.292330,PAUSE
3149,0.000000,1.000000,0.121409,PAUSE
3150,0.661176,1.000000,0.050144,PAUSE
3151,0.000000,1.000000,0.020905,PAUSE
3152,0.661176,1.000000,0.008944,PAUSE
3153,0.000000,1.000000,0.004043,PAUSE
3154,0.000000,0.000000,0.009777,PAUSE
3155,0.000000,0.000000,0.049439,PAUSE
3156,0.000000,0.000000,0.147486,PAUSE
3157,0.000000,0.000000,0.296130,PAUSE
3158,0.000000,0.000000,0.462215,PAUSE
3159,0.000000,0.000000,0.614438,ALLOW
3160,0.661176,1.000000,0.270220,PAUSE
3161,0.000000,1.000000,0.112466,PAUSE
3162,0.661176,1.000000,0.046547,PAUSE
3163,0.000000,1.000000,0.019459,PAUSE
3164,0.661176,1.000000,0.008363,PAUSE
3165,0.000000,1.000000,0.003809,PAUSE
3166,0.000000,0.000000,0.009669,PAUSE
3167,0.000000,0.000000,0.049348,PAUSE
3168,0.661176,1.000000,0.026094,PAUSE
3169,0.000000,1.000000,0.012388,PAUSE
3170,0.000000,0.000000,0.024248,PAUSE
3171,0.000000,0.000000,0.085994,PAUSE
3172,0.661176,1.000000,0.043065,PAUSE
3173,0.000000,1.000000,0.019576,PAUSE
3174,0.000000,0.000000,0.029404,PAUSE
3175,0.661176,1.000000,0.015824,PAUSE
3176,0.000000,1.000000,0.007821,PAUSE
3177,0.000000,0.000000,0.019550,PAUSE
3178,0.000000,0.000000,0.077086,PAUSE
3179,0.000000,0.000000,0.195109,PAUSE
3180,0.000000,0.000000,0.353850,PAUSE
3181,0.661176,1.000000,0.160278,PAUSE
3182,0.000000,1.000000,0.067844,PAUSE
3183,0.000000,0.000000,0.055613,PAUSE
3184,0.000000,0.000000,0.118616,PAUSE
3185,0.661176,1.000000,0.057417,PAUSE
3186,0.000000,1.000000,0.025523,PAUSE
3187,0.661176,1.000000,0.011339,PAUSE
3188,0.000000,1.000000,0.005228,PAUSE
3189,0.000000,0.000000,0.012451,PAUSE
3190,0.000000,0.000000,0.057518,PAUSE
3191,0.000000,0.000000,0.162176,PAUSE
3192,0.661176,1.000000,0.077301,PAUSE
3193,0.000000,1.000000,0.033838,PAUSE
3194,0.000000,0.000000,0.038100,PAUSE
3195,0.661176,1.000000,0.019631,PAUSE
3196,0.000000,1.000000,0.009415,PAUSE
3197,0.000000,0.000000,0.020655,PAUSE
3198,0.000000,0.000000,0.078703,PAUSE
3199,0.000000,0.000000,0.197423,PAUSE
3200,0.000000,0.000000,0.356451,PAUSE
3201,0.000000,0.000000,0.520327,ALLOW
3202,0.000000,0.000000,0.662680,ALLOW
3203,0.000000,0.000000,0.773008,ALLOW
3204,0.000000,0.000000,0.852136,ALLOW
3205,0.000000,0.000000,0.905932,ALLOW
3206,0.000000,0.000000,0.941169,ALLOW
3207,0.661176,1.000000,0.405702,PAUSE
3208,0.000000,1.000000,0.167155,PAUSE
3209,0.000000,0.000000,0.100282,PAUSE
3210,0.000000,0.000000,0.146201,PAUSE
3211,0.000000,0.000000,0.270638,PAUSE
3212,0.000000,0.000000,0.429811,PAUSE
3213,0.000000,0.000000,0.584605,ALLOW
3214,0.661176,1.000000,0.257706,PAUSE
3215,0.000000,1.000000,0.107398,PAUSE
3216,0.000000,0.000000,0.074024,PAUSE
3217,0.661176,1.000000,0.034665,PAUSE
3218,0.000000,1.000000,0.015567,PAUSE
3219,0.661176,1.000000,0.007111,PAUSE
3220,0.000000,1.000000,0.003442,PAUSE
3221,0.661176,1.000000,0.001849,PAUSE
3222,0.000000,1.000000,0.001150,PAUSE
3223,0.661176,1.000000,0.000837,PAUSE
3224,0.000000,1.000000,0.000693,PAUSE
3225,0.661176,1.000000,0.000625,PAUSE
3226,0.000000,1.000000,0.000591,PAUSE
3227,0.000000,0.000000,0.007012,PAUSE
3228,0.000000,0.000000,0.043529,PAUSE
3229,0.000000,0.000000,0.136857,PAUSE
3230,0.000000,0.000000,0.282547,PAUSE
3231,0.661176,1.000000,0.129726,PAUSE
3232,0.000000,1.000000,0.055375,PAUSE
3233,0.661176,1.000000,0.023510,PAUSE
3234,0.661176,0.000000,0.024944,PAUSE
3235,0.000000,1.000000,0.013314,PAUSE
3236,0.000000,0.000000,0.031946,PAUSE
3237,0.000000,0.000000,0.105330,PAUSE
3238,0.000000,0.000000,0.237608,PAUSE
3239,0.661176,1.000000,0.110285,PAUSE
3240,0.661176,0.000000,0.065309,PAUSE
3241,0.661176,0.000000,0.037230,PAUSE
3242,0.000000,1.000000,0.028404,PAUSE
3243,0.000000,0.000000,0.072978,PAUSE
3244,0.000000,0.000000,0.182327,PAUSE
3245,0.661176,1.000000,0.086096,PAUSE
3246,0.000000,1.000000,0.037458,PAUSE
3247,0.000000,0.000000,0.040061,PAUSE
3248,0.000000,0.000000,0.105319,PAUSE
3249,0.000000,0.000000,0.233446,PAUSE
3250,0.000000,0.000000,0.395593,PAUSE
3251,0.000000,0.000000,0.555840,ALLOW
3252,0.000000,0.000000,0.691074,ALLOW
3253,0.000000,0.000000,0.793820,ALLOW
3254,0.661176,1.000000,0.344860,PAUSE
3255,0.000000,1.000000,0.142625,PAUSE
3256,0.000000,0.000000,0.089670,PAUSE
3257,0.661176,1.000000,0.041074,PAUSE
3258,0.000000,1.000000,0.018160,PAUSE
3259,0.000000,0.000000,0.025220,PAUSE
3260,0.000000,0.000000,0.083167,PAUSE
3261,0.000000,0.000000,0.202909,PAUSE
3262,0.661176,1.000000,0.095163,PAUSE
3263,0.000000,1.000000,0.041199,PAUSE
3264,0.000000,0.000000,0.042117,PAUSE
3265,0.661176,1.000000,0.021352,PAUSE
3266,0.000000,1.000000,0.010128,PAUSE
3267,0.000000,0.000000,0.021097,PAUSE
3268,0.661176,1.000000,0.011965,PAUSE
3269,0.000000,1.000000,0.006156,PAUSE
3270,0.661176,1.000000,0.003240,PAUSE
3271,0.000000,1.000000,0.001849,PAUSE
3272,0.000000,0.000000,0.009794,PAUSE
3273,0.661176,1.000000,0.006330,PAUSE
3274,0.000000,1.000000,0.003623,PAUSE
3275,0.000000,0.000000,0.015063,PAUSE
3276,0.000000,0.000000,0.067919,PAUSE
3277,0.000000,0.000000,0.180718,PAUSE
3278,0.661176,1.000000,0.085474,PAUSE
3279,0.000000,1.000000,0.037213,PAUSE
3280,0.000000,0.000000,0.039977,PAUSE
3281,0.661176,1.000000,0.020438,PAUSE
3282,0.000000,1.000000,0.009750,PAUSE
3283,0.000000,0.000000,0.020867,PAUSE
3284,0.661176,1.000000,0.011863,PAUSE
3285,0.661176,0.000000,0.023011,PAUSE
3286,0.000000,1.000000,0.013901,PAUSE
3287,0.661176,1.000000,0.007187,PAUSE
3288,0.661176,0.000000,0.014686,PAUSE
3289,0.000000,1.000000,0.009433,PAUSE
3290,0.000000,0.000000,0.031443,PAUSE
3291,0.000000,0.000000,0.107302,PAUSE
3292,0.661176,1.000000,0.052790,PAUSE
3293,0.000000,1.000000,0.023656,PAUSE
3294,0.000000,0.000000,0.032068,PAUSE
3295,0.661176,1.000000,0.017005,PAUSE
3296,0.000000,1.000000,0.008319,PAUSE
3297,0.661176,1.000000,0.004153,PAUSE
3298,0.000000,1.000000,0.002235,PAUSE
3299,0.000000,0.000000,0.010149,PAUSE
3300,0.000000,0.000000,0.053161,PAUSE
3301,0.000000,0.000000,0.154897,PAUSE
3302,0.000000,0.000000,0.305633,PAUSE
3303,0.000000,0.000000,0.471672,PAUSE
3304,0.000000,0.000000,0.622447,ALLOW
3305,0.661176,1.000000,0.273568,PAUSE
3306,0.000000,1.000000,0.113821,PAUSE
3307,0.000000,0.000000,0.076930,PAUSE
3308,0.661176,1.000000,0.035860,PAUSE
3309,0.661176,0.000000,0.033641,PAUSE
3310,0.000000,1.000000,0.018820,PAUSE
3311,0.000000,0.000000,0.042924,PAUSE
3312,0.000000,0.000000,0.126978,PAUSE
3313,0.000000,0.000000,0.267382,PAUSE
3314,0.000000,0.000000,0.432523,PAUSE
3315,0.000000,0.000000,0.588774,ALLOW
3316,0.000000,0.000000,0.716979,ALLOW
3317,0.000000,0.000000,0.812569,ALLOW
3318,0.000000,0.000000,0.879323,ALLOW
3319,0.000000,0.000000,0.923874,ALLOW
3320,0.000000,0.000000,0.952677,ALLOW
3321,0.000000,0.000000,0.970890,ALLOW
3322,0.000000,0.000000,0.982226,ALLOW
3323,0.000000,0.000000,0.989205,ALLOW
3324,0.000000,0.000000,0.993468,ALLOW
3325,0.000000,0.000000,0.996058,ALLOW
3326,0.000000,0.000000,0.997625,ALLOW
3327,0.661176,1.000000,0.428899,PAUSE
3328,0.000000,1.000000,0.176495,PAUSE
3329,0.661176,1.000000,0.072274,PAUSE
3330,0.661176,0.000000,0.045269,PAUSE
3331,0.000000,1.000000,0.021704,PAUSE
3332,0.000000,0.000000,0.036530,PAUSE
3333,0.661176,1.000000,0.019347,PAUSE
3334,0.661176,0.000000,0.023482,PAUSE
3335,0.000000,1.000000,0.014620,PAUSE
3336,0.661176,1.000000,0.007583,PAUSE
3337,0.000000,1.000000,0.003928,PAUSE
3338,0.661176,1.000000,0.002173,PAUSE
3339,0.000000,1.000000,0.001344,PAUSE
3340,0.000000,0.000000,0.008796,PAUSE
3341,0.000000,0.000000,0.049377,PAUSE
3342,0.000000,0.000000,0.148016,PAUSE
3343,0.000000,0.000000,0.296960,PAUSE
3344,0.000000,0.000000,0.463084,PAUSE
3345,0.000000,0.000000,0.615188,ALLOW
3346,0.000000,0.000000,0.737338,ALLOW
3347,0.000000,0.000000,0.827103,ALLOW
3348,0.661176,1.000000,0.358639,PAUSE
3349,0.000000,1.000000,0.148185,PAUSE
3350,0.000000,0.000000,0.092093,PAUSE
3351,0.000000,0.000000,0.141777,PAUSE
3352,0.000000,0.000000,0.267488,PAUSE
3353,0.000000,0.000000,0.427293,PAUSE
3354,0.000000,0.000000,0.582629,ALLOW
3355,0.000000,0.000000,0.711700,ALLOW
3356,0.000000,0.000000,0.808606,ALLOW
3357,0.661176,1.000000,0.350981,PAUSE
3358,0.661176,0.000000,0.165201,PAUSE
3359,0.000000,1.000000,0.075932,PAUSE
3360,0.661176,1.000000,0.032911,PAUSE
3361,0.000000,1.000000,0.014289,PAUSE
3362,0.000000,0.000000,0.019580,PAUSE
3363,0.000000,0.000000,0.070407,PAUSE
3364,0.000000,0.000000,0.182724,PAUSE
3365,0.000000,0.000000,0.338991,PAUSE
3366,0.000000,0.000000,0.503805,ALLOW
3367,0.661176,1.000000,0.223808,PAUSE
3368,0.000000,1.000000,0.093665,PAUSE
3369,0.661176,1.000000,0.038975,PAUSE
3370,0.000000,1.000000,0.016413,PAUSE
3371,0.000000,0.000000,0.018063,PAUSE
3372,0.661176,1.000000,0.010010,PAUSE
3373,0.000000,1.000000,0.005193,PAUSE
3374,0.000000,0.000000,0.016412,PAUSE
3375,0.000000,0.000000,0.070406,PAUSE
3376,0.000000,0.000000,0.184592,PAUSE
3377,0.000000,0.000000,0.341662,PAUSE
3378,0.000000,0.000000,0.506469,ALLOW
3379,0.000000,0.000000,0.651378,ALLOW
3380,0.000000,0.000000,0.764616,ALLOW
3381,0.661176,1.000000,0.332754,PAUSE
3382,0.661176,0.000000,0.157824,PAUSE
3383,0.000000,1.000000,0.072900,PAUSE
3384,0.000000,0.000000,0.079881,PAUSE
3385,0.661176,1.000000,0.038737,PAUSE
3386,0.000000,1.000000,0.017524,PAUSE
3387,0.000000,0.000000,0.026762,PAUSE
3388,0.000000,0.000000,0.088086,PAUSE
3389,0.661176,1.000000,0.043975,PAUSE
3390,0.000000,1.000000,0.019952,PAUSE
3391,0.000000,0.000000,0.029620,PAUSE
3392,0.000000,0.000000,0.093583,PAUSE
3393,0.000000,0.000000,0.218862,PAUSE
3394,0.661176,1.000000,0.102120,PAUSE
3395,0.661176,0.000000,0.063372,PAUSE
3396,0.661176,0.000000,0.036868,PAUSE
3397,0.000000,1.000000,0.028129,PAUSE
3398,0.000000,0.000000,0.072511,PAUSE
3399,0.000000,0.000000,0.181609,PAUSE
3400,0.000000,0.000000,0.336519,PAUSE
3401,0.000000,0.000000,0.501130,ALLOW
3402,0.000000,0.000000,0.646849,ALLOW
3403,0.000000,0.000000,0.761190,ALLOW
3404,0.000000,0.000000,0.843882,ALLOW
3405,0.000000,0.000000,0.900426,ALLOW
3406,0.000000,0.000000,0.937610,ALLOW
3407,0.000000,0.000000,0.961404,ALLOW
3408,0.000000,0.000000,0.976340,ALLOW
3409,0.661176,1.000000,0.420162,PAUSE
3410,0.000000,1.000000,0.172978,PAUSE
3411,0.661176,1.000000,0.070863,PAUSE
3412,0.000000,1.000000,0.029221,PAUSE
3413,0.000000,0.000000,0.023618,PAUSE
3414,0.000000,0.000000,0.066627,PAUSE
3415,0.000000,0.000000,0.173073,PAUSE
3416,0.000000,0.000000,0.326639,PAUSE
3417,0.000000,0.000000,0.491762,PAUSE
3418,0.000000,0.000000,0.639132,ALLOW
3419,0.661176,1.000000,0.280535,PAUSE
3420,0.000000,1.000000,0.116639,PAUSE
3421,0.000000,0.000000,0.078191,PAUSE
3422,0.000000,0.000000,0.133734,PAUSE
3423,0.000000,0.000000,0.261265,PAUSE
3424,0.000000,0.000000,0.422056,PAUSE
3425,0.000000,0.000000,0.578411,ALLOW
3426,0.000000,0.000000,0.708530,ALLOW
3427,0.661176,1.000000,0.309448,PAUSE
3428,0.000000,1.000000,0.128326,PAUSE
3429,0.000000,0.000000,0.083385,PAUSE
3430,0.000000,0.000000,0.136820,PAUSE
3431,0.000000,0.000000,0.263725,PAUSE
3432,0.000000,0.000000,0.424162,PAUSE
3433,0.661176,1.000000,0.190100,PAUSE
3434,0.661176,0.000000,0.099772,PAUSE
3435,0.000000,1.000000,0.048757,PAUSE
3436,0.000000,0.000000,0.067298,PAUSE
3437,0.000000,0.000000,0.158409,PAUSE
3438,0.000000,0.000000,0.304684,PAUSE
3439,0.000000,0.000000,0.469264,PAUSE
3440,0.000000,0.000000,0.619971,ALLOW
3441,0.000000,0.000000,0.740834,ALLOW
3442,0.000000,0.000000,0.829530,ALLOW
3443,0.000000,0.000000,0.890788,ALLOW
3444,0.000000,0.000000,0.931353,ALLOW
3445,0.000000,0.000000,0.957436,ALLOW
3446,0.000000,0.000000,0.973866,ALLOW
3447,0.000000,0.000000,0.984064,ALLOW
3448,0.661176,1.000000,0.423334,PAUSE
3449,0.000000,1.000000,0.174255,PAUSE
3450,0.000000,0.000000,0.103316,PAUSE
3451,0.000000,0.000000,0.147783,PAUSE
3452,0.000000,0.000000,0.271714,PAUSE
3453,0.000000,0.000000,0.430644,PAUSE
3454,0.000000,0.000000,0.585248,ALLOW
3455,0.000000,0.000000,0.713639,ALLOW
3456,0.000000,0.000000,0.809967,ALLOW
3457,0.000000,0.000000,0.877482,ALLOW
3458,0.661176,1.000000,0.379453,PAUSE
3459,0.000000,1.000000,0.156578,PAUSE
3460,0.000000,0.000000,0.095730,PAUSE
3461,0.000000,0.000000,0.143767,PAUSE
3462,0.000000,0.000000,0.268929,PAUSE
3463,0.000000,0.000000,0.428457,PAUSE
3464,0.000000,0.000000,0.583548,ALLOW
3465,0.000000,0.000000,0.712383,ALLOW
3466,0.661176,1.000000,0.311048,PAUSE
3467,0.000000,1.000000,0.128973,PAUSE
3468,0.661176,1.000000,0.053186,PAUSE
3469,0.661176,0.000000,0.037517,PAUSE
3470,0.000000,1.000000,0.018541,PAUSE
3471,0.000000,0.000000,0.034976,PAUSE
3472,0.661176,1.000000,0.018695,PAUSE
3473,0.661176,0.000000,0.023207,PAUSE
3474,0.000000,1.000000,0.014498,PAUSE
3475,0.000000,0.000000,0.040601,PAUSE
3476,0.000000,0.000000,0.124940,PAUSE
3477,0.000000,0.000000,0.265252,PAUSE
3478,0.000000,0.000000,0.430484,PAUSE
3479,0.661176,1.000000,0.192848,PAUSE
3480,0.000000,1.000000,0.081096,PAUSE
3481,0.000000,0.000000,0.061930,PAUSE
3482,0.661176,1.000000,0.029672,PAUSE
3483,0.000000,1.000000,0.013538,PAUSE
3484,0.661176,1.000000,0.006290,PAUSE
3485,0.661176,0.000000,0.014439,PAUSE
3486,0.661176,0.000000,0.014727,PAUSE
3487,0.661176,1.000000,0.012513,PAUSE
3488,0.000000,1.000000,0.007123,PAUSE
3489,0.000000,0.000000,0.023118,PAUSE
3490,0.000000,0.000000,0.087836,PAUSE
3491,0.000000,0.000000,0.212340,PAUSE
3492,0.661176,1.000000,0.099306,PAUSE
3493,0.000000,1.000000,0.042906,PAUSE
3494,0.000000,0.000000,0.043043,PAUSE
3495,0.000000,0.000000,0.108218,PAUSE
3496,0.000000,0.000000,0.236790,PAUSE
3497,0.000000,0.000000,0.398996,PAUSE
3498,0.000000,0.000000,0.558829,ALLOW
3499,0.000000,0.000000,0.693420,ALLOW
3500,0.000000,0.000000,0.795521,ALLOW
3501,0.000000,0.000000,0.867667,ALLOW
3502,0.661176,1.000000,0.375403,PAUSE
3503,0.000000,1.000000,0.154945,PAUSE
3504,0.000000,0.000000,0.095025,PAUSE
3505,0.000000,0.000000,0.143385,PAUSE
3506,0.000000,0.000000,0.268656,PAUSE
3507,0.000000,0.000000,0.428239,PAUSE
3508,0.000000,0.000000,0.583376,ALLOW
3509,0.000000,0.000000,0.712256,ALLOW
3510,0.661176,1.000000,0.310995,PAUSE
3511,0.000000,1.000000,0.128951,PAUSE
3512,0.000000,0.000000,0.083661,PAUSE
3513,0.000000,0.000000,0.136979,PAUSE
3514,0.661176,1.000000,0.065200,PAUSE
3515,0.000000,1.000000,0.028703,PAUSE
3516,0.661176,1.000000,0.012628,PAUSE
3517,0.000000,1.000000,0.005750,PAUSE
3518,0.000000,0.000000,0.012717,PAUSE
3519,0.000000,0.000000,0.057800,PAUSE
3520,0.661176,1.000000,0.030063,PAUSE
3521,0.000000,1.000000,0.014082,PAUSE
3522,0.000000,0.000000,0.025551,PAUSE
3523,0.000000,0.000000,0.087989,PAUSE
3524,0.000000,0.000000,0.211288,PAUSE
3525,0.000000,0.000000,0.372060,PAUSE
3526,0.000000,0.000000,0.534732,ALLOW
3527,0.000000,0.000000,0.674309,ALLOW
3528,0.000000,0.000000,0.781584,ALLOW
3529,0.000000,0.000000,0.858079,ALLOW
3530,0.000000,0.000000,0.909877,ALLOW
3531,0.661176,1.000000,0.392815,PAUSE
3532,0.000000,1.000000,0.161963,PAUSE
3533,0.000000,0.000000,0.098053,PAUSE
3534,0.000000,0.000000,0.145017,PAUSE
3535,0.000000,0.000000,0.269815,PAUSE
3536,0.661176,1.000000,0.123920,PAUSE
3537,0.000000,1.000000,0.052962,PAUSE
3538,0.661176,1.000000,0.022524,PAUSE
3539,0.000000,1.000000,0.009776,PAUSE
3540,0.661176,1.000000,0.004459,PAUSE
3541,0.000000,1.000000,0.002232,PAUSE
3542,0.661176,1.000000,0.001290,PAUSE
3543,0.000000,1.000000,0.000886,PAUSE
3544,0.661176,1.000000,0.000709,PAUSE
3545,0.000000,1.000000,0.000629,PAUSE
3546,0.000000,0.000000,0.007075,PAUSE
3547,0.661176,1.000000,0.004866,PAUSE
3548,0.661176,0.000000,0.018786,PAUSE
3549,0.000000,1.000000,0.011372,PAUSE
3550,0.000000,0.000000,0.033591,PAUSE
3551,0.000000,0.000000,0.110954,PAUSE
3552,0.000000,0.000000,0.246084,PAUSE
3553,0.000000,0.000000,0.410384,PAUSE
3554,0.000000,0.000000,0.569394,ALLOW
