seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.270899,PAUSE
2951,0.000000,0.000000,0.347001,PAUSE
2952,0.000000,0.000000,0.483871,PAUSE
2953,0.000000,0.000000,0.624080,ALLOW
2954,0.000000,0.000000,0.741291,ALLOW
2955,0.000000,0.000000,0.828941,ALLOW
2956,0.000000,0.000000,0.890067,ALLOW
2957,0.000000,0.333333,0.567461,ALLOW
2958,0.000000,0.333333,0.345036,PAUSE
2959,0.000000,0.333333,0.221231,PAUSE
2960,0.000000,0.333333,0.155959,PAUSE
2961,0.000000,0.333333,0.121871,PAUSE
2962,0.000000,0.333333,0.103907,PAUSE
2963,0.000000,1.000000,0.048697,PAUSE
2964,0.000000,0.333333,0.034931,PAUSE
2965,0.000000,0.333333,0.038539,PAUSE
2966,0.000000,0.333333,0.047863,PAUSE
2967,0.000000,0.333333,0.057487,PAUSE
2968,0.000000,0.333333,0.065376,PAUSE
2969,0.000000,0.000000,0.148488,PAUSE
2970,0.000000,0.000000,0.290494,PAUSE
2971,0.000000,0.333333,0.240719,PAUSE
2972,0.000000,0.000000,0.329852,PAUSE
2973,0.000000,0.333333,0.257258,PAUSE
2974,0.000000,0.333333,0.189156,PAUSE
2975,0.000000,1.000000,0.084991,PAUSE
2976,0.000000,0.333333,0.052146,PAUSE
2977,0.000000,0.333333,0.047916,PAUSE
2978,0.000000,0.333333,0.053549,PAUSE
2979,0.000000,0.333333,0.061118,PAUSE
2980,0.000000,0.000000,0.142078,PAUSE
2981,0.000000,0.333333,0.139870,PAUSE
2982,0.000000,0.333333,0.123328,PAUSE
2983,0.000000,0.333333,0.108772,PAUSE
2984,0.000000,0.333333,0.098643,PAUSE
2985,0.000000,0.000000,0.182713,PAUSE
2986,0.000000,0.333333,0.166546,PAUSE
2987,0.000000,0.333333,0.138953,PAUSE
2988,0.000000,0.333333,0.117607,PAUSE
2989,0.000000,0.333333,0.103603,PAUSE
2990,0.000000,0.333333,0.094956,PAUSE
2991,0.000000,0.333333,0.089749,PAUSE
2992,0.000000,0.333333,0.086645,PAUSE
2993,0.000000,0.333333,0.084800,PAUSE
2994,0.000000,0.000000,0.169246,PAUSE
2995,0.000000,0.333333,0.158021,PAUSE
2996,0.000000,0.333333,0.134075,PAUSE
2997,0.000000,0.333333,0.114898,PAUSE
2998,0.000000,0.333333,0.102103,PAUSE
2999,0.000000,0.333333,0.094120,PAUSE
3000,0.000000,0.000000,0.177991,PAUSE
3001,0.000000,0.333333,0.163513,PAUSE
3002,0.000000,0.333333,0.137207,PAUSE
3003,0.000000,0.333333,0.116634,PAUSE
3004,0.000000,0.000000,0.199991,PAUSE
3005,0.000000,0.229649,0.212872,PAUSE
3006,0.000000,0.000000,0.327992,PAUSE
3007,0.000000,0.000000,0.479901,PAUSE
3008,0.000000,0.000000,0.625206,ALLOW
3009,0.000000,0.333333,0.431637,PAUSE
3010,0.000000,0.333333,0.280393,PAUSE
3011,0.000000,0.333333,0.190932,PAUSE
3012,0.000000,0.333333,0.141656,PAUSE
3013,0.000000,0.000000,0.215203,PAUSE
3014,0.000000,0.333333,0.185404,PAUSE
3015,0.000000,0.000000,0.278096,PAUSE
3016,0.000000,0.000000,0.425257,PAUSE
3017,0.000000,0.000000,0.576952,ALLOW
3018,0.000000,0.333333,0.405615,PAUSE
3019,0.000000,0.333333,0.267573,PAUSE
3020,0.000000,0.000000,0.318274,PAUSE
3021,0.000000,0.000000,0.448034,PAUSE
3022,0.000000,0.333333,0.330795,PAUSE
3023,0.000000,0.333333,0.229002,PAUSE
3024,0.000000,0.000000,0.292266,PAUSE
3025,0.000000,0.000000,0.427895,PAUSE
3026,0.000000,0.000000,0.575647,ALLOW
3027,0.000000,0.000000,0.703851,ALLOW
3028,0.000000,0.333333,0.473058,PAUSE
3029,0.000000,0.000000,0.491626,PAUSE
3030,0.000000,0.000000,0.594402,ALLOW
3031,0.000000,0.333333,0.410239,PAUSE
3032,0.000000,0.333333,0.268569,PAUSE
3033,0.000000,1.000000,0.117894,PAUSE
3034,0.000000,0.000000,0.100018,PAUSE
3035,0.000000,0.000000,0.179688,PAUSE
3036,0.000000,0.333333,0.163931,PAUSE
3037,0.000000,0.000000,0.260417,PAUSE
3038,0.000000,0.000000,0.409711,PAUSE
3039,0.000000,0.333333,0.311119,PAUSE
3040,0.000000,0.000000,0.382714,PAUSE
3041,0.000000,0.000000,0.514912,ALLOW
3042,0.000000,0.000000,0.648921,ALLOW
3043,0.000000,0.333333,0.443554,PAUSE
3044,0.000000,0.333333,0.286023,PAUSE
3045,0.000000,0.333333,0.193562,PAUSE
3046,0.000000,0.333333,0.142895,PAUSE
3047,0.000000,0.000000,0.215972,PAUSE
3048,0.000000,0.333333,0.185815,PAUSE
3049,0.000000,0.333333,0.149396,PAUSE
3050,0.000000,0.000000,0.232159,PAUSE
3051,0.000000,0.333333,0.197309,PAUSE
3052,0.000000,0.333333,0.156245,PAUSE
3053,0.000000,0.095701,0.194188,PAUSE
3054,0.000000,0.333333,0.166534,PAUSE
3055,0.000000,0.000000,0.257370,PAUSE
3056,0.000000,0.333333,0.213930,PAUSE
3057,0.000000,0.000000,0.303550,PAUSE
3058,0.000000,0.000000,0.448240,PAUSE
3059,0.000000,0.000000,0.596017,ALLOW
3060,0.000000,0.000000,0.720541,ALLOW
3061,0.000000,0.000000,0.814429,ALLOW
3062,0.000000,0.333333,0.529787,ALLOW
3063,0.000000,0.333333,0.327463,PAUSE
3064,0.000000,0.333333,0.213138,PAUSE
3065,0.000000,0.333333,0.152204,PAUSE
3066,0.000000,0.333333,0.120094,PAUSE
3067,0.000000,0.333333,0.103044,PAUSE
3068,0.000000,0.000000,0.184274,PAUSE
3069,0.000000,0.000000,0.327553,PAUSE
3070,0.000000,0.333333,0.262757,PAUSE
3071,0.000000,0.333333,0.193980,PAUSE
3072,0.000000,0.333333,0.147776,PAUSE
3073,0.000000,0.333333,0.120023,PAUSE
3074,0.000000,0.000000,0.200094,PAUSE
3075,0.000000,0.000000,0.343375,PAUSE
3076,0.000000,0.000000,0.503423,ALLOW
3077,0.000000,0.333333,0.365469,PAUSE
3078,0.000000,0.333333,0.247586,PAUSE
3079,0.000000,0.333333,0.174994,PAUSE
3080,0.000000,0.000000,0.243622,PAUSE
3081,0.000000,0.000000,0.382568,PAUSE
3082,0.000000,0.000000,0.536979,ALLOW
3083,0.000000,0.333333,0.383654,PAUSE
3084,0.000000,0.333333,0.256615,PAUSE
3085,0.000000,0.333333,0.179392,PAUSE
3086,0.000000,0.333333,0.136026,PAUSE
3087,0.000000,0.333333,0.112189,PAUSE
3088,0.000000,0.333333,0.099079,PAUSE
3089,0.000000,0.333333,0.091797,PAUSE
3090,0.000000,0.333333,0.087698,PAUSE
3091,0.000000,0.333333,0.085360,PAUSE
3092,0.000000,0.333333,0.084010,PAUSE
3093,0.000000,0.000000,0.168483,PAUSE
3094,0.000000,0.000000,0.312428,PAUSE
3095,0.000000,0.000000,0.475559,PAUSE
3096,0.000000,0.000000,0.624873,ALLOW
3097,0.000000,0.333333,0.431856,PAUSE
3098,0.000000,0.000000,0.465947,PAUSE
3099,0.000000,0.333333,0.330016,PAUSE
3100,0.000000,0.000000,0.386468,PAUSE
3101,0.000000,0.333333,0.286516,PAUSE
3102,0.000000,0.000000,0.356410,PAUSE
3103,0.000000,0.333333,0.270515,PAUSE
3104,0.000000,0.333333,0.195542,PAUSE
3105,0.000000,0.333333,0.147668,PAUSE
3106,0.000000,0.333333,0.119598,PAUSE
3107,0.000000,0.000000,0.199351,PAUSE
3108,0.000000,0.333333,0.176397,PAUSE
3109,0.000000,0.333333,0.144367,PAUSE
3110,0.000000,0.000000,0.228404,PAUSE
3111,0.000000,0.333333,0.195172,PAUSE
3112,0.000000,0.000000,0.287482,PAUSE
3113,0.000000,0.333333,0.232366,PAUSE
3114,0.000000,0.000000,0.318371,PAUSE
3115,0.000000,0.333333,0.250027,PAUSE
3116,0.000000,0.000000,0.331495,PAUSE
3117,0.000000,0.333333,0.257244,PAUSE
3118,0.000000,0.000000,0.336602,PAUSE
3119,0.000000,0.000000,0.475411,PAUSE
3120,0.000000,0.333333,0.347361,PAUSE
3121,0.000000,0.333333,0.237761,PAUSE
3122,0.000000,0.000000,0.298415,PAUSE
3123,0.000000,0.333333,0.234675,PAUSE
3124,0.000000,0.333333,0.175921,PAUSE
3125,0.000000,0.333333,0.137267,PAUSE
3126,0.000000,0.000000,0.215790,PAUSE
3127,0.000000,0.333333,0.186517,PAUSE
3128,0.000000,0.333333,0.150027,PAUSE
3129,0.000000,0.333333,0.123611,PAUSE
3130,0.000000,0.000000,0.205521,PAUSE
3131,0.000000,0.333333,0.180602,PAUSE
3132,0.000000,0.333333,0.146842,PAUSE
3133,0.000000,0.333333,0.121922,PAUSE
3134,0.000000,0.333333,0.105961,PAUSE
3135,0.000000,0.333333,0.096257,PAUSE
3136,0.000000,0.000000,0.179783,PAUSE
3137,0.000000,0.333333,0.164599,PAUSE
3138,0.000000,0.333333,0.137813,PAUSE
3139,0.000000,1.000000,0.063495,PAUSE
3140,0.000000,0.333333,0.042403,PAUSE
3141,0.000000,0.000000,0.087691,PAUSE
3142,0.000000,0.333333,0.096273,PAUSE
3143,0.000000,0.333333,0.094615,PAUSE
3144,0.000000,0.333333,0.091102,PAUSE
3145,0.000000,0.333333,0.088057,PAUSE
3146,0.000000,0.333333,0.085880,PAUSE
3147,0.000000,0.333333,0.084442,PAUSE
3148,0.000000,0.000000,0.169018,PAUSE
3149,0.000000,0.000000,0.313037,PAUSE
3150,0.000000,0.000000,0.476141,PAUSE
3151,0.000000,0.000000,0.625357,ALLOW
3152,0.000000,0.333333,0.432113,PAUSE
3153,0.000000,0.333333,0.280732,PAUSE
3154,0.000000,0.333333,0.191132,PAUSE
3155,0.000000,0.333333,0.141768,PAUSE
3156,0.000000,0.333333,0.115048,PAUSE
3157,0.000000,0.000000,0.194218,PAUSE
3158,0.000000,0.333333,0.173071,PAUSE
3159,0.000000,0.333333,0.142452,PAUSE
3160,0.000000,0.333333,0.119463,PAUSE
3161,0.000000,1.000000,0.055473,PAUSE
3162,0.000000,0.333333,0.038350,PAUSE
3163,0.000000,0.333333,0.040577,PAUSE
3164,0.000000,0.000000,0.105868,PAUSE
3165,0.000000,0.333333,0.112891,PAUSE
3166,0.000000,0.333333,0.106256,PAUSE
3167,0.000000,1.000000,0.050088,PAUSE
3168,0.000000,0.333333,0.036067,PAUSE
3169,0.000000,0.333333,0.039542,PAUSE
3170,0.000000,0.333333,0.048697,PAUSE
3171,0.000000,1.000000,0.024709,PAUSE
3172,0.000000,0.000000,0.044748,PAUSE
3173,0.000000,0.333333,0.057930,PAUSE
3174,0.000000,0.333333,0.066663,PAUSE
3175,0.000000,1.000000,0.032852,PAUSE
3176,0.000000,0.333333,0.027325,PAUSE
3177,0.000000,0.000000,0.074368,PAUSE
3178,0.000000,0.333333,0.087077,PAUSE
3179,0.000000,0.333333,0.088781,PAUSE
3180,0.000000,0.333333,0.087531,PAUSE
3181,0.000000,0.333333,0.085906,PAUSE
3182,0.000000,0.000000,0.170902,PAUSE
3183,0.000000,0.000000,0.315201,PAUSE
3184,0.000000,0.333333,0.255624,PAUSE
3185,0.000000,0.333333,0.190236,PAUSE
3186,0.000000,0.333333,0.145856,PAUSE
3187,0.000000,0.333333,0.119035,PAUSE
3188,0.000000,0.333333,0.103441,PAUSE
3189,0.000000,0.333333,0.094474,PAUSE
3190,0.000000,0.000000,0.177847,PAUSE
3191,0.000000,0.333333,0.163343,PAUSE
3192,0.000000,0.333333,0.137086,PAUSE
3193,0.000000,1.000000,0.063188,PAUSE
3194,0.000000,0.333333,0.042261,PAUSE
3195,0.000000,0.333333,0.042907,PAUSE
3196,0.000000,0.333333,0.050735,PAUSE
3197,0.000000,0.333333,0.059428,PAUSE
3198,0.000000,0.000000,0.140396,PAUSE
3199,0.000000,0.333333,0.138770,PAUSE
3200,0.000000,0.000000,0.238101,PAUSE
3201,0.000000,0.000000,0.389108,PAUSE
3202,0.000000,0.333333,0.299476,PAUSE
3203,0.000000,0.333333,0.213477,PAUSE
3204,0.000000,0.000000,0.282301,PAUSE
3205,0.000000,0.333333,0.226037,PAUSE
3206,0.000000,0.333333,0.171526,PAUSE
3207,0.000000,0.333333,0.135048,PAUSE
3208,0.000000,0.333333,0.112960,PAUSE
3209,0.000000,0.333333,0.100039,PAUSE
3210,0.000000,0.000000,0.182836,PAUSE
3211,0.000000,0.000000,0.326726,PAUSE
3212,0.000000,0.333333,0.262348,PAUSE
3213,0.000000,0.000000,0.346445,PAUSE
3214,0.000000,0.000000,0.486128,PAUSE
3215,0.000000,0.333333,0.353517,PAUSE
3216,0.000000,0.000000,0.411931,PAUSE
3217,0.000000,0.333333,0.301637,PAUSE
3218,0.000000,0.333333,0.211592,PAUSE
3219,0.000000,1.000000,0.094266,PAUSE
3220,0.000000,0.333333,0.056205,PAUSE
3221,0.000000,0.000000,0.096877,PAUSE
3222,0.000000,0.000000,0.210220,PAUSE
3223,0.000000,0.333333,0.188195,PAUSE
3224,0.000000,0.000000,0.285050,PAUSE
3225,0.000000,0.333333,0.231514,PAUSE
3226,0.000000,0.333333,0.175586,PAUSE
3227,0.000000,1.000000,0.079349,PAUSE
3228,0.000000,0.000000,0.080394,PAUSE
3229,0.000000,0.333333,0.081049,PAUSE
3230,0.000000,0.333333,0.081455,PAUSE
3231,0.000000,0.629122,0.052807,PAUSE
3232,0.000000,0.000000,0.099609,PAUSE
3233,0.000000,0.000000,0.216911,PAUSE
3234,0.000000,0.333333,0.192897,PAUSE
3235,0.000000,0.000000,0.289371,PAUSE
3236,0.000000,0.000000,0.437353,PAUSE
3237,0.000000,0.000000,0.587660,ALLOW
3238,0.000000,0.333333,0.411407,PAUSE
3239,0.000000,0.333333,0.270435,PAUSE
3240,0.000000,0.333333,0.186127,PAUSE
3241,0.000000,0.333333,0.139324,PAUSE
3242,0.000000,0.333333,0.113834,PAUSE
3243,0.000000,0.333333,0.099920,PAUSE
3244,0.000000,0.333333,0.092239,PAUSE
3245,0.000000,0.333333,0.087937,PAUSE
3246,0.000000,0.000000,0.171952,PAUSE
3247,0.000000,0.333333,0.159683,PAUSE
3248,0.000000,0.333333,0.135013,PAUSE
3249,0.000000,0.333333,0.115414,PAUSE
3250,0.000000,0.333333,0.102388,PAUSE
