seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.006961,PAUSE
2951,0.000000,1.000000,0.003602,PAUSE
2952,0.000000,1.000000,0.002011,PAUSE
2953,0.000000,1.000000,0.001263,PAUSE
2954,0.000000,0.000000,0.008604,PAUSE
2955,1.000000,1.000000,0.005698,PAUSE
2956,1.000000,1.000000,0.003327,PAUSE
2957,1.000000,1.000000,0.001993,PAUSE
2958,1.000000,1.000000,0.001299,PAUSE
2959,0.000000,0.000000,0.009065,PAUSE
2960,1.000000,1.000000,0.005956,PAUSE
2961,0.000000,0.000000,0.023846,PAUSE
2962,1.000000,1.000000,0.013588,PAUSE
2963,0.000000,1.000000,0.006924,PAUSE
2964,1.000000,1.000000,0.003586,PAUSE
2965,1.000000,1.000000,0.002004,PAUSE
2966,0.000000,0.000000,0.010020,PAUSE
2967,0.000000,1.000000,0.006447,PAUSE
2968,1.000000,1.000000,0.003677,PAUSE
2969,0.000000,0.000000,0.015137,PAUSE
2970,0.000000,0.000000,0.068093,PAUSE
2971,0.000000,0.000000,0.181001,PAUSE
2972,1.000000,1.000000,0.085598,PAUSE
2973,0.000000,0.000000,0.094990,PAUSE
2974,0.000000,0.000000,0.189839,PAUSE
2975,1.000000,1.000000,0.089034,PAUSE
2976,0.000000,0.000000,0.096090,PAUSE
2977,1.000000,1.000000,0.045975,PAUSE
2978,1.000000,1.000000,0.020552,PAUSE
2979,1.000000,1.000000,0.009242,PAUSE
2980,0.000000,0.000000,0.016783,PAUSE
2981,0.000000,1.000000,0.009722,PAUSE
2982,1.000000,1.000000,0.005135,PAUSE
2983,1.000000,1.000000,0.002788,PAUSE
2984,0.000000,1.000000,0.001649,PAUSE
2985,0.000000,1.000000,0.001101,PAUSE
2986,0.000000,1.000000,0.000834,PAUSE
2987,1.000000,1.000000,0.000702,PAUSE
2988,0.000000,1.000000,0.000634,PAUSE
2989,0.000000,1.000000,0.000598,PAUSE
2990,1.000000,1.000000,0.000578,PAUSE
2991,1.000000,1.000000,0.000568,PAUSE
2992,1.000000,1.000000,0.000562,PAUSE
2993,0.000000,1.000000,0.000558,PAUSE
2994,0.000000,1.000000,0.000556,PAUSE
2995,0.000000,1.000000,0.000555,PAUSE
2996,0.000000,0.000000,0.006894,PAUSE
2997,1.000000,1.000000,0.004767,PAUSE
2998,1.000000,1.000000,0.002884,PAUSE
2999,0.000000,1.000000,0.001788,PAUSE
3000,0.000000,0.000000,0.010549,PAUSE
3001,0.000000,0.000000,0.055142,PAUSE
3002,0.000000,0.000000,0.158641,PAUSE
3003,0.000000,0.000000,0.310346,PAUSE
3004,0.000000,0.000000,0.476316,PAUSE
3005,0.000000,1.000000,0.212225,PAUSE
3006,1.000000,1.000000,0.088966,PAUSE
3007,0.000000,1.000000,0.037081,PAUSE
3008,1.000000,1.000000,0.015651,PAUSE
3009,0.000000,1.000000,0.006831,PAUSE
3010,0.000000,1.000000,0.003192,PAUSE
3011,1.000000,1.000000,0.001680,PAUSE
3012,1.000000,1.000000,0.001045,PAUSE
3013,0.000000,1.000000,0.000774,PAUSE
3014,0.000000,0.000000,0.007262,PAUSE
3015,1.000000,1.000000,0.004964,PAUSE
3016,0.000000,0.000000,0.021913,PAUSE
3017,1.000000,1.000000,0.012638,PAUSE
3018,0.000000,0.000000,0.034168,PAUSE
3019,1.000000,1.000000,0.018530,PAUSE
3020,1.000000,1.000000,0.009073,PAUSE
3021,1.000000,1.000000,0.004502,PAUSE
3022,1.000000,1.000000,0.002393,PAUSE
3023,0.000000,0.000000,0.010396,PAUSE
3024,1.000000,1.000000,0.006632,PAUSE
3025,0.000000,1.000000,0.003760,PAUSE
3026,0.000000,0.000000,0.015241,PAUSE
3027,0.000000,1.000000,0.009195,PAUSE
3028,0.000000,0.000000,0.029142,PAUSE
3029,1.000000,1.000000,0.016143,PAUSE
3030,1.000000,1.000000,0.008041,PAUSE
3031,0.000000,1.000000,0.004064,PAUSE
3032,0.000000,0.000000,0.013324,PAUSE
3033,0.000000,1.000000,0.008143,PAUSE
3034,0.000000,0.000000,0.027290,PAUSE
3035,0.000000,1.000000,0.015250,PAUSE
3036,0.000000,0.000000,0.037244,PAUSE
3037,0.000000,1.000000,0.019961,PAUSE
3038,0.000000,0.000000,0.042175,PAUSE
3039,1.000000,1.000000,0.022224,PAUSE
3040,0.000000,1.000000,0.010650,PAUSE
3041,0.000000,1.000000,0.005163,PAUSE
3042,0.000000,1.000000,0.002670,PAUSE
3043,0.000000,1.000000,0.001544,PAUSE
3044,0.000000,1.000000,0.001030,PAUSE
3045,0.000000,1.000000,0.000790,PAUSE
3046,0.000000,0.000000,0.007521,PAUSE
3047,0.000000,1.000000,0.005112,PAUSE
3048,1.000000,1.000000,0.003050,PAUSE
3049,0.000000,1.000000,0.001865,PAUSE
3050,0.000000,1.000000,0.001241,PAUSE
3051,0.000000,1.000000,0.000918,PAUSE
3052,0.000000,1.000000,0.000750,PAUSE
3053,0.000000,1.000000,0.000662,PAUSE
3054,0.000000,0.000000,0.007284,PAUSE
3055,0.000000,1.000000,0.004984,PAUSE
3056,1.000000,1.000000,0.002989,PAUSE
3057,0.000000,1.000000,0.001837,PAUSE
3058,1.000000,1.000000,0.001228,PAUSE
3059,1.000000,1.000000,0.000912,PAUSE
3060,1.000000,1.000000,0.000747,PAUSE
3061,0.000000,1.000000,0.000660,PAUSE
3062,0.000000,1.000000,0.000613,PAUSE
3063,0.000000,0.000000,0.007119,PAUSE
3064,1.000000,1.000000,0.004893,PAUSE
3065,0.000000,1.000000,0.002945,PAUSE
3066,0.000000,0.000000,0.014005,PAUSE
3067,1.000000,1.000000,0.008576,PAUSE
3068,0.000000,1.000000,0.004667,PAUSE
3069,0.000000,0.000000,0.016545,PAUSE
3070,1.000000,1.000000,0.009842,PAUSE
3071,0.000000,1.000000,0.005235,PAUSE
3072,0.000000,1.000000,0.002846,PAUSE
3073,1.000000,1.000000,0.001681,PAUSE
3074,0.000000,1.000000,0.001118,PAUSE
3075,1.000000,1.000000,0.000843,PAUSE
3076,0.000000,0.000000,0.007749,PAUSE
3077,1.000000,1.000000,0.005239,PAUSE
3078,1.000000,1.000000,0.003111,PAUSE
3079,1.000000,1.000000,0.001893,PAUSE
3080,0.000000,0.000000,0.010726,PAUSE
3081,1.000000,1.000000,0.006847,PAUSE
3082,0.000000,0.000000,0.025427,PAUSE
3083,0.000000,1.000000,0.014357,PAUSE
3084,0.000000,1.000000,0.007262,PAUSE
3085,0.000000,1.000000,0.003731,PAUSE
3086,1.000000,1.000000,0.002066,PAUSE
3087,0.000000,0.000000,0.010084,PAUSE
3088,0.000000,0.000000,0.053143,PAUSE
3089,0.000000,1.000000,0.027911,PAUSE
3090,0.000000,0.000000,0.051446,PAUSE
3091,0.000000,1.000000,0.026486,PAUSE
3092,0.000000,1.000000,0.012462,PAUSE
3093,1.000000,1.000000,0.005920,PAUSE
3094,1.000000,1.000000,0.002986,PAUSE
3095,1.000000,1.000000,0.001676,PAUSE
3096,0.000000,0.000000,0.009009,PAUSE
3097,0.000000,1.000000,0.005900,PAUSE
3098,1.000000,1.000000,0.003419,PAUSE
3099,0.000000,0.000000,0.014741,PAUSE
3100,1.000000,1.000000,0.008945,PAUSE
3101,0.000000,1.000000,0.004834,PAUSE
3102,1.000000,1.000000,0.002671,PAUSE
3103,0.000000,1.000000,0.001604,PAUSE
3104,0.000000,0.000000,0.009527,PAUSE
3105,0.000000,1.000000,0.006196,PAUSE
3106,0.000000,0.000000,0.024246,PAUSE
3107,1.000000,1.000000,0.013782,PAUSE
3108,1.000000,1.000000,0.007009,PAUSE
3109,0.000000,1.000000,0.003623,PAUSE
3110,0.000000,0.000000,0.012912,PAUSE
3111,0.000000,1.000000,0.007944,PAUSE
3112,1.000000,1.000000,0.004365,PAUSE
3113,0.000000,1.000000,0.002459,PAUSE
3114,0.000000,1.000000,0.001509,PAUSE
3115,0.000000,1.000000,0.001041,PAUSE
3116,1.000000,1.000000,0.000808,PAUSE
3117,1.000000,1.000000,0.000690,PAUSE
3118,1.000000,1.000000,0.000628,PAUSE
3119,1.000000,1.000000,0.000595,PAUSE
3120,1.000000,1.000000,0.000577,PAUSE
3121,0.000000,0.000000,0.006982,PAUSE
3122,1.000000,1.000000,0.004816,PAUSE
3123,0.000000,1.000000,0.002908,PAUSE
3124,1.000000,1.000000,0.001799,PAUSE
3125,0.000000,1.000000,0.001210,PAUSE
3126,1.000000,1.000000,0.000904,PAUSE
3127,0.000000,1.000000,0.000743,PAUSE
3128,1.000000,1.000000,0.000658,PAUSE
3129,1.000000,1.000000,0.000612,PAUSE
3130,1.000000,1.000000,0.000587,PAUSE
3131,1.000000,1.000000,0.000573,PAUSE
3132,0.000000,1.000000,0.000565,PAUSE
3133,0.000000,1.000000,0.000560,PAUSE
3134,0.000000,0.000000,0.006916,PAUSE
3135,0.000000,1.000000,0.004779,PAUSE
3136,1.000000,1.000000,0.002890,PAUSE
3137,0.000000,1.000000,0.001791,PAUSE
3138,1.000000,1.000000,0.001206,PAUSE
3139,0.000000,0.000000,0.008902,PAUSE
3140,0.000000,0.000000,0.049951,PAUSE
3141,0.000000,0.000000,0.149136,PAUSE
3142,0.000000,0.000000,0.298397,PAUSE
3143,1.000000,1.000000,0.136543,PAUSE
3144,0.000000,0.000000,0.125794,PAUSE
3145,0.000000,0.000000,0.217298,PAUSE
3146,0.000000,0.000000,0.365441,PAUSE
3147,1.000000,1.000000,0.165026,PAUSE
3148,0.000000,0.000000,0.141248,PAUSE
3149,1.000000,1.000000,0.065094,PAUSE
3150,1.000000,1.000000,0.028376,PAUSE
3151,1.000000,1.000000,0.012421,PAUSE
3152,0.000000,0.000000,0.018430,PAUSE
3153,1.000000,1.000000,0.010433,PAUSE
3154,0.000000,1.000000,0.005432,PAUSE
3155,1.000000,1.000000,0.002911,PAUSE
3156,1.000000,1.000000,0.001701,PAUSE
3157,0.000000,1.000000,0.001123,PAUSE
3158,1.000000,1.000000,0.000844,PAUSE
3159,0.000000,0.000000,0.007731,PAUSE
3160,0.000000,0.000000,0.046003,PAUSE
3161,1.000000,1.000000,0.024538,PAUSE
3162,1.000000,1.000000,0.011726,PAUSE
3163,1.000000,1.000000,0.005639,PAUSE
3164,0.000000,0.000000,0.014772,PAUSE
3165,0.000000,0.000000,0.064760,PAUSE
3166,0.000000,0.000000,0.174879,PAUSE
3167,1.000000,1.000000,0.082901,PAUSE
3168,0.000000,0.000000,0.093224,PAUSE
3169,0.000000,0.000000,0.188098,PAUSE
3170,0.000000,0.000000,0.337248,PAUSE
3171,1.000000,1.000000,0.153070,PAUSE
3172,0.000000,0.000000,0.134828,PAUSE
3173,1.000000,1.000000,0.062413,PAUSE
3174,0.000000,1.000000,0.027285,PAUSE
3175,0.000000,1.000000,0.011980,PAUSE
3176,0.000000,0.000000,0.018215,PAUSE
3177,0.000000,1.000000,0.010342,PAUSE
3178,0.000000,0.000000,0.029390,PAUSE
3179,0.000000,1.000000,0.016220,PAUSE
3180,1.000000,1.000000,0.008067,PAUSE
3181,0.000000,0.000000,0.020217,PAUSE
3182,0.000000,1.000000,0.011606,PAUSE
3183,1.000000,1.000000,0.006011,PAUSE
3184,0.000000,0.000000,0.018001,PAUSE
3185,0.000000,1.000000,0.010544,PAUSE
3186,0.000000,0.000000,0.030872,PAUSE
3187,1.000000,1.000000,0.016960,PAUSE
3188,1.000000,1.000000,0.008394,PAUSE
3189,1.000000,1.000000,0.004213,PAUSE
3190,1.000000,1.000000,0.002271,PAUSE
3191,1.000000,1.000000,0.001375,PAUSE
3192,0.000000,0.000000,0.008729,PAUSE
3193,0.000000,0.000000,0.049083,PAUSE
3194,1.000000,1.000000,0.025997,PAUSE
3195,0.000000,0.000000,0.049616,PAUSE
3196,0.000000,1.000000,0.025660,PAUSE
3197,1.000000,1.000000,0.012114,PAUSE
3198,1.000000,1.000000,0.005776,PAUSE
3199,0.000000,1.000000,0.002926,PAUSE
3200,1.000000,1.000000,0.001651,PAUSE
3201,1.000000,1.000000,0.001075,PAUSE
3202,1.000000,1.000000,0.000809,PAUSE
3203,0.000000,1.000000,0.000683,PAUSE
3204,1.000000,1.000000,0.000622,PAUSE
3205,1.000000,1.000000,0.000590,PAUSE
3206,0.000000,0.000000,0.007018,PAUSE
3207,0.000000,1.000000,0.004836,PAUSE
3208,0.000000,0.000000,0.021684,PAUSE
3209,0.000000,1.000000,0.012526,PAUSE
3210,1.000000,1.000000,0.006455,PAUSE
3211,0.000000,0.000000,0.018694,PAUSE
3212,1.000000,1.000000,0.010887,PAUSE
3213,0.000000,0.000000,0.031323,PAUSE
3214,1.000000,1.000000,0.017173,PAUSE
3215,1.000000,1.000000,0.008486,PAUSE
3216,1.000000,1.000000,0.004252,PAUSE
3217,0.000000,0.848425,0.002625,PAUSE
3218,0.000000,0.000000,0.013376,PAUSE
3219,1.000000,1.000000,0.008254,PAUSE
3220,0.000000,0.000000,0.027791,PAUSE
3221,0.000000,0.000000,0.099151,PAUSE
3222,1.000000,1.000000,0.049105,PAUSE
3223,1.000000,1.000000,0.022116,PAUSE
3224,0.000000,0.000000,0.031097,PAUSE
3225,0.000000,0.000000,0.095552,PAUSE
3226,1.000000,1.000000,0.047345,PAUSE
3227,0.000000,0.000000,0.067620,PAUSE
3228,1.000000,1.000000,0.033667,PAUSE
3229,0.000000,1.000000,0.015466,PAUSE
3230,0.000000,0.000000,0.025765,PAUSE
3231,1.000000,1.000000,0.014138,PAUSE
3232,0.000000,0.000000,0.034584,PAUSE
3233,1.000000,1.000000,0.018677,PAUSE
3234,0.000000,0.000000,0.040765,PAUSE
3235,0.000000,1.000000,0.021576,PAUSE
3236,0.000000,0.000000,0.043652,PAUSE
3237,1.000000,1.000000,0.022893,PAUSE
3238,1.000000,1.000000,0.010933,PAUSE
3239,0.000000,1.000000,0.005281,PAUSE
3240,1.000000,1.000000,0.002719,PAUSE
3241,0.000000,0.000000,0.010663,PAUSE
3242,0.000000,0.000000,0.054379,PAUSE
3243,1.000000,1.000000,0.028487,PAUSE
3244,0.000000,0.000000,0.051971,PAUSE
3245,1.000000,1.000000,0.026722,PAUSE
3246,0.000000,1.000000,0.012561,PAUSE
3247,0.000000,1.000000,0.005962,PAUSE
3248,0.000000,0.000000,0.014811,PAUSE
3249,0.000000,0.000000,0.064520,PAUSE
3250,0.000000,0.000000,0.174395,PAUSE
