seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.036392,PAUSE
2951,0.000000,1.000000,0.039102,PAUSE
2952,1.000000,1.000000,0.020030,PAUSE
2953,0.000000,1.000000,0.009574,PAUSE
2954,1.000000,1.000000,0.004670,PAUSE
2955,0.000000,1.000000,0.002448,PAUSE
2956,1.000000,1.000000,0.001443,PAUSE
2957,0.000000,1.000000,0.000983,PAUSE
2958,0.000000,0.000000,0.007912,PAUSE
2959,0.000000,0.000000,0.046511,PAUSE
2960,1.000000,1.000000,0.024778,PAUSE
2961,1.000000,0.000000,0.013362,PAUSE
2962,1.000000,0.000000,0.006697,PAUSE
2963,1.000000,1.000000,0.003450,PAUSE
2964,1.000000,1.000000,0.001930,PAUSE
2965,1.000000,1.000000,0.001222,PAUSE
2966,1.000000,1.000000,0.000887,PAUSE
2967,0.000000,1.000000,0.000878,PAUSE
2968,0.000000,0.000000,0.009109,PAUSE
2969,1.000000,1.000000,0.006009,PAUSE
2970,0.000000,0.000000,0.024058,PAUSE
2971,1.000000,0.000000,0.015366,PAUSE
2972,0.000000,0.000000,0.043020,PAUSE
2973,0.000000,1.000000,0.031785,PAUSE
2974,1.000000,1.000000,0.015925,PAUSE
2975,0.000000,1.000000,0.007665,PAUSE
2976,0.000000,0.000000,0.018155,PAUSE
2977,0.000000,0.000000,0.073096,PAUSE
2978,0.000000,0.000000,0.188581,PAUSE
2979,0.000000,0.000000,0.346240,PAUSE
2980,1.000000,1.000000,0.157030,PAUSE
2981,1.000000,0.000000,0.067226,PAUSE
2982,1.000000,0.000000,0.028458,PAUSE
2983,1.000000,1.000000,0.012226,PAUSE
2984,0.000000,0.000000,0.016547,PAUSE
2985,0.000000,1.000000,0.014360,PAUSE
2986,1.000000,1.000000,0.007940,PAUSE
2987,1.000000,0.000000,0.005284,PAUSE
2988,1.000000,0.000000,0.003120,PAUSE
2989,1.000000,1.000000,0.001894,PAUSE
2990,1.000000,1.000000,0.001252,PAUSE
2991,1.000000,1.000000,0.000923,PAUSE
2992,0.000000,0.000000,0.008065,PAUSE
2993,1.000000,0.000000,0.005414,PAUSE
2994,1.000000,0.000000,0.003195,PAUSE
2995,1.000000,0.000000,0.001932,PAUSE
2996,1.000000,1.000000,0.001272,PAUSE
2997,0.000000,1.000000,0.004186,PAUSE
2998,0.000000,0.000000,0.029897,PAUSE
2999,0.000000,0.000000,0.107814,PAUSE
3000,0.000000,0.000000,0.242758,PAUSE
3001,0.000000,0.000000,0.407130,PAUSE
3002,1.000000,1.000000,0.182953,PAUSE
3003,0.000000,1.000000,0.077074,PAUSE
3004,1.000000,1.000000,0.032284,PAUSE
3005,1.000000,0.000000,0.015318,PAUSE
3006,1.000000,0.000000,0.007216,PAUSE
3007,0.000000,1.000000,0.011020,PAUSE
3008,0.000000,0.000000,0.049848,PAUSE
3009,0.000000,0.000000,0.147502,PAUSE
3010,1.000000,1.000000,0.070799,PAUSE
3011,0.000000,1.000000,0.031148,PAUSE
3012,1.000000,1.000000,0.013659,PAUSE
3013,0.000000,1.000000,0.006181,PAUSE
3014,1.000000,1.000000,0.003000,PAUSE
3015,0.000000,1.000000,0.001638,PAUSE
3016,1.000000,1.000000,0.001047,PAUSE
3017,0.000000,1.000000,0.000786,PAUSE
3018,0.000000,0.000000,0.007392,PAUSE
3019,1.000000,1.000000,0.005038,PAUSE
3020,1.000000,0.000000,0.004719,PAUSE
3021,1.000000,0.000000,0.003056,PAUSE
3022,1.000000,1.000000,0.001929,PAUSE
3023,0.000000,1.000000,0.003141,PAUSE
3024,1.000000,1.000000,0.002336,PAUSE
3025,1.000000,0.000000,0.002085,PAUSE
3026,1.000000,0.000000,0.001534,PAUSE
3027,1.000000,1.000000,0.001133,PAUSE
3028,1.000000,1.000000,0.000887,PAUSE
3029,0.000000,1.000000,0.001381,PAUSE
3030,1.000000,1.000000,0.001205,PAUSE
3031,1.000000,0.000000,0.001518,PAUSE
3032,1.000000,0.000000,0.001264,PAUSE
3033,1.000000,1.000000,0.001005,PAUSE
3034,0.000000,0.000000,0.008925,PAUSE
3035,1.000000,0.000000,0.005897,PAUSE
3036,0.000000,0.000000,0.023802,PAUSE
3037,0.000000,1.000000,0.026250,PAUSE
3038,1.000000,1.000000,0.013987,PAUSE
3039,1.000000,0.000000,0.007999,PAUSE
3040,1.000000,0.000000,0.004289,PAUSE
3041,1.000000,1.000000,0.002392,PAUSE
3042,0.000000,0.000000,0.011181,PAUSE
3043,1.000000,0.000000,0.007067,PAUSE
3044,0.000000,0.000000,0.025722,PAUSE
3045,1.000000,0.000000,0.014498,PAUSE
3046,0.000000,0.000000,0.036404,PAUSE
3047,1.000000,0.000000,0.019572,PAUSE
3048,1.000000,0.000000,0.009520,PAUSE
3049,0.000000,1.000000,0.021519,PAUSE
3050,1.000000,1.000000,0.012216,PAUSE
3051,0.000000,1.000000,0.006522,PAUSE
3052,0.000000,0.000000,0.019966,PAUSE
3053,1.000000,1.000000,0.011551,PAUSE
3054,0.000000,0.000000,0.032322,PAUSE
3055,1.000000,0.000000,0.019745,PAUSE
3056,1.000000,0.000000,0.009933,PAUSE
3057,1.000000,0.000000,0.004958,PAUSE
3058,1.000000,1.000000,0.002621,PAUSE
3059,0.000000,0.000000,0.010910,PAUSE
3060,1.000000,0.000000,0.006903,PAUSE
3061,1.000000,0.000000,0.003887,PAUSE
3062,1.000000,0.000000,0.002245,PAUSE
3063,1.000000,1.000000,0.001413,PAUSE
3064,1.000000,1.000000,0.000997,PAUSE
3065,0.000000,1.000000,0.001924,PAUSE
3066,1.000000,1.000000,0.001598,PAUSE
3067,0.000000,1.000000,0.001214,PAUSE
3068,0.000000,0.000000,0.009751,PAUSE
3069,1.000000,1.000000,0.006347,PAUSE
3070,1.000000,0.000000,0.004927,PAUSE
3071,1.000000,0.000000,0.003055,PAUSE
3072,0.000000,1.000000,0.010323,PAUSE
3073,1.000000,1.000000,0.006549,PAUSE
3074,1.000000,0.000000,0.003882,PAUSE
3075,1.000000,0.000000,0.002292,PAUSE
3076,0.000000,0.000000,0.011698,PAUSE
3077,1.000000,0.000000,0.007358,PAUSE
3078,1.000000,0.000000,0.004105,PAUSE
3079,1.000000,0.000000,0.002346,PAUSE
3080,0.000000,1.000000,0.011404,PAUSE
3081,1.000000,1.000000,0.007193,PAUSE
3082,1.000000,0.000000,0.004027,PAUSE
3083,1.000000,0.000000,0.002310,PAUSE
3084,1.000000,1.000000,0.001443,PAUSE
3085,1.000000,1.000000,0.001011,PAUSE
3086,0.000000,0.000000,0.008234,PAUSE
3087,1.000000,0.000000,0.005505,PAUSE
3088,1.000000,0.000000,0.003237,PAUSE
3089,0.000000,1.000000,0.014488,PAUSE
3090,1.000000,1.000000,0.008819,PAUSE
3091,0.000000,1.000000,0.004829,PAUSE
3092,1.000000,1.000000,0.002685,PAUSE
3093,1.000000,0.000000,0.002649,PAUSE
3094,1.000000,0.000000,0.001904,PAUSE
3095,1.000000,1.000000,0.001343,PAUSE
3096,1.000000,1.000000,0.001002,PAUSE
3097,1.000000,1.000000,0.000807,PAUSE
3098,1.000000,1.000000,0.000697,PAUSE
3099,0.000000,1.000000,0.000772,PAUSE
3100,1.000000,1.000000,0.000730,PAUSE
3101,1.000000,0.000000,0.001295,PAUSE
3102,1.000000,0.000000,0.001162,PAUSE
3103,1.000000,1.000000,0.000959,PAUSE
3104,1.000000,1.000000,0.000805,PAUSE
3105,1.000000,1.000000,0.000705,PAUSE
3106,0.000000,0.000000,0.007546,PAUSE
3107,1.000000,0.000000,0.005132,PAUSE
3108,1.000000,0.000000,0.003061,PAUSE
3109,1.000000,0.000000,0.001871,PAUSE
3110,1.000000,1.000000,0.001243,PAUSE
3111,1.000000,1.000000,0.000919,PAUSE
3112,0.000000,0.000000,0.008065,PAUSE
3113,1.000000,0.000000,0.005415,PAUSE
3114,1.000000,0.000000,0.003195,PAUSE
3115,1.000000,0.000000,0.001932,PAUSE
3116,1.000000,1.000000,0.001272,PAUSE
3117,0.000000,1.000000,0.004401,PAUSE
3118,1.000000,1.000000,0.003214,PAUSE
3119,1.000000,0.000000,0.002353,PAUSE
3120,1.000000,0.000000,0.001610,PAUSE
3121,0.000000,1.000000,0.008778,PAUSE
3122,1.000000,1.000000,0.005773,PAUSE
3123,1.000000,0.000000,0.003446,PAUSE
3124,1.000000,0.000000,0.002073,PAUSE
3125,1.000000,1.000000,0.001346,PAUSE
3126,1.000000,1.000000,0.000971,PAUSE
3127,1.000000,1.000000,0.000778,PAUSE
3128,1.000000,1.000000,0.000676,PAUSE
3129,1.000000,1.000000,0.000622,PAUSE
3130,1.000000,1.000000,0.000592,PAUSE
3131,1.000000,1.000000,0.000576,PAUSE
3132,0.000000,0.000000,0.006979,PAUSE
3133,0.000000,1.000000,0.004913,PAUSE
3134,1.000000,1.000000,0.002976,PAUSE
3135,1.000000,0.000000,0.003063,PAUSE
3136,1.000000,0.000000,0.002163,PAUSE
3137,1.000000,1.000000,0.001484,PAUSE
3138,0.000000,0.000000,0.010280,PAUSE
3139,1.000000,0.000000,0.006624,PAUSE
3140,1.000000,0.000000,0.003768,PAUSE
3141,1.000000,0.000000,0.002195,PAUSE
3142,1.000000,1.000000,0.001392,PAUSE
3143,0.000000,1.000000,0.004582,PAUSE
3144,1.000000,1.000000,0.003316,PAUSE
3145,0.000000,1.000000,0.002141,PAUSE
3146,0.000000,0.000000,0.012284,PAUSE
3147,0.000000,0.000000,0.060635,PAUSE
3148,1.000000,1.000000,0.031432,PAUSE
3149,0.000000,1.000000,0.014672,PAUSE
3150,1.000000,1.000000,0.006872,PAUSE
3151,1.000000,0.000000,0.004961,PAUSE
3152,0.000000,0.000000,0.022786,PAUSE
3153,0.000000,1.000000,0.016622,PAUSE
3154,0.000000,0.000000,0.049958,PAUSE
3155,1.000000,1.000000,0.026154,PAUSE
3156,1.000000,0.000000,0.013655,PAUSE
3157,1.000000,0.000000,0.006753,PAUSE
3158,0.000000,0.000000,0.017762,PAUSE
3159,0.000000,1.000000,0.023611,PAUSE
3160,1.000000,1.000000,0.012903,PAUSE
3161,1.000000,0.000000,0.007389,PAUSE
3162,0.000000,0.000000,0.023848,PAUSE
3163,1.000000,0.000000,0.013524,PAUSE
3164,0.000000,0.000000,0.035022,PAUSE
3165,1.000000,0.000000,0.018921,PAUSE
3166,1.000000,0.000000,0.009240,PAUSE
3167,1.000000,0.000000,0.004572,PAUSE
3168,0.000000,0.000000,0.013758,PAUSE
3169,1.000000,0.000000,0.008350,PAUSE
3170,0.000000,0.000000,0.027543,PAUSE
3171,1.000000,0.000000,0.015369,PAUSE
3172,1.000000,0.000000,0.007702,PAUSE
3173,0.000000,1.000000,0.019916,PAUSE
3174,0.000000,0.000000,0.078272,PAUSE
3175,1.000000,1.000000,0.039561,PAUSE
3176,1.000000,0.000000,0.018106,PAUSE
3177,1.000000,0.000000,0.008298,PAUSE
3178,1.000000,1.000000,0.003984,PAUSE
3179,0.000000,1.000000,0.004503,PAUSE
3180,1.000000,1.000000,0.003022,PAUSE
3181,1.000000,0.000000,0.002344,PAUSE
3182,1.000000,0.000000,0.001632,PAUSE
3183,1.000000,1.000000,0.001169,PAUSE
3184,0.000000,0.000000,0.009161,PAUSE
3185,1.000000,0.000000,0.006019,PAUSE
3186,1.000000,0.000000,0.003483,PAUSE
3187,0.000000,1.000000,0.014888,PAUSE
3188,1.000000,1.000000,0.009021,PAUSE
3189,1.000000,0.000000,0.004868,PAUSE
3190,0.000000,0.000000,0.016787,PAUSE
3191,1.000000,0.000000,0.009960,PAUSE
3192,1.000000,0.000000,0.005287,PAUSE
3193,1.000000,0.000000,0.002869,PAUSE
3194,1.000000,1.000000,0.001691,PAUSE
3195,1.000000,1.000000,0.001122,PAUSE
3196,1.000000,1.000000,0.000845,PAUSE
3197,0.000000,1.000000,0.001171,PAUSE
3198,0.000000,0.000000,0.012046,PAUSE
3199,0.000000,0.000000,0.060979,PAUSE
3200,0.000000,0.000000,0.169241,PAUSE
3201,0.000000,0.000000,0.323444,PAUSE
3202,1.000000,1.000000,0.147286,PAUSE
3203,1.000000,0.000000,0.062937,PAUSE
3204,0.000000,0.000000,0.054958,PAUSE
3205,0.000000,1.000000,0.035974,PAUSE
3206,1.000000,1.000000,0.017522,PAUSE
3207,1.000000,0.000000,0.009590,PAUSE
3208,0.000000,0.000000,0.026658,PAUSE
3209,1.000000,0.000000,0.014865,PAUSE
3210,0.000000,0.000000,0.036516,PAUSE
3211,1.000000,0.000000,0.019613,PAUSE
3212,0.000000,0.000000,0.041807,PAUSE
3213,0.000000,1.000000,0.042509,PAUSE
3214,0.000000,0.000000,0.107804,PAUSE
3215,1.000000,1.000000,0.052743,PAUSE
3216,1.000000,0.000000,0.024500,PAUSE
3217,0.000000,1.000000,0.016547,PAUSE
3218,1.000000,1.000000,0.008641,PAUSE
3219,1.000000,0.000000,0.005072,PAUSE
3220,0.000000,0.000000,0.019258,PAUSE
3221,0.000000,1.000000,0.016438,PAUSE
3222,1.000000,1.000000,0.008936,PAUSE
3223,1.000000,0.000000,0.005868,PAUSE
3224,1.000000,0.000000,0.003406,PAUSE
3225,0.000000,1.000000,0.010394,PAUSE
3226,1.000000,1.000000,0.006567,PAUSE
3227,1.000000,0.000000,0.003882,PAUSE
3228,0.000000,0.000000,0.016362,PAUSE
3229,1.000000,0.000000,0.009786,PAUSE
3230,1.000000,0.000000,0.005217,PAUSE
3231,0.000000,1.000000,0.017227,PAUSE
3232,1.000000,1.000000,0.010175,PAUSE
3233,1.000000,0.000000,0.005383,PAUSE
3234,0.000000,0.000000,0.017366,PAUSE
3235,0.000000,1.000000,0.016966,PAUSE
3236,0.000000,0.000000,0.058281,PAUSE
3237,1.000000,1.000000,0.030159,PAUSE
3238,1.000000,0.000000,0.015130,PAUSE
3239,0.000000,1.000000,0.012021,PAUSE
3240,1.000000,1.000000,0.006687,PAUSE
3241,1.000000,0.000000,0.004255,PAUSE
3242,0.000000,0.000000,0.018700,PAUSE
3243,0.000000,1.000000,0.016077,PAUSE
3244,0.000000,0.000000,0.053406,PAUSE
3245,0.000000,0.000000,0.151494,PAUSE
3246,1.000000,1.000000,0.072538,PAUSE
3247,1.000000,0.000000,0.032758,PAUSE
3248,1.000000,0.000000,0.014523,PAUSE
3249,1.000000,1.000000,0.006603,PAUSE
3250,0.000000,0.000000,0.013890,PAUSE
