seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.796770,ALLOW
2951,0.000000,0.000000,0.868538,ALLOW
2952,1.000000,1.000000,0.375763,PAUSE
2953,0.000000,1.000000,0.155090,PAUSE
2954,1.000000,1.000000,0.063682,PAUSE
2955,0.000000,1.000000,0.026340,PAUSE
2956,0.000000,0.000000,0.022398,PAUSE
2957,0.000000,0.000000,0.065943,PAUSE
2958,1.000000,1.000000,0.033652,PAUSE
2959,0.000000,1.000000,0.015577,PAUSE
2960,1.000000,1.000000,0.007239,PAUSE
2961,0.000000,1.000000,0.003542,PAUSE
2962,0.000000,0.000000,0.011362,PAUSE
2963,0.000000,0.000000,0.055810,PAUSE
2964,0.000000,0.000000,0.159461,PAUSE
2965,0.000000,0.000000,0.311272,PAUSE
2966,0.000000,0.000000,0.477198,PAUSE
2967,0.000000,0.000000,0.627090,ALLOW
2968,0.000000,0.000000,0.746375,ALLOW
2969,0.000000,0.000000,0.833493,ALLOW
2970,1.000000,1.000000,0.361282,PAUSE
2971,0.000000,1.000000,0.149251,PAUSE
2972,1.000000,1.000000,0.061336,PAUSE
2973,0.000000,1.000000,0.025399,PAUSE
2974,0.000000,0.000000,0.021996,PAUSE
2975,1.000000,1.000000,0.011632,PAUSE
2976,0.000000,0.000000,0.028788,PAUSE
2977,0.000000,1.000000,0.015860,PAUSE
2978,0.000000,0.000000,0.037536,PAUSE
2979,0.000000,0.000000,0.116800,PAUSE
2980,1.000000,1.000000,0.057023,PAUSE
2981,1.000000,0.000000,0.026929,PAUSE
2982,0.000000,0.000000,0.040983,PAUSE
2983,0.000000,1.000000,0.028810,PAUSE
2984,0.000000,0.000000,0.070091,PAUSE
2985,0.000000,0.000000,0.176580,PAUSE
2986,0.000000,0.000000,0.330273,PAUSE
2987,0.000000,0.000000,0.495090,PAUSE
2988,0.000000,0.000000,0.641840,ALLOW
2989,0.000000,0.000000,0.757433,ALLOW
2990,0.000000,0.000000,0.841250,ALLOW
2991,0.000000,0.000000,0.898665,ALLOW
2992,0.000000,0.000000,0.936470,ALLOW
2993,0.000000,0.000000,0.960683,ALLOW
2994,0.000000,0.000000,0.975891,ALLOW
2995,0.000000,0.000000,0.985313,ALLOW
2996,0.000000,0.000000,0.991094,ALLOW
2997,0.000000,0.000000,0.994617,ALLOW
2998,0.000000,0.000000,0.996754,ALLOW
2999,0.000000,0.000000,0.998045,ALLOW
3000,0.000000,0.000000,0.998824,ALLOW
3001,0.000000,0.000000,0.999294,ALLOW
3002,0.000000,0.000000,0.999576,ALLOW
3003,0.000000,0.000000,0.999745,ALLOW
3004,0.000000,0.000000,0.999847,ALLOW
3005,0.000000,0.000000,0.999908,ALLOW
3006,0.000000,0.000000,0.999945,ALLOW
3007,0.000000,0.000000,0.999967,ALLOW
3008,0.000000,0.000000,0.999980,ALLOW
3009,0.000000,0.000000,0.999988,ALLOW
3010,0.000000,0.000000,0.999993,ALLOW
3011,0.000000,0.000000,0.999996,ALLOW
3012,0.000000,0.000000,0.999997,ALLOW
3013,0.000000,0.000000,0.999998,ALLOW
3014,0.000000,0.000000,0.999999,ALLOW
3015,1.000000,1.000000,0.429872,PAUSE
3016,0.000000,0.000000,0.271128,PAUSE
3017,0.000000,1.000000,0.118596,PAUSE
3018,0.000000,0.000000,0.099318,PAUSE
3019,0.000000,0.000000,0.177848,PAUSE
3020,1.000000,1.000000,0.083514,PAUSE
3021,0.000000,1.000000,0.036316,PAUSE
3022,0.000000,0.000000,0.039051,PAUSE
3023,0.000000,0.000000,0.103729,PAUSE
3024,0.000000,0.000000,0.231281,PAUSE
3025,0.000000,0.000000,0.393275,PAUSE
3026,0.000000,0.000000,0.553766,ALLOW
3027,0.000000,0.000000,0.689433,ALLOW
3028,0.000000,0.000000,0.792626,ALLOW
3029,0.000000,0.000000,0.865682,ALLOW
3030,0.000000,0.000000,0.914902,ALLOW
3031,0.000000,0.000000,0.946936,ALLOW
3032,1.000000,1.000000,0.408075,PAUSE
3033,0.000000,1.000000,0.168111,PAUSE
3034,0.000000,0.000000,0.100692,PAUSE
3035,0.000000,0.000000,0.146416,PAUSE
3036,0.000000,0.000000,0.270787,PAUSE
3037,0.000000,0.000000,0.429927,PAUSE
3038,0.000000,0.000000,0.584695,ALLOW
3039,0.000000,0.000000,0.713232,ALLOW
3040,1.000000,1.000000,0.311401,PAUSE
3041,0.000000,1.000000,0.129115,PAUSE
3042,0.000000,0.000000,0.083733,PAUSE
3043,0.000000,0.000000,0.137020,PAUSE
3044,0.000000,0.000000,0.263879,PAUSE
3045,0.000000,0.000000,0.424292,PAUSE
3046,0.000000,0.000000,0.580225,ALLOW
3047,0.000000,0.000000,0.709899,ALLOW
3048,0.000000,0.000000,0.807334,ALLOW
3049,0.000000,0.000000,0.875709,ALLOW
3050,0.000000,0.000000,0.921485,ALLOW
3051,1.000000,1.000000,0.397598,PAUSE
3052,0.000000,0.000000,0.256478,PAUSE
3053,0.000000,1.000000,0.112628,PAUSE
3054,0.000000,0.000000,0.096601,PAUSE
3055,0.000000,0.000000,0.176234,PAUSE
3056,0.000000,0.000000,0.318475,PAUSE
3057,1.000000,1.000000,0.144971,PAUSE
3058,0.000000,0.000000,0.130145,PAUSE
3059,0.000000,0.000000,0.220413,PAUSE
3060,0.000000,0.000000,0.368061,PAUSE
3061,0.000000,0.000000,0.526940,ALLOW
3062,0.000000,0.000000,0.666745,ALLOW
3063,0.000000,0.000000,0.775586,ALLOW
3064,0.000000,0.000000,0.853777,ALLOW
3065,0.000000,1.000000,0.369663,PAUSE
3066,0.000000,0.000000,0.243578,PAUSE
3067,0.000000,0.000000,0.296885,PAUSE
3068,0.000000,0.000000,0.428615,PAUSE
3069,1.000000,1.000000,0.191540,PAUSE
3070,0.000000,0.000000,0.154798,PAUSE
3071,0.000000,1.000000,0.070714,PAUSE
3072,0.000000,0.000000,0.075907,PAUSE
3073,0.000000,0.000000,0.161566,PAUSE
3074,0.000000,0.000000,0.305632,PAUSE
3075,0.000000,0.000000,0.469370,PAUSE
3076,1.000000,1.000000,0.209259,PAUSE
3077,0.000000,0.000000,0.165148,PAUSE
3078,0.000000,1.000000,0.075072,PAUSE
3079,0.000000,0.000000,0.078357,PAUSE
3080,1.000000,1.000000,0.037933,PAUSE
3081,0.000000,1.000000,0.017167,PAUSE
3082,0.000000,0.000000,0.026414,PAUSE
3083,1.000000,1.000000,0.014394,PAUSE
3084,0.000000,0.000000,0.034670,PAUSE
3085,0.000000,1.000000,0.018710,PAUSE
3086,1.000000,1.000000,0.009141,PAUSE
3087,0.000000,1.000000,0.004527,PAUSE
3088,1.000000,1.000000,0.002403,PAUSE
3089,0.000000,1.000000,0.001431,PAUSE
3090,0.000000,0.000000,0.008782,PAUSE
3091,0.000000,0.000000,0.049208,PAUSE
3092,0.000000,0.000000,0.147675,PAUSE
3093,0.000000,0.000000,0.296518,PAUSE
3094,1.000000,1.000000,0.135736,PAUSE
3095,0.000000,1.000000,0.057831,PAUSE
3096,0.000000,0.000000,0.050702,PAUSE
3097,0.000000,0.000000,0.114799,PAUSE
3098,0.000000,0.000000,0.243876,PAUSE
3099,0.000000,0.000000,0.406013,PAUSE
3100,0.000000,0.000000,0.564920,ALLOW
3101,0.000000,0.000000,0.698172,ALLOW
3102,0.000000,0.000000,0.798952,ALLOW
3103,0.000000,0.000000,0.870012,ALLOW
3104,1.000000,1.000000,0.376371,PAUSE
3105,0.000000,1.000000,0.155335,PAUSE
3106,0.000000,0.000000,0.095193,PAUSE
3107,0.000000,0.000000,0.143477,PAUSE
3108,0.000000,0.000000,0.268721,PAUSE
3109,1.000000,1.000000,0.123460,PAUSE
3110,1.000000,0.000000,0.053673,PAUSE
3111,1.000000,0.000000,0.023010,PAUSE
3112,0.000000,0.000000,0.025951,PAUSE
3113,0.000000,1.000000,0.029052,PAUSE
3114,0.000000,0.000000,0.086432,PAUSE
3115,0.000000,0.000000,0.206617,PAUSE
3116,0.000000,0.000000,0.366206,PAUSE
3117,1.000000,1.000000,0.165535,PAUSE
3118,0.000000,0.000000,0.141939,PAUSE
3119,0.000000,1.000000,0.065404,PAUSE
3120,0.000000,0.000000,0.073239,PAUSE
3121,0.000000,0.000000,0.159597,PAUSE
3122,0.000000,0.000000,0.303849,PAUSE
3123,0.000000,0.000000,0.467796,PAUSE
3124,1.000000,1.000000,0.208598,PAUSE
3125,0.000000,1.000000,0.087490,PAUSE
3126,0.000000,0.000000,0.064906,PAUSE
3127,0.000000,0.000000,0.125216,PAUSE
3128,0.000000,0.000000,0.253936,PAUSE
3129,0.000000,0.000000,0.415514,PAUSE
3130,0.000000,0.000000,0.572994,ALLOW
3131,0.000000,0.000000,0.704403,ALLOW
3132,0.000000,0.000000,0.803423,ALLOW
3133,0.000000,0.000000,0.873058,ALLOW
3134,1.000000,1.000000,0.377628,PAUSE
3135,1.000000,0.000000,0.155934,PAUSE
3136,0.000000,0.000000,0.095829,PAUSE
3137,0.000000,1.000000,0.053788,PAUSE
3138,0.000000,0.000000,0.088309,PAUSE
3139,0.000000,0.000000,0.196055,PAUSE
3140,0.000000,0.000000,0.350642,PAUSE
3141,1.000000,1.000000,0.158849,PAUSE
3142,1.000000,0.000000,0.067855,PAUSE
3143,0.000000,1.000000,0.035695,PAUSE
3144,0.000000,0.000000,0.061107,PAUSE
3145,0.000000,0.000000,0.154331,PAUSE
3146,0.000000,0.000000,0.301286,PAUSE
3147,0.000000,0.000000,0.466376,PAUSE
3148,0.000000,0.000000,0.617674,ALLOW
3149,0.000000,0.000000,0.739133,ALLOW
3150,0.000000,0.000000,0.828342,ALLOW
3151,0.000000,0.000000,0.889993,ALLOW
3152,0.000000,0.000000,0.930837,ALLOW
3153,0.000000,0.000000,0.957110,ALLOW
3154,0.000000,0.000000,0.973662,ALLOW
3155,0.000000,0.000000,0.983939,ALLOW
3156,0.000000,0.000000,0.990254,ALLOW
3157,0.000000,0.000000,0.994106,ALLOW
3158,1.000000,1.000000,0.427455,PAUSE
3159,0.000000,1.000000,0.175914,PAUSE
3160,0.000000,0.000000,0.104022,PAUSE
3161,0.000000,0.000000,0.148146,PAUSE
3162,0.000000,0.000000,0.271956,PAUSE
3163,0.000000,0.000000,0.430828,PAUSE
3164,0.000000,0.000000,0.585390,ALLOW
3165,0.000000,0.000000,0.713743,ALLOW
3166,0.000000,0.000000,0.810040,ALLOW
3167,0.000000,0.000000,0.877530,ALLOW
3168,1.000000,1.000000,0.379473,PAUSE
3169,0.000000,1.000000,0.156586,PAUSE
3170,0.000000,0.000000,0.095734,PAUSE
3171,0.000000,0.000000,0.143769,PAUSE
3172,0.000000,0.000000,0.268930,PAUSE
3173,0.000000,0.000000,0.428458,PAUSE
3174,0.000000,0.000000,0.583549,ALLOW
3175,1.000000,1.000000,0.257266,PAUSE
3176,0.000000,0.000000,0.189545,PAUSE
3177,0.000000,1.000000,0.085172,PAUSE
3178,0.000000,0.000000,0.083484,PAUSE
3179,1.000000,1.000000,0.040072,PAUSE
3180,1.000000,0.000000,0.019914,PAUSE
3181,0.000000,1.000000,0.013881,PAUSE
3182,0.000000,0.000000,0.043091,PAUSE
3183,0.000000,0.000000,0.130985,PAUSE
3184,1.000000,1.000000,0.063408,PAUSE
3185,0.000000,1.000000,0.028077,PAUSE
3186,0.000000,0.000000,0.034748,PAUSE
3187,0.000000,0.000000,0.099819,PAUSE
3188,0.000000,0.000000,0.226873,PAUSE
3189,1.000000,1.000000,0.105588,PAUSE
3190,0.000000,0.000000,0.107414,PAUSE
3191,0.000000,1.000000,0.050851,PAUSE
3192,1.000000,1.000000,0.022561,PAUSE
3193,0.000000,1.000000,0.010063,PAUSE
3194,0.000000,0.000000,0.017239,PAUSE
3195,0.000000,0.000000,0.067691,PAUSE
3196,0.000000,0.000000,0.178986,PAUSE
3197,0.000000,0.000000,0.334749,PAUSE
3198,0.000000,0.000000,0.499820,PAUSE
3199,1.000000,1.000000,0.222131,PAUSE
3200,1.000000,0.000000,0.093492,PAUSE
3201,0.000000,1.000000,0.046514,PAUSE
3202,0.000000,0.000000,0.067265,PAUSE
3203,0.000000,0.000000,0.159816,PAUSE
3204,0.000000,0.000000,0.306809,PAUSE
3205,0.000000,0.000000,0.471461,PAUSE
3206,0.000000,0.000000,0.621855,ALLOW
3207,0.000000,0.000000,0.742275,ALLOW
3208,0.000000,0.000000,0.830552,ALLOW
3209,0.000000,0.000000,0.891477,ALLOW
3210,0.000000,0.000000,0.931801,ALLOW
3211,0.000000,0.000000,0.957722,ALLOW
3212,0.000000,0.000000,0.974044,ALLOW
3213,0.000000,0.000000,0.984174,ALLOW
3214,0.000000,0.000000,0.990398,ALLOW
3215,0.000000,0.000000,0.994194,ALLOW
3216,0.000000,0.000000,0.996497,ALLOW
3217,0.000000,0.000000,0.997891,ALLOW
3218,1.000000,1.000000,0.429007,PAUSE
3219,0.000000,1.000000,0.176539,PAUSE
3220,0.000000,0.000000,0.104288,PAUSE
3221,0.000000,0.000000,0.148282,PAUSE
3222,0.000000,0.000000,0.272046,PAUSE
3223,0.000000,0.000000,0.430897,PAUSE
3224,0.000000,0.000000,0.585442,ALLOW
3225,0.000000,0.000000,0.713781,ALLOW
3226,0.000000,0.000000,0.810066,ALLOW
3227,0.000000,0.000000,0.877548,ALLOW
3228,0.000000,0.000000,0.922684,ALLOW
3229,1.000000,1.000000,0.398091,PAUSE
3230,1.000000,0.000000,0.164142,PAUSE
3231,0.000000,1.000000,0.075696,PAUSE
3232,0.000000,0.000000,0.081834,PAUSE
3233,0.000000,0.000000,0.170336,PAUSE
3234,1.000000,1.000000,0.080481,PAUSE
3235,1.000000,0.000000,0.035590,PAUSE
3236,0.000000,0.000000,0.041151,PAUSE
3237,0.000000,1.000000,0.029371,PAUSE
3238,0.000000,0.000000,0.071705,PAUSE
3239,0.000000,0.000000,0.179330,PAUSE
3240,1.000000,1.000000,0.084768,PAUSE
3241,0.000000,0.000000,0.094212,PAUSE
3242,0.000000,0.000000,0.188857,PAUSE
3243,0.000000,1.000000,0.088606,PAUSE
3244,0.000000,0.000000,0.095823,PAUSE
3245,1.000000,1.000000,0.045861,PAUSE
3246,0.000000,0.000000,0.061737,PAUSE
3247,0.000000,0.000000,0.148776,PAUSE
3248,1.000000,0.000000,0.074268,PAUSE
3249,1.000000,0.000000,0.032942,PAUSE
3250,0.000000,0.000000,0.039307,PAUSE
