seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.649264,ALLOW
2951,0.000000,0.000000,0.743061,ALLOW
2952,0.000000,0.000000,0.824236,ALLOW
2953,0.000000,0.333333,0.533896,ALLOW
2954,0.000000,0.000000,0.527823,ALLOW
2955,0.000000,0.000000,0.618170,ALLOW
2956,0.000000,0.000000,0.722650,ALLOW
2957,0.000000,0.000000,0.810839,ALLOW
2958,0.000000,0.000000,0.876098,ALLOW
2959,0.000000,0.000000,0.921013,ALLOW
2960,0.000000,0.000000,0.950572,ALLOW
2961,0.000000,0.000000,0.969465,ALLOW
2962,0.000000,0.000000,0.981304,ALLOW
2963,0.000000,0.000000,0.988624,ALLOW
2964,0.000000,0.000000,0.993108,ALLOW
2965,0.000000,0.000000,0.995837,ALLOW
2966,0.000000,0.000000,0.997491,ALLOW
2967,0.000000,0.333333,0.619538,ALLOW
2968,0.000000,0.000000,0.576935,ALLOW
2969,0.000000,0.000000,0.649253,ALLOW
2970,0.000000,0.000000,0.743054,ALLOW
2971,0.000000,0.000000,0.824232,ALLOW
2972,0.000000,0.000000,0.884768,ALLOW
2973,0.000000,0.000000,0.926534,ALLOW
2974,0.000000,0.000000,0.954037,ALLOW
2975,0.000000,0.000000,0.971613,ALLOW
2976,0.000000,0.333333,0.607158,ALLOW
2977,0.000000,0.333333,0.363270,PAUSE
2978,0.000000,0.000000,0.374211,PAUSE
2979,0.000000,0.333333,0.273495,PAUSE
2980,0.000000,0.000000,0.342161,PAUSE
2981,0.000000,0.000000,0.476810,PAUSE
2982,0.000000,0.000000,0.617408,ALLOW
2983,0.000000,0.000000,0.735980,ALLOW
2984,0.000000,0.000000,0.825099,ALLOW
2985,0.000000,0.000000,0.887448,ALLOW
2986,0.000000,0.000000,0.929049,ALLOW
2987,0.000000,0.000000,0.955924,ALLOW
2988,0.000000,0.000000,0.972902,ALLOW
2989,0.000000,0.333333,0.607792,ALLOW
2990,0.000000,0.000000,0.570524,ALLOW
2991,0.000000,0.333333,0.381678,PAUSE
2992,0.000000,0.000000,0.417443,PAUSE
2993,0.000000,0.333333,0.302088,PAUSE
2994,0.000000,0.000000,0.366122,PAUSE
2995,0.000000,0.000000,0.497253,PAUSE
2996,0.000000,0.000000,0.633711,ALLOW
2997,0.000000,0.000000,0.748069,ALLOW
2998,0.000000,0.000000,0.833551,ALLOW
2999,0.000000,0.000000,0.893105,ALLOW
3000,0.000000,0.333333,0.568947,ALLOW
3001,0.000000,0.000000,0.548723,ALLOW
3002,0.000000,0.333333,0.371189,PAUSE
3003,0.000000,0.000000,0.411413,PAUSE
3004,0.000000,0.000000,0.530305,ALLOW
3005,0.000000,0.000000,0.657946,ALLOW
3006,0.000000,0.000000,0.765242,ALLOW
3007,0.000000,0.000000,0.845254,ALLOW
3008,0.000000,0.000000,0.900819,ALLOW
3009,0.000000,0.000000,0.937671,ALLOW
3010,0.000000,0.000000,0.961370,ALLOW
3011,0.000000,0.000000,0.976291,ALLOW
3012,0.000000,0.000000,0.985549,ALLOW
3013,0.000000,0.000000,0.991234,ALLOW
3014,0.000000,0.000000,0.994700,ALLOW
3015,0.000000,0.000000,0.996804,ALLOW
3016,0.000000,0.000000,0.998075,ALLOW
3017,0.000000,0.000000,0.998842,ALLOW
3018,0.000000,0.000000,0.999304,ALLOW
3019,0.000000,0.333333,0.620398,ALLOW
3020,0.000000,0.000000,0.577400,ALLOW
3021,0.000000,0.333333,0.384944,PAUSE
3022,0.000000,0.333333,0.251578,PAUSE
3023,0.000000,1.000000,0.110678,PAUSE
3024,0.000000,0.000000,0.095852,PAUSE
3025,0.000000,0.000000,0.175984,PAUSE
3026,0.000000,0.333333,0.161640,PAUSE
3027,0.000000,0.000000,0.258473,PAUSE
3028,0.000000,0.333333,0.215436,PAUSE
3029,0.000000,0.000000,0.305405,PAUSE
3030,0.000000,0.000000,0.450107,PAUSE
3031,0.000000,0.000000,0.597624,ALLOW
3032,0.000000,0.000000,0.721781,ALLOW
3033,0.000000,0.000000,0.815316,ALLOW
3034,0.000000,0.000000,0.880944,ALLOW
3035,0.000000,0.000000,0.924845,ALLOW
3036,0.000000,0.333333,0.584532,ALLOW
3037,0.000000,0.000000,0.557578,ALLOW
3038,0.000000,0.000000,0.637411,ALLOW
3039,0.000000,0.000000,0.735472,ALLOW
3040,0.000000,0.000000,0.819335,ALLOW
3041,0.000000,0.000000,0.881631,ALLOW
3042,0.000000,0.000000,0.924549,ALLOW
3043,0.000000,0.000000,0.952796,ALLOW
3044,0.000000,0.000000,0.970846,ALLOW
3045,0.000000,0.333333,0.606791,ALLOW
3046,0.000000,0.000000,0.569962,ALLOW
3047,0.000000,0.333333,0.381408,PAUSE
3048,0.000000,0.000000,0.417288,PAUSE
3049,0.000000,0.000000,0.534145,ALLOW
3050,0.000000,0.000000,0.660571,ALLOW
3051,0.000000,0.000000,0.767027,ALLOW
3052,0.000000,0.333333,0.505330,ALLOW
3053,0.000000,0.000000,0.511120,ALLOW
3054,0.000000,0.000000,0.607375,ALLOW
3055,0.000000,0.000000,0.715443,ALLOW
3056,0.000000,0.333333,0.477428,PAUSE
3057,0.000000,0.000000,0.493121,PAUSE
3058,0.000000,0.333333,0.343500,PAUSE
3059,0.000000,0.000000,0.394629,PAUSE
3060,0.000000,0.333333,0.290639,PAUSE
3061,0.000000,0.000000,0.359004,PAUSE
3062,0.000000,0.000000,0.492223,PAUSE
3063,0.000000,0.000000,0.630073,ALLOW
3064,0.000000,0.000000,0.745503,ALLOW
3065,0.000000,0.000000,0.831805,ALLOW
3066,0.000000,0.000000,0.891954,ALLOW
3067,0.000000,0.000000,0.931977,ALLOW
3068,0.000000,0.000000,0.957783,ALLOW
3069,0.000000,0.333333,0.600511,ALLOW
3070,0.000000,0.333333,0.360243,PAUSE
3071,0.000000,0.000000,0.372579,PAUSE
3072,0.000000,0.000000,0.485212,PAUSE
3073,0.000000,0.000000,0.617926,ALLOW
3074,0.000000,0.000000,0.734231,ALLOW
3075,0.000000,0.000000,0.823124,ALLOW
3076,0.000000,0.000000,0.885854,ALLOW
3077,0.000000,0.000000,0.927914,ALLOW
3078,0.000000,0.000000,0.955167,ALLOW
3079,0.000000,0.000000,0.972415,ALLOW
3080,0.000000,0.000000,0.983157,ALLOW
3081,0.000000,0.000000,0.989770,ALLOW
3082,0.000000,0.333333,0.615864,ALLOW
3083,0.000000,0.000000,0.574941,ALLOW
3084,0.000000,0.000000,0.648055,ALLOW
3085,0.000000,0.333333,0.436935,PAUSE
3086,0.000000,0.000000,0.463904,PAUSE
3087,0.000000,0.333333,0.327998,PAUSE
3088,0.000000,0.000000,0.384382,PAUSE
3089,0.000000,0.000000,0.511289,ALLOW
3090,0.000000,0.000000,0.644313,ALLOW
3091,0.000000,0.000000,0.755706,ALLOW
3092,0.000000,0.000000,0.838805,ALLOW
3093,0.000000,0.000000,0.896587,ALLOW
3094,0.000000,0.000000,0.934961,ALLOW
3095,0.000000,0.000000,0.959666,ALLOW
3096,0.000000,0.000000,0.975234,ALLOW
3097,0.000000,0.000000,0.984899,ALLOW
3098,0.000000,0.000000,0.990837,ALLOW
3099,0.000000,0.000000,0.994460,ALLOW
3100,0.000000,0.000000,0.996658,ALLOW
3101,0.000000,0.000000,0.997987,ALLOW
3102,0.000000,0.000000,0.998789,ALLOW
3103,0.000000,0.000000,0.999272,ALLOW
3104,0.000000,0.333333,0.620383,ALLOW
3105,0.000000,0.000000,0.577392,ALLOW
3106,0.000000,0.000000,0.649526,ALLOW
3107,0.000000,0.333333,0.437649,PAUSE
3108,0.000000,0.000000,0.464312,PAUSE
3109,0.000000,0.000000,0.573006,ALLOW
3110,0.000000,0.000000,0.690601,ALLOW
3111,0.000000,0.000000,0.788755,ALLOW
3112,0.000000,0.333333,0.516314,ALLOW
3113,0.000000,0.000000,0.517650,ALLOW
3114,0.000000,0.000000,0.611656,ALLOW
3115,0.000000,0.000000,0.718329,ALLOW
3116,0.000000,0.000000,0.807980,ALLOW
3117,0.000000,0.000000,0.874237,ALLOW
3118,0.000000,0.000000,0.919823,ALLOW
3119,0.000000,0.000000,0.949824,ALLOW
3120,0.000000,0.000000,0.969000,ALLOW
3121,0.000000,0.000000,0.981018,ALLOW
3122,0.000000,0.000000,0.988449,ALLOW
3123,0.000000,0.000000,0.993002,ALLOW
3124,0.000000,0.000000,0.995773,ALLOW
3125,0.000000,0.000000,0.997452,ALLOW
3126,0.000000,0.000000,0.998466,ALLOW
3127,0.000000,0.000000,0.999078,ALLOW
3128,0.000000,0.000000,0.999446,ALLOW
3129,0.000000,0.000000,0.999667,ALLOW
3130,0.000000,0.000000,0.999800,ALLOW
3131,0.000000,0.333333,0.620633,ALLOW
3132,0.000000,0.000000,0.577527,ALLOW
3133,0.000000,0.000000,0.649607,ALLOW
3134,0.000000,0.000000,0.743277,ALLOW
3135,0.000000,0.000000,0.824374,ALLOW
3136,0.000000,0.000000,0.884859,ALLOW
3137,0.000000,0.000000,0.926591,ALLOW
3138,0.000000,0.000000,0.954072,ALLOW
3139,0.000000,0.000000,0.971635,ALLOW
3140,0.000000,0.000000,0.982637,ALLOW
3141,0.000000,0.000000,0.989438,ALLOW
3142,0.000000,0.000000,0.993602,ALLOW
3143,0.000000,0.000000,0.996136,ALLOW
3144,0.000000,0.000000,0.997671,ALLOW
3145,0.000000,0.000000,0.998598,ALLOW
3146,0.000000,0.000000,0.999157,ALLOW
3147,0.000000,0.000000,0.999494,ALLOW
3148,0.000000,0.000000,0.999696,ALLOW
3149,0.000000,0.000000,0.999817,ALLOW
3150,0.000000,0.000000,0.999890,ALLOW
3151,0.000000,0.000000,0.999934,ALLOW
3152,0.000000,0.000000,0.999961,ALLOW
3153,0.000000,0.000000,0.999976,ALLOW
3154,0.000000,0.000000,0.999986,ALLOW
3155,0.000000,0.000000,0.999991,ALLOW
3156,0.000000,0.333333,0.620724,ALLOW
3157,0.000000,0.000000,0.577576,ALLOW
3158,0.000000,0.000000,0.649636,ALLOW
3159,0.000000,0.000000,0.743295,ALLOW
3160,0.000000,0.000000,0.824386,ALLOW
3161,0.000000,0.000000,0.884866,ALLOW
3162,0.000000,0.000000,0.926596,ALLOW
3163,0.000000,0.000000,0.954075,ALLOW
3164,0.000000,0.000000,0.971636,ALLOW
3165,0.000000,0.333333,0.607169,ALLOW
3166,0.000000,0.000000,0.570170,ALLOW
3167,0.000000,0.000000,0.645158,ALLOW
3168,0.000000,0.000000,0.740453,ALLOW
3169,0.000000,0.000000,0.822561,ALLOW
3170,0.000000,0.000000,0.883702,ALLOW
3171,0.000000,0.000000,0.925861,ALLOW
3172,0.000000,0.000000,0.953617,ALLOW
3173,0.000000,0.000000,0.971353,ALLOW
3174,0.000000,0.000000,0.982465,ALLOW
3175,0.000000,0.000000,0.989333,ALLOW
3176,0.000000,0.000000,0.993538,ALLOW
3177,0.000000,0.000000,0.996098,ALLOW
3178,0.000000,0.000000,0.997648,ALLOW
3179,0.000000,0.000000,0.998584,ALLOW
3180,0.000000,0.000000,0.999149,ALLOW
3181,0.000000,0.000000,0.999489,ALLOW
3182,0.000000,0.000000,0.999693,ALLOW
3183,0.000000,0.000000,0.999816,ALLOW
3184,0.000000,0.000000,0.999889,ALLOW
3185,0.000000,0.000000,0.999934,ALLOW
3186,0.000000,0.000000,0.999960,ALLOW
3187,0.000000,0.000000,0.999976,ALLOW
3188,0.000000,0.000000,0.999986,ALLOW
3189,0.000000,0.000000,0.999991,ALLOW
3190,0.000000,0.000000,0.999995,ALLOW
3191,0.000000,0.000000,0.999997,ALLOW
3192,0.000000,0.000000,0.999998,ALLOW
3193,0.000000,0.333333,0.620727,ALLOW
3194,0.000000,0.333333,0.369429,PAUSE
3195,0.000000,1.000000,0.159209,PAUSE
3196,0.000000,0.000000,0.119437,PAUSE
3197,0.000000,0.000000,0.191993,PAUSE
3198,0.000000,0.000000,0.331875,PAUSE
3199,0.000000,0.333333,0.264871,PAUSE
3200,0.000000,0.000000,0.347963,PAUSE
3201,0.000000,0.333333,0.267203,PAUSE
3202,0.000000,0.000000,0.344359,PAUSE
3203,0.000000,0.000000,0.481804,PAUSE
3204,0.000000,0.333333,0.350827,PAUSE
3205,0.000000,0.000000,0.409874,PAUSE
3206,0.000000,0.000000,0.535175,ALLOW
3207,0.000000,0.000000,0.663894,ALLOW
3208,0.000000,0.000000,0.770319,ALLOW
3209,0.000000,0.000000,0.849022,ALLOW
3210,0.000000,0.000000,0.903412,ALLOW
3211,0.000000,0.000000,0.939377,ALLOW
3212,0.000000,0.000000,0.962460,ALLOW
3213,0.000000,0.000000,0.976974,ALLOW
3214,0.000000,0.000000,0.985970,ALLOW
3215,0.000000,0.000000,0.991492,ALLOW
3216,0.000000,0.000000,0.994858,ALLOW
3217,0.000000,0.000000,0.996899,ALLOW
3218,0.000000,0.333333,0.619257,ALLOW
3219,0.000000,0.000000,0.576783,ALLOW
3220,0.000000,0.333333,0.384652,PAUSE
3221,0.000000,0.333333,0.251444,PAUSE
3222,0.000000,0.000000,0.302361,PAUSE
3223,0.000000,0.000000,0.432971,PAUSE
3224,0.000000,0.000000,0.578487,ALLOW
3225,0.000000,0.000000,0.705556,ALLOW
3226,0.000000,0.000000,0.803196,ALLOW
3227,0.000000,0.000000,0.872530,ALLOW
3228,0.000000,0.333333,0.558798,ALLOW
3229,0.000000,0.000000,0.542913,ALLOW
3230,0.000000,0.000000,0.628179,ALLOW
3231,0.000000,0.000000,0.729433,ALLOW
3232,0.000000,0.000000,0.815380,ALLOW
3233,0.000000,0.000000,0.879073,ALLOW
3234,0.000000,0.000000,0.922922,ALLOW
3235,0.000000,0.000000,0.951776,ALLOW
3236,0.000000,0.000000,0.970213,ALLOW
3237,0.000000,0.000000,0.981765,ALLOW
3238,0.000000,0.000000,0.988906,ALLOW
3239,0.000000,0.000000,0.993279,ALLOW
3240,0.000000,0.000000,0.995941,ALLOW
3241,0.000000,0.000000,0.997553,ALLOW
3242,0.000000,0.000000,0.998527,ALLOW
3243,0.000000,0.000000,0.999115,ALLOW
3244,0.000000,0.000000,0.999468,ALLOW
3245,0.000000,0.000000,0.999680,ALLOW
3246,0.000000,0.000000,0.999808,ALLOW
3247,0.000000,0.000000,0.999885,ALLOW
3248,0.000000,0.000000,0.999931,ALLOW
3249,0.000000,0.000000,0.999959,ALLOW
3250,0.000000,0.000000,0.999975,ALLOW
