seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.368217,PAUSE
2951,0.000000,0.000000,0.527069,ALLOW
2952,0.000000,0.000000,0.666845,ALLOW
2953,0.000000,0.000000,0.775658,ALLOW
2954,0.000000,1.000000,0.337326,PAUSE
2955,0.000000,1.000000,0.139584,PAUSE
2956,0.000000,0.000000,0.088338,PAUSE
2957,0.000000,0.000000,0.139669,PAUSE
2958,0.000000,0.000000,0.265914,PAUSE
2959,0.000000,0.000000,0.425997,PAUSE
2960,0.000000,0.000000,0.581596,ALLOW
2961,0.000000,0.000000,0.710928,ALLOW
2962,0.000000,1.000000,0.310444,PAUSE
2963,0.000000,1.000000,0.128728,PAUSE
2964,0.000000,0.000000,0.083563,PAUSE
2965,0.000000,0.000000,0.136923,PAUSE
2966,0.000000,0.000000,0.263804,PAUSE
2967,0.000000,1.000000,0.121389,PAUSE
2968,0.000000,0.000000,0.116408,PAUSE
2969,1.000000,1.000000,0.054641,PAUSE
2970,0.000000,0.000000,0.067110,PAUSE
2971,0.000000,1.000000,0.033179,PAUSE
2972,0.000000,0.000000,0.052385,PAUSE
2973,0.000000,0.000000,0.137542,PAUSE
2974,1.000000,1.000000,0.066195,PAUSE
2975,0.000000,1.000000,0.029216,PAUSE
2976,0.000000,0.000000,0.035329,PAUSE
2977,0.000000,1.000000,0.018423,PAUSE
2978,0.000000,0.000000,0.038330,PAUSE
2979,0.000000,0.000000,0.116665,PAUSE
2980,0.000000,0.000000,0.253067,PAUSE
2981,0.000000,0.000000,0.417518,PAUSE
2982,1.000000,1.000000,0.187351,PAUSE
2983,0.000000,0.000000,0.153703,PAUSE
2984,0.000000,0.000000,0.238921,PAUSE
2985,0.000000,0.000000,0.384431,PAUSE
2986,0.000000,0.000000,0.540741,ALLOW
2987,0.000000,0.000000,0.677471,ALLOW
2988,0.000000,0.000000,0.783354,ALLOW
2989,1.000000,1.000000,0.340514,PAUSE
2990,0.000000,0.000000,0.229905,PAUSE
2991,0.000000,0.000000,0.288887,PAUSE
2992,0.000000,0.000000,0.423052,PAUSE
2993,0.000000,0.000000,0.570980,ALLOW
2994,0.000000,0.000000,0.700064,ALLOW
2995,0.000000,0.000000,0.799357,ALLOW
2996,0.000000,0.000000,0.869951,ALLOW
2997,0.000000,0.000000,0.917589,ALLOW
2998,0.000000,0.000000,0.948612,ALLOW
2999,1.000000,1.000000,0.408763,PAUSE
3000,0.000000,0.000000,0.261577,PAUSE
3001,0.000000,0.000000,0.307020,PAUSE
3002,0.000000,0.000000,0.435397,PAUSE
3003,0.000000,0.000000,0.579895,ALLOW
3004,0.000000,0.000000,0.706426,ALLOW
3005,0.000000,0.000000,0.803747,ALLOW
3006,0.000000,0.000000,0.872879,ALLOW
3007,0.000000,0.000000,0.919488,ALLOW
3008,1.000000,1.000000,0.396773,PAUSE
3009,0.000000,0.000000,0.256094,PAUSE
3010,0.000000,0.000000,0.303976,PAUSE
3011,0.000000,0.000000,0.433389,PAUSE
3012,0.000000,0.000000,0.578477,ALLOW
3013,0.000000,0.000000,0.705427,ALLOW
3014,0.000000,0.000000,0.803063,ALLOW
3015,1.000000,1.000000,0.348668,PAUSE
3016,0.000000,0.000000,0.233725,PAUSE
3017,1.000000,1.000000,0.103329,PAUSE
3018,0.000000,0.000000,0.092269,PAUSE
3019,0.000000,0.000000,0.173519,PAUSE
3020,0.000000,0.000000,0.316325,PAUSE
3021,1.000000,1.000000,0.144065,PAUSE
3022,0.000000,0.000000,0.129671,PAUSE
3023,0.000000,0.000000,0.220068,PAUSE
3024,0.000000,0.000000,0.367767,PAUSE
3025,0.000000,0.000000,0.526696,ALLOW
3026,0.000000,0.000000,0.666556,ALLOW
3027,0.000000,1.000000,0.291955,PAUSE
3028,0.000000,0.000000,0.206623,PAUSE
3029,0.000000,1.000000,0.092209,PAUSE
3030,1.000000,1.000000,0.039376,PAUSE
3031,0.000000,0.000000,0.038099,PAUSE
3032,1.000000,1.000000,0.019389,PAUSE
3033,0.000000,0.000000,0.038096,PAUSE
3034,0.000000,0.000000,0.115347,PAUSE
3035,0.000000,0.000000,0.251039,PAUSE
3036,0.000000,0.000000,0.415326,PAUSE
3037,0.000000,0.000000,0.573672,ALLOW
3038,1.000000,1.000000,0.253154,PAUSE
3039,0.000000,0.000000,0.187549,PAUSE
3040,0.000000,0.000000,0.262446,PAUSE
3041,0.000000,0.000000,0.403488,PAUSE
3042,0.000000,0.000000,0.556066,ALLOW
3043,0.000000,0.000000,0.689088,ALLOW
3044,0.000000,0.000000,0.791649,ALLOW
3045,0.000000,0.000000,0.864757,ALLOW
3046,0.000000,0.000000,0.914199,ALLOW
3047,0.000000,0.000000,0.946451,ALLOW
3048,1.000000,1.000000,0.407875,PAUSE
3049,0.000000,0.000000,0.261173,PAUSE
3050,0.000000,0.000000,0.306798,PAUSE
3051,0.000000,0.000000,0.435252,PAUSE
3052,0.000000,0.000000,0.579794,ALLOW
3053,1.000000,1.000000,0.255538,PAUSE
3054,0.000000,0.000000,0.188362,PAUSE
3055,0.000000,0.000000,0.262587,PAUSE
3056,0.000000,0.000000,0.403368,PAUSE
3057,0.000000,0.000000,0.555879,ALLOW
3058,0.000000,0.000000,0.688914,ALLOW
3059,0.000000,0.000000,0.791514,ALLOW
3060,0.000000,0.000000,0.864661,ALLOW
3061,0.000000,0.000000,0.914135,ALLOW
3062,0.000000,0.000000,0.946410,ALLOW
3063,0.000000,0.000000,0.966942,ALLOW
3064,0.000000,0.000000,0.979777,ALLOW
3065,1.000000,1.000000,0.421573,PAUSE
3066,0.000000,0.000000,0.267391,PAUSE
3067,0.000000,0.000000,0.310198,PAUSE
3068,1.000000,1.000000,0.139681,PAUSE
3069,0.000000,0.000000,0.123042,PAUSE
3070,0.000000,0.000000,0.210490,PAUSE
3071,0.000000,0.000000,0.356967,PAUSE
3072,0.000000,0.000000,0.516673,ALLOW
3073,0.000000,0.000000,0.658426,ALLOW
3074,0.000000,0.000000,0.769431,ALLOW
3075,0.000000,0.000000,0.849502,ALLOW
3076,0.000000,0.000000,0.904127,ALLOW
3077,0.000000,0.000000,0.939984,ALLOW
3078,0.000000,0.000000,0.962898,ALLOW
3079,0.000000,0.000000,0.977267,ALLOW
3080,0.000000,0.000000,0.986159,ALLOW
3081,0.000000,0.000000,0.991611,ALLOW
3082,0.000000,0.000000,0.994931,ALLOW
3083,0.000000,0.000000,0.996944,ALLOW
3084,0.000000,0.000000,0.998160,ALLOW
3085,0.000000,0.000000,0.998893,ALLOW
3086,0.000000,0.000000,0.999335,ALLOW
3087,0.000000,0.000000,0.999601,ALLOW
3088,0.000000,0.000000,0.999760,ALLOW
3089,0.000000,0.000000,0.999856,ALLOW
3090,0.000000,0.000000,0.999914,ALLOW
3091,0.000000,0.000000,0.999948,ALLOW
3092,1.000000,1.000000,0.429851,PAUSE
3093,0.000000,0.000000,0.271119,PAUSE
3094,0.000000,0.000000,0.312204,PAUSE
3095,0.000000,0.000000,0.438735,PAUSE
3096,0.000000,0.000000,0.582215,ALLOW
3097,0.000000,0.000000,0.708044,ALLOW
3098,0.000000,0.000000,0.804849,ALLOW
3099,0.000000,0.000000,0.873609,ALLOW
3100,0.000000,0.000000,0.919959,ALLOW
3101,0.000000,0.000000,0.950115,ALLOW
3102,0.000000,0.000000,0.969260,ALLOW
3103,0.000000,0.000000,0.981209,ALLOW
3104,0.000000,0.000000,0.988578,ALLOW
3105,0.000000,0.000000,0.993085,ALLOW
3106,0.000000,0.000000,0.995825,ALLOW
3107,0.000000,0.000000,0.997484,ALLOW
3108,0.000000,0.000000,0.998486,ALLOW
3109,0.000000,0.000000,0.999090,ALLOW
3110,0.000000,0.000000,0.999453,ALLOW
3111,0.000000,0.000000,0.999672,ALLOW
3112,0.000000,0.000000,0.999803,ALLOW
3113,1.000000,1.000000,0.429791,PAUSE
3114,0.000000,0.000000,0.271092,PAUSE
3115,0.000000,0.000000,0.312189,PAUSE
3116,0.000000,0.000000,0.438726,PAUSE
3117,0.000000,0.000000,0.582209,ALLOW
3118,0.000000,0.000000,0.708040,ALLOW
3119,0.000000,0.000000,0.804846,ALLOW
3120,0.000000,0.000000,0.873607,ALLOW
3121,0.000000,0.000000,0.919958,ALLOW
3122,0.000000,0.000000,0.950114,ALLOW
3123,0.000000,0.000000,0.969260,ALLOW
3124,0.000000,0.000000,0.981209,ALLOW
3125,0.000000,0.000000,0.988578,ALLOW
3126,0.000000,0.000000,0.993085,ALLOW
3127,0.000000,1.000000,0.427036,PAUSE
3128,0.000000,0.000000,0.269854,PAUSE
3129,0.000000,1.000000,0.118077,PAUSE
3130,0.000000,0.000000,0.099084,PAUSE
3131,0.000000,0.000000,0.177713,PAUSE
3132,0.000000,0.000000,0.319591,PAUSE
3133,0.000000,0.000000,0.481396,PAUSE
3134,0.000000,0.000000,0.629414,ALLOW
3135,0.000000,0.000000,0.747745,ALLOW
3136,0.000000,0.000000,0.834325,ALLOW
3137,0.000000,0.000000,0.893982,ALLOW
3138,1.000000,1.000000,0.386262,PAUSE
3139,0.000000,0.000000,0.251267,PAUSE
3140,0.000000,0.000000,0.301270,PAUSE
3141,0.000000,0.000000,0.431587,PAUSE
3142,0.000000,0.000000,0.577195,ALLOW
3143,0.000000,0.000000,0.704520,ALLOW
3144,0.000000,0.000000,0.802440,ALLOW
3145,0.000000,0.000000,0.872010,ALLOW
3146,0.000000,0.000000,0.918926,ALLOW
3147,0.000000,0.000000,0.949461,ALLOW
3148,1.000000,1.000000,0.409112,PAUSE
3149,1.000000,1.000000,0.168529,PAUSE
3150,0.000000,0.000000,0.100870,PAUSE
3151,0.000000,0.000000,0.146509,PAUSE
3152,0.000000,0.000000,0.270850,PAUSE
3153,0.000000,0.000000,0.429976,PAUSE
3154,0.000000,0.000000,0.584733,ALLOW
3155,0.000000,0.000000,0.713260,ALLOW
3156,0.000000,0.000000,0.809702,ALLOW
3157,0.000000,0.000000,0.877304,ALLOW
3158,0.000000,0.000000,0.922525,ALLOW
3159,0.000000,0.000000,0.951807,ALLOW
3160,0.000000,0.000000,0.970341,ALLOW
3161,0.000000,0.000000,0.981886,ALLOW
3162,0.000000,0.000000,0.988996,ALLOW
3163,1.000000,1.000000,0.425358,PAUSE
3164,0.000000,0.000000,0.269099,PAUSE
3165,0.000000,0.000000,0.311120,PAUSE
3166,0.000000,0.000000,0.438047,PAUSE
3167,0.000000,0.000000,0.581742,ALLOW
3168,0.000000,0.000000,0.707717,ALLOW
3169,0.000000,0.000000,0.804627,ALLOW
3170,0.000000,0.000000,0.873462,ALLOW
3171,0.000000,0.000000,0.919865,ALLOW
3172,0.000000,0.000000,0.950055,ALLOW
3173,0.000000,0.000000,0.969223,ALLOW
3174,1.000000,1.000000,0.417238,PAUSE
3175,1.000000,1.000000,0.171801,PAUSE
3176,0.000000,0.000000,0.102269,PAUSE
3177,0.000000,0.000000,0.147241,PAUSE
3178,0.000000,0.000000,0.271349,PAUSE
3179,0.000000,0.000000,0.430363,PAUSE
3180,0.000000,0.000000,0.585032,ALLOW
3181,0.000000,0.000000,0.713480,ALLOW
3182,0.000000,0.000000,0.809856,ALLOW
3183,0.000000,0.000000,0.877407,ALLOW
3184,1.000000,1.000000,0.379423,PAUSE
3185,0.000000,0.000000,0.248107,PAUSE
3186,0.000000,0.000000,0.299478,PAUSE
3187,0.000000,1.000000,0.135254,PAUSE
3188,0.000000,0.000000,0.120912,PAUSE
3189,0.000000,1.000000,0.056368,PAUSE
3190,0.000000,0.000000,0.067549,PAUSE
3191,0.000000,0.000000,0.153843,PAUSE
3192,0.000000,0.000000,0.297682,PAUSE
3193,0.000000,0.000000,0.461974,PAUSE
3194,0.000000,0.000000,0.613695,ALLOW
3195,0.000000,0.000000,0.736021,ALLOW
3196,0.000000,0.000000,0.826109,ALLOW
3197,0.000000,0.000000,0.888477,ALLOW
3198,1.000000,1.000000,0.383991,PAUSE
3199,0.000000,1.000000,0.158407,PAUSE
3200,0.000000,0.000000,0.096520,PAUSE
3201,0.000000,1.000000,0.043865,PAUSE
3202,0.000000,0.000000,0.052516,PAUSE
3203,0.000000,0.000000,0.130019,PAUSE
3204,0.000000,0.000000,0.267657,PAUSE
3205,0.000000,0.000000,0.431783,PAUSE
3206,0.000000,0.000000,0.587826,ALLOW
3207,0.000000,0.000000,0.716147,ALLOW
3208,0.000000,0.000000,0.811939,ALLOW
3209,1.000000,1.000000,0.352363,PAUSE
3210,0.000000,1.000000,0.145653,PAUSE
3211,0.000000,1.000000,0.059891,PAUSE
3212,0.000000,0.000000,0.041274,PAUSE
3213,0.000000,1.000000,0.020070,PAUSE
3214,0.000000,0.000000,0.035707,PAUSE
3215,0.000000,0.000000,0.109026,PAUSE
3216,0.000000,0.000000,0.241849,PAUSE
3217,0.000000,0.000000,0.405466,PAUSE
3218,0.000000,0.000000,0.564908,ALLOW
3219,0.000000,0.000000,0.698313,ALLOW
3220,0.000000,0.000000,0.799104,ALLOW
3221,0.000000,0.000000,0.870134,ALLOW
3222,1.000000,1.000000,0.376422,PAUSE
3223,0.000000,0.000000,0.246720,PAUSE
3224,0.000000,0.000000,0.298690,PAUSE
3225,1.000000,1.000000,0.134929,PAUSE
3226,1.000000,1.000000,0.057296,PAUSE
3227,0.000000,1.000000,0.024241,PAUSE
3228,0.000000,0.000000,0.024977,PAUSE
3229,0.000000,0.000000,0.076325,PAUSE
3230,0.000000,0.000000,0.190597,PAUSE
3231,0.000000,0.000000,0.347784,PAUSE
3232,0.000000,0.000000,0.511991,ALLOW
3233,1.000000,1.000000,0.227251,PAUSE
3234,0.000000,1.000000,0.095061,PAUSE
3235,0.000000,1.000000,0.039538,PAUSE
3236,0.000000,0.000000,0.032380,PAUSE
3237,0.000000,0.000000,0.082578,PAUSE
3238,0.000000,0.000000,0.197819,PAUSE
3239,0.000000,0.000000,0.355449,PAUSE
3240,0.000000,0.000000,0.518978,ALLOW
3241,0.000000,1.000000,0.230188,PAUSE
3242,0.000000,0.000000,0.175961,PAUSE
3243,0.000000,1.000000,0.079559,PAUSE
3244,0.000000,1.000000,0.034255,PAUSE
3245,0.000000,0.000000,0.035722,PAUSE
3246,0.000000,0.000000,0.096883,PAUSE
3247,0.000000,0.000000,0.221324,PAUSE
3248,0.000000,0.000000,0.382375,PAUSE
3249,0.000000,0.000000,0.543910,ALLOW
3250,0.000000,0.000000,0.681587,ALLOW
