seq,acc_cmd,acc_exec,trust,decision
4789,0.000000,0.000000,0.048919,PAUSE
4790,0.661176,1.000000,0.025263,PAUSE
4791,0.661176,0.000000,0.030086,PAUSE
4792,0.661176,0.000000,0.022754,PAUSE
4793,0.000000,0.000000,0.062727,PAUSE
4794,0.000000,1.000000,0.041427,PAUSE
4795,0.661176,1.000000,0.020008,PAUSE
4796,0.000000,1.000000,0.009353,PAUSE
4797,0.661176,1.000000,0.004511,PAUSE
4798,0.661176,0.000000,0.012849,PAUSE
4799,0.000000,0.000000,0.059733,PAUSE
4800,0.000000,1.000000,0.030983,PAUSE
4801,0.000000,0.000000,0.054240,PAUSE
4802,0.000000,0.000000,0.143106,PAUSE
4803,0.661176,1.000000,0.068696,PAUSE
4804,0.661176,0.000000,0.048519,PAUSE
4805,0.661176,0.000000,0.030465,PAUSE
4806,0.000000,1.000000,0.024889,PAUSE
4807,0.661176,1.000000,0.012912,PAUSE
4808,0.000000,1.000000,0.006397,PAUSE
4809,0.661176,1.000000,0.003288,PAUSE
4810,0.000000,1.000000,0.001847,PAUSE
4811,0.661176,1.000000,0.001180,PAUSE
4812,0.000000,1.000000,0.000865,PAUSE
4813,0.000000,0.000000,0.007727,PAUSE
4814,0.000000,0.000000,0.045960,PAUSE
4815,0.661176,1.000000,0.024517,PAUSE
4816,0.000000,1.000000,0.011717,PAUSE
4817,0.000000,0.000000,0.023734,PAUSE
4818,0.661176,1.000000,0.013263,PAUSE
4819,0.661176,0.000000,0.023726,PAUSE
4820,0.000000,1.000000,0.014305,PAUSE
4821,0.661176,1.000000,0.007374,PAUSE
4822,0.661176,0.000000,0.014782,PAUSE
4823,0.661176,0.000000,0.013741,PAUSE
4824,0.000000,1.000000,0.013858,PAUSE
4825,0.661176,1.000000,0.007843,PAUSE
4826,0.661176,0.000000,0.012973,PAUSE
4827,0.000000,0.000000,0.056116,PAUSE
4828,0.661176,0.000000,0.041239,PAUSE
4829,0.000000,0.000000,0.091599,PAUSE
4830,0.000000,1.000000,0.056020,PAUSE
4831,0.000000,0.000000,0.098911,PAUSE
4832,0.000000,0.000000,0.213933,PAUSE
4833,0.000000,0.000000,0.371426,PAUSE
4834,0.661176,1.000000,0.167716,PAUSE
4835,0.661176,0.000000,0.089876,PAUSE
4836,0.000000,1.000000,0.044594,PAUSE
4837,0.000000,0.000000,0.064964,PAUSE
4838,0.000000,0.000000,0.156368,PAUSE
4839,0.000000,0.000000,0.302648,PAUSE
4840,0.661176,1.000000,0.138302,PAUSE
4841,0.000000,0.000000,0.126644,PAUSE
4842,0.661176,0.000000,0.087541,PAUSE
4843,0.000000,0.000000,0.147571,PAUSE
4844,0.661176,0.000000,0.089273,PAUSE
4845,0.000000,0.000000,0.135628,PAUSE
4846,0.661176,0.000000,0.082410,PAUSE
4847,0.000000,1.000000,0.060011,PAUSE
4848,0.661176,1.000000,0.028656,PAUSE
4849,0.661176,0.000000,0.024431,PAUSE
4850,0.661176,0.000000,0.018043,PAUSE
4851,0.661176,1.000000,0.013532,PAUSE
4852,0.000000,0.000000,0.044450,PAUSE
4853,0.661176,0.000000,0.033802,PAUSE
4854,0.661176,0.000000,0.022910,PAUSE
4855,0.000000,0.000000,0.058692,PAUSE
4856,0.000000,1.000000,0.045279,PAUSE
4857,0.661176,1.000000,0.022200,PAUSE
4858,0.661176,0.000000,0.023531,PAUSE
4859,0.000000,1.000000,0.014370,PAUSE
4860,0.661176,1.000000,0.007429,PAUSE
4861,0.661176,0.000000,0.014233,PAUSE
4862,0.661176,0.000000,0.013293,PAUSE
4863,0.661176,1.000000,0.011319,PAUSE
4864,0.661176,1.000000,0.006833,PAUSE
4865,0.661176,1.000000,0.003795,PAUSE
4866,0.661176,1.000000,0.002185,PAUSE
4867,0.000000,0.000000,0.011005,PAUSE
4868,0.000000,1.000000,0.006983,PAUSE
4869,0.000000,0.000000,0.025613,PAUSE
4870,0.661176,1.000000,0.014447,PAUSE
4871,0.661176,0.000000,0.022957,PAUSE
4872,0.661176,0.000000,0.018973,PAUSE
4873,0.661176,1.000000,0.014577,PAUSE
4874,0.000000,1.000000,0.008427,PAUSE
4875,0.000000,0.000000,0.026270,PAUSE
4876,0.661176,1.000000,0.014718,PAUSE
4877,0.000000,1.000000,0.007411,PAUSE
4878,0.661176,1.000000,0.003793,PAUSE
4879,0.661176,0.000000,0.013055,PAUSE
4880,0.000000,0.000000,0.061269,PAUSE
4881,0.661176,0.000000,0.045452,PAUSE
4882,0.661176,1.000000,0.029208,PAUSE
4883,0.000000,0.000000,0.066226,PAUSE
4884,0.661176,0.000000,0.046073,PAUSE
4885,0.661176,0.000000,0.029020,PAUSE
4886,0.661176,0.000000,0.018933,PAUSE
4887,0.000000,1.000000,0.029711,PAUSE
4888,0.661176,1.000000,0.016010,PAUSE
4889,0.000000,0.000000,0.036641,PAUSE
4890,0.000000,1.000000,0.019630,PAUSE
4891,0.661176,1.000000,0.009536,PAUSE
4892,0.661176,0.000000,0.019625,PAUSE
4893,0.661176,0.000000,0.017165,PAUSE
4894,0.000000,0.000000,0.056158,PAUSE
4895,0.661176,0.000000,0.040892,PAUSE
4896,0.000000,0.000000,0.090583,PAUSE
4897,0.661176,0.000000,0.059792,PAUSE
4898,0.860004,0.000000,0.030434,PAUSE
4899,0.860004,0.000000,0.015188,PAUSE
4900,0.860004,1.000000,0.007973,PAUSE
4901,0.000000,0.000000,0.022167,PAUSE
4902,0.860004,1.000000,0.014591,PAUSE
4903,0.860004,1.000000,0.008387,PAUSE
4904,0.000000,1.000000,0.004483,PAUSE
4905,0.000000,0.000000,0.015681,PAUSE
4906,0.860004,1.000000,0.009391,PAUSE
4907,0.860004,0.000000,0.008577,PAUSE
4908,0.860004,0.000000,0.005946,PAUSE
4909,0.860004,1.000000,0.004081,PAUSE
4910,0.860004,1.000000,0.002980,PAUSE
4911,0.860004,1.000000,0.002306,PAUSE
4912,0.860004,1.000000,0.001609,PAUSE
4913,0.860004,1.000000,0.001157,PAUSE
4914,0.000000,1.000000,0.000894,PAUSE
4915,0.860004,1.000000,0.000746,PAUSE
4916,0.000000,1.000000,0.000663,PAUSE
4917,0.000000,0.000000,0.007318,PAUSE
4918,0.000000,0.000000,0.044641,PAUSE
4919,0.860004,1.000000,0.023890,PAUSE
4920,0.000000,1.000000,0.011447,PAUSE
4921,0.000000,0.000000,0.023515,PAUSE
4922,0.000000,0.000000,0.084851,PAUSE
4923,0.000000,0.000000,0.206858,PAUSE
4924,0.860004,1.000000,0.096904,PAUSE
4925,0.860004,0.000000,0.047085,PAUSE
4926,0.860004,0.000000,0.022325,PAUSE
4927,0.000000,1.000000,0.022229,PAUSE
4928,0.860004,1.000000,0.011930,PAUSE
4929,0.860004,0.000000,0.007953,PAUSE
4930,0.860004,0.000000,0.005142,PAUSE
4931,0.860004,1.000000,0.003523,PAUSE
4932,0.000000,1.000000,0.003898,PAUSE
4933,0.860004,1.000000,0.002671,PAUSE
4934,0.000000,1.000000,0.001754,PAUSE
4935,0.860004,1.000000,0.001214,PAUSE
4936,0.000000,1.000000,0.000917,PAUSE
4937,0.000000,0.000000,0.008163,PAUSE
4938,0.860004,1.000000,0.005471,PAUSE
4939,0.860004,0.000000,0.007735,PAUSE
4940,0.860004,0.000000,0.005830,PAUSE
4941,0.860004,1.000000,0.004123,PAUSE
4942,0.860004,1.000000,0.003038,PAUSE
4943,0.860004,1.000000,0.002300,PAUSE
4944,0.860004,1.000000,0.001595,PAUSE
4945,0.000000,1.000000,0.001146,PAUSE
4946,0.000000,0.000000,0.009067,PAUSE
4947,0.860004,1.000000,0.005967,PAUSE
4948,0.000000,1.000000,0.003458,PAUSE
4949,0.860004,1.000000,0.002054,PAUSE
4950,0.860004,0.000000,0.004947,PAUSE
4951,0.000000,1.000000,0.004565,PAUSE
4952,0.860004,1.000000,0.002963,PAUSE
4953,0.860004,0.000000,0.004483,PAUSE
4954,0.860004,0.000000,0.003796,PAUSE
4955,0.860004,1.000000,0.003004,PAUSE
4956,0.000000,1.000000,0.003393,PAUSE
4957,0.860004,1.000000,0.002387,PAUSE
4958,0.000000,1.000000,0.001610,PAUSE
4959,0.000000,0.000000,0.010665,PAUSE
4960,0.860004,1.000000,0.006830,PAUSE
4961,0.860004,0.000000,0.007963,PAUSE
4962,0.860004,0.000000,0.005827,PAUSE
4963,0.000000,1.000000,0.011525,PAUSE
4964,0.000000,0.000000,0.053517,PAUSE
4965,0.000000,0.000000,0.154722,PAUSE
4966,0.860004,1.000000,0.074004,PAUSE
4967,0.000000,1.000000,0.032475,PAUSE
4968,0.000000,0.000000,0.037327,PAUSE
4969,0.860004,1.000000,0.019298,PAUSE
4970,0.860004,0.000000,0.014037,PAUSE
4971,0.860004,0.000000,0.008574,PAUSE
4972,0.860004,1.000000,0.005306,PAUSE
4973,0.000000,1.000000,0.004731,PAUSE
4974,0.860004,1.000000,0.003036,PAUSE
4975,0.000000,1.000000,0.001912,PAUSE
4976,0.000000,0.000000,0.011170,PAUSE
4977,0.000000,0.000000,0.057144,PAUSE
4978,0.000000,0.000000,0.162247,PAUSE
4979,0.860004,1.000000,0.077341,PAUSE
4980,0.860004,0.000000,0.038717,PAUSE
4981,0.000000,1.000000,0.022888,PAUSE
4982,0.860004,1.000000,0.011293,PAUSE
4983,0.860004,0.000000,0.008300,PAUSE
4984,0.000000,1.000000,0.007246,PAUSE
4985,0.860004,1.000000,0.004359,PAUSE
4986,0.000000,1.000000,0.002551,PAUSE
4987,0.860004,1.000000,0.001586,PAUSE
4988,0.000000,1.000000,0.001092,PAUSE
4989,0.860004,1.000000,0.000839,PAUSE
4990,0.860004,0.000000,0.004268,PAUSE
4991,0.860004,0.000000,0.003933,PAUSE
4992,0.860004,1.000000,0.003156,PAUSE
4993,0.860004,1.000000,0.002552,PAUSE
4994,0.860004,1.000000,0.001971,PAUSE
4995,0.860004,1.000000,0.001412,PAUSE
4996,0.860004,1.000000,0.001049,PAUSE
4997,0.000000,1.000000,0.000836,PAUSE
4998,0.000000,0.000000,0.007973,PAUSE
4999,0.860004,1.000000,0.005368,PAUSE
5000,0.860004,0.000000,0.006375,PAUSE
5001,0.000000,1.000000,0.006502,PAUSE
5002,0.000000,0.000000,0.032072,PAUSE
5003,0.860004,1.000000,0.017727,PAUSE
5004,0.860004,0.000000,0.012178,PAUSE
5005,0.860004,0.000000,0.007469,PAUSE
5006,0.000000,1.000000,0.013561,PAUSE
5007,0.000000,0.000000,0.058611,PAUSE
5008,0.000000,0.000000,0.163641,PAUSE
5009,0.000000,0.000000,0.316243,PAUSE
5010,0.860004,1.000000,0.144197,PAUSE
5011,0.860004,0.000000,0.065179,PAUSE
5012,0.860004,0.000000,0.029351,PAUSE
5013,0.000000,1.000000,0.025696,PAUSE
5014,0.000000,0.000000,0.073100,PAUSE
5015,0.860004,1.000000,0.036953,PAUSE
5016,0.000000,1.000000,0.016973,PAUSE
5017,0.000000,0.000000,0.027476,PAUSE
5018,0.860004,1.000000,0.014951,PAUSE
5019,0.860004,0.000000,0.011962,PAUSE
5020,0.860004,0.000000,0.007648,PAUSE
5021,0.860004,1.000000,0.004900,PAUSE
5022,0.000000,1.000000,0.004536,PAUSE
5023,0.860004,1.000000,0.002949,PAUSE
5024,0.000000,1.000000,0.001874,PAUSE
5025,0.860004,1.000000,0.001266,PAUSE
5026,0.860004,0.000000,0.004038,PAUSE
5027,0.860004,0.000000,0.003702,PAUSE
5028,0.860004,1.000000,0.003003,PAUSE
5029,0.000000,1.000000,0.003180,PAUSE
5030,0.860004,1.000000,0.002241,PAUSE
5031,0.000000,1.000000,0.001527,PAUSE
5032,0.000000,0.000000,0.010413,PAUSE
5033,0.000000,0.000000,0.054986,PAUSE
5034,0.860004,1.000000,0.028787,PAUSE
5035,0.000000,1.000000,0.013545,PAUSE
5036,0.000000,0.000000,0.025179,PAUSE
5037,0.000000,0.000000,0.087472,PAUSE
5038,0.860004,1.000000,0.043731,PAUSE
5039,0.860004,0.000000,0.025035,PAUSE
5040,0.860004,0.000000,0.013305,PAUSE
5041,0.860004,1.000000,0.007323,PAUSE
5042,0.860004,1.000000,0.004413,PAUSE
5043,0.860004,1.000000,0.002972,PAUSE
5044,0.860004,1.000000,0.001909,PAUSE
5045,0.860004,1.000000,0.001292,PAUSE
5046,0.860004,1.000000,0.000955,PAUSE
5047,0.860004,1.000000,0.000774,PAUSE
5048,0.860004,1.000000,0.000677,PAUSE
5049,0.860004,1.000000,0.000623,PAUSE
5050,0.860004,1.000000,0.000593,PAUSE
5051,0.000000,1.000000,0.000576,PAUSE
5052,0.000000,0.000000,0.006983,PAUSE
5053,0.000000,0.000000,0.043433,PAUSE
5054,0.860004,1.000000,0.023313,PAUSE
5055,0.000000,1.000000,0.011198,PAUSE
5056,0.860004,1.000000,0.005417,PAUSE
5057,0.860004,0.000000,0.006791,PAUSE
5058,0.860004,0.000000,0.005170,PAUSE
5059,0.860004,1.000000,0.003745,PAUSE
5060,0.000000,1.000000,0.003635,PAUSE
5061,0.860004,1.000000,0.002469,PAUSE
5062,0.860004,0.000000,0.003703,PAUSE
5063,0.000000,1.000000,0.004483,PAUSE
5064,0.860004,1.000000,0.003037,PAUSE
5065,0.860004,0.000000,0.004228,PAUSE
5066,0.000000,1.000000,0.004922,PAUSE
5067,0.000000,0.000000,0.028079,PAUSE
5068,0.860004,1.000000,0.015787,PAUSE
5069,0.000000,1.000000,0.007912,PAUSE
5070,0.860004,1.000000,0.004017,PAUSE
5071,0.000000,1.000000,0.002191,PAUSE
5072,0.000000,0.000000,0.010236,PAUSE
5073,0.000000,0.000000,0.053527,PAUSE
5074,0.860004,1.000000,0.028091,PAUSE
5075,0.860004,0.000000,0.018364,PAUSE
5076,0.860004,0.000000,0.010527,PAUSE
5077,0.860004,1.000000,0.006171,PAUSE
5078,0.860004,1.000000,0.003934,PAUSE
5079,0.000000,1.000000,0.002756,PAUSE
5080,0.860004,1.000000,0.001813,PAUSE
5081,0.000000,1.000000,0.001250,PAUSE
5082,0.860004,1.000000,0.000936,PAUSE
5083,0.860004,0.000000,0.003844,PAUSE
5084,0.860004,0.000000,0.003603,PAUSE
5085,0.860004,1.000000,0.002954,PAUSE
5086,0.860004,1.000000,0.002436,PAUSE
5087,0.860004,1.000000,0.001931,PAUSE
5088,0.860004,1.000000,0.001398,PAUSE
5089,0.000000,0.000000,0.010315,PAUSE
5090,0.000000,0.000000,0.054804,PAUSE
5091,0.860004,0.000000,0.033458,PAUSE
5092,0.000000,1.000000,0.025654,PAUSE
5093,0.860004,1.000000,0.013157,PAUSE
5094,0.860004,0.000000,0.009381,PAUSE
5095,0.860004,0.000000,0.006041,PAUSE
5096,0.860004,1.000000,0.004025,PAUSE
5097,0.000000,1.000000,0.004084,PAUSE
5098,0.000000,0.000000,0.023880,PAUSE
5099,0.860004,1.000000,0.013689,PAUSE
5100,0.860004,0.000000,0.009964,PAUSE
5101,0.000000,1.000000,0.008965,PAUSE
5102,0.860004,1.000000,0.005271,PAUSE
5103,0.000000,1.000000,0.002988,PAUSE
5104,0.000000,0.000000,0.013160,PAUSE
5105,0.860004,1.000000,0.008116,PAUSE
5106,0.860004,0.000000,0.008754,PAUSE
5107,0.860004,0.000000,0.006226,PAUSE
5108,0.860004,1.000000,0.004277,PAUSE
5109,0.860004,1.000000,0.003097,PAUSE
5110,0.860004,1.000000,0.002345,PAUSE
5111,0.860004,1.000000,0.001622,PAUSE
5112,0.860004,1.000000,0.001161,PAUSE
5113,0.000000,1.000000,0.000895,PAUSE
5114,0.860004,1.000000,0.000746,PAUSE
5115,0.860004,0.000000,0.002742,PAUSE
5116,0.860004,0.000000,0.002770,PAUSE
5117,0.860004,1.000000,0.002441,PAUSE
5118,0.000000,1.000000,0.002883,PAUSE
5119,0.860004,1.000000,0.002100,PAUSE
5120,0.860004,0.000000,0.003424,PAUSE
5121,0.860004,0.000000,0.003100,PAUSE
5122,0.000000,1.000000,0.008655,PAUSE
5123,0.860004,1.000000,0.005602,PAUSE
5124,0.860004,0.000000,0.004974,PAUSE
5125,0.000000,1.000000,0.005917,PAUSE
5126,0.860004,1.000000,0.003828,PAUSE
5127,0.860004,0.000000,0.004549,PAUSE
5128,0.000000,1.000000,0.005243,PAUSE
5129,0.860004,1.000000,0.003443,PAUSE
5130,0.000000,1.000000,0.002146,PAUSE
5131,0.860004,1.000000,0.001408,PAUSE
5132,0.860004,0.000000,0.004233,PAUSE
5133,0.000000,1.000000,0.004100,PAUSE
5134,0.860004,1.000000,0.002730,PAUSE
5135,0.860004,0.000000,0.004307,PAUSE
5136,0.000000,1.000000,0.004803,PAUSE
5137,0.000000,0.000000,0.027295,PAUSE
5138,0.000000,0.000000,0.100846,PAUSE
5139,0.000000,0.000000,0.232469,PAUSE
5140,0.860004,1.000000,0.108072,PAUSE
5141,0.860004,0.000000,0.050805,PAUSE
5142,0.860004,0.000000,0.023621,PAUSE
5143,0.860004,1.000000,0.011452,PAUSE
5144,0.000000,1.000000,0.007644,PAUSE
5145,0.860004,1.000000,0.004317,PAUSE
5146,0.860004,0.000000,0.004548,PAUSE
5147,0.000000,1.000000,0.005064,PAUSE
5148,0.000000,0.000000,0.028205,PAUSE
5149,0.000000,0.000000,0.102913,PAUSE
5150,0.000000,0.000000,0.235470,PAUSE
5151,0.860004,1.000000,0.109375,PAUSE
5152,0.000000,1.000000,0.047040,PAUSE
5153,0.860004,1.000000,0.020131,PAUSE
5154,0.860004,0.000000,0.013113,PAUSE
5155,0.000000,1.000000,0.008541,PAUSE
5156,0.000000,0.000000,0.029839,PAUSE
5157,0.860004,1.000000,0.016523,PAUSE
5158,0.000000,1.000000,0.008214,PAUSE
5159,0.860004,1.000000,0.004140,PAUSE
5160,0.860004,0.000000,0.006088,PAUSE
5161,0.000000,1.000000,0.005257,PAUSE
5162,0.860004,1.000000,0.003301,PAUSE
5163,0.860004,0.000000,0.004670,PAUSE
5164,0.860004,0.000000,0.003890,PAUSE
5165,0.860004,1.000000,0.003049,PAUSE
5166,0.000000,1.000000,0.003426,PAUSE
5167,0.860004,1.000000,0.002405,PAUSE
5168,0.000000,1.000000,0.001618,PAUSE
5169,0.000000,0.000000,0.010683,PAUSE
5170,0.860004,1.000000,0.006839,PAUSE
5171,0.000000,1.000000,0.003868,PAUSE
5172,0.000000,0.000000,0.015467,PAUSE
5173,0.860004,1.000000,0.009310,PAUSE
5174,0.860004,0.000000,0.009785,PAUSE
5175,0.860004,0.000000,0.006800,PAUSE
5176,0.860004,1.000000,0.004569,PAUSE
5177,0.860004,1.000000,0.003243,PAUSE
5178,0.000000,1.000000,0.002411,PAUSE
5179,0.860004,1.000000,0.001651,PAUSE
5180,0.000000,1.000000,0.001174,PAUSE
5181,0.860004,1.000000,0.000901,PAUSE
5182,0.860004,0.000000,0.003820,PAUSE
5183,0.860004,0.000000,0.003590,PAUSE
5184,0.000000,1.000000,0.007691,PAUSE
5185,0.860004,1.000000,0.005009,PAUSE
5186,0.860004,0.000000,0.004843,PAUSE
5187,0.860004,0.000000,0.003768,PAUSE
5188,0.860004,1.000000,0.002914,PAUSE
5189,0.860004,1.000000,0.002368,PAUSE
5190,0.860004,1.000000,0.002020,PAUSE
5191,0.860004,1.000000,0.001479,PAUSE
5192,0.000000,1.000000,0.001098,PAUSE
5193,0.860004,1.000000,0.000867,PAUSE
5194,0.000000,1.000000,0.000733,PAUSE
5195,0.860004,1.000000,0.000657,PAUSE
5196,0.860004,0.000000,0.003639,PAUSE
5197,0.860004,0.000000,0.003487,PAUSE
5198,0.860004,1.000000,0.002893,PAUSE
5199,0.000000,1.000000,0.003047,PAUSE
5200,0.000000,0.000000,0.020150,PAUSE
5201,0.860004,1.000000,0.011816,PAUSE
5202,0.860004,0.000000,0.009173,PAUSE
5203,0.000000,1.000000,0.008478,PAUSE
5204,0.000000,0.000000,0.036540,PAUSE
5205,0.000000,0.000000,0.120187,PAUSE
5206,0.000000,0.000000,0.259612,PAUSE
5207,0.860004,1.000000,0.119826,PAUSE
5208,0.000000,1.000000,0.051323,PAUSE
5209,0.860004,1.000000,0.021868,PAUSE
5210,0.000000,1.000000,0.009514,PAUSE
5211,0.860004,1.000000,0.004354,PAUSE
5212,0.000000,1.000000,0.002190,PAUSE
5213,0.860004,1.000000,0.001274,PAUSE
5214,0.000000,1.000000,0.000879,PAUSE
5215,0.860004,1.000000,0.000706,PAUSE
5216,0.860004,0.000000,0.004374,PAUSE
5217,0.000000,1.000000,0.003805,PAUSE
5218,0.000000,0.000000,0.021427,PAUSE
5219,0.860004,1.000000,0.012441,PAUSE
5220,0.000000,1.000000,0.006425,PAUSE
5221,0.860004,1.000000,0.003374,PAUSE
5222,0.860004,0.000000,0.005738,PAUSE
5223,0.000000,1.000000,0.005055,PAUSE
5224,0.000000,0.000000,0.025781,PAUSE
5225,0.000000,0.000000,0.096760,PAUSE
5226,0.860004,1.000000,0.048046,PAUSE
5227,0.860004,0.000000,0.025814,PAUSE
5228,0.860004,0.000000,0.013362,PAUSE
5229,0.000000,1.000000,0.017501,PAUSE
5230,0.860004,1.000000,0.009880,PAUSE
5231,0.860004,0.000000,0.007038,PAUSE
5232,0.000000,1.000000,0.007185,PAUSE
5233,0.860004,1.000000,0.004432,PAUSE
5234,0.000000,1.000000,0.002612,PAUSE
5235,0.860004,1.000000,0.001624,PAUSE
5236,0.860004,0.000000,0.004326,PAUSE
5237,0.860004,0.000000,0.003868,PAUSE
5238,0.860004,1.000000,0.003092,PAUSE
5239,0.860004,1.000000,0.002507,PAUSE
5240,0.860004,1.000000,0.001980,PAUSE
5241,0.860004,1.000000,0.001427,PAUSE
5242,0.000000,1.000000,0.001060,PAUSE
5243,0.860004,1.000000,0.000843,PAUSE
5244,0.860004,0.000000,0.002793,PAUSE
5245,0.000000,1.000000,0.003301,PAUSE
5246,0.860004,1.000000,0.002348,PAUSE
5247,0.000000,1.000000,0.001593,PAUSE
5248,0.860004,1.000000,0.001136,PAUSE
5249,0.000000,1.000000,0.000878,PAUSE
5250,0.860004,1.000000,0.000735,PAUSE
5251,0.860004,0.000000,0.004179,PAUSE
5252,0.000000,1.000000,0.003788,PAUSE
5253,0.860004,1.000000,0.002524,PAUSE
5254,0.860004,0.000000,0.004265,PAUSE
5255,0.000000,1.000000,0.004701,PAUSE
5256,0.860004,1.000000,0.003123,PAUSE
5257,0.860004,0.000000,0.004383,PAUSE
5258,0.860004,0.000000,0.003696,PAUSE
5259,0.860004,1.000000,0.002936,PAUSE
5260,0.860004,1.000000,0.002402,PAUSE
5261,0.860004,1.000000,0.001998,PAUSE
5262,0.860004,1.000000,0.001457,PAUSE
5263,0.000000,1.000000,0.001083,PAUSE
5264,0.860004,1.000000,0.000858,PAUSE
5265,0.860004,0.000000,0.002792,PAUSE
5266,0.000000,1.000000,0.003310,PAUSE
5267,0.000000,0.000000,0.022023,PAUSE
5268,0.000000,0.000000,0.088394,PAUSE
5269,0.000000,0.000000,0.213908,PAUSE
5270,0.000000,0.000000,0.375508,PAUSE
5271,0.000000,0.000000,0.538041,ALLOW
5272,0.000000,0.000000,0.677013,ALLOW
5273,0.000000,0.000000,0.783585,ALLOW
5274,0.000000,0.000000,0.859467,ALLOW
5275,0.860004,1.000000,0.372017,PAUSE
5276,0.000000,1.000000,0.153580,PAUSE
5277,0.860004,1.000000,0.063075,PAUSE
5278,0.860004,0.000000,0.030728,PAUSE
5279,0.860004,0.000000,0.015013,PAUSE
5280,0.860004,1.000000,0.007791,PAUSE
5281,0.860004,1.000000,0.004502,PAUSE
5282,0.000000,1.000000,0.002861,PAUSE
5283,0.860004,1.000000,0.001810,PAUSE
5284,0.000000,1.000000,0.001228,PAUSE
5285,0.860004,1.000000,0.000918,PAUSE
5286,0.860004,0.000000,0.003821,PAUSE
5287,0.000000,1.000000,0.003726,PAUSE
5288,0.860004,1.000000,0.002522,PAUSE
5289,0.000000,1.000000,0.001664,PAUSE
5290,0.860004,1.000000,0.001165,PAUSE
5291,0.860004,0.000000,0.004174,PAUSE
5292,0.000000,1.000000,0.003995,PAUSE
5293,0.860004,1.000000,0.002665,PAUSE
5294,0.000000,1.000000,0.001735,PAUSE
5295,0.860004,1.000000,0.001199,PAUSE
5296,0.860004,0.000000,0.004209,PAUSE
5297,0.860004,0.000000,0.003840,PAUSE
5298,0.000000,1.000000,0.008010,PAUSE
5299,0.860004,1.000000,0.005177,PAUSE
5300,0.860004,0.000000,0.004937,PAUSE
5301,0.860004,0.000000,0.003817,PAUSE
5302,0.860004,1.000000,0.002939,PAUSE
5303,0.860004,1.000000,0.002380,PAUSE
5304,0.860004,1.000000,0.002027,PAUSE
5305,0.000000,1.000000,0.001483,PAUSE
5306,0.000000,0.000000,0.010769,PAUSE
5307,0.860004,1.000000,0.006896,PAUSE
5308,0.000000,1.000000,0.003896,PAUSE
5309,0.860004,1.000000,0.002254,PAUSE
5310,0.860004,0.000000,0.005028,PAUSE
5311,0.000000,1.000000,0.004631,PAUSE
5312,0.000000,0.000000,0.024879,PAUSE
5313,0.860004,1.000000,0.014175,PAUSE
5314,0.000000,1.000000,0.007197,PAUSE
5315,0.860004,1.000000,0.003708,PAUSE
5316,0.000000,1.000000,0.002058,PAUSE
5317,0.860004,1.000000,0.001285,PAUSE
5318,0.860004,0.000000,0.004682,PAUSE
5319,0.860004,0.000000,0.004178,PAUSE
5320,0.860004,1.000000,0.003287,PAUSE
5321,0.860004,1.000000,0.002620,PAUSE
5322,0.000000,1.000000,0.002008,PAUSE
5323,0.860004,1.000000,0.001431,PAUSE
5324,0.860004,0.000000,0.003145,PAUSE
5325,0.000000,1.000000,0.003783,PAUSE
5326,0.860004,1.000000,0.002635,PAUSE
5327,0.000000,1.000000,0.001743,PAUSE
5328,0.000000,0.000000,0.011030,PAUSE
5329,0.860004,1.000000,0.007023,PAUSE
5330,0.860004,0.000000,0.008176,PAUSE
5331,0.860004,0.000000,0.005953,PAUSE
5332,0.000000,1.000000,0.011612,PAUSE
5333,0.860004,1.000000,0.007086,PAUSE
5334,0.000000,1.000000,0.003933,PAUSE
5335,0.860004,1.000000,0.002254,PAUSE
5336,0.860004,0.000000,0.004538,PAUSE
5337,0.860004,0.000000,0.003939,PAUSE
5338,0.860004,1.000000,0.003114,PAUSE
5339,0.860004,1.000000,0.002513,PAUSE
5340,0.000000,1.000000,0.001995,PAUSE
5341,0.000000,0.000000,0.013637,PAUSE
5342,0.000000,0.000000,0.065212,PAUSE
5343,0.860004,1.000000,0.033570,PAUSE
5344,0.860004,0.000000,0.019417,PAUSE
5345,0.860004,0.000000,0.010632,PAUSE
5346,0.860004,1.000000,0.006094,PAUSE
5347,0.000000,1.000000,0.005235,PAUSE
5348,0.860004,1.000000,0.003287,PAUSE
5349,0.860004,0.000000,0.004085,PAUSE
5350,0.860004,0.000000,0.003438,PAUSE
5351,0.860004,1.000000,0.002770,PAUSE
5352,0.860004,1.000000,0.002304,PAUSE
5353,0.860004,1.000000,0.001955,PAUSE
5354,0.860004,1.000000,0.001438,PAUSE
5355,0.860004,1.000000,0.001075,PAUSE
5356,0.860004,1.000000,0.000854,PAUSE
5357,0.860004,1.000000,0.000726,PAUSE
5358,0.860004,1.000000,0.000653,PAUSE
5359,0.860004,1.000000,0.000611,PAUSE
5360,0.860004,1.000000,0.000587,PAUSE
5361,0.860004,1.000000,0.000573,PAUSE
5362,0.000000,1.000000,0.000565,PAUSE
5363,0.000000,0.000000,0.006937,PAUSE
5364,0.860004,1.000000,0.004791,PAUSE
5365,0.860004,0.000000,0.006109,PAUSE
5366,0.000000,1.000000,0.006287,PAUSE
5367,0.860004,1.000000,0.003958,PAUSE
5368,0.860004,0.000000,0.004892,PAUSE
5369,0.860004,0.000000,0.003964,PAUSE
5370,0.860004,1.000000,0.003073,PAUSE
