seq,acc_cmd,acc_exec,trust,decision
4031,0.000000,0.000000,0.482281,PAUSE
4032,0.000000,0.333333,0.353837,PAUSE
4033,0.000000,0.000000,0.413951,PAUSE
4034,0.000000,0.333333,0.303018,PAUSE
4035,0.000000,0.333333,0.212373,PAUSE
4036,0.000000,0.333333,0.156212,PAUSE
4037,0.000000,0.333333,0.123958,PAUSE
4038,0.000000,0.000000,0.202506,PAUSE
4039,0.000000,0.333333,0.178198,PAUSE
4040,0.000000,0.000000,0.272582,PAUSE
4041,0.000000,0.333333,0.223657,PAUSE
4042,0.000000,0.000000,0.311705,PAUSE
4043,0.000000,0.000000,0.455322,PAUSE
4044,0.000000,0.000000,0.601766,ALLOW
4045,0.000000,0.333333,0.418817,PAUSE
4046,0.000000,0.000000,0.457044,PAUSE
4047,0.000000,0.333333,0.325369,PAUSE
4048,0.000000,0.333333,0.223333,PAUSE
4049,0.000000,0.333333,0.161540,PAUSE
4050,0.000000,0.333333,0.126576,PAUSE
4051,0.000000,0.000000,0.204278,PAUSE
4052,0.000000,0.333333,0.179184,PAUSE
4053,0.000000,0.000000,0.273320,PAUSE
4054,0.000000,0.333333,0.224069,PAUSE
4055,0.000000,0.333333,0.171436,PAUSE
4056,0.000000,0.000000,0.250101,PAUSE
4057,0.000000,0.000000,0.392876,PAUSE
4058,0.000000,0.333333,0.300680,PAUSE
4059,0.000000,0.333333,0.213841,PAUSE
4060,0.000000,0.000000,0.282297,PAUSE
4061,0.000000,0.000000,0.420262,PAUSE
4062,0.000000,0.333333,0.315859,PAUSE
4063,0.000000,0.333333,0.221555,PAUSE
4064,0.000000,0.333333,0.161766,PAUSE
4065,0.000000,0.333333,0.127148,PAUSE
4066,0.000000,0.000000,0.205223,PAUSE
4067,0.000000,0.333333,0.179834,PAUSE
4068,0.000000,0.000000,0.273917,PAUSE
4069,0.000000,0.000000,0.421779,PAUSE
4070,0.000000,0.000000,0.574156,ALLOW
4071,0.000000,0.333333,0.404134,PAUSE
4072,0.000000,0.000000,0.447607,PAUSE
4073,0.000000,0.333333,0.320538,PAUSE
4074,0.000000,0.333333,0.220986,PAUSE
4075,0.000000,0.333333,0.160408,PAUSE
4076,0.000000,0.000000,0.232318,PAUSE
4077,0.000000,0.333333,0.195821,PAUSE
4078,0.000000,0.333333,0.154959,PAUSE
4079,0.000000,0.000000,0.236526,PAUSE
4080,0.000000,0.333333,0.199832,PAUSE
4081,0.000000,0.000000,0.291051,PAUSE
4082,0.000000,0.333333,0.234366,PAUSE
4083,0.000000,0.000000,0.319830,PAUSE
4084,0.000000,0.333333,0.250825,PAUSE
4085,0.000000,0.333333,0.185578,PAUSE
4086,0.000000,0.333333,0.142681,PAUSE
4087,0.000000,0.000000,0.220185,PAUSE
4088,0.000000,0.333333,0.189105,PAUSE
4089,0.000000,0.000000,0.281674,PAUSE
4090,0.000000,0.333333,0.228902,PAUSE
4091,0.000000,0.333333,0.174005,PAUSE
4092,0.000000,0.000000,0.251974,PAUSE
4093,0.000000,0.000000,0.394443,PAUSE
4094,0.000000,0.333333,0.301547,PAUSE
4095,0.000000,0.000000,0.375220,PAUSE
4096,0.000000,0.333333,0.282060,PAUSE
4097,0.000000,0.000000,0.354676,PAUSE
4098,0.000000,0.333333,0.269837,PAUSE
4099,0.000000,0.333333,0.195277,PAUSE
4100,0.000000,0.333333,0.147565,PAUSE
4101,0.000000,0.000000,0.223570,PAUSE
4102,0.000000,0.000000,0.365504,PAUSE
4103,0.000000,0.333333,0.284744,PAUSE
4104,0.000000,0.000000,0.362904,PAUSE
4105,0.000000,0.000000,0.499148,PAUSE
4106,0.000000,0.000000,0.636832,ALLOW
4107,0.000000,0.000000,0.750927,ALLOW
4108,0.000000,0.333333,0.497321,PAUSE
4109,0.000000,0.333333,0.312059,PAUSE
4110,0.000000,0.333333,0.205941,PAUSE
4111,0.000000,0.333333,0.148817,PAUSE
4112,0.000000,0.000000,0.219749,PAUSE
4113,0.000000,0.333333,0.187853,PAUSE
4114,0.000000,0.000000,0.279852,PAUSE
4115,0.000000,0.000000,0.426675,PAUSE
4116,0.000000,0.333333,0.320546,PAUSE
4117,0.000000,0.333333,0.224248,PAUSE
4118,0.000000,0.333333,0.163220,PAUSE
4119,0.000000,0.333333,0.127922,PAUSE
4120,0.000000,0.333333,0.108061,PAUSE
4121,0.000000,0.333333,0.096927,PAUSE
4122,0.000000,0.000000,0.179784,PAUSE
4123,0.000000,0.333333,0.164495,PAUSE
4124,0.000000,0.000000,0.261310,PAUSE
4125,0.000000,0.333333,0.217158,PAUSE
4126,0.000000,0.333333,0.167767,PAUSE
4127,0.000000,0.333333,0.133442,PAUSE
4128,0.000000,0.333333,0.112263,PAUSE
4129,0.000000,0.333333,0.099730,PAUSE
4130,0.000000,0.333333,0.092415,PAUSE
4131,0.000000,0.000000,0.176112,PAUSE
4132,0.000000,0.000000,0.320101,PAUSE
4133,0.000000,0.000000,0.482581,PAUSE
4134,0.000000,0.000000,0.630615,ALLOW
4135,0.000000,0.333333,0.434889,PAUSE
4136,0.000000,0.333333,0.282081,PAUSE
4137,0.000000,0.333333,0.191777,PAUSE
4138,0.000000,0.000000,0.254397,PAUSE
4139,0.000000,0.000000,0.390862,PAUSE
4140,0.000000,0.333333,0.298774,PAUSE
4141,0.000000,0.000000,0.372683,PAUSE
4142,0.000000,0.000000,0.506603,ALLOW
4143,0.000000,0.000000,0.642434,ALLOW
4144,0.000000,0.333333,0.440169,PAUSE
4145,0.000000,0.333333,0.284389,PAUSE
4146,0.000000,0.000000,0.328583,PAUSE
4147,0.000000,0.333333,0.250618,PAUSE
4148,0.000000,0.333333,0.183942,PAUSE
4149,0.000000,0.000000,0.257603,PAUSE
4150,0.000000,0.000000,0.398290,PAUSE
4151,0.000000,0.000000,0.551395,ALLOW
4152,0.000000,0.333333,0.391555,PAUSE
4153,0.000000,0.333333,0.260557,PAUSE
4154,0.000000,0.333333,0.181317,PAUSE
4155,0.000000,0.333333,0.136970,PAUSE
4156,0.000000,0.333333,0.112661,PAUSE
4157,0.000000,0.000000,0.192548,PAUSE
4158,0.000000,0.333333,0.172126,PAUSE
4159,0.000000,0.000000,0.267546,PAUSE
4160,0.000000,0.333333,0.220749,PAUSE
4161,0.000000,0.000000,0.309501,PAUSE
4162,0.000000,0.333333,0.245094,PAUSE
4163,0.000000,0.000000,0.327951,PAUSE
4164,0.000000,0.000000,0.468622,PAUSE
4165,0.000000,0.333333,0.343722,PAUSE
4166,0.000000,0.333333,0.235957,PAUSE
4167,0.000000,0.333333,0.169018,PAUSE
4168,0.000000,0.000000,0.239409,PAUSE
4169,0.000000,0.333333,0.199991,PAUSE
4170,0.000000,0.333333,0.157221,PAUSE
4171,0.000000,0.000000,0.238242,PAUSE
4172,0.000000,0.333333,0.200812,PAUSE
4173,0.000000,0.333333,0.158120,PAUSE
4174,0.000000,0.000000,0.239378,PAUSE
4175,0.000000,0.333333,0.201546,PAUSE
4176,0.000000,0.333333,0.158538,PAUSE
4177,0.000000,0.333333,0.128272,PAUSE
4178,0.000000,0.333333,0.109404,PAUSE
4179,0.000000,0.333333,0.098143,PAUSE
4180,0.000000,0.333333,0.091525,PAUSE
4181,0.000000,0.333333,0.087650,PAUSE
4182,0.000000,0.333333,0.085376,PAUSE
4183,0.000000,0.333333,0.084038,PAUSE
4184,0.000000,0.000000,0.168529,PAUSE
4185,0.000000,0.000000,0.312484,PAUSE
4186,0.000000,0.333333,0.253979,PAUSE
4187,0.000000,0.333333,0.189351,PAUSE
4188,0.000000,0.000000,0.265077,PAUSE
4189,0.000000,0.000000,0.406363,PAUSE
4190,0.000000,0.333333,0.308268,PAUSE
4191,0.000000,0.000000,0.379978,PAUSE
4192,0.000000,0.000000,0.512476,ALLOW
4193,0.000000,0.333333,0.367582,PAUSE
4194,0.000000,0.333333,0.247871,PAUSE
4195,0.000000,0.333333,0.174856,PAUSE
4196,0.000000,0.333333,0.133688,PAUSE
4197,0.000000,0.333333,0.110971,PAUSE
4198,0.000000,0.000000,0.191295,PAUSE
4199,0.000000,0.333333,0.171402,PAUSE
4200,0.000000,0.333333,0.141554,PAUSE
4201,0.000000,0.333333,0.118986,PAUSE
4202,0.000000,0.000000,0.201843,PAUSE
4203,0.000000,0.333333,0.178438,PAUSE
4204,0.000000,0.333333,0.145661,PAUSE
4205,0.000000,0.333333,0.121289,PAUSE
4206,0.000000,0.333333,0.105620,PAUSE
4207,0.000000,0.000000,0.188555,PAUSE
4208,0.000000,0.333333,0.170073,PAUSE
4209,0.000000,0.000000,0.266152,PAUSE
4210,0.000000,0.000000,0.415079,PAUSE
4211,0.000000,0.000000,0.568668,ALLOW
4212,0.000000,0.333333,0.401213,PAUSE
4213,0.000000,0.333333,0.265419,PAUSE
4214,0.000000,0.000000,0.316938,PAUSE
4215,0.000000,0.333333,0.244604,PAUSE
4216,0.000000,0.000000,0.323791,PAUSE
4217,0.000000,0.000000,0.463456,PAUSE
4218,0.000000,0.000000,0.607527,ALLOW
4219,0.000000,0.333333,0.421759,PAUSE
4220,0.000000,0.333333,0.275440,PAUSE
4221,0.000000,0.333333,0.188510,PAUSE
4222,0.000000,0.000000,0.252265,PAUSE
4223,0.000000,0.000000,0.389203,PAUSE
4224,0.000000,0.333333,0.297871,PAUSE
4225,0.000000,0.333333,0.212192,PAUSE
4226,0.000000,0.333333,0.157017,PAUSE
4227,0.000000,0.333333,0.124733,PAUSE
4228,0.000000,0.333333,0.106399,PAUSE
4229,0.000000,0.000000,0.187943,PAUSE
4230,0.000000,0.333333,0.169469,PAUSE
4231,0.000000,0.000000,0.265460,PAUSE
4232,0.000000,0.000000,0.414380,PAUSE
4233,0.000000,0.000000,0.568059,ALLOW
4234,0.000000,0.333333,0.400884,PAUSE
4235,0.000000,0.333333,0.265256,PAUSE
4236,0.000000,0.333333,0.183627,PAUSE
4237,0.000000,0.333333,0.138110,PAUSE
4238,0.000000,0.333333,0.113233,PAUSE
4239,0.000000,0.000000,0.192954,PAUSE
4240,0.000000,0.333333,0.172357,PAUSE
4241,0.000000,0.000000,0.267724,PAUSE
4242,0.000000,0.000000,0.416323,PAUSE
4243,0.000000,0.333333,0.314828,PAUSE
4244,0.000000,0.000000,0.385315,PAUSE
4245,0.000000,0.333333,0.287580,PAUSE
4246,0.000000,0.000000,0.358510,PAUSE
4247,0.000000,0.000000,0.492654,PAUSE
4248,0.000000,0.333333,0.356594,PAUSE
4249,0.000000,0.333333,0.242333,PAUSE
4250,0.000000,0.333333,0.172125,PAUSE
4251,0.000000,0.000000,0.241419,PAUSE
4252,0.000000,0.000000,0.380646,PAUSE
4253,0.000000,0.333333,0.293197,PAUSE
4254,0.000000,0.333333,0.209830,PAUSE
4255,0.000000,0.333333,0.155843,PAUSE
4256,0.000000,0.333333,0.124145,PAUSE
4257,0.000000,0.000000,0.203080,PAUSE
4258,0.000000,0.000000,0.345955,PAUSE
4259,0.000000,0.333333,0.273478,PAUSE
4260,0.000000,0.000000,0.354662,PAUSE
4261,0.000000,0.000000,0.492655,PAUSE
4262,0.000000,0.333333,0.357016,PAUSE
4263,0.000000,0.000000,0.414236,PAUSE
4264,0.000000,0.000000,0.538476,ALLOW
4265,0.000000,0.000000,0.666346,ALLOW
4266,0.000000,0.333333,0.452510,PAUSE
4267,0.000000,0.333333,0.290307,PAUSE
4268,0.000000,0.333333,0.195582,PAUSE
4269,0.000000,0.000000,0.256614,PAUSE
4270,0.000000,0.333333,0.209250,PAUSE
4271,0.000000,0.333333,0.161976,PAUSE
4272,0.000000,0.000000,0.241573,PAUSE
4273,0.000000,0.333333,0.202659,PAUSE
4274,0.000000,0.333333,0.159087,PAUSE
4275,0.000000,0.000000,0.240074,PAUSE
4276,0.000000,0.000000,0.383913,PAUSE
4277,0.000000,0.000000,0.539746,ALLOW
4278,0.000000,0.000000,0.676510,ALLOW
4279,0.000000,0.333333,0.458955,PAUSE
4280,0.000000,0.000000,0.482974,PAUSE
4281,0.000000,0.000000,0.588561,ALLOW
4282,0.000000,0.000000,0.702582,ALLOW
4283,0.000000,0.333333,0.470985,PAUSE
4284,0.000000,0.000000,0.489311,PAUSE
4285,0.000000,0.333333,0.341617,PAUSE
4286,0.000000,0.000000,0.393498,PAUSE
4287,0.000000,0.000000,0.518035,ALLOW
4288,0.000000,0.000000,0.649295,ALLOW
4289,0.000000,0.333333,0.443485,PAUSE
4290,0.000000,0.333333,0.285918,PAUSE
4291,0.000000,0.333333,0.193486,PAUSE
4292,0.000000,0.333333,0.142848,PAUSE
4293,0.000000,0.000000,0.215929,PAUSE
4294,0.000000,0.000000,0.356614,PAUSE
4295,0.000000,0.333333,0.279424,PAUSE
4296,0.000000,0.000000,0.358869,PAUSE
4297,0.000000,0.333333,0.273173,PAUSE
4298,0.000000,0.000000,0.348531,PAUSE
4299,0.000000,0.333333,0.266555,PAUSE
4300,0.000000,0.000000,0.343124,PAUSE
4301,0.000000,0.333333,0.263510,PAUSE
4302,0.000000,0.000000,0.340920,PAUSE
4303,0.000000,0.000000,0.478720,PAUSE
4304,0.000000,0.000000,0.619981,ALLOW
4305,0.000000,0.000000,0.738253,ALLOW
4306,0.000000,0.333333,0.490835,PAUSE
4307,0.000000,0.333333,0.308976,PAUSE
4308,0.000000,0.333333,0.204497,PAUSE
4309,0.000000,0.000000,0.262122,PAUSE
4310,0.000000,0.000000,0.396519,PAUSE
4311,0.000000,0.333333,0.301794,PAUSE
4312,0.000000,0.333333,0.214152,PAUSE
4313,0.000000,0.000000,0.282252,PAUSE
4314,0.000000,0.000000,0.420085,PAUSE
4315,0.000000,0.333333,0.315743,PAUSE
4316,0.000000,0.000000,0.385061,PAUSE
4317,0.000000,0.333333,0.287287,PAUSE
4318,0.000000,0.000000,0.358183,PAUSE
4319,0.000000,0.000000,0.492343,PAUSE
4320,0.000000,0.333333,0.356420,PAUSE
4321,0.000000,0.333333,0.242245,PAUSE
4322,0.000000,0.333333,0.172081,PAUSE
4323,0.000000,0.000000,0.241390,PAUSE
4324,0.000000,0.333333,0.201058,PAUSE
4325,0.000000,0.000000,0.290674,PAUSE
4326,0.000000,0.000000,0.436087,PAUSE
4327,0.000000,0.333333,0.325759,PAUSE
4328,0.000000,0.333333,0.226889,PAUSE
4329,0.000000,0.333333,0.164531,PAUSE
4330,0.000000,0.333333,0.128577,PAUSE
4331,0.000000,0.000000,0.206273,PAUSE
4332,0.000000,0.000000,0.348700,PAUSE
4333,0.000000,0.333333,0.275025,PAUSE
4334,0.000000,0.000000,0.355769,PAUSE
4335,0.000000,0.000000,0.493517,PAUSE
4336,0.000000,0.333333,0.357475,PAUSE
4337,0.000000,0.333333,0.242886,PAUSE
4338,0.000000,0.333333,0.172437,PAUSE
4339,0.000000,0.000000,0.241669,PAUSE
4340,0.000000,0.333333,0.201220,PAUSE
4341,0.000000,0.333333,0.157857,PAUSE
4342,0.000000,0.000000,0.238692,PAUSE
4343,0.000000,0.333333,0.201063,PAUSE
4344,0.000000,0.333333,0.158252,PAUSE
4345,0.000000,0.333333,0.128111,PAUSE
4346,0.000000,0.333333,0.109314,PAUSE
4347,0.000000,0.333333,0.098093,PAUSE
4348,0.000000,0.333333,0.091497,PAUSE
4349,0.000000,0.000000,0.175326,PAUSE
4350,0.000000,0.333333,0.161808,PAUSE
4351,0.000000,0.333333,0.136226,PAUSE
4352,0.000000,0.333333,0.116088,PAUSE
4353,0.000000,0.333333,0.102760,PAUSE
4354,0.000000,0.333333,0.094485,PAUSE
4355,0.000000,0.333333,0.089483,PAUSE
4356,0.000000,0.000000,0.173609,PAUSE
4357,0.000000,0.000000,0.317666,PAUSE
4358,0.000000,0.333333,0.257044,PAUSE
4359,0.000000,0.333333,0.190981,PAUSE
4360,0.000000,0.000000,0.266252,PAUSE
4361,0.000000,0.333333,0.217170,PAUSE
4362,0.000000,0.000000,0.304477,PAUSE
4363,0.000000,0.333333,0.241899,PAUSE
4364,0.000000,0.333333,0.180843,PAUSE
4365,0.000000,0.000000,0.256875,PAUSE
4366,0.000000,0.000000,0.398491,PAUSE
4367,0.000000,0.000000,0.551868,ALLOW
4368,0.000000,0.000000,0.685846,ALLOW
4369,0.000000,0.333333,0.463788,PAUSE
4370,0.000000,0.333333,0.296040,PAUSE
4371,0.000000,0.333333,0.198408,PAUSE
4372,0.000000,0.000000,0.258459,PAUSE
4373,0.000000,0.333333,0.210244,PAUSE
4374,0.000000,0.333333,0.162487,PAUSE
4375,0.000000,0.000000,0.241930,PAUSE
4376,0.000000,0.333333,0.202857,PAUSE
4377,0.000000,0.000000,0.293298,PAUSE
4378,0.000000,0.333333,0.235612,PAUSE
4379,0.000000,0.333333,0.177563,PAUSE
4380,0.000000,0.333333,0.138542,PAUSE
4381,0.000000,0.333333,0.114930,PAUSE
4382,0.000000,0.333333,0.101146,PAUSE
4383,0.000000,0.333333,0.093182,PAUSE
4384,0.000000,0.333333,0.088579,PAUSE
4385,0.000000,0.333333,0.085906,PAUSE
4386,0.000000,0.000000,0.170225,PAUSE
4387,0.000000,0.000000,0.314196,PAUSE
4388,0.000000,0.333333,0.254990,PAUSE
4389,0.000000,0.000000,0.340911,PAUSE
4390,0.000000,0.333333,0.263396,PAUSE
4391,0.000000,0.000000,0.341737,PAUSE
4392,0.000000,0.333333,0.262916,PAUSE
4393,0.000000,0.333333,0.191791,PAUSE
4394,0.000000,0.000000,0.264582,PAUSE
4395,0.000000,0.333333,0.215803,PAUSE
4396,0.000000,0.333333,0.166071,PAUSE
4397,0.000000,0.000000,0.245200,PAUSE
4398,0.000000,0.000000,0.388242,PAUSE
4399,0.000000,0.333333,0.298038,PAUSE
4400,0.000000,0.333333,0.212475,PAUSE
4401,0.000000,0.333333,0.157231,PAUSE
4402,0.000000,0.333333,0.124870,PAUSE
4403,0.000000,0.000000,0.203623,PAUSE
4404,0.000000,0.333333,0.178932,PAUSE
4405,0.000000,0.333333,0.145759,PAUSE
4406,0.000000,0.333333,0.121277,PAUSE
4407,0.000000,0.333333,0.105588,PAUSE
4408,0.000000,0.333333,0.096043,PAUSE
4409,0.000000,0.333333,0.090353,PAUSE
4410,0.000000,0.333333,0.086986,PAUSE
4411,0.000000,0.333333,0.084996,PAUSE
4412,0.000000,0.333333,0.083817,PAUSE
4413,0.000000,0.333333,0.083118,PAUSE
4414,0.000000,0.333333,0.082702,PAUSE
4415,0.000000,0.000000,0.167291,PAUSE
4416,0.000000,0.000000,0.311221,PAUSE
4417,0.000000,0.333333,0.253232,PAUSE
4418,0.000000,0.333333,0.188953,PAUSE
4419,0.000000,0.000000,0.264790,PAUSE
4420,0.000000,0.438896,0.186379,PAUSE
4421,0.000000,0.333333,0.140670,PAUSE
4422,0.000000,0.000000,0.216023,PAUSE
4423,0.000000,0.333333,0.186188,PAUSE
4424,0.000000,0.333333,0.149705,PAUSE
4425,0.000000,0.000000,0.232503,PAUSE
4426,0.000000,0.000000,0.377131,PAUSE
4427,0.000000,0.333333,0.291806,PAUSE
4428,0.000000,0.333333,0.209280,PAUSE
4429,0.000000,0.000000,0.279194,PAUSE
4430,0.000000,0.333333,0.224302,PAUSE
4431,0.000000,0.333333,0.170620,PAUSE
4432,0.000000,0.333333,0.134581,PAUSE
4433,0.000000,0.333333,0.112718,PAUSE
4434,0.000000,0.000000,0.194114,PAUSE
4435,0.000000,0.333333,0.173348,PAUSE
4436,0.000000,0.000000,0.268781,PAUSE
4437,0.000000,0.333333,0.221499,PAUSE
4438,0.000000,0.333333,0.170085,PAUSE
4439,0.000000,0.333333,0.134655,PAUSE
4440,0.000000,0.333333,0.112900,PAUSE
4441,0.000000,0.333333,0.100070,PAUSE
4442,0.000000,0.333333,0.092600,PAUSE
4443,0.000000,0.000000,0.176263,PAUSE
4444,0.000000,0.333333,0.162380,PAUSE
4445,0.000000,0.000000,0.259567,PAUSE
4446,0.000000,0.333333,0.216151,PAUSE
4447,0.000000,0.000000,0.306015,PAUSE
4448,0.000000,0.000000,0.450643,PAUSE
4449,0.000000,0.333333,0.333959,PAUSE
4450,0.000000,0.333333,0.231076,PAUSE
4451,0.000000,0.333333,0.166621,PAUSE
4452,0.000000,0.333333,0.129625,PAUSE
4453,0.000000,0.333333,0.108928,PAUSE
4454,0.000000,0.000000,0.189837,PAUSE
4455,0.000000,0.333333,0.170570,PAUSE
4456,0.000000,0.333333,0.141106,PAUSE
4457,0.000000,0.000000,0.225806,PAUSE
4458,0.000000,0.000000,0.371222,PAUSE
4459,0.000000,0.333333,0.288479,PAUSE
4460,0.000000,0.000000,0.365956,PAUSE
4461,0.000000,0.333333,0.277095,PAUSE
4462,0.000000,0.333333,0.199300,PAUSE
4463,0.000000,0.333333,0.149707,PAUSE
4464,0.000000,0.333333,0.120693,PAUSE
4465,0.000000,0.000000,0.200209,PAUSE
4466,0.000000,0.333333,0.176901,PAUSE
4467,0.000000,0.333333,0.144642,PAUSE
4468,0.000000,0.333333,0.120676,PAUSE
4469,0.000000,0.333333,0.105263,PAUSE
4470,0.000000,0.333333,0.095865,PAUSE
4471,0.000000,0.000000,0.179449,PAUSE
4472,0.000000,0.333333,0.164396,PAUSE
4473,0.000000,0.000000,0.261315,PAUSE
4474,0.000000,0.333333,0.217176,PAUSE
4475,0.000000,0.333333,0.167781,PAUSE
4476,0.000000,1.000000,0.076090,PAUSE
4477,0.000000,0.000000,0.078650,PAUSE
4478,0.000000,0.333333,0.080086,PAUSE
4479,0.000000,0.333333,0.080909,PAUSE
4480,0.000000,0.333333,0.081389,PAUSE
4481,0.000000,0.000000,0.166065,PAUSE
4482,0.000000,0.000000,0.309964,PAUSE
4483,0.000000,0.000000,0.473287,PAUSE
4484,0.000000,0.333333,0.348861,PAUSE
4485,0.000000,0.333333,0.239245,PAUSE
4486,0.000000,0.333333,0.170892,PAUSE
4487,0.000000,0.333333,0.131843,PAUSE
4488,0.000000,0.000000,0.208644,PAUSE
4489,0.000000,0.333333,0.181788,PAUSE
4490,0.000000,0.333333,0.147287,PAUSE
4491,0.000000,0.333333,0.122085,PAUSE
4492,0.000000,0.333333,0.106018,PAUSE
4493,0.000000,0.333333,0.096275,PAUSE
4494,0.000000,0.333333,0.090481,PAUSE
4495,0.000000,0.333333,0.087058,PAUSE
4496,0.000000,0.333333,0.085037,PAUSE
4497,0.000000,0.000000,0.169457,PAUSE
4498,0.000000,0.333333,0.158151,PAUSE
4499,0.000000,0.333333,0.134149,PAUSE
4500,0.000000,0.333333,0.114939,PAUSE
4501,0.000000,0.333333,0.102126,PAUSE
4502,0.000000,0.333333,0.094132,PAUSE
4503,0.000000,0.333333,0.089284,PAUSE
4504,0.000000,1.000000,0.042570,PAUSE
4505,0.000000,0.000000,0.058042,PAUSE
4506,0.000000,0.000000,0.143173,PAUSE
4507,0.000000,0.333333,0.141288,PAUSE
4508,0.000000,0.333333,0.124372,PAUSE
4509,0.000000,0.000000,0.212011,PAUSE
4510,0.000000,0.333333,0.185520,PAUSE
4511,0.000000,0.000000,0.279853,PAUSE
4512,0.000000,0.333333,0.228042,PAUSE
4513,0.000000,0.000000,0.315173,PAUSE
4514,0.000000,0.333333,0.248267,PAUSE
4515,0.000000,0.333333,0.184265,PAUSE
4516,0.000000,1.000000,0.082951,PAUSE
4517,0.000000,0.333333,0.051231,PAUSE
4518,0.000000,0.000000,0.093803,PAUSE
4519,0.000000,0.333333,0.100048,PAUSE
4520,0.000000,0.333333,0.096853,PAUSE
4521,0.000000,0.333333,0.092411,PAUSE
4522,0.000000,1.000000,0.043982,PAUSE
4523,0.000000,0.333333,0.032893,PAUSE
4524,0.000000,0.333333,0.037579,PAUSE
4525,0.000000,0.333333,0.047364,PAUSE
4526,0.000000,0.333333,0.057206,PAUSE
4527,0.000000,0.333333,0.065209,PAUSE
4528,0.000000,0.333333,0.071055,PAUSE
4529,0.000000,0.000000,0.155193,PAUSE
4530,0.000000,0.333333,0.148929,PAUSE
4531,0.000000,0.333333,0.128792,PAUSE
4532,0.000000,1.000000,0.059692,PAUSE
4533,0.000000,0.000000,0.069457,PAUSE
4534,0.000000,0.000000,0.155580,PAUSE
4535,0.000000,0.333333,0.149505,PAUSE
4536,0.000000,0.333333,0.129224,PAUSE
4537,0.000000,0.333333,0.112204,PAUSE
4538,0.000000,0.333333,0.100611,PAUSE
4539,0.000000,0.333333,0.093286,PAUSE
4540,0.000000,0.333333,0.088806,PAUSE
4541,0.000000,0.333333,0.086106,PAUSE
4542,0.000000,0.333333,0.084488,PAUSE
4543,0.000000,0.333333,0.083522,PAUSE
4544,0.000000,0.333333,0.082945,PAUSE
4545,0.000000,0.333333,0.082599,PAUSE
4546,0.000000,1.000000,0.039719,PAUSE
4547,0.000000,0.333333,0.030740,PAUSE
4548,0.000000,0.333333,0.036287,PAUSE
4549,0.000000,0.333333,0.046503,PAUSE
4550,0.000000,0.333333,0.056617,PAUSE
4551,0.000000,0.333333,0.064811,PAUSE
4552,0.000000,0.000000,0.147887,PAUSE
4553,0.000000,0.000000,0.289828,PAUSE
4554,0.000000,0.333333,0.240315,PAUSE
4555,0.000000,0.000000,0.329536,PAUSE
4556,0.000000,0.333333,0.257081,PAUSE
4557,0.000000,0.000000,0.337235,PAUSE
4558,0.000000,0.000000,0.476274,PAUSE
4559,0.000000,0.333333,0.347875,PAUSE
4560,0.000000,0.000000,0.407936,PAUSE
4561,0.000000,0.000000,0.533773,ALLOW
4562,0.000000,0.333333,0.378823,PAUSE
4563,0.000000,0.333333,0.253377,PAUSE
4564,0.000000,0.333333,0.177512,PAUSE
4565,0.000000,0.000000,0.244906,PAUSE
4566,0.000000,0.333333,0.202952,PAUSE
4567,0.000000,0.333333,0.158744,PAUSE
4568,0.000000,0.333333,0.128176,PAUSE
4569,0.000000,0.000000,0.208928,PAUSE
4570,0.000000,0.000000,0.352657,PAUSE
4571,0.000000,0.333333,0.277490,PAUSE
4572,0.000000,0.333333,0.201758,PAUSE
4573,0.000000,0.333333,0.151777,PAUSE
4574,0.000000,1.000000,0.069017,PAUSE
4575,0.000000,0.333333,0.044535,PAUSE
4576,0.000000,0.000000,0.088352,PAUSE
4577,0.000000,0.333333,0.096438,PAUSE
4578,0.000000,0.000000,0.190936,PAUSE
4579,0.000000,0.000000,0.339998,PAUSE
4580,0.000000,0.000000,0.502311,ALLOW
4581,0.000000,0.333333,0.365088,PAUSE
4582,0.000000,0.000000,0.421729,PAUSE
4583,0.000000,0.333333,0.307119,PAUSE
4584,0.000000,0.333333,0.214406,PAUSE
4585,0.000000,0.000000,0.279976,PAUSE
4586,0.000000,0.000000,0.416940,PAUSE
4587,0.000000,0.333333,0.313839,PAUSE
4588,0.000000,0.333333,0.220480,PAUSE
4589,0.000000,0.333333,0.161213,PAUSE
4590,0.000000,0.333333,0.126863,PAUSE
4591,0.000000,0.333333,0.107498,PAUSE
4592,0.000000,0.000000,0.188764,PAUSE
4593,0.000000,0.000000,0.332221,PAUSE
4594,0.000000,0.333333,0.265517,PAUSE
4595,0.000000,0.333333,0.195444,PAUSE
4596,0.000000,1.000000,0.087699,PAUSE
4597,0.000000,0.000000,0.085024,PAUSE
4598,0.000000,0.000000,0.169015,PAUSE
4599,0.000000,0.333333,0.157800,PAUSE
4600,0.000000,0.333333,0.133926,PAUSE
4601,0.000000,0.000000,0.220028,PAUSE
4602,0.000000,0.000000,0.366010,PAUSE
4603,0.000000,0.333333,0.285525,PAUSE
4604,0.000000,0.000000,0.363839,PAUSE
4605,0.000000,0.000000,0.500053,ALLOW
4606,0.000000,0.000000,0.637587,ALLOW
4607,0.000000,0.333333,0.437673,PAUSE
4608,0.000000,0.333333,0.283193,PAUSE
4609,0.000000,0.333333,0.192221,PAUSE
4610,0.000000,0.333333,0.142255,PAUSE
4611,0.000000,0.000000,0.215565,PAUSE
4612,0.000000,0.333333,0.185595,PAUSE
