seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.001698,PAUSE
2951,1.000000,1.000000,0.001114,PAUSE
2952,0.000000,0.000000,0.008279,PAUSE
2953,1.000000,0.000000,0.005523,PAUSE
2954,1.000000,0.000000,0.003245,PAUSE
2955,1.000000,0.000000,0.001955,PAUSE
2956,1.000000,1.000000,0.001282,PAUSE
2957,0.000000,1.000000,0.004200,PAUSE
2958,0.000000,0.000000,0.029946,PAUSE
2959,1.000000,1.000000,0.016755,PAUSE
2960,0.000000,0.000000,0.039720,PAUSE
2961,0.000000,1.000000,0.021131,PAUSE
2962,1.000000,1.000000,0.010191,PAUSE
2963,0.000000,1.000000,0.004973,PAUSE
2964,1.000000,1.000000,0.002591,PAUSE
2965,1.000000,0.000000,0.003127,PAUSE
2966,1.000000,0.000000,0.002252,PAUSE
2967,0.000000,1.000000,0.007625,PAUSE
2968,0.000000,0.000000,0.043586,PAUSE
2969,0.000000,0.000000,0.136549,PAUSE
2970,1.000000,1.000000,0.065943,PAUSE
2971,0.000000,1.000000,0.029136,PAUSE
2972,1.000000,1.000000,0.012837,PAUSE
2973,0.000000,1.000000,0.005846,PAUSE
2974,1.000000,1.000000,0.002863,PAUSE
2975,0.000000,1.000000,0.001582,PAUSE
2976,1.000000,1.000000,0.001024,PAUSE
2977,1.000000,0.000000,0.002247,PAUSE
2978,0.000000,0.000000,0.019512,PAUSE
2979,1.000000,0.000000,0.011522,PAUSE
2980,1.000000,0.000000,0.006023,PAUSE
2981,1.000000,0.000000,0.003201,PAUSE
2982,1.000000,1.000000,0.001840,PAUSE
2983,1.000000,1.000000,0.001190,PAUSE
2984,1.000000,1.000000,0.000876,PAUSE
2985,1.000000,1.000000,0.000722,PAUSE
2986,1.000000,1.000000,0.000644,PAUSE
2987,1.000000,1.000000,0.000603,PAUSE
2988,0.000000,0.000000,0.007071,PAUSE
2989,0.000000,1.000000,0.005084,PAUSE
2990,1.000000,1.000000,0.003081,PAUSE
2991,1.000000,0.000000,0.003111,PAUSE
2992,1.000000,0.000000,0.002183,PAUSE
2993,1.000000,1.000000,0.001493,PAUSE
2994,0.000000,0.000000,0.010289,PAUSE
2995,1.000000,0.000000,0.006629,PAUSE
2996,0.000000,0.000000,0.025111,PAUSE
2997,1.000000,0.000000,0.014206,PAUSE
2998,1.000000,0.000000,0.007195,PAUSE
2999,1.000000,0.000000,0.003703,PAUSE
3000,0.000000,0.000000,0.012991,PAUSE
3001,1.000000,0.000000,0.007982,PAUSE
3002,0.000000,0.000000,0.027086,PAUSE
3003,1.000000,0.000000,0.015153,PAUSE
3004,0.000000,0.000000,0.037140,PAUSE
3005,1.000000,0.000000,0.019912,PAUSE
3006,1.000000,0.000000,0.009666,PAUSE
3007,0.000000,1.000000,0.021636,PAUSE
3008,1.000000,1.000000,0.012270,PAUSE
3009,1.000000,0.000000,0.006299,PAUSE
3010,0.000000,0.000000,0.018268,PAUSE
3011,1.000000,0.000000,0.010670,PAUSE
3012,0.000000,0.000000,0.031016,PAUSE
3013,1.000000,0.000000,0.017028,PAUSE
3014,1.000000,0.000000,0.008423,PAUSE
3015,1.000000,0.000000,0.004225,PAUSE
3016,1.000000,1.000000,0.002276,PAUSE
3017,0.000000,1.000000,0.005615,PAUSE
3018,1.000000,1.000000,0.003875,PAUSE
3019,1.000000,0.000000,0.002655,PAUSE
3020,1.000000,0.000000,0.001745,PAUSE
3021,1.000000,1.000000,0.001210,PAUSE
3022,1.000000,1.000000,0.000914,PAUSE
3023,0.000000,1.000000,0.001425,PAUSE
3024,1.000000,1.000000,0.001236,PAUSE
3025,0.000000,1.000000,0.000998,PAUSE
3026,0.000000,0.000000,0.008964,PAUSE
3027,1.000000,1.000000,0.005919,PAUSE
3028,1.000000,0.000000,0.004755,PAUSE
3029,1.000000,0.000000,0.002986,PAUSE
3030,0.000000,0.000000,0.014758,PAUSE
3031,1.000000,0.000000,0.008978,PAUSE
3032,1.000000,0.000000,0.004853,PAUSE
3033,0.000000,1.000000,0.016797,PAUSE
3034,1.000000,1.000000,0.009966,PAUSE
3035,1.000000,0.000000,0.005290,PAUSE
3036,1.000000,0.000000,0.002870,PAUSE
3037,1.000000,1.000000,0.001691,PAUSE
3038,0.000000,0.000000,0.009634,PAUSE
3039,1.000000,0.000000,0.006251,PAUSE
3040,1.000000,0.000000,0.003587,PAUSE
3041,1.000000,0.000000,0.002111,PAUSE
3042,1.000000,1.000000,0.001353,PAUSE
3043,1.000000,1.000000,0.000970,PAUSE
3044,0.000000,0.000000,0.008161,PAUSE
3045,1.000000,0.000000,0.005466,PAUSE
3046,1.000000,0.000000,0.003219,PAUSE
3047,0.000000,1.000000,0.014460,PAUSE
3048,1.000000,1.000000,0.008805,PAUSE
3049,0.000000,1.000000,0.004851,PAUSE
3050,1.000000,1.000000,0.002703,PAUSE
3051,1.000000,0.000000,0.002656,PAUSE
3052,1.000000,0.000000,0.001907,PAUSE
3053,1.000000,1.000000,0.001344,PAUSE
3054,1.000000,1.000000,0.001002,PAUSE
3055,1.000000,1.000000,0.000807,PAUSE
3056,1.000000,1.000000,0.000697,PAUSE
3057,0.000000,0.000000,0.007447,PAUSE
3058,1.000000,1.000000,0.005076,PAUSE
3059,1.000000,1.000000,0.003033,PAUSE
3060,1.000000,1.000000,0.001858,PAUSE
3061,1.000000,1.000000,0.001237,PAUSE
3062,1.000000,1.000000,0.000916,PAUSE
3063,1.000000,1.000000,0.000750,PAUSE
3064,1.000000,1.000000,0.000661,PAUSE
3065,1.000000,1.000000,0.000614,PAUSE
3066,1.000000,1.000000,0.000588,PAUSE
3067,1.000000,1.000000,0.000573,PAUSE
3068,1.000000,1.000000,0.000565,PAUSE
3069,1.000000,1.000000,0.000560,PAUSE
3070,0.000000,0.000000,0.006916,PAUSE
3071,1.000000,1.000000,0.004779,PAUSE
3072,1.000000,1.000000,0.002890,PAUSE
3073,1.000000,1.000000,0.001791,PAUSE
3074,1.000000,1.000000,0.001206,PAUSE
3075,0.000000,0.000000,0.008902,PAUSE
3076,1.000000,0.000000,0.005870,PAUSE
3077,1.000000,0.000000,0.003411,PAUSE
3078,1.000000,0.000000,0.002032,PAUSE
3079,0.000000,1.000000,0.010948,PAUSE
3080,1.000000,1.000000,0.006961,PAUSE
3081,1.000000,0.000000,0.003921,PAUSE
3082,1.000000,0.000000,0.002263,PAUSE
3083,1.000000,1.000000,0.001422,PAUSE
3084,1.000000,1.000000,0.001002,PAUSE
3085,1.000000,1.000000,0.000790,PAUSE
3086,1.000000,1.000000,0.000681,PAUSE
3087,1.000000,1.000000,0.000624,PAUSE
3088,1.000000,1.000000,0.000593,PAUSE
3089,1.000000,1.000000,0.000576,PAUSE
3090,1.000000,1.000000,0.000566,PAUSE
3091,0.000000,1.000000,0.000578,PAUSE
3092,1.000000,1.000000,0.000575,PAUSE
3093,1.000000,0.000000,0.001210,PAUSE
3094,1.000000,0.000000,0.001119,PAUSE
3095,1.000000,1.000000,0.000938,PAUSE
3096,0.000000,0.000000,0.008797,PAUSE
3097,1.000000,0.000000,0.005829,PAUSE
3098,1.000000,0.000000,0.003394,PAUSE
3099,1.000000,0.000000,0.002025,PAUSE
3100,1.000000,1.000000,0.001315,PAUSE
3101,0.000000,1.000000,0.004508,PAUSE
3102,1.000000,1.000000,0.003277,PAUSE
3103,0.000000,1.000000,0.002122,PAUSE
3104,0.000000,0.000000,0.012249,PAUSE
3105,0.000000,0.000000,0.060543,PAUSE
3106,1.000000,1.000000,0.031389,PAUSE
3107,0.000000,1.000000,0.014653,PAUSE
3108,1.000000,1.000000,0.006865,PAUSE
3109,1.000000,0.000000,0.004957,PAUSE
3110,0.000000,0.000000,0.022782,PAUSE
3111,0.000000,1.000000,0.016620,PAUSE
3112,0.000000,0.000000,0.049955,PAUSE
3113,1.000000,1.000000,0.026152,PAUSE
3114,1.000000,0.000000,0.013655,PAUSE
3115,1.000000,0.000000,0.006753,PAUSE
3116,1.000000,1.000000,0.003451,PAUSE
3117,1.000000,1.000000,0.001922,PAUSE
3118,1.000000,1.000000,0.001214,PAUSE
3119,1.000000,1.000000,0.000881,PAUSE
3120,0.000000,0.000000,0.007761,PAUSE
3121,0.000000,1.000000,0.005742,PAUSE
3122,0.000000,0.000000,0.025418,PAUSE
3123,1.000000,1.000000,0.014402,PAUSE
3124,0.000000,0.000000,0.036474,PAUSE
3125,1.000000,0.000000,0.021798,PAUSE
3126,0.000000,0.000000,0.050982,PAUSE
3127,1.000000,0.000000,0.026473,PAUSE
3128,1.000000,0.000000,0.012489,PAUSE
3129,1.000000,0.000000,0.005941,PAUSE
3130,1.000000,1.000000,0.002998,PAUSE
3131,1.000000,1.000000,0.001683,PAUSE
3132,0.000000,0.000000,0.009030,PAUSE
3133,0.000000,1.000000,0.008762,PAUSE
3134,1.000000,1.000000,0.005224,PAUSE
3135,1.000000,0.000000,0.004051,PAUSE
3136,1.000000,0.000000,0.002584,PAUSE
3137,1.000000,1.000000,0.001663,PAUSE
3138,1.000000,1.000000,0.001152,PAUSE
3139,0.000000,1.000000,0.001525,PAUSE
3140,1.000000,1.000000,0.001277,PAUSE
3141,0.000000,1.000000,0.001016,PAUSE
3142,1.000000,1.000000,0.000833,PAUSE
3143,1.000000,0.000000,0.001818,PAUSE
3144,1.000000,0.000000,0.001543,PAUSE
3145,1.000000,1.000000,0.001186,PAUSE
3146,1.000000,1.000000,0.000933,PAUSE
3147,0.000000,1.000000,0.001328,PAUSE
3148,1.000000,1.000000,0.001157,PAUSE
3149,1.000000,0.000000,0.001511,PAUSE
3150,1.000000,0.000000,0.001266,PAUSE
3151,1.000000,1.000000,0.001008,PAUSE
3152,1.000000,1.000000,0.000829,PAUSE
3153,1.000000,1.000000,0.000717,PAUSE
3154,0.000000,0.000000,0.007576,PAUSE
3155,0.000000,1.000000,0.005998,PAUSE
3156,1.000000,1.000000,0.003635,PAUSE
3157,1.000000,0.000000,0.003359,PAUSE
3158,0.000000,0.000000,0.020360,PAUSE
3159,1.000000,0.000000,0.011910,PAUSE
3160,1.000000,0.000000,0.006189,PAUSE
3161,0.000000,1.000000,0.018456,PAUSE
3162,1.000000,1.000000,0.010775,PAUSE
3163,1.000000,0.000000,0.005649,PAUSE
3164,1.000000,0.000000,0.003026,PAUSE
3165,1.000000,1.000000,0.001759,PAUSE
3166,0.000000,0.000000,0.009712,PAUSE
3167,0.000000,1.000000,0.010714,PAUSE
3168,1.000000,1.000000,0.006323,PAUSE
3169,0.000000,1.000000,0.003515,PAUSE
3170,0.000000,0.000000,0.014215,PAUSE
3171,0.000000,0.000000,0.065359,PAUSE
3172,1.000000,1.000000,0.033623,PAUSE
3173,1.000000,0.000000,0.016926,PAUSE
3174,0.000000,0.000000,0.034058,PAUSE
3175,1.000000,0.000000,0.018300,PAUSE
3176,1.000000,0.000000,0.008943,PAUSE
3177,1.000000,0.000000,0.004437,PAUSE
3178,1.000000,1.000000,0.002363,PAUSE
3179,1.000000,1.000000,0.001413,PAUSE
3180,1.000000,1.000000,0.000973,PAUSE
3181,1.000000,1.000000,0.000765,PAUSE
3182,0.000000,0.000000,0.007484,PAUSE
3183,1.000000,0.000000,0.005092,PAUSE
3184,1.000000,0.000000,0.003040,PAUSE
3185,0.000000,1.000000,0.013962,PAUSE
3186,1.000000,1.000000,0.008547,PAUSE
3187,1.000000,0.000000,0.004660,PAUSE
3188,0.000000,0.000000,0.016571,PAUSE
3189,1.000000,0.000000,0.009856,PAUSE
3190,0.000000,0.000000,0.030040,PAUSE
3191,0.000000,1.000000,0.031782,PAUSE
3192,0.000000,0.000000,0.090124,PAUSE
3193,1.000000,1.000000,0.044793,PAUSE
3194,1.000000,0.000000,0.021206,PAUSE
3195,0.000000,1.000000,0.015001,PAUSE
3196,1.000000,1.000000,0.007981,PAUSE
3197,1.000000,0.000000,0.004796,PAUSE
3198,0.000000,0.000000,0.019072,PAUSE
3199,0.000000,1.000000,0.016325,PAUSE
3200,0.000000,0.000000,0.053828,PAUSE
3201,0.000000,0.000000,0.152199,PAUSE
3202,1.000000,1.000000,0.072849,PAUSE
3203,1.000000,0.000000,0.032885,PAUSE
3204,1.000000,0.000000,0.014575,PAUSE
3205,0.000000,1.000000,0.018655,PAUSE
3206,1.000000,1.000000,0.010435,PAUSE
3207,0.000000,1.000000,0.005411,PAUSE
3208,0.000000,0.000000,0.016841,PAUSE
3209,0.000000,0.000000,0.071487,PAUSE
3210,1.000000,1.000000,0.036450,PAUSE
3211,0.000000,1.000000,0.016795,PAUSE
3212,0.000000,0.000000,0.027541,PAUSE
3213,0.000000,0.000000,0.090885,PAUSE
3214,1.000000,1.000000,0.045263,PAUSE
3215,1.000000,0.000000,0.021817,PAUSE
3216,1.000000,0.000000,0.010140,PAUSE
3217,0.000000,1.000000,0.016088,PAUSE
3218,0.000000,0.000000,0.063909,PAUSE
3219,1.000000,1.000000,0.032876,PAUSE
3220,1.000000,0.000000,0.015404,PAUSE
3221,1.000000,0.000000,0.007209,PAUSE
3222,1.000000,1.000000,0.003545,PAUSE
3223,0.000000,1.000000,0.004207,PAUSE
3224,0.000000,0.000000,0.025591,PAUSE
3225,1.000000,1.000000,0.014557,PAUSE
3226,0.000000,0.000000,0.036908,PAUSE
3227,1.000000,0.000000,0.020737,PAUSE
3228,1.000000,0.000000,0.010175,PAUSE
3229,1.000000,0.000000,0.005009,PAUSE
3230,1.000000,1.000000,0.002623,PAUSE
3231,1.000000,1.000000,0.001532,PAUSE
3232,0.000000,0.000000,0.008958,PAUSE
3233,1.000000,0.000000,0.005881,PAUSE
3234,0.000000,0.000000,0.023634,PAUSE
3235,0.000000,1.000000,0.025018,PAUSE
3236,1.000000,1.000000,0.013347,PAUSE
3237,1.000000,0.000000,0.007739,PAUSE
3238,1.000000,0.000000,0.004184,PAUSE
3239,1.000000,1.000000,0.002350,PAUSE
3240,1.000000,1.000000,0.001449,PAUSE
3241,1.000000,1.000000,0.001008,PAUSE
3242,1.000000,1.000000,0.000790,PAUSE
3243,1.000000,1.000000,0.000680,PAUSE
3244,0.000000,0.000000,0.007317,PAUSE
3245,1.000000,1.000000,0.005002,PAUSE
3246,1.000000,1.000000,0.002998,PAUSE
3247,1.000000,1.000000,0.001841,PAUSE
3248,0.000000,0.000000,0.010640,PAUSE
3249,1.000000,1.000000,0.006802,PAUSE
3250,0.000000,0.000000,0.025355,PAUSE
